frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.69,-1.81,-0.69,-1.81,1.81,1.83,1.65,1.12,1.12,1.12
380.33,-0.72,-1.84,-0.72,-1.83,1.84,1.85,1.69,1.12,1.12,1.12
384.13,-0.74,-1.86,-0.74,-1.86,1.86,1.88,1.74,1.12,1.12,1.12
387.97,-0.77,-1.88,-0.77,-1.89,1.89,1.90,1.78,1.12,1.12,1.11
391.85,-0.80,-1.92,-0.80,-1.92,1.92,1.92,1.83,1.12,1.12,1.12
395.77,-0.83,-1.95,-0.83,-1.95,1.95,1.95,1.87,1.12,1.12,1.12
399.73,-0.86,-1.99,-0.86,-1.99,1.99,1.97,1.92,1.13,1.13,1.13
403.72,-0.89,-2.02,-0.89,-2.02,2.02,1.99,1.97,1.13,1.13,1.13
407.76,-0.92,-2.06,-0.92,-2.06,2.05,2.02,2.02,1.13,1.13,1.14
411.84,-0.95,-2.09,-0.95,-2.09,2.08,2.04,2.06,1.13,1.13,1.14
415.96,-0.97,-2.11,-0.97,-2.11,2.11,2.06,2.11,1.14,1.14,1.15
420.12,-0.99,-2.13,-0.99,-2.13,2.14,2.08,2.16,1.15,1.15,1.14
424.32,-1.01,-2.15,-1.02,-2.16,2.17,2.10,2.21,1.16,1.15,1.14
428.56,-1.05,-2.20,-1.05,-2.19,2.20,2.12,2.26,1.15,1.15,1.15
432.85,-1.08,-2.23,-1.08,-2.23,2.23,2.14,2.30,1.15,1.15,1.15
437.18,-1.10,-2.25,-1.10,-2.25,2.25,2.17,2.35,1.15,1.15,1.15
441.55,-1.13,-2.28,-1.13,-2.28,2.28,2.19,2.39,1.15,1.15,1.15
445.96,-1.15,-2.30,-1.15,-2.30,2.29,2.21,2.44,1.14,1.14,1.15
450.42,-1.17,-2.32,-1.17,-2.31,2.31,2.23,2.48,1.14,1.14,1.15
454.93,-1.18,-2.33,-1.18,-2.32,2.31,2.25,2.52,1.14,1.14,1.15
459.48,-1.18,-2.32,-1.18,-2.33,2.32,2.27,2.55,1.14,1.14,1.15
464.07,-1.18,-2.32,-1.18,-2.32,2.32,2.29,2.59,1.14,1.14,1.14
468.71,-1.17,-2.31,-1.17,-2.31,2.31,2.31,2.62,1.14,1.15,1.14
473.40,-1.16,-2.30,-1.16,-2.31,2.31,2.33,2.65,1.15,1.15,1.14
478.13,-1.15,-2.30,-1.15,-2.30,2.31,2.35,2.68,1.16,1.16,1.15
482.91,-1.16,-2.31,-1.16,-2.31,2.32,2.37,2.70,1.16,1.16,1.15
487.74,-1.17,-2.32,-1.17,-2.32,2.33,2.39,2.72,1.16,1.16,1.15
492.62,-1.19,-2.34,-1.19,-2.34,2.35,2.41,2.74,1.16,1.16,1.15
497.55,-1.22,-2.38,-1.21,-2.37,2.37,2.42,2.76,1.15,1.16,1.16
502.52,-1.24,-2.40,-1.24,-2.40,2.40,2.44,2.77,1.16,1.16,1.16
507.55,-1.27,-2.43,-1.27,-2.43,2.43,2.46,2.78,1.16,1.16,1.16
512.62,-1.30,-2.46,-1.30,-2.46,2.46,2.48,2.78,1.16,1.16,1.16
517.75,-1.33,-2.50,-1.33,-2.49,2.49,2.49,2.78,1.16,1.16,1.17
522.93,-1.36,-2.53,-1.36,-2.52,2.53,2.51,2.78,1.17,1.17,1.17
528.16,-1.39,-2.56,-1.39,-2.56,2.56,2.52,2.77,1.17,1.17,1.17
533.44,-1.42,-2.59,-1.42,-2.59,2.59,2.54,2.77,1.17,1.17,1.17
538.77,-1.45,-2.62,-1.45,-2.62,2.62,2.55,2.76,1.17,1.17,1.18
544.16,-1.47,-2.64,-1.47,-2.64,2.64,2.57,2.74,1.17,1.17,1.17
549.60,-1.49,-2.66,-1.49,-2.66,2.66,2.58,2.73,1.17,1.17,1.17
555.10,-1.50,-2.67,-1.50,-2.67,2.67,2.59,2.71,1.17,1.17,1.17
560.65,-1.51,-2.68,-1.51,-2.68,2.68,2.60,2.70,1.17,1.17,1.17
566.25,-1.51,-2.68,-1.51,-2.69,2.69,2.61,2.68,1.18,1.18,1.17
571.92,-1.51,-2.69,-1.51,-2.69,2.69,2.62,2.66,1.19,1.19,1.18
577.64,-1.51,-2.69,-1.51,-2.69,2.70,2.63,2.64,1.19,1.19,1.18
583.41,-1.51,-2.69,-1.51,-2.70,2.70,2.64,2.61,1.19,1.19,1.18
589.25,-1.52,-2.70,-1.51,-2.70,2.70,2.64,2.59,1.18,1.19,1.18
595.14,-1.51,-2.70,-1.51,-2.70,2.70,2.65,2.57,1.19,1.19,1.19
601.09,-1.51,-2.70,-1.51,-2.70,2.69,2.65,2.55,1.18,1.18,1.19
607.10,-1.49,-2.68,-1.49,-2.69,2.68,2.65,2.53,1.19,1.19,1.19
613.17,-1.48,-2.68,-1.48,-2.67,2.67,2.66,2.51,1.19,1.19,1.20
619.30,-1.45,-2.65,-1.45,-2.65,2.65,2.66,2.49,1.20,1.20,1.20
625.50,-1.43,-2.63,-1.43,-2.63,2.63,2.66,2.47,1.20,1.20,1.20
631.75,-1.40,-2.60,-1.40,-2.60,2.60,2.66,2.46,1.20,1.21,1.20
638.07,-1.37,-2.58,-1.37,-2.58,2.58,2.65,2.44,1.21,1.21,1.21
644.45,-1.34,-2.55,-1.34,-2.55,2.55,2.65,2.43,1.21,1.21,1.21
650.89,-1.31,-2.52,-1.31,-2.52,2.52,2.64,2.42,1.21,1.21,1.21
657.40,-1.28,-2.49,-1.28,-2.49,2.49,2.64,2.41,1.21,1.21,1.21
663.98,-1.25,-2.47,-1.25,-2.46,2.46,2.63,2.40,1.21,1.21,1.22
670.62,-1.22,-2.44,-1.22,-2.44,2.43,2.62,2.39,1.21,1.22,1.22
677.32,-1.19,-2.41,-1.19,-2.41,2.41,2.61,2.39,1.22,1.22,1.22
684.10,-1.17,-2.39,-1.17,-2.39,2.39,2.60,2.38,1.23,1.22,1.22
690.94,-1.16,-2.38,-1.16,-2.37,2.38,2.59,2.38,1.22,1.23,1.22
697.85,-1.15,-2.37,-1.15,-2.37,2.38,2.57,2.38,1.23,1.23,1.22
704.83,-1.14,-2.37,-1.15,-2.37,2.38,2.56,2.39,1.24,1.23,1.23
711.87,-1.15,-2.38,-1.15,-2.38,2.38,2.54,2.39,1.24,1.23,1.23
718.99,-1.17,-2.40,-1.17,-2.39,2.39,2.53,2.40,1.22,1.23,1.23
726.18,-1.18,-2.41,-1.18,-2.41,2.40,2.51,2.41,1.22,1.22,1.23
733.44,-1.19,-2.42,-1.19,-2.42,2.40,2.49,2.42,1.21,1.21,1.23
740.78,-1.19,-2.42,-1.19,-2.41,2.40,2.47,2.44,1.21,1.22,1.23
748.19,-1.18,-2.41,-1.18,-2.40,2.40,2.44,2.45,1.22,1.22,1.23
755.67,-1.16,-2.39,-1.16,-2.39,2.39,2.42,2.47,1.23,1.23,1.23
763.23,-1.14,-2.38,-1.14,-2.37,2.38,2.40,2.49,1.24,1.24,1.24
770.86,-1.12,-2.36,-1.12,-2.36,2.36,2.37,2.51,1.24,1.24,1.24
778.57,-1.10,-2.33,-1.10,-2.34,2.34,2.34,2.53,1.24,1.24,1.24
786.35,-1.08,-2.31,-1.08,-2.31,2.31,2.31,2.55,1.23,1.23,1.24
794.22,-1.06,-2.28,-1.06,-2.29,2.28,2.29,2.58,1.22,1.22,1.23
802.16,-1.03,-2.25,-1.03,-2.25,2.25,2.25,2.60,1.22,1.22,1.23
810.18,-0.99,-2.21,-0.99,-2.21,2.21,2.22,2.63,1.22,1.22,1.23
818.28,-0.95,-2.17,-0.95,-2.17,2.17,2.19,2.65,1.22,1.23,1.23
826.46,-0.90,-2.11,-0.90,-2.12,2.13,2.16,2.68,1.23,1.22,1.21
834.73,-0.86,-2.07,-0.86,-2.08,2.08,2.12,2.70,1.22,1.21,1.21
843.08,-0.83,-2.03,-0.83,-2.03,2.02,2.09,2.73,1.19,1.20,1.20
851.51,-0.79,-1.98,-0.79,-1.98,1.97,2.05,2.75,1.18,1.18,1.19
860.02,-0.74,-1.92,-0.74,-1.93,1.92,2.01,2.77,1.18,1.18,1.18
868.62,-0.69,-1.86,-0.69,-1.86,1.87,1.97,2.79,1.18,1.18,1.17
877.31,-0.64,-1.80,-0.64,-1.80,1.82,1.93,2.81,1.18,1.18,1.16
886.08,-0.60,-1.74,-0.60,-1.76,1.78,1.89,2.82,1.18,1.17,1.14
894.94,-0.57,-1.72,-0.57,-1.73,1.73,1.85,2.83,1.16,1.17,1.15
903.89,-0.53,-1.72,-0.53,-1.70,1.69,1.81,2.84,1.16,1.16,1.19
912.93,-0.48,-1.66,-0.48,-1.67,1.65,1.77,2.84,1.17,1.17,1.18
922.06,-0.42,-1.60,-0.42,-1.62,1.61,1.72,2.84,1.19,1.19,1.18
931.28,-0.36,-1.58,-0.36,-1.56,1.57,1.68,2.83,1.21,1.20,1.22
940.59,-0.31,-1.50,-0.31,-1.51,1.52,1.63,2.82,1.22,1.22,1.19
950.00,-0.26,-1.45,-0.26,-1.47,1.48,1.58,2.80,1.22,1.22,1.19
959.50,-0.21,-1.43,-0.21,-1.43,1.43,1.54,2.77,1.22,1.22,1.22
969.09,-0.16,-1.41,-0.16,-1.39,1.38,1.49,2.74,1.22,1.22,1.25
978.78,-0.11,-1.35,-0.11,-1.34,1.33,1.44,2.70,1.22,1.22,1.24
988.57,-0.06,-1.26,-0.06,-1.29,1.29,1.39,2.65,1.23,1.23,1.20
998.46,-0.01,-1.23,-0.01,-1.23,1.24,1.34,2.59,1.23,1.24,1.22
1008.44,0.05,-1.19,0.05,-1.18,1.20,1.29,2.53,1.25,1.25,1.24
1018.53,0.10,-1.15,0.10,-1.15,1.16,1.23,2.45,1.26,1.26,1.25
1028.71,0.15,-1.10,0.15,-1.12,1.12,1.18,2.38,1.27,1.27,1.25
1039.00,0.20,-1.09,0.20,-1.09,1.08,1.13,2.29,1.28,1.28,1.29
1049.39,0.26,-1.06,0.26,-1.06,1.05,1.07,2.19,1.31,1.31,1.32
1059.88,0.33,-1.02,0.33,-1.01,1.01,1.01,2.09,1.34,1.34,1.35
1070.48,0.40,-0.95,0.40,-0.97,0.97,0.96,1.98,1.37,1.37,1.35
1081.19,0.47,-0.91,0.47,-0.92,0.93,0.90,1.86,1.40,1.40,1.38
1092.00,0.54,-0.90,0.54,-0.87,0.87,0.84,1.74,1.42,1.42,1.44
1102.92,0.61,-0.81,0.61,-0.83,0.82,0.78,1.61,1.43,1.42,1.42
1113.95,0.68,-0.76,0.68,-0.77,0.75,0.72,1.48,1.43,1.44,1.44
1125.09,0.75,-0.73,0.76,-0.70,0.69,0.66,1.33,1.44,1.45,1.48
1136.34,0.84,-0.61,0.83,-0.63,0.63,0.59,1.19,1.47,1.46,1.45
1147.70,0.91,-0.54,0.91,-0.55,0.57,0.53,1.04,1.48,1.48,1.45
1159.18,0.99,-0.48,0.99,-0.47,0.50,0.46,0.89,1.49,1.50,1.47
1170.77,1.07,-0.41,1.07,-0.42,0.44,0.40,0.73,1.51,1.51,1.48
1182.48,1.15,-0.38,1.15,-0.38,0.38,0.33,0.57,1.53,1.53,1.53
1194.30,1.24,-0.34,1.24,-0.34,0.32,0.26,0.40,1.56,1.57,1.58
1206.25,1.34,-0.30,1.34,-0.28,0.26,0.19,0.23,1.60,1.60,1.64
1218.31,1.43,-0.20,1.43,-0.22,0.20,0.12,0.06,1.63,1.63,1.63
1230.49,1.52,-0.13,1.52,-0.14,0.14,0.04,-0.11,1.66,1.67,1.65
1242.80,1.61,-0.09,1.61,-0.07,0.08,-0.03,-0.29,1.69,1.69,1.70
1255.22,1.71,0.01,1.70,-0.01,0.01,-0.11,-0.46,1.72,1.72,1.70
1267.78,1.80,0.07,1.80,0.06,-0.05,-0.19,-0.64,1.75,1.75,1.73
1280.45,1.90,0.11,1.91,0.14,-0.12,-0.27,-0.82,1.78,1.78,1.79
1293.26,2.02,0.22,2.02,0.20,-0.20,-0.35,-1.01,1.83,1.82,1.80
1306.19,2.13,0.28,2.13,0.27,-0.27,-0.43,-1.19,1.86,1.86,1.85
1319.25,2.25,0.33,2.25,0.34,-0.35,-0.52,-1.38,1.90,1.89,1.92
1332.45,2.36,0.42,2.36,0.42,-0.44,-0.61,-1.57,1.92,1.92,1.94
1345.77,2.48,0.52,2.48,0.52,-0.53,-0.70,-1.76,1.95,1.95,1.96
1359.23,2.61,0.63,2.61,0.63,-0.63,-0.79,-1.95,1.98,1.98,1.98
1372.82,2.75,0.75,2.75,0.74,-0.74,-0.89,-2.15,2.01,2.01,2.00
1386.55,2.88,0.86,2.88,0.86,-0.85,-0.98,-2.34,2.04,2.04,2.02
1400.41,3.02,0.97,3.02,0.97,-0.96,-1.09,-2.54,2.07,2.07,2.05
1414.42,3.16,1.08,3.16,1.07,-1.07,-1.19,-2.74,2.09,2.09,2.08
1428.56,3.30,1.18,3.30,1.18,-1.18,-1.30,-2.94,2.12,2.12,2.12
1442.85,3.44,1.28,3.45,1.28,-1.29,-1.41,-3.15,2.15,2.16,2.16
1457.28,3.60,1.40,3.60,1.39,-1.40,-1.52,-3.35,2.20,2.20,2.20
1471.85,3.76,1.51,3.76,1.51,-1.51,-1.64,-3.56,2.25,2.25,2.25
1486.57,3.93,1.63,3.93,1.63,-1.63,-1.76,-3.77,2.30,2.30,2.30
1501.43,4.10,1.75,4.10,1.75,-1.75,-1.88,-3.98,2.35,2.35,2.35
1516.45,4.28,1.88,4.28,1.88,-1.87,-2.01,-4.20,2.41,2.41,2.40
1531.61,4.46,2.01,4.46,2.01,-2.00,-2.14,-4.41,2.46,2.46,2.45
1546.93,4.65,2.14,4.64,2.14,-2.14,-2.28,-4.63,2.51,2.51,2.51
1562.40,4.83,2.27,4.83,2.27,-2.28,-2.42,-4.85,2.55,2.56,2.56
1578.02,5.03,2.42,5.04,2.42,-2.43,-2.57,-5.07,2.61,2.61,2.61
1593.80,5.25,2.58,5.25,2.58,-2.58,-2.73,-5.29,2.67,2.67,2.67
1609.74,5.47,2.75,5.47,2.75,-2.74,-2.89,-5.52,2.73,2.73,2.72
1625.84,5.70,2.92,5.70,2.92,-2.92,-3.05,-5.74,2.79,2.78,2.78
1642.10,5.93,3.09,5.93,3.09,-3.10,-3.22,-5.97,2.84,2.84,2.84
1658.52,6.18,3.28,6.18,3.28,-3.28,-3.40,-6.19,2.90,2.90,2.90
1675.10,6.44,3.49,6.44,3.48,-3.48,-3.58,-6.42,2.96,2.96,2.95
1691.85,6.71,3.70,6.70,3.69,-3.69,-3.77,-6.65,3.02,3.02,3.01
1708.77,6.97,3.90,6.97,3.91,-3.90,-3.97,-6.87,3.07,3.07,3.07
1725.86,7.25,4.13,7.25,4.13,-4.13,-4.18,-7.09,3.12,3.12,3.12
1743.12,7.54,4.36,7.54,4.36,-4.36,-4.39,-7.31,3.18,3.17,3.18
1760.55,7.84,4.61,7.84,4.61,-4.61,-4.61,-7.52,3.23,3.23,3.23
1778.15,8.16,4.87,8.16,4.87,-4.87,-4.85,-7.73,3.29,3.28,3.29
1795.94,8.49,5.14,8.49,5.14,-5.15,-5.09,-7.93,3.34,3.34,3.35
1813.90,8.84,5.43,8.84,5.43,-5.43,-5.34,-8.12,3.41,3.41,3.41
1832.03,9.20,5.73,9.20,5.73,-5.73,-5.60,-8.31,3.47,3.47,3.47
1850.36,9.57,6.04,9.57,6.04,-6.04,-5.87,-8.48,3.53,3.54,3.53
1868.86,9.95,6.36,9.95,6.36,-6.35,-6.14,-8.64,3.60,3.59,3.59
1887.55,10.33,6.68,10.33,6.68,-6.68,-6.44,-8.79,3.65,3.65,3.65
1906.42,10.71,7.00,10.71,7.00,-7.01,-6.73,-8.92,3.70,3.70,3.71
1925.49,11.10,7.33,11.10,7.33,-7.34,-7.04,-9.03,3.76,3.76,3.77
1944.74,11.50,7.67,11.50,7.67,-7.68,-7.36,-9.14,3.82,3.83,3.83
1964.19,11.91,8.02,11.90,8.02,-8.01,-7.69,-9.21,3.90,3.89,3.89
1983.83,12.30,8.36,12.30,8.35,-8.34,-8.02,-9.28,3.96,3.96,3.94
2003.67,12.67,8.67,12.68,8.67,-8.67,-8.36,-9.32,4.00,4.01,4.00
2023.71,13.04,8.98,13.04,8.97,-8.98,-8.70,-9.34,4.06,4.05,4.06
2043.94,13.38,9.27,13.38,9.27,-9.29,-9.05,-9.34,4.10,4.10,4.11
2064.38,13.70,9.54,13.70,9.56,-9.57,-9.39,-9.33,4.13,4.14,4.16
2085.03,14.01,9.86,14.00,9.84,-9.83,-9.72,-9.29,4.18,4.17,4.15
2105.88,14.28,10.10,14.28,10.09,-10.07,-10.05,-9.25,4.21,4.21,4.18
2126.94,14.54,10.31,14.54,10.31,-10.29,-10.35,-9.18,4.25,4.25,4.23
2148.20,14.77,10.49,14.77,10.49,-10.48,-10.64,-9.10,4.29,4.29,4.28
2169.69,14.98,10.65,14.98,10.64,-10.65,-10.89,-9.01,4.33,4.32,4.33
2191.38,15.15,10.77,15.15,10.77,-10.79,-11.11,-8.91,4.36,4.36,4.38
2213.30,15.30,10.87,15.30,10.89,-10.90,-11.27,-8.79,4.40,4.40,4.43
2235.43,15.42,11.00,15.42,10.99,-10.99,-11.39,-8.67,4.43,4.43,4.42
2257.78,15.51,11.08,15.51,11.06,-11.04,-11.45,-8.54,4.47,4.47,4.43
2280.36,15.57,11.09,15.57,11.08,-11.07,-11.46,-8.41,4.50,4.50,4.48
2303.17,15.59,11.06,15.59,11.07,-11.07,-11.41,-8.27,4.52,4.52,4.53
2326.20,15.57,11.02,15.58,11.04,-11.04,-11.32,-8.14,4.53,4.54,4.55
2349.46,15.54,11.01,15.54,10.98,-10.98,-11.16,-7.99,4.56,4.56,4.53
2372.95,15.47,10.89,15.48,10.88,-10.89,-10.98,-7.85,4.59,4.59,4.58
2396.68,15.39,10.75,15.39,10.76,-10.76,-10.76,-7.71,4.63,4.63,4.64
2420.65,15.28,10.60,15.27,10.61,-10.62,-10.52,-7.57,4.67,4.66,4.68
2444.86,15.13,10.47,15.13,10.44,-10.44,-10.25,-7.43,4.69,4.69,4.66
2469.31,14.95,10.26,14.95,10.26,-10.25,-9.98,-7.29,4.70,4.71,4.69
2494.00,14.75,10.02,14.75,10.04,-10.03,-9.70,-7.16,4.72,4.72,4.73
2518.94,14.53,9.82,14.52,9.79,-9.79,-9.42,-7.03,4.74,4.73,4.71
2544.13,14.28,9.53,14.28,9.53,-9.54,-9.14,-6.90,4.74,4.74,4.75
2569.57,14.01,9.24,14.02,9.26,-9.27,-8.86,-6.78,4.74,4.75,4.77
2595.27,13.75,8.99,13.75,8.99,-8.99,-8.60,-6.66,4.76,4.76,4.76
2621.22,13.47,8.73,13.47,8.71,-8.70,-8.34,-6.54,4.77,4.77,4.74
2647.43,13.18,8.43,13.18,8.41,-8.40,-8.09,-6.43,4.78,4.77,4.75
2673.90,12.87,8.08,12.87,8.10,-8.11,-7.86,-6.32,4.76,4.76,4.79
2700.64,12.56,7.80,12.57,7.81,-7.81,-7.64,-6.22,4.75,4.76,4.76
2727.65,12.27,7.53,12.27,7.52,-7.52,-7.43,-6.12,4.75,4.75,4.74
2754.93,11.98,7.27,11.98,7.24,-7.23,-7.24,-6.03,4.75,4.75,4.71
2782.48,11.70,6.95,11.70,6.96,-6.97,-7.05,-5.94,4.74,4.74,4.75
2810.30,11.43,6.69,11.43,6.70,-6.71,-6.89,-5.86,4.72,4.71,4.74
2838.40,11.17,6.47,11.17,6.46,-6.49,-6.74,-5.78,4.69,4.69,4.70
2866.79,10.93,6.27,10.93,6.27,-6.28,-6.60,-5.70,4.65,4.65,4.66
2895.46,10.72,6.10,10.72,6.10,-6.10,-6.48,-5.63,4.62,4.62,4.62
2924.41,10.52,5.95,10.52,5.95,-5.95,-6.37,-5.57,4.58,4.58,4.57
2953.65,10.35,5.83,10.35,5.83,-5.82,-6.28,-5.51,4.53,4.53,4.52
2983.19,10.21,5.74,10.21,5.74,-5.74,-6.20,-5.45,4.47,4.47,4.47
3013.02,10.09,5.67,10.10,5.67,-5.68,-6.14,-5.40,4.41,4.41,4.42
3043.15,10.01,5.64,10.01,5.63,-5.66,-6.09,-5.35,4.35,4.35,4.37
3073.58,9.95,5.63,9.95,5.64,-5.66,-6.06,-5.31,4.29,4.28,4.32
3104.32,9.91,5.68,9.91,5.69,-5.70,-6.04,-5.27,4.21,4.22,4.23
3135.36,9.90,5.79,9.90,5.76,-5.75,-6.03,-5.24,4.15,4.14,4.11
3166.72,9.91,5.85,9.91,5.85,-5.84,-6.04,-5.20,4.07,4.07,4.06
3198.38,9.94,5.94,9.95,5.95,-5.94,-6.06,-5.18,4.00,4.01,4.00
3230.37,10.00,6.05,10.00,6.05,-6.06,-6.10,-5.15,3.94,3.94,3.95
3262.67,10.06,6.17,10.05,6.18,-6.19,-6.15,-5.13,3.87,3.87,3.89
3295.30,10.11,6.32,10.11,6.31,-6.33,-6.21,-5.10,3.79,3.79,3.79
3328.25,10.16,6.47,10.16,6.46,-6.46,-6.28,-5.08,3.70,3.70,3.69
3361.53,10.22,6.58,10.22,6.61,-6.60,-6.37,-5.07,3.62,3.62,3.64
3395.15,10.28,6.75,10.28,6.74,-6.74,-6.46,-5.05,3.55,3.55,3.53
3429.10,10.34,6.89,10.33,6.87,-6.86,-6.55,-5.03,3.48,3.48,3.45
3463.39,10.37,6.97,10.37,6.99,-6.97,-6.65,-5.02,3.40,3.40,3.40
3498.03,10.38,7.07,10.38,7.07,-7.06,-6.75,-5.00,3.32,3.33,3.31
3533.01,10.38,7.15,10.38,7.13,-7.13,-6.85,-4.98,3.25,3.25,3.23
3568.34,10.36,7.15,10.36,7.18,-7.18,-6.94,-4.96,3.18,3.19,3.21
3604.02,10.33,7.21,10.33,7.20,-7.20,-7.02,-4.94,3.13,3.13,3.12
3640.06,10.28,7.21,10.28,7.19,-7.20,-7.08,-4.92,3.08,3.08,3.07
3676.46,10.21,7.15,10.21,7.18,-7.17,-7.11,-4.89,3.04,3.04,3.06
3713.22,10.12,7.13,10.12,7.13,-7.12,-7.12,-4.86,3.00,3.00,2.99
3750.36,10.01,7.07,10.01,7.05,-7.04,-7.10,-4.82,2.97,2.96,2.94
3787.86,9.87,6.95,9.87,6.95,-6.94,-7.04,-4.78,2.93,2.93,2.92
3825.74,9.70,6.80,9.70,6.80,-6.81,-6.93,-4.73,2.89,2.89,2.90
3864.00,9.52,6.63,9.52,6.63,-6.65,-6.79,-4.68,2.87,2.87,2.89
3902.64,9.32,6.44,9.32,6.45,-6.45,-6.61,-4.62,2.87,2.87,2.88
3941.66,9.11,6.25,9.11,6.25,-6.22,-6.39,-4.55,2.89,2.88,2.86
3981.08,8.87,6.02,8.87,6.00,-5.97,-6.13,-4.47,2.90,2.90,2.85
4020.89,8.60,5.73,8.60,5.71,-5.68,-5.85,-4.39,2.92,2.91,2.87
4061.10,8.29,5.35,8.29,5.37,-5.37,-5.54,-4.30,2.92,2.92,2.94
4101.71,7.96,5.01,7.96,5.02,-5.03,-5.21,-4.21,2.93,2.94,2.95
4142.73,7.62,4.66,7.63,4.66,-4.66,-4.86,-4.10,2.96,2.96,2.96
4184.15,7.28,4.31,7.28,4.31,-4.29,-4.50,-3.99,2.99,2.99,2.97
4226.00,6.92,3.94,6.91,3.93,-3.91,-4.14,-3.87,3.01,3.00,2.98
4268.26,6.53,3.55,6.53,3.55,-3.54,-3.78,-3.75,2.99,2.99,2.98
4310.94,6.14,3.15,6.14,3.16,-3.19,-3.41,-3.62,2.95,2.95,2.99
4354.05,5.75,2.77,5.75,2.75,-2.86,-3.05,-3.48,2.90,2.90,2.98
4397.59,5.37,2.35,5.38,2.35,-2.54,-2.69,-3.34,2.83,2.84,3.02
4441.56,5.01,1.96,5.01,1.97,-2.24,-2.34,-3.19,2.77,2.77,3.05
4485.98,4.64,1.61,4.64,1.61,-1.96,-2.00,-3.04,2.68,2.68,3.03
4530.84,4.27,1.28,4.27,1.28,-1.69,-1.66,-2.88,2.58,2.58,2.99
4576.15,3.90,0.96,3.91,0.96,-1.44,-1.34,-2.72,2.46,2.47,2.94
4621.91,3.55,0.66,3.55,0.66,-1.19,-1.02,-2.55,2.36,2.36,2.89
4668.13,3.19,0.37,3.19,0.37,-0.94,-0.71,-2.38,2.25,2.25,2.82
4714.81,2.83,0.08,2.83,0.08,-0.69,-0.41,-2.21,2.15,2.14,2.75
4761.96,2.46,-0.21,2.46,-0.21,-0.43,-0.12,-2.04,2.03,2.03,2.67
4809.58,2.08,-0.51,2.08,-0.50,-0.17,0.16,-1.86,1.91,1.92,2.59
4857.67,1.70,-0.79,1.70,-0.80,0.09,0.44,-1.69,1.79,1.79,2.49
4906.25,1.30,-1.10,1.30,-1.10,0.35,0.70,-1.51,1.65,1.65,2.40
4955.31,0.88,-1.42,0.88,-1.42,0.61,0.96,-1.33,1.49,1.49,2.30
5004.87,0.44,-1.75,0.44,-1.76,0.86,1.21,-1.15,1.31,1.30,2.19
5054.91,-0.02,-2.11,-0.02,-2.11,1.12,1.45,-0.96,1.10,1.10,2.09
5105.46,-0.50,-2.48,-0.50,-2.48,1.38,1.69,-0.78,0.88,0.89,1.98
5156.52,-0.99,-2.87,-0.99,-2.87,1.64,1.92,-0.60,0.65,0.65,1.88
5208.08,-1.49,-3.27,-1.50,-3.28,1.90,2.14,-0.41,0.41,0.40,1.78
5260.16,-2.02,-3.70,-2.02,-3.70,2.16,2.35,-0.22,0.14,0.14,1.68
5312.77,-2.55,-4.13,-2.55,-4.13,2.42,2.56,-0.04,-0.13,-0.13,1.58
5365.89,-3.08,-4.55,-3.08,-4.55,2.67,2.77,0.15,-0.41,-0.40,1.47
5419.55,-3.60,-4.97,-3.60,-4.97,2.93,2.97,0.34,-0.67,-0.67,1.37
5473.75,-4.12,-5.38,-4.12,-5.38,3.19,3.16,0.53,-0.93,-0.93,1.26
5528.49,-4.64,-5.79,-4.64,-5.78,3.45,3.34,0.72,-1.19,-1.19,1.15
5583.77,-5.14,-6.17,-5.14,-6.17,3.71,3.52,0.92,-1.43,-1.44,1.03
5639.61,-5.64,-6.54,-5.64,-6.53,3.97,3.70,1.11,-1.67,-1.67,0.90
5696.00,-6.11,-6.88,-6.11,-6.87,4.23,3.87,1.31,-1.88,-1.89,0.77
5752.96,-6.58,-7.20,-6.58,-7.19,4.50,4.03,1.51,-2.08,-2.08,0.62
5810.49,-7.03,-7.49,-7.03,-7.47,4.78,4.19,1.71,-2.25,-2.25,0.46
5868.60,-7.47,-7.75,-7.47,-7.73,5.05,4.35,1.91,-2.42,-2.42,0.28
5927.28,-7.89,-7.97,-7.89,-7.95,5.29,4.49,2.11,-2.59,-2.59,0.08
5986.56,-8.30,-8.17,-8.30,-8.13,5.51,4.64,2.32,-2.79,-2.79,-0.13
6046.42,-8.70,-8.32,-8.69,-8.27,5.69,4.77,2.53,-3.01,-3.00,-0.38
6106.89,-9.08,-8.43,-9.07,-8.37,5.84,4.90,2.74,-3.24,-3.23,-0.65
6167.96,-9.45,-8.51,-9.44,-8.45,5.94,5.03,2.95,-3.51,-3.49,-0.94
6229.64,-9.81,-8.60,-9.79,-8.52,6.01,5.15,3.17,-3.80,-3.78,-1.21
6291.93,-10.16,-8.69,-10.12,-8.57,6.04,5.26,3.39,-4.12,-4.07,-1.47
6354.85,-10.48,-8.73,-10.42,-8.59,6.05,5.36,3.61,-4.43,-4.37,-1.75
6418.40,-10.79,-8.76,-10.71,-8.60,6.04,5.46,3.84,-4.75,-4.67,-2.03
6482.58,-11.08,-8.76,-10.98,-8.59,6.02,5.56,4.07,-5.06,-4.96,-2.32
6547.41,-11.40,-8.78,-11.24,-8.57,6.00,5.64,4.30,-5.40,-5.24,-2.62
