frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.71,1.04,0.71,1.03,-1.03,-1.13,-0.71,-0.32,-0.32,-0.33
365.49,0.67,0.98,0.67,0.98,-0.99,-1.09,-0.66,-0.32,-0.32,-0.31
369.14,0.63,0.93,0.63,0.94,-0.95,-1.06,-0.60,-0.32,-0.32,-0.30
372.83,0.60,0.90,0.60,0.90,-0.91,-1.03,-0.55,-0.31,-0.31,-0.29
376.56,0.57,0.87,0.57,0.87,-0.87,-1.00,-0.50,-0.30,-0.30,-0.30
380.33,0.55,0.84,0.55,0.84,-0.84,-0.96,-0.45,-0.29,-0.28,-0.29
384.13,0.53,0.81,0.53,0.81,-0.80,-0.93,-0.40,-0.27,-0.27,-0.28
387.97,0.51,0.78,0.51,0.77,-0.76,-0.90,-0.35,-0.25,-0.26,-0.27
391.85,0.47,0.72,0.48,0.74,-0.72,-0.86,-0.30,-0.25,-0.25,-0.25
395.77,0.44,0.70,0.44,0.69,-0.68,-0.83,-0.26,-0.24,-0.24,-0.25
399.73,0.40,0.65,0.40,0.64,-0.64,-0.79,-0.21,-0.24,-0.24,-0.24
403.72,0.36,0.59,0.37,0.60,-0.60,-0.76,-0.16,-0.24,-0.24,-0.23
407.76,0.33,0.55,0.33,0.55,-0.56,-0.72,-0.12,-0.23,-0.23,-0.22
411.84,0.30,0.51,0.30,0.51,-0.52,-0.69,-0.07,-0.22,-0.22,-0.21
415.96,0.27,0.47,0.28,0.48,-0.48,-0.65,-0.03,-0.21,-0.21,-0.20
420.12,0.25,0.45,0.25,0.45,-0.45,-0.62,0.02,-0.20,-0.19,-0.20
424.32,0.23,0.42,0.23,0.42,-0.41,-0.58,0.06,-0.18,-0.18,-0.19
428.56,0.21,0.39,0.21,0.38,-0.37,-0.54,0.10,-0.16,-0.17,-0.17
432.85,0.17,0.33,0.17,0.34,-0.33,-0.50,0.14,-0.16,-0.16,-0.15
437.18,0.13,0.30,0.13,0.29,-0.29,-0.46,0.18,-0.15,-0.15,-0.17
441.55,0.09,0.25,0.09,0.24,-0.24,-0.43,0.22,-0.15,-0.15,-0.16
445.96,0.04,0.19,0.05,0.19,-0.19,-0.39,0.26,-0.15,-0.15,-0.15
450.42,0.00,0.14,0.00,0.14,-0.14,-0.35,0.30,-0.14,-0.14,-0.14
454.93,-0.04,0.09,-0.04,0.09,-0.10,-0.31,0.33,-0.14,-0.14,-0.13
459.48,-0.08,0.04,-0.07,0.04,-0.06,-0.26,0.36,-0.14,-0.13,-0.12
464.07,-0.10,0.00,-0.10,0.01,-0.02,-0.22,0.40,-0.12,-0.12,-0.10
468.71,-0.12,-0.02,-0.12,-0.02,0.02,-0.18,0.43,-0.10,-0.10,-0.10
473.40,-0.14,-0.05,-0.14,-0.05,0.06,-0.14,0.45,-0.08,-0.08,-0.09
478.13,-0.16,-0.08,-0.16,-0.08,0.09,-0.10,0.48,-0.06,-0.07,-0.08
482.91,-0.20,-0.12,-0.19,-0.12,0.13,-0.05,0.51,-0.07,-0.06,-0.07
487.74,-0.23,-0.16,-0.23,-0.17,0.17,-0.01,0.53,-0.06,-0.06,-0.06
492.62,-0.27,-0.21,-0.27,-0.21,0.21,0.04,0.55,-0.06,-0.06,-0.05
497.55,-0.31,-0.26,-0.30,-0.26,0.25,0.08,0.57,-0.05,-0.05,-0.05
502.52,-0.34,-0.30,-0.34,-0.30,0.30,0.13,0.59,-0.04,-0.04,-0.04
507.55,-0.37,-0.35,-0.37,-0.35,0.34,0.17,0.61,-0.02,-0.02,-0.02
512.62,-0.39,-0.38,-0.39,-0.39,0.39,0.22,0.62,0.00,0.00,-0.01
517.75,-0.42,-0.43,-0.42,-0.43,0.43,0.27,0.64,0.02,0.02,0.01
522.93,-0.45,-0.47,-0.45,-0.47,0.48,0.32,0.65,0.03,0.03,0.02
528.16,-0.49,-0.52,-0.49,-0.52,0.52,0.36,0.66,0.03,0.03,0.03
533.44,-0.52,-0.56,-0.52,-0.56,0.56,0.41,0.67,0.04,0.04,0.04
538.77,-0.55,-0.60,-0.55,-0.60,0.59,0.46,0.68,0.04,0.04,0.05
544.16,-0.57,-0.64,-0.56,-0.63,0.62,0.51,0.69,0.05,0.06,0.07
549.60,-0.57,-0.65,-0.57,-0.65,0.65,0.56,0.69,0.08,0.08,0.08
555.10,-0.58,-0.68,-0.58,-0.68,0.67,0.61,0.70,0.09,0.09,0.10
560.65,-0.59,-0.70,-0.59,-0.69,0.69,0.66,0.70,0.10,0.11,0.11
566.25,-0.60,-0.72,-0.59,-0.71,0.71,0.71,0.70,0.12,0.12,0.12
571.92,-0.60,-0.73,-0.60,-0.73,0.74,0.76,0.71,0.14,0.13,0.13
577.64,-0.62,-0.76,-0.62,-0.75,0.76,0.81,0.71,0.15,0.15,0.14
583.41,-0.64,-0.78,-0.64,-0.78,0.80,0.86,0.71,0.16,0.16,0.15
589.25,-0.67,-0.82,-0.67,-0.82,0.83,0.91,0.71,0.17,0.17,0.16
595.14,-0.70,-0.86,-0.70,-0.87,0.88,0.96,0.71,0.18,0.17,0.17
601.09,-0.74,-0.92,-0.74,-0.92,0.92,1.01,0.71,0.18,0.19,0.19
607.10,-0.78,-0.98,-0.77,-0.98,0.97,1.06,0.72,0.19,0.20,0.21
613.17,-0.80,-1.02,-0.80,-1.03,1.02,1.11,0.72,0.23,0.22,0.23
619.30,-0.83,-1.07,-0.83,-1.07,1.07,1.16,0.72,0.25,0.24,0.25
625.50,-0.86,-1.12,-0.86,-1.12,1.12,1.20,0.72,0.26,0.26,0.26
631.75,-0.89,-1.16,-0.89,-1.16,1.16,1.25,0.72,0.27,0.27,0.27
638.07,-0.91,-1.20,-0.91,-1.20,1.20,1.29,0.73,0.29,0.29,0.29
644.45,-0.92,-1.23,-0.92,-1.23,1.23,1.33,0.73,0.31,0.31,0.31
650.89,-0.93,-1.26,-0.92,-1.26,1.25,1.37,0.74,0.32,0.33,0.33
657.40,-0.92,-1.28,-0.92,-1.28,1.27,1.41,0.74,0.36,0.35,0.36
663.98,-0.91,-1.28,-0.91,-1.29,1.29,1.45,0.75,0.38,0.38,0.37
670.62,-0.91,-1.30,-0.91,-1.30,1.31,1.48,0.75,0.40,0.40,0.39
677.32,-0.91,-1.32,-0.91,-1.32,1.33,1.52,0.76,0.42,0.42,0.41
684.10,-0.91,-1.34,-0.91,-1.34,1.34,1.55,0.77,0.43,0.43,0.43
690.94,-0.91,-1.36,-0.91,-1.36,1.36,1.57,0.78,0.45,0.45,0.45
697.85,-0.91,-1.38,-0.91,-1.38,1.38,1.60,0.79,0.47,0.47,0.47
704.83,-0.91,-1.40,-0.91,-1.40,1.40,1.62,0.80,0.49,0.49,0.49
711.87,-0.91,-1.42,-0.91,-1.42,1.42,1.63,0.81,0.51,0.51,0.51
718.99,-0.91,-1.44,-0.91,-1.44,1.44,1.65,0.82,0.54,0.54,0.53
726.18,-0.91,-1.46,-0.91,-1.46,1.47,1.66,0.83,0.56,0.56,0.55
733.44,-0.91,-1.48,-0.91,-1.48,1.49,1.67,0.85,0.58,0.58,0.57
740.78,-0.92,-1.51,-0.92,-1.51,1.51,1.67,0.86,0.59,0.59,0.59
748.19,-0.93,-1.53,-0.92,-1.53,1.52,1.67,0.88,0.60,0.60,0.60
755.67,-0.93,-1.55,-0.92,-1.55,1.54,1.67,0.89,0.61,0.61,0.62
763.23,-0.91,-1.55,-0.91,-1.55,1.55,1.66,0.91,0.64,0.63,0.64
770.86,-0.90,-1.56,-0.90,-1.55,1.55,1.65,0.92,0.65,0.66,0.66
778.57,-0.88,-1.55,-0.88,-1.55,1.55,1.64,0.94,0.67,0.67,0.67
786.35,-0.85,-1.54,-0.85,-1.55,1.54,1.62,0.96,0.70,0.69,0.69
794.22,-0.83,-1.55,-0.82,-1.54,1.53,1.60,0.98,0.70,0.71,0.72
802.16,-0.79,-1.52,-0.79,-1.52,1.52,1.58,0.99,0.73,0.73,0.73
810.18,-0.76,-1.51,-0.75,-1.51,1.51,1.55,1.01,0.75,0.75,0.75
818.28,-0.72,-1.49,-0.72,-1.49,1.50,1.52,1.03,0.78,0.78,0.77
826.46,-0.69,-1.47,-0.69,-1.48,1.48,1.49,1.04,0.80,0.79,0.78
834.73,-0.67,-1.47,-0.67,-1.47,1.47,1.45,1.06,0.81,0.81,0.80
843.08,-0.65,-1.47,-0.65,-1.46,1.46,1.41,1.07,0.81,0.81,0.82
851.51,-0.63,-1.46,-0.62,-1.46,1.45,1.37,1.09,0.82,0.83,0.83
860.02,-0.60,-1.45,-0.60,-1.45,1.44,1.33,1.10,0.84,0.84,0.85
868.62,-0.57,-1.44,-0.57,-1.43,1.43,1.28,1.11,0.87,0.87,0.87
877.31,-0.54,-1.42,-0.54,-1.42,1.42,1.24,1.12,0.89,0.89,0.88
886.08,-0.51,-1.40,-0.51,-1.40,1.41,1.19,1.13,0.91,0.90,0.89
894.94,-0.50,-1.39,-0.50,-1.39,1.40,1.14,1.13,0.90,0.90,0.89
903.89,-0.49,-1.39,-0.48,-1.38,1.38,1.09,1.13,0.89,0.90,0.90
912.93,-0.47,-1.37,-0.46,-1.36,1.36,1.03,1.13,0.89,0.90,0.90
922.06,-0.42,-1.34,-0.42,-1.34,1.33,0.98,1.13,0.91,0.90,0.92
931.28,-0.38,-1.30,-0.38,-1.30,1.29,0.92,1.12,0.91,0.91,0.92
940.59,-0.34,-1.26,-0.33,-1.25,1.25,0.87,1.10,0.91,0.91,0.92
950.00,-0.29,-1.20,-0.29,-1.20,1.20,0.81,1.09,0.91,0.91,0.91
959.50,-0.24,-1.14,-0.24,-1.14,1.14,0.75,1.07,0.91,0.91,0.90
969.09,-0.18,-1.09,-0.18,-1.08,1.08,0.69,1.04,0.91,0.91,0.91
978.78,-0.12,-1.02,-0.12,-1.02,1.02,0.63,1.01,0.90,0.90,0.90
988.57,-0.06,-0.95,-0.06,-0.95,0.95,0.57,0.98,0.90,0.89,0.89
998.46,-0.01,-0.88,-0.01,-0.88,0.88,0.51,0.94,0.88,0.88,0.87
1008.44,0.04,-0.82,0.04,-0.82,0.81,0.45,0.90,0.85,0.85,0.86
1018.53,0.09,-0.75,0.10,-0.74,0.73,0.39,0.84,0.83,0.83,0.84
1028.71,0.15,-0.67,0.15,-0.66,0.65,0.32,0.79,0.81,0.80,0.82
1039.00,0.21,-0.57,0.21,-0.57,0.57,0.26,0.73,0.78,0.78,0.78
1049.39,0.27,-0.48,0.28,-0.47,0.48,0.19,0.67,0.75,0.76,0.75
1059.88,0.34,-0.38,0.34,-0.38,0.39,0.13,0.60,0.73,0.73,0.72
1070.48,0.40,-0.30,0.40,-0.29,0.29,0.06,0.52,0.70,0.70,0.70
1081.19,0.46,-0.21,0.47,-0.20,0.19,-0.01,0.44,0.66,0.66,0.67
1092.00,0.54,-0.10,0.54,-0.10,0.09,-0.07,0.36,0.64,0.63,0.64
1102.92,0.61,0.01,0.61,0.01,-0.01,-0.14,0.27,0.60,0.60,0.60
1113.95,0.69,0.13,0.68,0.12,-0.12,-0.21,0.18,0.57,0.57,0.56
1125.09,0.75,0.22,0.75,0.23,-0.23,-0.28,0.09,0.52,0.52,0.53
1136.34,0.82,0.34,0.83,0.34,-0.35,-0.36,-0.01,0.47,0.48,0.48
1147.70,0.91,0.46,0.91,0.46,-0.47,-0.43,-0.11,0.44,0.44,0.45
1159.18,1.00,0.57,1.01,0.59,-0.59,-0.51,-0.22,0.41,0.41,0.43
1170.77,1.11,0.72,1.11,0.72,-0.72,-0.58,-0.32,0.39,0.39,0.39
1182.48,1.22,0.86,1.22,0.86,-0.85,-0.66,-0.43,0.37,0.37,0.36
1194.30,1.33,0.99,1.33,0.99,-0.98,-0.74,-0.55,0.35,0.34,0.34
1206.25,1.43,1.10,1.44,1.12,-1.12,-0.82,-0.66,0.31,0.32,0.33
1218.31,1.55,1.24,1.55,1.25,-1.25,-0.91,-0.78,0.30,0.30,0.31
1230.49,1.67,1.39,1.67,1.39,-1.39,-0.99,-0.90,0.29,0.28,0.28
1242.80,1.79,1.53,1.79,1.53,-1.52,-1.08,-1.03,0.27,0.27,0.26
1255.22,1.91,1.66,1.91,1.66,-1.65,-1.17,-1.15,0.26,0.26,0.25
1267.78,2.03,1.77,2.03,1.78,-1.78,-1.27,-1.28,0.25,0.25,0.26
1280.45,2.16,1.90,2.16,1.91,-1.92,-1.36,-1.41,0.25,0.25,0.26
1293.26,2.30,2.03,2.30,2.03,-2.05,-1.46,-1.54,0.25,0.25,0.27
1306.19,2.45,2.17,2.45,2.17,-2.18,-1.57,-1.67,0.27,0.28,0.28
1319.25,2.61,2.30,2.61,2.31,-2.30,-1.67,-1.81,0.31,0.31,0.31
1332.45,2.77,2.45,2.77,2.45,-2.43,-1.78,-1.94,0.34,0.34,0.32
1345.77,2.92,2.57,2.92,2.57,-2.56,-1.90,-2.08,0.36,0.36,0.35
1359.23,3.06,2.68,3.07,2.69,-2.68,-2.02,-2.22,0.38,0.38,0.38
1372.82,3.21,2.80,3.22,2.80,-2.81,-2.14,-2.37,0.40,0.41,0.42
1386.55,3.37,2.93,3.37,2.92,-2.93,-2.27,-2.51,0.44,0.44,0.45
1400.41,3.54,3.06,3.54,3.05,-3.06,-2.41,-2.66,0.49,0.48,0.49
1414.42,3.71,3.19,3.71,3.19,-3.18,-2.55,-2.81,0.53,0.53,0.53
1428.56,3.89,3.33,3.89,3.32,-3.32,-2.69,-2.96,0.58,0.57,0.57
1442.85,4.07,3.46,4.07,3.45,-3.45,-2.84,-3.11,0.62,0.61,0.62
1457.28,4.25,3.58,4.26,3.59,-3.60,-3.00,-3.27,0.66,0.66,0.68
1471.85,4.46,3.74,4.46,3.74,-3.74,-3.17,-3.43,0.72,0.72,0.73
1486.57,4.68,3.90,4.68,3.89,-3.89,-3.34,-3.59,0.79,0.79,0.79
1501.43,4.91,4.07,4.91,4.06,-4.04,-3.52,-3.75,0.87,0.87,0.85
1516.45,5.13,4.21,5.13,4.21,-4.20,-3.71,-3.91,0.93,0.94,0.93
1531.61,5.36,4.37,5.36,4.36,-4.36,-3.90,-4.08,1.00,1.00,1.00
1546.93,5.60,4.53,5.60,4.52,-4.54,-4.11,-4.25,1.07,1.06,1.08
1562.40,5.84,4.69,5.85,4.69,-4.71,-4.32,-4.42,1.13,1.13,1.16
1578.02,6.10,4.88,6.11,4.89,-4.90,-4.55,-4.59,1.20,1.22,1.23
1593.80,6.40,5.11,6.40,5.09,-5.09,-4.78,-4.76,1.32,1.31,1.30
1609.74,6.69,5.31,6.69,5.30,-5.28,-5.02,-4.93,1.41,1.41,1.39
1625.84,6.98,5.50,6.98,5.50,-5.48,-5.27,-5.11,1.50,1.50,1.49
1642.10,7.27,5.69,7.28,5.69,-5.69,-5.53,-5.28,1.58,1.58,1.59
1658.52,7.57,5.90,7.58,5.90,-5.91,-5.79,-5.46,1.67,1.67,1.68
1675.10,7.89,6.12,7.89,6.11,-6.12,-6.06,-5.63,1.77,1.76,1.78
1691.85,8.20,6.34,8.21,6.34,-6.34,-6.34,-5.80,1.86,1.86,1.87
1708.77,8.53,6.57,8.53,6.56,-6.57,-6.62,-5.97,1.97,1.97,1.97
1725.86,8.86,6.78,8.86,6.79,-6.79,-6.91,-6.14,2.07,2.07,2.09
1743.12,9.20,7.02,9.20,7.01,-7.02,-7.19,-6.30,2.18,2.18,2.19
1760.55,9.54,7.25,9.54,7.24,-7.25,-7.47,-6.46,2.29,2.29,2.30
1778.15,9.88,7.47,9.88,7.47,-7.47,-7.73,-6.61,2.41,2.41,2.42
1795.94,10.21,7.69,10.22,7.68,-7.68,-7.99,-6.76,2.54,2.54,2.53
1813.90,10.54,7.89,10.54,7.89,-7.87,-8.23,-6.90,2.67,2.67,2.66
1832.03,10.84,8.07,10.84,8.07,-8.05,-8.44,-7.03,2.79,2.79,2.78
1850.36,11.13,8.23,11.13,8.22,-8.21,-8.62,-7.15,2.92,2.91,2.91
1868.86,11.38,8.35,11.39,8.35,-8.35,-8.77,-7.26,3.03,3.03,3.04
1887.55,11.62,8.46,11.63,8.47,-8.47,-8.86,-7.35,3.15,3.16,3.17
1906.42,11.85,8.57,11.85,8.56,-8.56,-8.92,-7.43,3.29,3.29,3.29
1925.49,12.05,8.64,12.05,8.63,-8.62,-8.91,-7.50,3.43,3.43,3.42
1944.74,12.22,8.67,12.23,8.68,-8.66,-8.88,-7.55,3.56,3.56,3.56
1964.19,12.37,8.70,12.37,8.69,-8.68,-8.77,-7.58,3.69,3.69,3.68
1983.83,12.49,8.68,12.49,8.68,-8.68,-8.64,-7.59,3.82,3.81,3.82
2003.67,12.57,8.64,12.58,8.64,-8.65,-8.45,-7.59,3.92,3.93,3.94
2023.71,12.64,8.60,12.64,8.59,-8.60,-8.24,-7.57,4.05,4.04,4.05
2043.94,12.67,8.51,12.68,8.51,-8.52,-7.98,-7.53,4.15,4.15,4.17
2064.38,12.69,8.43,12.69,8.42,-8.42,-7.72,-7.47,4.27,4.27,4.27
2085.03,12.67,8.30,12.68,8.30,-8.30,-7.43,-7.40,4.37,4.37,4.38
2105.88,12.64,8.17,12.64,8.16,-8.16,-7.13,-7.31,4.48,4.48,4.48
2126.94,12.58,8.00,12.58,7.99,-7.99,-6.82,-7.20,4.59,4.59,4.59
2148.20,12.49,7.80,12.50,7.80,-7.80,-6.51,-7.08,4.70,4.70,4.70
2169.69,12.38,7.59,12.38,7.58,-7.57,-6.20,-6.95,4.81,4.81,4.80
2191.38,12.24,7.34,12.24,7.33,-7.33,-5.89,-6.81,4.91,4.91,4.91
2213.30,12.07,7.07,12.07,7.06,-7.06,-5.58,-6.65,5.02,5.01,5.01
2235.43,11.86,6.76,11.87,6.76,-6.76,-5.28,-6.49,5.10,5.11,5.11
2257.78,11.65,6.45,11.65,6.44,-6.44,-4.99,-6.32,5.21,5.21,5.21
2280.36,11.41,6.11,11.41,6.11,-6.11,-4.70,-6.15,5.31,5.30,5.31
2303.17,11.15,5.76,11.16,5.75,-5.75,-4.42,-5.96,5.40,5.41,5.40
2326.20,10.88,5.38,10.89,5.38,-5.38,-4.14,-5.78,5.51,5.51,5.51
2349.46,10.60,5.00,10.60,4.99,-4.99,-3.88,-5.58,5.61,5.61,5.61
2372.95,10.29,4.60,10.29,4.60,-4.59,-3.61,-5.39,5.70,5.70,5.70
2396.68,9.96,4.20,9.97,4.19,-4.18,-3.36,-5.20,5.78,5.78,5.77
2420.65,9.63,3.78,9.63,3.78,-3.77,-3.10,-5.00,5.86,5.85,5.86
2444.86,9.28,3.36,9.29,3.36,-3.37,-2.86,-4.80,5.92,5.92,5.93
2469.31,8.95,2.95,8.96,2.95,-2.96,-2.61,-4.60,5.99,6.00,6.01
2494.00,8.63,2.55,8.63,2.55,-2.56,-2.37,-4.41,6.07,6.07,6.09
2518.94,8.31,2.16,8.31,2.16,-2.17,-2.13,-4.21,6.15,6.14,6.16
2544.13,7.99,1.79,8.00,1.79,-1.78,-1.89,-4.01,6.21,6.21,6.21
2569.57,7.69,1.43,7.69,1.43,-1.42,-1.65,-3.81,6.28,6.28,6.27
2595.27,7.40,1.08,7.40,1.07,-1.06,-1.40,-3.62,6.34,6.33,6.33
2621.22,7.11,0.73,7.11,0.72,-0.73,-1.15,-3.43,6.39,6.38,6.39
2647.43,6.82,0.39,6.83,0.40,-0.40,-0.89,-3.23,6.42,6.43,6.44
2673.90,6.56,0.10,6.56,0.09,-0.10,-0.63,-3.04,6.46,6.46,6.47
2700.64,6.31,-0.18,6.31,-0.19,0.19,-0.36,-2.85,6.50,6.50,6.50
2727.65,6.07,-0.45,6.08,-0.45,0.45,-0.09,-2.66,6.52,6.53,6.53
2754.93,5.86,-0.69,5.86,-0.70,0.69,0.20,-2.48,6.56,6.55,6.56
2782.48,5.66,-0.91,5.66,-0.92,0.91,0.48,-2.29,6.58,6.57,6.58
2810.30,5.47,-1.12,5.48,-1.11,1.11,0.77,-2.11,6.58,6.59,6.60
2838.40,5.30,-1.28,5.30,-1.29,1.29,1.04,-1.93,6.59,6.59,6.59
2866.79,5.14,-1.42,5.14,-1.44,1.44,1.29,-1.75,6.58,6.58,6.57
2895.46,4.99,-1.57,5.00,-1.57,1.57,1.51,-1.57,6.56,6.57,6.57
2924.41,4.87,-1.67,4.87,-1.68,1.68,1.68,-1.39,6.55,6.55,6.55
2953.65,4.76,-1.76,4.77,-1.76,1.76,1.80,-1.21,6.52,6.52,6.53
2983.19,4.69,-1.81,4.69,-1.82,1.81,1.87,-1.04,6.50,6.50,6.51
3013.02,4.63,-1.85,4.63,-1.85,1.84,1.87,-0.86,6.47,6.47,6.49
3043.15,4.60,-1.84,4.61,-1.85,1.84,1.83,-0.69,6.44,6.45,6.45
3073.58,4.60,-1.81,4.60,-1.82,1.82,1.75,-0.52,6.42,6.42,6.42
3104.32,4.62,-1.77,4.62,-1.77,1.77,1.64,-0.35,6.39,6.39,6.40
3135.36,4.66,-1.69,4.66,-1.70,1.69,1.52,-0.18,6.36,6.35,6.36
3166.72,4.71,-1.60,4.71,-1.60,1.60,1.39,-0.01,6.31,6.31,6.32
3198.38,4.77,-1.48,4.77,-1.49,1.48,1.27,0.16,6.25,6.25,6.26
3230.37,4.85,-1.35,4.86,-1.35,1.34,1.14,0.32,6.19,6.20,6.21
3262.67,4.95,-1.19,4.96,-1.19,1.19,1.02,0.49,6.14,6.14,6.15
3295.30,5.07,-1.02,5.07,-1.03,1.03,0.91,0.65,6.10,6.10,6.10
3328.25,5.19,-0.85,5.19,-0.85,0.86,0.79,0.81,6.05,6.05,6.05
3361.53,5.31,-0.67,5.31,-0.68,0.68,0.68,0.97,6.00,5.99,5.99
3395.15,5.42,-0.51,5.42,-0.50,0.51,0.57,1.13,5.94,5.94,5.94
3429.10,5.53,-0.33,5.53,-0.34,0.35,0.46,1.28,5.88,5.88,5.87
3463.39,5.63,-0.17,5.63,-0.18,0.19,0.34,1.43,5.82,5.82,5.81
3498.03,5.72,-0.04,5.72,-0.04,0.04,0.22,1.58,5.76,5.76,5.77
3533.01,5.79,0.09,5.80,0.09,-0.10,0.09,1.72,5.69,5.70,5.71
3568.34,5.86,0.22,5.86,0.21,-0.22,-0.05,1.86,5.64,5.64,5.65
3604.02,5.91,0.33,5.91,0.32,-0.32,-0.18,2.00,5.59,5.59,5.59
3640.06,5.94,0.41,5.95,0.41,-0.40,-0.32,2.13,5.54,5.54,5.54
3676.46,5.96,0.48,5.96,0.47,-0.46,-0.44,2.26,5.50,5.50,5.49
3713.22,5.96,0.52,5.96,0.51,-0.50,-0.55,2.38,5.46,5.46,5.45
3750.36,5.93,0.51,5.93,0.52,-0.51,-0.62,2.49,5.42,5.42,5.43
3787.86,5.88,0.50,5.89,0.49,-0.49,-0.66,2.60,5.39,5.39,5.39
3825.74,5.82,0.45,5.82,0.44,-0.45,-0.63,2.71,5.37,5.37,5.38
3864.00,5.73,0.37,5.73,0.37,-0.37,-0.56,2.80,5.36,5.36,5.37
3902.64,5.62,0.26,5.63,0.27,-0.26,-0.42,2.89,5.36,5.37,5.37
3941.66,5.51,0.15,5.51,0.14,-0.12,-0.23,2.98,5.39,5.39,5.37
3981.08,5.36,-0.02,5.36,-0.03,0.05,-0.00,3.05,5.41,5.41,5.39
4020.89,5.18,-0.22,5.18,-0.22,0.25,0.25,3.12,5.43,5.43,5.41
4061.10,4.97,-0.45,4.97,-0.45,0.46,0.52,3.18,5.44,5.44,5.43
4101.71,4.73,-0.71,4.73,-0.72,0.70,0.79,3.24,5.43,5.43,5.45
4142.73,4.46,-1.01,4.46,-1.01,0.95,1.07,3.29,5.41,5.41,5.48
4184.15,4.17,-1.33,4.17,-1.33,1.21,1.34,3.33,5.38,5.38,5.51
4226.00,3.86,-1.67,3.86,-1.68,1.48,1.60,3.36,5.34,5.34,5.54
4268.26,3.53,-2.03,3.53,-2.03,1.74,1.85,3.39,5.27,5.27,5.57
4310.94,3.18,-2.40,3.18,-2.40,2.00,2.09,3.42,5.19,5.19,5.59
4354.05,2.81,-2.78,2.81,-2.79,2.26,2.33,3.44,5.08,5.08,5.60
4397.59,2.42,-3.18,2.42,-3.19,2.52,2.57,3.46,4.94,4.94,5.61
4441.56,2.00,-3.60,2.01,-3.60,2.78,2.80,3.47,4.78,4.79,5.61
4485.98,1.57,-4.01,1.57,-4.01,3.04,3.03,3.48,4.61,4.61,5.59
4530.84,1.13,-4.42,1.13,-4.43,3.30,3.26,3.48,4.43,4.42,5.56
4576.15,0.66,-4.86,0.67,-4.85,3.56,3.50,3.49,4.22,4.22,5.53
4621.91,0.19,-5.27,0.19,-5.28,3.81,3.74,3.49,4.01,4.01,5.47
4668.13,-0.30,-5.71,-0.31,-5.72,4.07,4.00,3.49,3.77,3.77,5.42
4714.81,-0.83,-6.17,-0.82,-6.16,4.34,4.26,3.49,3.51,3.52,5.35
4761.96,-1.36,-6.62,-1.36,-6.63,4.62,4.53,3.49,3.26,3.26,5.27
4809.58,-1.92,-7.10,-1.93,-7.11,4.89,4.81,3.49,2.98,2.97,5.19
4857.67,-2.51,-7.60,-2.51,-7.61,5.15,5.08,3.50,2.64,2.64,5.10
4906.25,-3.12,-8.12,-3.11,-8.11,5.39,5.35,3.50,2.27,2.28,5.01
4955.31,-3.71,-8.61,-3.71,-8.62,5.59,5.57,3.50,1.88,1.88,4.91
5004.87,-4.30,-9.10,-4.30,-9.11,5.75,5.76,3.51,1.46,1.46,4.81
5054.91,-4.87,-9.59,-4.86,-9.59,5.88,5.88,3.52,1.01,1.02,4.73
5105.46,-5.40,-10.04,-5.40,-10.04,5.97,5.96,3.53,0.57,0.57,4.65
5156.52,-5.89,-10.44,-5.88,-10.44,6.02,5.98,3.54,0.14,0.14,4.56
5208.08,-6.32,-10.79,-6.31,-10.79,6.05,5.97,3.56,-0.27,-0.27,4.48
5260.16,-6.68,-11.06,-6.69,-11.08,6.04,5.94,3.58,-0.63,-0.64,4.39
5312.77,-7.00,-11.30,-6.99,-11.30,6.03,5.91,3.60,-0.97,-0.97,4.31
5365.89,-7.25,-11.46,-7.24,-11.45,6.01,5.88,3.63,-1.24,-1.23,4.22
5419.55,-7.42,-11.52,-7.42,-11.53,6.00,5.86,3.66,-1.42,-1.42,4.11
5473.75,-7.54,-11.55,-7.53,-11.54,6.00,5.86,3.70,-1.54,-1.53,4.02
5528.49,-7.59,-11.49,-7.58,-11.48,6.00,5.87,3.74,-1.59,-1.58,3.91
5583.77,-7.59,-11.38,-7.59,-11.38,6.00,5.89,3.78,-1.59,-1.59,3.80
5639.61,-7.56,-11.22,-7.55,-11.22,6.00,5.91,3.83,-1.56,-1.55,3.67
5696.00,-7.50,-11.04,-7.49,-11.03,6.00,5.95,3.88,-1.50,-1.49,3.55
5752.96,-7.43,-10.83,-7.42,-10.81,6.00,5.99,3.93,-1.43,-1.42,3.41
5810.49,-7.34,-10.59,-7.33,-10.57,6.00,6.03,4.00,-1.34,-1.33,3.26
5868.60,-7.25,-10.33,-7.25,-10.32,6.00,6.08,4.06,-1.25,-1.25,3.09
5927.28,-7.18,-10.08,-7.17,-10.06,6.00,6.12,4.13,-1.18,-1.17,2.91
5986.56,-7.11,-9.82,-7.11,-9.79,6.00,6.17,4.20,-1.11,-1.11,2.72
6046.42,-7.07,-9.56,-7.07,-9.52,6.00,6.21,4.29,-1.07,-1.07,2.50
6106.89,-7.05,-9.29,-7.06,-9.26,6.00,6.25,4.37,-1.05,-1.06,2.25
6167.96,-7.07,-9.06,-7.08,-9.02,6.00,6.29,4.46,-1.07,-1.08,2.00
6229.64,-7.10,-8.84,-7.13,-8.80,6.00,6.33,4.55,-1.10,-1.13,1.75
6291.93,-7.16,-8.64,-7.21,-8.61,6.00,6.36,4.65,-1.16,-1.21,1.49
