frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.60,-0.99,-0.60,-1.00,0.99,0.90,0.83,0.39,0.39,0.39
361.87,-0.59,-1.01,-0.59,-1.01,1.01,0.92,0.88,0.42,0.41,0.42
365.49,-0.59,-1.03,-0.59,-1.02,1.03,0.95,0.92,0.44,0.44,0.44
369.14,-0.58,-1.04,-0.58,-1.04,1.05,0.97,0.97,0.47,0.46,0.46
372.83,-0.59,-1.07,-0.59,-1.07,1.07,0.99,1.02,0.48,0.49,0.48
376.56,-0.60,-1.10,-0.60,-1.10,1.11,1.02,1.06,0.51,0.50,0.50
380.33,-0.62,-1.15,-0.62,-1.14,1.14,1.04,1.11,0.52,0.52,0.53
384.13,-0.65,-1.18,-0.65,-1.18,1.18,1.06,1.16,0.53,0.54,0.53
387.97,-0.68,-1.22,-0.68,-1.23,1.23,1.09,1.21,0.55,0.55,0.54
391.85,-0.72,-1.27,-0.72,-1.27,1.28,1.11,1.26,0.56,0.56,0.55
395.77,-0.76,-1.33,-0.76,-1.33,1.34,1.13,1.31,0.58,0.58,0.57
399.73,-0.80,-1.38,-0.81,-1.39,1.39,1.15,1.36,0.59,0.58,0.58
403.72,-0.85,-1.44,-0.85,-1.44,1.43,1.17,1.41,0.58,0.59,0.59
407.76,-0.89,-1.49,-0.88,-1.49,1.47,1.19,1.46,0.58,0.59,0.60
411.84,-0.91,-1.53,-0.91,-1.53,1.51,1.21,1.51,0.60,0.60,0.62
415.96,-0.93,-1.55,-0.93,-1.55,1.54,1.23,1.56,0.61,0.61,0.62
420.12,-0.95,-1.57,-0.95,-1.57,1.56,1.25,1.61,0.61,0.62,0.62
424.32,-0.96,-1.58,-0.96,-1.58,1.58,1.27,1.66,0.62,0.62,0.62
428.56,-0.97,-1.59,-0.97,-1.59,1.59,1.29,1.71,0.62,0.62,0.62
432.85,-0.98,-1.60,-0.98,-1.60,1.60,1.31,1.75,0.62,0.62,0.62
437.18,-1.00,-1.62,-1.00,-1.61,1.62,1.32,1.80,0.62,0.62,0.62
441.55,-1.01,-1.63,-1.01,-1.63,1.63,1.34,1.84,0.62,0.62,0.62
445.96,-1.03,-1.64,-1.03,-1.64,1.65,1.36,1.89,0.62,0.62,0.61
450.42,-1.06,-1.66,-1.06,-1.67,1.67,1.38,1.93,0.61,0.61,0.60
454.93,-1.09,-1.69,-1.09,-1.69,1.70,1.39,1.96,0.61,0.61,0.60
459.48,-1.13,-1.73,-1.12,-1.73,1.73,1.41,2.00,0.60,0.61,0.60
464.07,-1.15,-1.75,-1.16,-1.76,1.76,1.42,2.03,0.61,0.60,0.60
468.71,-1.19,-1.80,-1.19,-1.80,1.79,1.44,2.06,0.60,0.60,0.61
473.40,-1.23,-1.83,-1.22,-1.83,1.83,1.45,2.09,0.60,0.60,0.60
478.13,-1.25,-1.86,-1.25,-1.86,1.85,1.47,2.12,0.60,0.60,0.61
482.91,-1.27,-1.87,-1.27,-1.88,1.88,1.48,2.14,0.61,0.61,0.60
487.74,-1.29,-1.90,-1.29,-1.90,1.90,1.49,2.15,0.61,0.61,0.61
492.62,-1.31,-1.93,-1.30,-1.92,1.92,1.51,2.17,0.61,0.61,0.62
497.55,-1.31,-1.93,-1.31,-1.93,1.93,1.52,2.18,0.62,0.62,0.62
502.52,-1.31,-1.94,-1.31,-1.94,1.94,1.53,2.19,0.63,0.62,0.63
507.55,-1.31,-1.94,-1.31,-1.94,1.94,1.54,2.19,0.63,0.63,0.63
512.62,-1.31,-1.95,-1.31,-1.95,1.95,1.55,2.19,0.64,0.65,0.64
517.75,-1.30,-1.95,-1.30,-1.95,1.96,1.56,2.19,0.66,0.66,0.65
522.93,-1.30,-1.96,-1.30,-1.96,1.97,1.57,2.18,0.67,0.67,0.66
528.16,-1.31,-1.97,-1.31,-1.97,1.98,1.58,2.17,0.67,0.67,0.66
533.44,-1.32,-2.00,-1.32,-1.99,1.99,1.59,2.16,0.67,0.68,0.68
538.77,-1.32,-2.01,-1.32,-2.01,2.01,1.60,2.14,0.69,0.68,0.69
544.16,-1.32,-2.03,-1.32,-2.02,2.01,1.61,2.12,0.69,0.70,0.71
549.60,-1.30,-2.03,-1.30,-2.02,2.02,1.61,2.10,0.72,0.72,0.73
555.10,-1.28,-2.02,-1.28,-2.02,2.02,1.62,2.08,0.74,0.73,0.74
560.65,-1.26,-2.01,-1.26,-2.01,2.01,1.63,2.05,0.75,0.75,0.75
566.25,-1.24,-2.01,-1.24,-2.00,2.00,1.63,2.02,0.76,0.76,0.77
571.92,-1.21,-1.99,-1.21,-1.98,1.98,1.64,1.99,0.77,0.77,0.78
577.64,-1.18,-1.96,-1.18,-1.96,1.96,1.64,1.96,0.78,0.78,0.78
583.41,-1.14,-1.94,-1.14,-1.94,1.94,1.65,1.93,0.80,0.80,0.80
589.25,-1.11,-1.92,-1.11,-1.91,1.92,1.65,1.90,0.81,0.81,0.81
595.14,-1.08,-1.90,-1.07,-1.89,1.90,1.65,1.87,0.82,0.83,0.82
601.09,-1.04,-1.87,-1.05,-1.87,1.88,1.66,1.84,0.84,0.83,0.83
607.10,-1.03,-1.86,-1.03,-1.86,1.86,1.66,1.80,0.83,0.83,0.83
613.17,-1.02,-1.86,-1.01,-1.85,1.84,1.66,1.77,0.82,0.83,0.84
619.30,-0.99,-1.84,-0.99,-1.84,1.83,1.66,1.74,0.84,0.84,0.85
625.50,-0.96,-1.82,-0.96,-1.81,1.81,1.66,1.70,0.85,0.85,0.86
631.75,-0.93,-1.79,-0.93,-1.79,1.80,1.66,1.67,0.87,0.87,0.86
638.07,-0.91,-1.78,-0.91,-1.78,1.79,1.66,1.64,0.88,0.88,0.87
644.45,-0.90,-1.78,-0.90,-1.78,1.78,1.66,1.61,0.88,0.89,0.88
650.89,-0.89,-1.79,-0.89,-1.78,1.78,1.65,1.58,0.89,0.89,0.90
657.40,-0.87,-1.78,-0.87,-1.78,1.77,1.65,1.55,0.90,0.90,0.91
663.98,-0.85,-1.79,-0.85,-1.78,1.77,1.65,1.52,0.92,0.92,0.94
670.62,-0.82,-1.77,-0.82,-1.77,1.77,1.64,1.49,0.95,0.94,0.95
677.32,-0.79,-1.76,-0.79,-1.76,1.77,1.64,1.47,0.98,0.97,0.97
684.10,-0.77,-1.76,-0.77,-1.76,1.76,1.63,1.44,0.99,1.00,0.99
690.94,-0.74,-1.76,-0.74,-1.76,1.76,1.62,1.42,1.02,1.02,1.02
697.85,-0.73,-1.77,-0.73,-1.76,1.76,1.62,1.39,1.03,1.04,1.04
704.83,-0.71,-1.76,-0.71,-1.76,1.76,1.61,1.37,1.05,1.05,1.05
711.87,-0.70,-1.77,-0.70,-1.76,1.76,1.60,1.35,1.06,1.06,1.07
718.99,-0.68,-1.76,-0.68,-1.76,1.76,1.59,1.33,1.08,1.08,1.08
726.18,-0.67,-1.76,-0.67,-1.75,1.75,1.58,1.31,1.08,1.08,1.09
733.44,-0.64,-1.74,-0.65,-1.74,1.73,1.57,1.29,1.09,1.08,1.10
740.78,-0.62,-1.72,-0.62,-1.72,1.70,1.55,1.28,1.08,1.08,1.10
748.19,-0.59,-1.69,-0.58,-1.68,1.67,1.54,1.26,1.08,1.09,1.10
755.67,-0.54,-1.62,-0.54,-1.63,1.63,1.52,1.24,1.09,1.09,1.08
763.23,-0.50,-1.57,-0.50,-1.58,1.58,1.51,1.23,1.08,1.08,1.07
770.86,-0.46,-1.52,-0.46,-1.53,1.54,1.49,1.22,1.08,1.08,1.06
778.57,-0.43,-1.48,-0.43,-1.48,1.49,1.47,1.21,1.06,1.06,1.05
786.35,-0.40,-1.44,-0.40,-1.44,1.45,1.45,1.20,1.05,1.05,1.04
794.22,-0.38,-1.39,-0.38,-1.40,1.40,1.43,1.19,1.02,1.03,1.01
802.16,-0.35,-1.35,-0.35,-1.36,1.37,1.41,1.18,1.02,1.01,1.00
810.18,-0.34,-1.33,-0.34,-1.33,1.33,1.39,1.17,0.99,0.99,0.99
818.28,-0.33,-1.29,-0.33,-1.30,1.30,1.36,1.16,0.97,0.97,0.96
826.46,-0.33,-1.27,-0.33,-1.27,1.26,1.34,1.15,0.93,0.94,0.94
834.73,-0.32,-1.23,-0.32,-1.23,1.23,1.31,1.15,0.91,0.91,0.91
843.08,-0.31,-1.19,-0.31,-1.20,1.19,1.28,1.14,0.88,0.88,0.88
851.51,-0.30,-1.15,-0.30,-1.15,1.15,1.25,1.13,0.85,0.85,0.85
860.02,-0.28,-1.10,-0.28,-1.11,1.10,1.22,1.13,0.82,0.82,0.82
868.62,-0.26,-1.05,-0.26,-1.05,1.05,1.19,1.12,0.79,0.79,0.79
877.31,-0.23,-1.00,-0.23,-1.00,1.00,1.15,1.12,0.77,0.77,0.77
886.08,-0.19,-0.94,-0.19,-0.95,0.95,1.12,1.11,0.76,0.75,0.75
894.94,-0.16,-0.89,-0.16,-0.89,0.89,1.08,1.10,0.73,0.73,0.73
903.89,-0.12,-0.83,-0.12,-0.84,0.84,1.04,1.10,0.72,0.71,0.71
912.93,-0.09,-0.78,-0.09,-0.79,0.79,1.00,1.09,0.70,0.70,0.69
922.06,-0.06,-0.74,-0.06,-0.74,0.74,0.95,1.09,0.68,0.68,0.68
931.28,-0.03,-0.69,-0.03,-0.70,0.70,0.91,1.08,0.67,0.67,0.66
940.59,0.00,-0.65,-0.00,-0.66,0.67,0.87,1.07,0.67,0.66,0.65
950.00,0.01,-0.63,0.01,-0.63,0.64,0.82,1.06,0.65,0.65,0.64
959.50,0.02,-0.60,0.02,-0.61,0.62,0.78,1.05,0.64,0.64,0.62
969.09,0.02,-0.60,0.02,-0.60,0.60,0.73,1.04,0.62,0.62,0.62
978.78,0.02,-0.59,0.01,-0.60,0.59,0.69,1.03,0.61,0.61,0.61
988.57,0.00,-0.59,0.01,-0.59,0.58,0.65,1.02,0.58,0.59,0.59
998.46,0.00,-0.58,0.00,-0.58,0.58,0.61,1.01,0.58,0.58,0.58
1008.44,0.00,-0.57,-0.00,-0.58,0.57,0.57,0.99,0.57,0.57,0.57
1018.53,0.00,-0.56,-0.00,-0.56,0.56,0.53,0.98,0.56,0.56,0.56
1028.71,0.00,-0.55,-0.00,-0.55,0.55,0.50,0.96,0.55,0.55,0.55
1039.00,0.00,-0.53,-0.00,-0.54,0.54,0.47,0.94,0.54,0.54,0.53
1049.39,0.00,-0.52,-0.00,-0.52,0.52,0.44,0.93,0.52,0.52,0.52
1059.88,0.00,-0.50,-0.00,-0.51,0.51,0.42,0.91,0.51,0.51,0.50
1070.48,0.00,-0.50,-0.00,-0.50,0.50,0.40,0.89,0.50,0.50,0.50
1081.19,0.00,-0.49,-0.00,-0.50,0.50,0.39,0.87,0.50,0.50,0.49
1092.00,0.00,-0.49,-0.00,-0.49,0.49,0.38,0.85,0.49,0.49,0.49
1102.92,0.00,-0.49,-0.00,-0.49,0.49,0.38,0.82,0.49,0.49,0.49
1113.95,0.00,-0.48,-0.00,-0.49,0.49,0.38,0.80,0.49,0.49,0.48
1125.09,0.00,-0.49,-0.00,-0.49,0.50,0.38,0.78,0.50,0.50,0.49
1136.34,0.00,-0.50,-0.00,-0.50,0.50,0.39,0.75,0.50,0.50,0.50
1147.70,0.00,-0.51,-0.00,-0.51,0.51,0.40,0.73,0.51,0.51,0.51
1159.18,0.00,-0.52,-0.00,-0.52,0.52,0.41,0.71,0.52,0.52,0.52
1170.77,0.00,-0.52,-0.00,-0.53,0.53,0.42,0.68,0.53,0.53,0.52
1182.48,0.00,-0.53,-0.00,-0.53,0.53,0.43,0.65,0.53,0.53,0.53
1194.30,0.00,-0.53,-0.00,-0.53,0.53,0.45,0.63,0.53,0.53,0.53
1206.25,0.00,-0.53,-0.00,-0.54,0.53,0.46,0.60,0.53,0.53,0.53
1218.31,0.00,-0.53,-0.00,-0.53,0.53,0.48,0.58,0.53,0.53,0.53
1230.49,0.00,-0.52,-0.00,-0.52,0.52,0.49,0.55,0.52,0.52,0.52
1242.80,0.00,-0.50,-0.00,-0.51,0.51,0.51,0.53,0.51,0.51,0.50
1255.22,0.00,-0.49,-0.00,-0.49,0.49,0.52,0.50,0.49,0.49,0.49
1267.78,0.00,-0.48,-0.00,-0.48,0.48,0.54,0.47,0.48,0.48,0.48
1280.45,0.00,-0.46,-0.00,-0.47,0.47,0.55,0.45,0.47,0.47,0.46
1293.26,0.00,-0.45,-0.00,-0.45,0.45,0.56,0.42,0.45,0.45,0.45
1306.19,0.00,-0.43,-0.00,-0.44,0.44,0.57,0.40,0.44,0.44,0.43
1319.25,0.00,-0.43,-0.00,-0.43,0.43,0.58,0.37,0.43,0.43,0.43
1332.45,0.00,-0.42,-0.00,-0.42,0.43,0.59,0.35,0.43,0.43,0.42
1345.77,0.00,-0.41,-0.00,-0.42,0.42,0.60,0.32,0.42,0.42,0.41
1359.23,0.00,-0.41,-0.00,-0.42,0.41,0.61,0.30,0.41,0.41,0.41
1372.82,0.00,-0.42,-0.00,-0.42,0.41,0.62,0.27,0.41,0.41,0.42
1386.55,0.00,-0.41,0.00,-0.41,0.40,0.63,0.25,0.40,0.41,0.41
1400.41,0.01,-0.40,0.01,-0.41,0.40,0.63,0.23,0.41,0.41,0.41
1414.42,0.02,-0.39,0.02,-0.40,0.40,0.64,0.20,0.42,0.42,0.41
1428.56,0.02,-0.40,0.02,-0.40,0.40,0.65,0.18,0.42,0.42,0.42
1442.85,0.02,-0.39,0.02,-0.40,0.40,0.66,0.15,0.42,0.42,0.41
1457.28,0.01,-0.40,0.01,-0.41,0.41,0.66,0.13,0.42,0.42,0.41
1471.85,-0.01,-0.42,-0.01,-0.42,0.42,0.67,0.11,0.41,0.42,0.41
1486.57,-0.03,-0.43,-0.03,-0.44,0.44,0.68,0.08,0.41,0.42,0.40
1501.43,-0.05,-0.46,-0.05,-0.47,0.47,0.69,0.06,0.42,0.42,0.41
1516.45,-0.08,-0.50,-0.08,-0.50,0.51,0.70,0.04,0.43,0.43,0.42
1531.61,-0.11,-0.54,-0.11,-0.55,0.55,0.72,0.02,0.44,0.43,0.43
1546.93,-0.15,-0.59,-0.15,-0.60,0.59,0.73,-0.01,0.44,0.44,0.44
1562.40,-0.18,-0.64,-0.18,-0.64,0.63,0.74,-0.03,0.45,0.45,0.46
1578.02,-0.21,-0.69,-0.21,-0.69,0.68,0.76,-0.05,0.47,0.47,0.48
1593.80,-0.23,-0.72,-0.23,-0.73,0.73,0.78,-0.07,0.50,0.50,0.49
1609.74,-0.26,-0.77,-0.26,-0.78,0.79,0.79,-0.10,0.53,0.52,0.51
1625.84,-0.29,-0.83,-0.29,-0.83,0.84,0.81,-0.12,0.55,0.55,0.54
1642.10,-0.32,-0.88,-0.32,-0.89,0.89,0.83,-0.14,0.57,0.57,0.56
1658.52,-0.35,-0.94,-0.35,-0.94,0.94,0.85,-0.16,0.59,0.59,0.59
1675.10,-0.39,-1.00,-0.39,-1.00,0.99,0.88,-0.19,0.60,0.61,0.61
1691.85,-0.42,-1.04,-0.42,-1.05,1.05,0.90,-0.21,0.63,0.63,0.62
1708.77,-0.45,-1.09,-0.45,-1.09,1.09,0.92,-0.23,0.64,0.64,0.64
1725.86,-0.48,-1.12,-0.48,-1.13,1.14,0.94,-0.25,0.66,0.65,0.64
1743.12,-0.51,-1.17,-0.51,-1.17,1.17,0.97,-0.28,0.66,0.66,0.66
1760.55,-0.54,-1.19,-0.54,-1.20,1.20,0.99,-0.30,0.66,0.66,0.65
1778.15,-0.56,-1.22,-0.56,-1.22,1.21,1.01,-0.32,0.65,0.65,0.66
1795.94,-0.58,-1.22,-0.58,-1.22,1.22,1.02,-0.34,0.64,0.64,0.64
1813.90,-0.58,-1.21,-0.58,-1.22,1.21,1.03,-0.36,0.63,0.63,0.63
1832.03,-0.57,-1.19,-0.57,-1.20,1.19,1.04,-0.39,0.62,0.62,0.62
1850.36,-0.55,-1.16,-0.55,-1.16,1.15,1.04,-0.41,0.60,0.60,0.61
1868.86,-0.52,-1.11,-0.52,-1.11,1.10,1.03,-0.43,0.58,0.59,0.59
1887.55,-0.47,-1.04,-0.47,-1.05,1.05,1.02,-0.45,0.58,0.58,0.57
1906.42,-0.41,-0.97,-0.41,-0.98,0.98,0.99,-0.48,0.57,0.57,0.56
1925.49,-0.35,-0.90,-0.35,-0.90,0.91,0.96,-0.50,0.56,0.56,0.55
1944.74,-0.27,-0.82,-0.27,-0.82,0.83,0.92,-0.52,0.56,0.56,0.55
1964.19,-0.19,-0.74,-0.19,-0.75,0.75,0.86,-0.54,0.56,0.56,0.55
1983.83,-0.11,-0.65,-0.11,-0.66,0.67,0.79,-0.57,0.56,0.55,0.54
2003.67,-0.04,-0.59,-0.03,-0.58,0.58,0.71,-0.59,0.54,0.54,0.55
2023.71,0.05,-0.48,0.05,-0.49,0.48,0.62,-0.61,0.53,0.53,0.53
2043.94,0.14,-0.38,0.14,-0.39,0.38,0.52,-0.64,0.52,0.52,0.52
2064.38,0.24,-0.28,0.24,-0.28,0.28,0.41,-0.66,0.52,0.52,0.52
2085.03,0.34,-0.17,0.34,-0.17,0.17,0.28,-0.69,0.51,0.51,0.51
2105.88,0.45,-0.06,0.46,-0.06,0.06,0.15,-0.71,0.51,0.52,0.51
2126.94,0.58,0.07,0.58,0.06,-0.06,0.01,-0.73,0.52,0.52,0.51
2148.20,0.71,0.19,0.70,0.18,-0.18,-0.14,-0.76,0.53,0.52,0.52
2169.69,0.83,0.31,0.83,0.31,-0.30,-0.30,-0.78,0.53,0.53,0.52
2191.38,0.96,0.44,0.97,0.44,-0.44,-0.46,-0.81,0.52,0.53,0.52
2213.30,1.11,0.58,1.10,0.57,-0.57,-0.63,-0.84,0.54,0.53,0.53
2235.43,1.25,0.71,1.25,0.71,-0.71,-0.81,-0.86,0.54,0.54,0.54
2257.78,1.40,0.86,1.40,0.86,-0.86,-0.99,-0.89,0.54,0.54,0.54
2280.36,1.55,1.03,1.55,1.02,-1.02,-1.17,-0.92,0.53,0.53,0.52
2303.17,1.71,1.20,1.71,1.19,-1.19,-1.36,-0.95,0.52,0.52,0.51
2326.20,1.87,1.36,1.87,1.36,-1.37,-1.55,-0.98,0.50,0.50,0.51
2349.46,2.04,1.55,2.04,1.55,-1.57,-1.74,-1.01,0.47,0.48,0.49
2372.95,2.23,1.77,2.22,1.76,-1.78,-1.94,-1.04,0.45,0.45,0.46
2396.68,2.41,1.99,2.41,1.99,-2.00,-2.14,-1.08,0.41,0.41,0.42
2420.65,2.61,2.24,2.61,2.23,-2.24,-2.35,-1.11,0.37,0.38,0.37
2444.86,2.82,2.49,2.82,2.49,-2.48,-2.56,-1.14,0.34,0.34,0.33
2469.31,3.04,2.75,3.04,2.75,-2.74,-2.77,-1.18,0.30,0.30,0.29
2494.00,3.26,3.01,3.25,3.00,-3.01,-2.99,-1.22,0.25,0.25,0.25
2518.94,3.47,3.26,3.47,3.26,-3.27,-3.21,-1.26,0.20,0.20,0.21
2544.13,3.69,3.52,3.70,3.53,-3.53,-3.44,-1.29,0.16,0.16,0.17
2569.57,3.93,3.80,3.93,3.79,-3.79,-3.66,-1.34,0.14,0.14,0.13
2595.27,4.16,4.05,4.16,4.04,-4.03,-3.89,-1.38,0.13,0.13,0.11
2621.22,4.37,4.28,4.37,4.28,-4.25,-4.12,-1.42,0.12,0.11,0.09
2647.43,4.56,4.49,4.56,4.48,-4.47,-4.34,-1.47,0.09,0.09,0.07
2673.90,4.73,4.66,4.73,4.66,-4.66,-4.56,-1.51,0.07,0.07,0.07
2700.64,4.90,4.83,4.90,4.82,-4.83,-4.77,-1.56,0.07,0.07,0.07
2727.65,5.05,4.97,5.06,4.97,-4.98,-4.96,-1.61,0.07,0.08,0.08
2754.93,5.21,5.12,5.20,5.11,-5.11,-5.14,-1.66,0.10,0.10,0.09
2782.48,5.33,5.23,5.33,5.22,-5.22,-5.30,-1.72,0.11,0.11,0.10
2810.30,5.44,5.32,5.43,5.32,-5.31,-5.43,-1.77,0.13,0.12,0.12
2838.40,5.51,5.38,5.52,5.39,-5.39,-5.53,-1.83,0.12,0.13,0.13
2866.79,5.58,5.45,5.58,5.44,-5.45,-5.60,-1.89,0.13,0.13,0.13
2895.46,5.63,5.48,5.63,5.48,-5.48,-5.63,-1.95,0.15,0.14,0.15
2924.41,5.66,5.50,5.67,5.50,-5.50,-5.63,-2.01,0.16,0.16,0.16
2953.65,5.69,5.52,5.69,5.51,-5.50,-5.60,-2.07,0.19,0.18,0.17
2983.19,5.69,5.49,5.69,5.49,-5.48,-5.54,-2.14,0.21,0.21,0.20
3013.02,5.67,5.45,5.67,5.45,-5.44,-5.45,-2.20,0.23,0.23,0.22
3043.15,5.64,5.39,5.64,5.38,-5.38,-5.33,-2.27,0.26,0.25,0.25
3073.58,5.58,5.30,5.59,5.30,-5.30,-5.19,-2.34,0.28,0.28,0.28
3104.32,5.52,5.20,5.52,5.20,-5.20,-5.04,-2.41,0.32,0.32,0.32
3135.36,5.44,5.08,5.44,5.07,-5.08,-4.87,-2.48,0.36,0.36,0.36
3166.72,5.33,4.93,5.33,4.93,-4.92,-4.70,-2.56,0.41,0.41,0.40
3198.38,5.20,4.77,5.20,4.77,-4.75,-4.51,-2.63,0.45,0.45,0.43
3230.37,5.05,4.58,5.05,4.57,-4.55,-4.32,-2.70,0.50,0.50,0.47
3262.67,4.88,4.36,4.88,4.35,-4.33,-4.12,-2.78,0.55,0.55,0.52
3295.30,4.69,4.10,4.70,4.11,-4.10,-3.92,-2.85,0.59,0.60,0.59
3328.25,4.50,3.84,4.49,3.83,-3.85,-3.72,-2.93,0.65,0.64,0.66
3361.53,4.26,3.52,4.26,3.52,-3.59,-3.51,-3.00,0.67,0.67,0.74
3395.15,4.01,3.18,4.01,3.18,-3.33,-3.29,-3.07,0.68,0.69,0.83
3429.10,3.75,2.82,3.75,2.82,-3.06,-3.06,-3.15,0.69,0.69,0.93
3463.39,3.48,2.45,3.48,2.44,-2.79,-2.83,-3.22,0.69,0.69,1.03
3498.03,3.20,2.04,3.20,2.03,-2.53,-2.59,-3.28,0.67,0.66,1.16
3533.01,2.91,1.62,2.91,1.61,-2.27,-2.33,-3.35,0.64,0.63,1.29
3568.34,2.61,1.18,2.61,1.18,-2.02,-2.06,-3.41,0.59,0.60,1.43
3604.02,2.33,0.77,2.33,0.76,-1.76,-1.78,-3.46,0.57,0.57,1.56
3640.06,2.06,0.36,2.06,0.36,-1.50,-1.48,-3.52,0.56,0.56,1.70
3676.46,1.82,-0.02,1.82,-0.02,-1.24,-1.17,-3.56,0.58,0.57,1.84
3713.22,1.60,-0.36,1.60,-0.37,-0.98,-0.84,-3.60,0.62,0.61,1.96
3750.36,1.41,-0.69,1.42,-0.68,-0.72,-0.52,-3.64,0.69,0.69,2.10
3787.86,1.28,-0.93,1.28,-0.94,-0.44,-0.20,-3.67,0.84,0.84,2.21
3825.74,1.20,-1.12,1.19,-1.13,-0.14,0.10,-3.69,1.06,1.05,2.32
3864.00,1.16,-1.27,1.17,-1.26,0.15,0.36,-3.70,1.31,1.32,2.43
3902.64,1.21,-1.31,1.21,-1.32,0.40,0.56,-3.70,1.61,1.60,2.52
3941.66,1.31,-1.32,1.31,-1.32,0.59,0.69,-3.70,1.90,1.90,2.63
3981.08,1.47,-1.24,1.47,-1.24,0.73,0.74,-3.68,2.20,2.20,2.71
4020.89,1.68,-1.11,1.68,-1.11,0.78,0.71,-3.66,2.46,2.46,2.79
4061.10,1.94,-0.92,1.94,-0.92,0.76,0.60,-3.63,2.70,2.70,2.86
4101.71,2.24,-0.69,2.24,-0.70,0.65,0.43,-3.59,2.89,2.89,2.93
4142.73,2.57,-0.44,2.58,-0.44,0.48,0.23,-3.54,3.05,3.06,3.01
4184.15,2.94,-0.16,2.94,-0.17,0.24,-0.00,-3.48,3.18,3.18,3.10
4226.00,3.31,0.12,3.30,0.11,-0.03,-0.24,-3.41,3.28,3.27,3.19
4268.26,3.65,0.37,3.65,0.37,-0.32,-0.47,-3.34,3.33,3.34,3.28
4310.94,3.99,0.63,3.99,0.62,-0.60,-0.69,-3.25,3.39,3.39,3.36
4354.05,4.30,0.86,4.30,0.85,-0.83,-0.89,-3.16,3.47,3.47,3.44
4397.59,4.60,1.06,4.60,1.06,-1.04,-1.08,-3.07,3.56,3.56,3.54
4441.56,4.86,1.24,4.86,1.24,-1.23,-1.24,-2.96,3.63,3.64,3.62
4485.98,5.10,1.40,5.10,1.39,-1.39,-1.39,-2.85,3.71,3.71,3.70
4530.84,5.31,1.54,5.31,1.54,-1.54,-1.52,-2.74,3.77,3.77,3.77
4576.15,5.49,1.67,5.49,1.67,-1.67,-1.63,-2.62,3.82,3.83,3.82
4621.91,5.66,1.79,5.65,1.78,-1.78,-1.73,-2.50,3.88,3.87,3.87
4668.13,5.78,1.88,5.79,1.88,-1.88,-1.82,-2.38,3.90,3.90,3.90
4714.81,5.90,1.98,5.90,1.98,-1.98,-1.89,-2.25,3.92,3.92,3.92
4761.96,5.99,2.07,5.99,2.06,-2.07,-1.96,-2.12,3.92,3.91,3.92
4809.58,6.05,2.16,6.05,2.15,-2.16,-2.02,-1.99,3.89,3.89,3.89
4857.67,6.08,2.23,6.08,2.23,-2.24,-2.08,-1.85,3.84,3.84,3.85
4906.25,6.10,2.32,6.10,2.32,-2.32,-2.13,-1.71,3.78,3.78,3.78
4955.31,6.08,2.40,6.08,2.39,-2.39,-2.18,-1.58,3.69,3.69,3.68
5004.87,6.05,2.48,6.05,2.47,-2.46,-2.23,-1.44,3.59,3.59,3.57
5054.91,5.99,2.54,5.99,2.54,-2.52,-2.28,-1.30,3.47,3.47,3.45
5105.46,5.92,2.61,5.91,2.60,-2.59,-2.33,-1.16,3.33,3.32,3.31
5156.52,5.82,2.65,5.82,2.65,-2.66,-2.40,-1.02,3.16,3.16,3.17
5208.08,5.72,2.72,5.72,2.72,-2.74,-2.47,-0.88,2.98,2.98,3.00
5260.16,5.62,2.80,5.62,2.80,-2.82,-2.56,-0.74,2.80,2.80,2.82
5312.77,5.52,2.90,5.52,2.89,-2.91,-2.67,-0.59,2.61,2.61,2.62
5365.89,5.43,3.00,5.43,3.00,-3.02,-2.79,-0.45,2.41,2.41,2.43
5419.55,5.35,3.12,5.35,3.11,-3.12,-2.94,-0.31,2.23,2.22,2.23
5473.75,5.28,3.22,5.28,3.22,-3.23,-3.12,-0.17,2.05,2.05,2.06
5528.49,5.23,3.34,5.23,3.33,-3.34,-3.31,-0.02,1.89,1.89,1.89
5583.77,5.20,3.45,5.20,3.43,-3.43,-3.51,0.12,1.77,1.77,1.75
5639.61,5.18,3.51,5.18,3.51,-3.49,-3.69,0.27,1.69,1.69,1.67
5696.00,5.18,3.57,5.18,3.55,-3.53,-3.81,0.41,1.65,1.65,1.61
5752.96,5.18,3.58,5.18,3.55,-3.53,-3.84,0.56,1.65,1.65,1.60
5810.49,5.18,3.54,5.18,3.51,-3.49,-3.74,0.71,1.69,1.69,1.64
5868.60,5.17,3.45,5.17,3.42,-3.41,-3.53,0.85,1.76,1.76,1.72
5927.28,5.17,3.34,5.17,3.29,-3.29,-3.22,1.00,1.88,1.88,1.83
5986.56,5.16,3.18,5.15,3.13,-3.13,-2.87,1.15,2.03,2.02,1.98
6046.42,5.14,2.99,5.13,2.92,-2.93,-2.51,1.30,2.21,2.21,2.15
6106.89,5.11,2.77,5.11,2.69,-2.69,-2.16,1.46,2.42,2.42,2.34
6167.96,5.09,2.52,5.08,2.42,-2.41,-1.83,1.61,2.68,2.67,2.57
6229.64,5.07,2.25,5.05,2.12,-2.10,-1.53,1.76,2.97,2.95,2.82
6291.93,5.03,1.94,5.02,1.79,-1.77,-1.25,1.92,3.26,3.25,3.09
