frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.14,0.54,-0.13,0.55,-0.52,-0.85,-0.48,-0.66,-0.65,-0.67
354.74,-0.33,0.35,-0.25,0.42,-0.41,-0.73,-0.34,-0.74,-0.66,-0.67
358.28,-0.37,0.30,-0.37,0.29,-0.30,-0.61,-0.19,-0.66,-0.67,-0.66
361.87,-0.44,0.23,-0.49,0.17,-0.18,-0.49,-0.04,-0.61,-0.67,-0.67
365.49,-0.60,0.06,-0.62,0.04,-0.05,-0.37,0.11,-0.64,-0.67,-0.66
369.14,-0.83,-0.17,-0.75,-0.09,0.07,-0.25,0.26,-0.76,-0.68,-0.66
372.83,-0.86,-0.20,-0.85,-0.19,0.17,-0.13,0.40,-0.69,-0.68,-0.66
376.56,-0.88,-0.21,-0.90,-0.25,0.24,-0.00,0.55,-0.63,-0.66,-0.66
380.33,-0.95,-0.30,-0.98,-0.33,0.31,0.12,0.70,-0.63,-0.67,-0.64
384.13,-1.08,-0.42,-1.09,-0.43,0.39,0.24,0.85,-0.69,-0.70,-0.65
387.97,-1.24,-0.58,-1.14,-0.49,0.46,0.37,0.99,-0.77,-0.67,-0.65
391.85,-1.17,-0.51,-1.16,-0.51,0.55,0.50,1.14,-0.61,-0.61,-0.66
395.77,-1.11,-0.46,-1.20,-0.55,0.64,0.62,1.28,-0.46,-0.56,-0.65
399.73,-1.29,-0.64,-1.31,-0.66,0.74,0.75,1.43,-0.55,-0.58,-0.65
403.72,-1.55,-0.89,-1.51,-0.86,0.85,0.88,1.57,-0.69,-0.66,-0.66
407.76,-1.75,-1.09,-1.68,-1.03,0.97,1.01,1.72,-0.77,-0.71,-0.66
411.84,-1.79,-1.14,-1.81,-1.16,1.10,1.14,1.86,-0.68,-0.71,-0.65
415.96,-1.85,-1.19,-1.90,-1.24,1.24,1.27,2.00,-0.61,-0.66,-0.66
420.12,-2.05,-1.38,-1.97,-1.31,1.37,1.40,2.13,-0.68,-0.60,-0.66
424.32,-2.07,-1.41,-2.11,-1.45,1.47,1.53,2.27,-0.60,-0.65,-0.65
428.56,-2.19,-1.53,-2.25,-1.61,1.54,1.66,2.40,-0.65,-0.71,-0.65
432.85,-2.43,-1.79,-2.31,-1.68,1.60,1.79,2.53,-0.83,-0.71,-0.63
437.18,-2.37,-1.75,-2.34,-1.73,1.66,1.92,2.66,-0.71,-0.68,-0.61
441.55,-2.22,-1.64,-2.31,-1.73,1.73,2.05,2.78,-0.49,-0.58,-0.57
445.96,-2.28,-1.73,-2.26,-1.71,1.81,2.18,2.89,-0.47,-0.45,-0.54
450.42,-2.31,-1.79,-2.28,-1.77,1.89,2.31,3.01,-0.41,-0.38,-0.52
454.93,-2.35,-1.89,-2.38,-1.92,1.98,2.44,3.11,-0.37,-0.40,-0.46
459.48,-2.45,-2.03,-2.49,-2.07,2.08,2.57,3.21,-0.37,-0.41,-0.42
464.07,-2.66,-2.30,-2.57,-2.22,2.19,2.69,3.31,-0.47,-0.39,-0.36
468.71,-2.67,-2.36,-2.65,-2.34,2.28,2.81,3.40,-0.38,-0.36,-0.31
473.40,-2.63,-2.37,-2.73,-2.47,2.38,2.94,3.48,-0.25,-0.35,-0.26
478.13,-2.75,-2.54,-2.72,-2.51,2.46,3.06,3.55,-0.28,-0.26,-0.21
482.91,-2.83,-2.66,-2.69,-2.53,2.52,3.17,3.62,-0.30,-0.17,-0.17
487.74,-2.58,-2.46,-2.70,-2.58,2.57,3.29,3.67,-0.01,-0.14,-0.12
492.62,-2.61,-2.53,-2.64,-2.55,2.61,3.40,3.72,0.00,-0.03,-0.08
497.55,-2.77,-2.71,-2.61,-2.56,2.65,3.51,3.76,-0.12,0.04,-0.05
502.52,-2.56,-2.53,-2.74,-2.71,2.70,3.61,3.79,0.14,-0.04,-0.02
507.55,-2.80,-2.78,-2.78,-2.77,2.76,3.71,3.81,-0.03,-0.02,-0.01
512.62,-3.01,-3.00,-2.78,-2.78,2.84,3.81,3.83,-0.17,0.06,-0.00
517.75,-2.74,-2.74,-2.92,-2.93,2.92,3.90,3.83,0.18,-0.01,0.01
522.93,-2.91,-2.90,-3.05,-3.04,3.01,3.99,3.83,0.10,-0.04,-0.00
528.16,-3.37,-3.34,-3.12,-3.10,3.11,4.07,3.82,-0.26,-0.01,-0.03
533.44,-3.31,-3.25,-3.28,-3.23,3.19,4.15,3.81,-0.11,-0.09,-0.05
538.77,-3.18,-3.08,-3.38,-3.29,3.26,4.22,3.78,0.08,-0.12,-0.09
544.16,-3.51,-3.37,-3.40,-3.26,3.32,4.28,3.75,-0.19,-0.08,-0.13
549.60,-3.62,-3.44,-3.58,-3.40,3.38,4.34,3.71,-0.24,-0.21,-0.17
555.10,-3.62,-3.38,-3.78,-3.55,3.43,4.39,3.67,-0.19,-0.35,-0.23
560.65,-3.99,-3.70,-3.76,-3.48,3.50,4.44,3.63,-0.49,-0.26,-0.28
566.25,-3.84,-3.50,-3.80,-3.46,3.57,4.48,3.58,-0.26,-0.23,-0.33
571.92,-3.65,-3.25,-3.95,-3.55,3.64,4.51,3.52,-0.01,-0.31,-0.39
577.64,-4.18,-3.73,-4.11,-3.66,3.71,4.54,3.47,-0.48,-0.40,-0.45
583.41,-4.50,-4.00,-4.30,-3.81,3.78,4.56,3.41,-0.71,-0.52,-0.50
589.25,-4.46,-3.93,-4.47,-3.95,3.83,4.58,3.35,-0.63,-0.65,-0.53
595.14,-4.33,-3.78,-4.54,-3.99,3.88,4.59,3.28,-0.45,-0.66,-0.55
601.09,-4.64,-4.07,-4.50,-3.94,3.94,4.59,3.22,-0.69,-0.56,-0.57
607.10,-4.67,-4.10,-4.51,-3.94,4.00,4.58,3.15,-0.67,-0.51,-0.57
613.17,-4.32,-3.76,-4.59,-4.04,4.05,4.58,3.09,-0.27,-0.54,-0.56
619.30,-4.59,-4.05,-4.55,-4.01,4.10,4.56,3.02,-0.49,-0.45,-0.54
625.50,-4.79,-4.29,-4.53,-4.04,4.13,4.54,2.96,-0.65,-0.40,-0.50
631.75,-4.43,-3.97,-4.65,-4.19,4.15,4.51,2.89,-0.28,-0.50,-0.46
638.07,-4.61,-4.20,-4.69,-4.28,4.18,4.48,2.83,-0.43,-0.51,-0.41
644.45,-4.89,-4.52,-4.70,-4.34,4.23,4.44,2.77,-0.65,-0.47,-0.37
650.89,-4.73,-4.42,-4.66,-4.36,4.29,4.40,2.70,-0.43,-0.37,-0.31
657.40,-4.47,-4.21,-4.54,-4.29,4.36,4.35,2.64,-0.11,-0.18,-0.26
663.98,-4.32,-4.12,-4.43,-4.22,4.43,4.30,2.59,0.11,-0.00,-0.20
670.62,-4.57,-4.41,-4.49,-4.33,4.48,4.25,2.53,-0.09,-0.01,-0.16
677.32,-4.63,-4.51,-4.69,-4.57,4.53,4.19,2.47,-0.10,-0.16,-0.12
684.10,-4.86,-4.78,-4.81,-4.73,4.59,4.13,2.42,-0.27,-0.22,-0.08
690.94,-4.91,-4.87,-4.78,-4.74,4.64,4.07,2.37,-0.27,-0.14,-0.04
697.85,-4.62,-4.60,-4.70,-4.68,4.67,4.00,2.32,0.05,-0.03,-0.02
704.83,-4.56,-4.55,-4.63,-4.63,4.67,3.93,2.27,0.12,0.04,-0.01
711.87,-4.62,-4.61,-4.64,-4.63,4.64,3.86,2.22,0.02,-0.00,-0.01
718.99,-4.80,-4.78,-4.70,-4.68,4.57,3.79,2.18,-0.22,-0.13,-0.02
726.18,-4.67,-4.63,-4.62,-4.58,4.51,3.71,2.14,-0.16,-0.11,-0.04
733.44,-4.48,-4.42,-4.43,-4.37,4.45,3.63,2.10,-0.03,0.02,-0.06
740.78,-4.18,-4.10,-4.35,-4.26,4.41,3.55,2.06,0.24,0.07,-0.08
748.19,-4.28,-4.16,-4.37,-4.25,4.38,3.47,2.02,0.11,0.02,-0.12
755.67,-4.69,-4.53,-4.42,-4.27,4.34,3.39,1.99,-0.34,-0.08,-0.16
763.23,-4.47,-4.29,-4.54,-4.36,4.28,3.30,1.95,-0.19,-0.27,-0.18
770.86,-4.43,-4.22,-4.56,-4.35,4.20,3.22,1.92,-0.22,-0.36,-0.21
778.57,-4.59,-4.37,-4.44,-4.22,4.13,3.13,1.89,-0.46,-0.32,-0.22
786.35,-4.38,-4.15,-4.35,-4.11,4.04,3.04,1.86,-0.33,-0.31,-0.23
794.22,-4.10,-3.85,-4.17,-3.92,3.93,2.96,1.83,-0.17,-0.24,-0.25
802.16,-3.94,-3.69,-3.94,-3.69,3.78,2.87,1.81,-0.15,-0.15,-0.25
810.18,-3.79,-3.55,-3.78,-3.53,3.62,2.78,1.78,-0.16,-0.16,-0.24
818.28,-3.65,-3.41,-3.66,-3.42,3.45,2.68,1.76,-0.19,-0.20,-0.24
826.46,-3.54,-3.32,-3.52,-3.30,3.29,2.59,1.73,-0.25,-0.23,-0.22
834.73,-3.39,-3.18,-3.38,-3.17,3.14,2.50,1.71,-0.25,-0.24,-0.21
843.08,-3.21,-3.02,-3.21,-3.02,2.99,2.40,1.69,-0.21,-0.22,-0.19
851.51,-3.02,-2.85,-3.02,-2.85,2.85,2.30,1.67,-0.16,-0.17,-0.17
860.02,-2.84,-2.70,-2.83,-2.69,2.71,2.21,1.64,-0.13,-0.12,-0.14
868.62,-2.65,-2.52,-2.65,-2.53,2.54,2.11,1.62,-0.10,-0.10,-0.13
877.31,-2.47,-2.37,-2.47,-2.37,2.37,2.01,1.60,-0.10,-0.10,-0.10
886.08,-2.29,-2.22,-2.29,-2.22,2.18,1.91,1.58,-0.10,-0.11,-0.07
894.94,-2.10,-2.05,-2.10,-2.05,1.99,1.80,1.55,-0.10,-0.11,-0.05
903.89,-1.92,-1.88,-1.86,-1.83,1.80,1.70,1.53,-0.12,-0.06,-0.04
912.93,-1.61,-1.58,-1.60,-1.58,1.61,1.59,1.50,0.00,0.00,-0.02
922.06,-1.31,-1.30,-1.39,-1.39,1.41,1.49,1.48,0.11,0.02,-0.00
931.28,-1.19,-1.20,-1.19,-1.21,1.23,1.38,1.45,0.04,0.04,0.02
940.59,-1.10,-1.13,-0.98,-1.02,1.05,1.27,1.42,-0.04,0.07,0.04
950.00,-0.77,-0.82,-0.80,-0.86,0.89,1.16,1.39,0.13,0.10,0.06
959.50,-0.53,-0.60,-0.64,-0.72,0.74,1.04,1.35,0.21,0.10,0.08
969.09,-0.54,-0.63,-0.49,-0.59,0.59,0.93,1.32,0.06,0.10,0.10
978.78,-0.47,-0.56,-0.36,-0.46,0.44,0.81,1.28,-0.02,0.08,0.10
988.57,-0.20,-0.29,-0.25,-0.35,0.28,0.69,1.24,0.09,0.03,0.10
998.46,0.00,-0.09,-0.10,-0.20,0.12,0.57,1.20,0.13,0.02,0.10
1008.44,-0.03,-0.12,0.12,0.02,-0.03,0.45,1.15,-0.06,0.09,0.10
1018.53,0.26,0.17,0.32,0.22,-0.19,0.33,1.10,0.08,0.13,0.10
1028.71,0.66,0.57,0.50,0.40,-0.34,0.20,1.05,0.32,0.15,0.10
1039.00,0.64,0.55,0.67,0.57,-0.49,0.08,1.00,0.15,0.18,0.10
1049.39,0.69,0.59,0.76,0.65,-0.64,-0.05,0.94,0.06,0.12,0.11
1059.88,0.83,0.72,0.83,0.71,-0.76,-0.17,0.88,0.07,0.07,0.12
1070.48,0.97,0.84,0.97,0.83,-0.87,-0.30,0.82,0.11,0.10,0.14
1081.19,1.13,0.97,1.11,0.95,-0.95,-0.42,0.76,0.18,0.16,0.17
1092.00,1.21,1.02,1.24,1.04,-1.02,-0.55,0.70,0.19,0.21,0.20
1102.92,1.35,1.12,1.35,1.11,-1.09,-0.67,0.63,0.27,0.26,0.24
1113.95,1.44,1.17,1.43,1.15,-1.14,-0.79,0.56,0.30,0.29,0.28
1125.09,1.50,1.17,1.51,1.17,-1.18,-0.91,0.49,0.32,0.33,0.34
1136.34,1.57,1.18,1.59,1.18,-1.20,-1.02,0.41,0.38,0.39,0.40
1147.70,1.65,1.18,1.66,1.18,-1.16,-1.13,0.34,0.49,0.49,0.48
1159.18,1.74,1.20,1.74,1.20,-1.11,-1.24,0.26,0.64,0.63,0.55
1170.77,1.76,1.16,1.78,1.16,-1.04,-1.33,0.18,0.72,0.74,0.61
1182.48,1.81,1.13,1.74,1.05,-0.98,-1.43,0.10,0.84,0.76,0.69
1194.30,1.66,0.91,1.68,0.93,-0.95,-1.51,0.02,0.72,0.74,0.76
1206.25,1.58,0.77,1.66,0.84,-0.96,-1.59,-0.07,0.62,0.69,0.82
1218.31,1.75,0.87,1.69,0.81,-1.04,-1.66,-0.15,0.72,0.66,0.89
1230.49,1.88,0.94,1.94,0.99,-1.16,-1.73,-0.24,0.72,0.77,0.95
1242.80,2.17,1.17,2.23,1.22,-1.32,-1.78,-0.33,0.85,0.91,1.01
1255.22,2.71,1.64,2.57,1.49,-1.50,-1.83,-0.42,1.22,1.07,1.08
1267.78,2.84,1.70,2.97,1.82,-1.67,-1.87,-0.51,1.17,1.29,1.15
1280.45,3.27,2.06,3.29,2.08,-1.84,-1.91,-0.60,1.43,1.45,1.22
1293.26,3.60,2.33,3.48,2.20,-1.99,-1.93,-0.69,1.62,1.49,1.28
1306.19,3.55,2.22,3.54,2.20,-2.11,-1.95,-0.79,1.45,1.44,1.34
1319.25,3.48,2.09,3.49,2.09,-2.19,-1.97,-0.88,1.30,1.30,1.40
1332.45,3.36,1.91,3.50,2.04,-2.24,-1.98,-0.98,1.13,1.26,1.46
1345.77,3.63,2.13,3.63,2.12,-2.26,-1.99,-1.08,1.38,1.38,1.51
1359.23,3.90,2.34,3.82,2.25,-2.26,-1.99,-1.17,1.64,1.55,1.57
1372.82,3.99,2.37,3.97,2.34,-2.27,-1.99,-1.28,1.72,1.70,1.63
1386.55,4.03,2.36,4.10,2.42,-2.31,-1.99,-1.38,1.73,1.80,1.68
1400.41,4.10,2.37,4.17,2.43,-2.36,-1.99,-1.48,1.74,1.80,1.74
1414.42,4.37,2.59,4.16,2.37,-2.42,-1.99,-1.59,1.95,1.74,1.79
1428.56,4.12,2.27,4.20,2.35,-2.47,-1.99,-1.69,1.66,1.74,1.86
1442.85,4.13,2.23,4.32,2.41,-2.49,-1.99,-1.80,1.64,1.82,1.91
1457.28,4.53,2.57,4.46,2.50,-2.51,-1.99,-1.91,2.02,1.95,1.97
1471.85,4.74,2.72,4.61,2.59,-2.51,-2.00,-2.02,2.23,2.10,2.03
1486.57,4.68,2.60,4.65,2.56,-2.48,-2.00,-2.13,2.20,2.17,2.09
1501.43,4.47,2.32,4.65,2.49,-2.43,-2.01,-2.24,2.05,2.22,2.16
1516.45,4.64,2.40,4.65,2.41,-2.35,-2.02,-2.35,2.29,2.30,2.25
1531.61,4.81,2.49,4.67,2.34,-2.27,-2.04,-2.47,2.55,2.40,2.33
1546.93,4.60,2.19,4.62,2.19,-2.17,-2.06,-2.58,2.43,2.45,2.42
1562.40,4.47,1.96,4.49,1.98,-2.07,-2.08,-2.70,2.40,2.42,2.52
1578.02,4.34,1.74,4.43,1.82,-1.98,-2.11,-2.82,2.36,2.44,2.61
1593.80,4.51,1.83,4.52,1.82,-1.92,-2.13,-2.93,2.60,2.61,2.69
1609.74,4.71,1.92,4.68,1.88,-1.87,-2.17,-3.05,2.85,2.81,2.80
1625.84,4.87,1.98,4.84,1.94,-1.84,-2.20,-3.17,3.03,3.00,2.90
1642.10,4.92,1.93,4.92,1.92,-1.84,-2.24,-3.28,3.09,3.09,3.00
1658.52,4.97,1.87,4.97,1.87,-1.87,-2.29,-3.40,3.11,3.11,3.11
1675.10,5.03,1.84,5.06,1.86,-1.92,-2.33,-3.51,3.12,3.15,3.20
1691.85,5.18,1.89,5.22,1.92,-1.97,-2.38,-3.63,3.21,3.24,3.30
1708.77,5.43,2.04,5.38,1.99,-2.02,-2.43,-3.74,3.41,3.36,3.40
1725.86,5.59,2.10,5.57,2.07,-2.08,-2.48,-3.85,3.52,3.49,3.50
1743.12,5.70,2.10,5.78,2.18,-2.14,-2.54,-3.95,3.56,3.64,3.61
1760.55,5.96,2.27,5.97,2.27,-2.22,-2.60,-4.05,3.74,3.74,3.70
1778.15,6.22,2.43,6.14,2.35,-2.31,-2.66,-4.15,3.91,3.83,3.80
1795.94,6.27,2.40,6.29,2.41,-2.39,-2.72,-4.24,3.88,3.90,3.88
1813.90,6.36,2.40,6.41,2.44,-2.46,-2.78,-4.32,3.90,3.95,3.97
1832.03,6.55,2.50,6.57,2.51,-2.54,-2.84,-4.40,4.02,4.03,4.06
1850.36,6.78,2.63,6.76,2.61,-2.61,-2.90,-4.47,4.18,4.15,4.16
1868.86,6.97,2.73,6.94,2.70,-2.68,-2.97,-4.53,4.29,4.26,4.25
1887.55,7.08,2.75,7.10,2.76,-2.76,-3.03,-4.58,4.32,4.33,4.34
1906.42,7.24,2.81,7.26,2.82,-2.85,-3.09,-4.63,4.40,4.41,4.44
1925.49,7.43,2.90,7.47,2.93,-2.93,-3.15,-4.66,4.51,4.54,4.54
1944.74,7.70,3.06,7.68,3.03,-3.01,-3.21,-4.68,4.69,4.67,4.65
1964.19,7.92,3.17,7.88,3.12,-3.09,-3.26,-4.69,4.83,4.79,4.76
1983.83,8.02,3.16,8.06,3.19,-3.17,-3.32,-4.69,4.85,4.89,4.87
2003.67,8.21,3.23,8.23,3.25,-3.26,-3.37,-4.68,4.96,4.98,4.99
2023.71,8.43,3.34,8.41,3.31,-3.35,-3.42,-4.66,5.09,5.06,5.10
2043.94,8.62,3.42,8.62,3.41,-3.44,-3.47,-4.62,5.19,5.18,5.21
2064.38,8.80,3.49,8.84,3.52,-3.52,-3.52,-4.58,5.28,5.31,5.32
2085.03,9.05,3.63,9.05,3.62,-3.61,-3.57,-4.52,5.44,5.43,5.43
2105.88,9.28,3.75,9.25,3.72,-3.70,-3.61,-4.45,5.58,5.55,5.54
2126.94,9.44,3.80,9.47,3.82,-3.80,-3.65,-4.37,5.65,5.67,5.65
2148.20,9.63,3.88,9.65,3.89,-3.88,-3.70,-4.28,5.75,5.76,5.76
2169.69,9.85,4.00,9.82,3.96,-3.96,-3.74,-4.18,5.89,5.85,5.86
2191.38,9.96,4.02,9.99,4.04,-4.03,-3.78,-4.08,5.94,5.96,5.95
2213.30,10.13,4.10,10.14,4.10,-4.09,-3.82,-3.96,6.04,6.05,6.04
2235.43,10.30,4.18,10.29,4.17,-4.16,-3.86,-3.84,6.14,6.13,6.13
2257.78,10.42,4.22,10.42,4.22,-4.23,-3.90,-3.71,6.19,6.19,6.21
2280.36,10.55,4.29,10.53,4.26,-4.30,-3.94,-3.58,6.26,6.23,6.27
2303.17,10.60,4.27,10.66,4.32,-4.37,-3.99,-3.44,6.24,6.29,6.34
2326.20,10.79,4.40,10.80,4.41,-4.42,-4.03,-3.30,6.37,6.38,6.40
2349.46,10.98,4.53,10.95,4.50,-4.47,-4.08,-3.16,6.52,6.48,6.46
2372.95,11.07,4.58,11.07,4.57,-4.51,-4.13,-3.01,6.57,6.56,6.50
2396.68,11.12,4.59,11.11,4.57,-4.53,-4.18,-2.85,6.59,6.57,6.54
2420.65,11.10,4.53,11.12,4.54,-4.55,-4.23,-2.70,6.56,6.57,6.58
2444.86,11.11,4.48,11.15,4.51,-4.54,-4.27,-2.55,6.58,6.61,6.64
2469.31,11.19,4.50,11.18,4.47,-4.50,-4.31,-2.39,6.70,6.68,6.70
2494.00,11.24,4.46,11.23,4.45,-4.44,-4.34,-2.23,6.81,6.79,6.79
2518.94,11.25,4.38,11.27,4.40,-4.36,-4.37,-2.07,6.89,6.91,6.88
2544.13,11.30,4.33,11.28,4.30,-4.27,-4.37,-1.91,7.03,7.00,6.98
2569.57,11.27,4.19,11.27,4.18,-4.18,-4.37,-1.75,7.09,7.09,7.09
2595.27,11.24,4.03,11.28,4.06,-4.08,-4.33,-1.59,7.17,7.20,7.22
2621.22,11.28,3.93,11.28,3.93,-3.96,-4.28,-1.43,7.32,7.32,7.36
2647.43,11.32,3.84,11.31,3.82,-3.85,-4.19,-1.27,7.48,7.46,7.49
2673.90,11.32,3.70,11.34,3.71,-3.72,-4.08,-1.11,7.61,7.62,7.63
2700.64,11.35,3.60,11.34,3.58,-3.59,-3.93,-0.95,7.76,7.75,7.76
2727.65,11.33,3.44,11.34,3.44,-3.45,-3.75,-0.79,7.88,7.88,7.90
2754.93,11.30,3.28,11.33,3.30,-3.30,-3.53,-0.63,8.01,8.04,8.03
2782.48,11.32,3.15,11.31,3.13,-3.12,-3.29,-0.47,8.21,8.19,8.18
2810.30,11.27,2.96,11.26,2.94,-2.90,-3.02,-0.31,8.37,8.35,8.32
2838.40,11.16,2.70,11.17,2.71,-2.65,-2.73,-0.15,8.51,8.52,8.47
2866.79,11.02,2.42,11.05,2.44,-2.37,-2.42,0.01,8.66,8.68,8.61
2895.46,10.90,2.14,10.88,2.11,-2.07,-2.10,0.17,8.84,8.81,8.77
2924.41,10.72,1.80,10.70,1.77,-1.75,-1.76,0.33,8.97,8.94,8.93
2953.65,10.44,1.35,10.50,1.40,-1.44,-1.42,0.49,9.00,9.06,9.10
2983.19,10.34,1.07,10.31,1.04,-1.14,-1.08,0.65,9.21,9.17,9.28
3013.02,10.17,0.73,10.19,0.74,-0.84,-0.74,0.81,9.33,9.35,9.45
3043.15,10.11,0.48,10.15,0.52,-0.56,-0.41,0.97,9.55,9.59,9.64
3073.58,10.15,0.34,10.13,0.31,-0.30,-0.08,1.13,9.85,9.83,9.82
3104.32,10.12,0.13,10.10,0.10,-0.06,0.25,1.29,10.07,10.05,10.00
3135.36,10.03,-0.13,10.03,-0.14,0.18,0.56,1.45,10.22,10.22,10.17
3166.72,9.90,-0.43,9.92,-0.41,0.42,0.87,1.61,10.33,10.34,10.34
3198.38,9.79,-0.67,9.79,-0.68,0.67,1.16,1.76,10.47,10.47,10.47
3230.37,9.66,-0.93,9.66,-0.94,0.95,1.45,1.92,10.61,10.61,10.60
3262.67,9.49,-1.21,9.50,-1.21,1.24,1.72,2.08,10.74,10.74,10.71
3295.30,9.31,-1.49,9.30,-1.51,1.55,1.98,2.23,10.86,10.85,10.81
3328.25,9.06,-1.84,9.07,-1.84,1.86,2.23,2.39,10.92,10.93,10.91
3361.53,8.81,-2.17,8.82,-2.17,2.16,2.48,2.54,10.97,10.98,10.99
3395.15,8.57,-2.48,8.58,-2.48,2.45,2.71,2.69,11.02,11.02,11.06
3429.10,8.33,-2.78,8.35,-2.77,2.72,2.93,2.84,11.05,11.06,11.12
3463.39,8.14,-3.00,8.13,-3.03,2.97,3.14,2.99,11.11,11.10,11.15
3498.03,7.91,-3.26,7.93,-3.25,3.21,3.34,3.13,11.12,11.14,11.18
3533.01,7.72,-3.45,7.73,-3.44,3.43,3.53,3.27,11.15,11.16,11.18
3568.34,7.54,-3.61,7.53,-3.62,3.64,3.72,3.40,11.19,11.17,11.16
3604.02,7.27,-3.80,7.29,-3.79,3.86,3.89,3.53,11.13,11.15,11.08
3640.06,7.01,-3.98,6.98,-4.02,4.07,4.06,3.66,11.09,11.05,11.00
3676.46,6.62,-4.26,6.61,-4.28,4.30,4.21,3.78,10.93,10.91,10.89
3713.22,6.17,-4.58,6.23,-4.53,4.56,4.36,3.89,10.73,10.79,10.76
3750.36,5.81,-4.80,5.81,-4.80,4.82,4.50,4.00,10.63,10.63,10.62
3787.86,5.44,-5.00,5.39,-5.05,5.08,4.64,4.10,10.52,10.47,10.45
3825.74,4.92,-5.33,4.95,-5.30,5.32,4.77,4.18,10.25,10.28,10.26
3864.00,4.50,-5.54,4.50,-5.55,5.54,4.89,4.27,10.04,10.04,10.05
3902.64,4.03,-5.80,4.04,-5.80,5.71,5.00,4.34,9.75,9.75,9.84
3941.66,3.67,-5.95,3.65,-5.98,5.85,5.10,4.40,9.53,9.50,9.63
3981.08,3.27,-6.14,3.35,-6.06,5.95,5.20,4.46,9.22,9.30,9.42
4020.89,3.13,-6.07,3.15,-6.06,6.01,5.29,4.50,9.14,9.16,9.21
4061.10,3.02,-5.97,2.96,-6.04,6.04,5.38,4.54,9.07,9.00,9.00
4101.71,2.77,-6.02,2.77,-6.04,6.05,5.46,4.57,8.82,8.81,8.80
4142.73,2.45,-6.16,2.48,-6.13,6.03,5.53,4.58,8.49,8.52,8.62
4184.15,2.13,-6.29,2.11,-6.32,6.01,5.59,4.59,8.15,8.12,8.43
4226.00,1.71,-6.52,1.69,-6.55,6.00,5.65,4.59,7.72,7.69,8.24
4268.26,1.21,-6.83,1.27,-6.77,6.00,5.70,4.59,7.21,7.27,8.05
4310.94,0.81,-7.02,0.83,-7.01,6.00,5.74,4.57,6.81,6.83,7.84
4354.05,0.45,-7.16,0.39,-7.23,6.00,5.78,4.55,6.45,6.39,7.62
4397.59,-0.10,-7.49,-0.03,-7.43,6.00,5.81,4.53,5.90,5.97,7.40
4441.56,-0.53,-7.69,-0.57,-7.74,6.00,5.83,4.50,5.47,5.43,7.17
4485.98,-1.08,-8.02,-1.15,-8.10,6.01,5.84,4.46,4.93,4.86,6.95
4530.84,-1.81,-8.53,-1.67,-8.40,6.03,5.85,4.42,4.22,4.36,6.73
4576.15,-2.20,-8.69,-2.19,-8.70,6.05,5.84,4.38,3.85,3.85,6.50
4621.91,-2.57,-8.84,-2.67,-8.95,6.05,5.83,4.33,3.48,3.38,6.28
4668.13,-3.13,-9.17,-3.07,-9.11,6.02,5.80,4.29,2.90,2.95,6.05
4714.81,-3.57,-9.35,-3.51,-9.30,5.97,5.77,4.24,2.40,2.46,5.79
4761.96,-3.91,-9.43,-3.98,-9.50,5.87,5.72,4.19,1.97,1.90,5.53
4809.58,-4.42,-9.65,-4.46,-9.70,5.74,5.66,4.14,1.33,1.28,5.24
4857.67,-5.03,-9.97,-4.95,-9.90,5.57,5.59,4.09,0.55,0.62,4.95
4906.25,-5.52,-10.16,-5.51,-10.15,5.37,5.51,4.04,-0.15,-0.15,4.65
4955.31,-5.93,-10.25,-6.06,-10.39,5.13,5.41,4.00,-0.80,-0.93,4.33
5004.87,-6.55,-10.56,-6.44,-10.46,4.87,5.30,3.95,-1.68,-1.57,4.02
5054.91,-6.80,-10.52,-6.58,-10.30,4.59,5.16,3.91,-2.20,-1.98,3.73
5105.46,-6.59,-10.02,-6.67,-10.12,4.32,5.01,3.87,-2.27,-2.36,3.44
5156.52,-6.61,-9.77,-6.89,-10.05,4.05,4.84,3.83,-2.56,-2.84,3.17
5208.08,-7.40,-10.28,-7.36,-10.25,3.79,4.65,3.80,-3.60,-3.57,2.89
5260.16,-8.15,-10.76,-8.06,-10.68,3.53,4.42,3.77,-4.61,-4.53,2.62
5312.77,-8.55,-10.91,-8.54,-10.91,3.27,4.19,3.74,-5.27,-5.27,2.37
5365.89,-8.71,-10.84,-8.55,-10.68,3.02,3.91,3.71,-5.69,-5.53,2.14
5419.55,-8.04,-9.96,-8.01,-9.94,2.76,3.62,3.69,-5.28,-5.25,1.93
5473.75,-7.24,-8.98,-7.18,-8.93,2.50,3.27,3.67,-4.74,-4.68,1.75
5528.49,-6.10,-7.69,-6.29,-7.90,2.24,2.92,3.66,-3.85,-4.05,1.60
5583.77,-5.59,-7.06,-5.73,-7.21,1.98,2.51,3.65,-3.60,-3.74,1.48
5639.61,-5.18,-6.56,-5.09,-6.49,1.72,2.08,3.64,-3.45,-3.37,1.39
5696.00,-4.74,-6.04,-4.28,-5.60,1.47,1.61,3.64,-3.27,-2.82,1.31
5752.96,-3.06,-4.31,-3.30,-4.57,1.21,1.13,3.64,-1.85,-2.10,1.26
5810.49,-1.98,-3.18,-2.20,-3.42,0.95,0.64,3.64,-1.03,-1.25,1.21
5868.60,-1.45,-2.61,-1.17,-2.35,0.69,0.13,3.65,-0.75,-0.48,1.17
