frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.30,-0.95,-0.29,-0.94,0.94,0.85,1.53,0.64,0.65,0.65
376.56,-0.26,-0.89,-0.26,-0.90,0.90,0.83,1.46,0.64,0.63,0.63
380.33,-0.24,-0.85,-0.24,-0.85,0.86,0.81,1.39,0.62,0.62,0.61
384.13,-0.22,-0.82,-0.22,-0.82,0.83,0.79,1.32,0.61,0.61,0.60
387.97,-0.21,-0.79,-0.20,-0.79,0.80,0.78,1.26,0.59,0.60,0.58
391.85,-0.20,-0.77,-0.20,-0.77,0.78,0.77,1.19,0.58,0.58,0.57
395.77,-0.20,-0.76,-0.20,-0.76,0.76,0.76,1.13,0.57,0.56,0.56
399.73,-0.21,-0.76,-0.21,-0.76,0.75,0.75,1.07,0.55,0.55,0.55
403.72,-0.22,-0.76,-0.21,-0.76,0.75,0.75,1.01,0.54,0.54,0.54
407.76,-0.23,-0.76,-0.23,-0.76,0.76,0.75,0.95,0.53,0.53,0.53
411.84,-0.24,-0.75,-0.24,-0.76,0.77,0.75,0.90,0.53,0.53,0.51
415.96,-0.27,-0.77,-0.27,-0.77,0.78,0.75,0.84,0.52,0.52,0.50
420.12,-0.30,-0.79,-0.30,-0.79,0.79,0.75,0.79,0.50,0.50,0.49
424.32,-0.33,-0.81,-0.33,-0.81,0.81,0.76,0.74,0.48,0.48,0.48
428.56,-0.36,-0.83,-0.36,-0.83,0.81,0.77,0.69,0.46,0.46,0.47
432.85,-0.38,-0.83,-0.37,-0.83,0.82,0.78,0.64,0.44,0.44,0.45
437.18,-0.39,-0.83,-0.38,-0.83,0.81,0.79,0.59,0.43,0.43,0.44
441.55,-0.38,-0.81,-0.38,-0.81,0.81,0.80,0.54,0.43,0.42,0.43
445.96,-0.38,-0.79,-0.37,-0.79,0.79,0.81,0.49,0.41,0.42,0.41
450.42,-0.37,-0.76,-0.37,-0.77,0.77,0.81,0.45,0.41,0.40,0.39
454.93,-0.37,-0.75,-0.37,-0.75,0.75,0.82,0.41,0.39,0.39,0.38
459.48,-0.37,-0.73,-0.37,-0.73,0.73,0.82,0.36,0.37,0.37,0.36
464.07,-0.37,-0.71,-0.37,-0.71,0.71,0.82,0.32,0.35,0.35,0.34
468.71,-0.37,-0.69,-0.37,-0.69,0.69,0.81,0.29,0.33,0.33,0.32
473.40,-0.37,-0.68,-0.37,-0.68,0.68,0.79,0.25,0.31,0.31,0.31
478.13,-0.37,-0.66,-0.37,-0.66,0.66,0.77,0.21,0.29,0.29,0.29
482.91,-0.37,-0.65,-0.37,-0.65,0.65,0.74,0.18,0.28,0.28,0.28
487.74,-0.37,-0.63,-0.37,-0.63,0.64,0.71,0.15,0.27,0.27,0.26
492.62,-0.37,-0.62,-0.37,-0.62,0.62,0.68,0.11,0.26,0.26,0.25
497.55,-0.37,-0.61,-0.37,-0.61,0.61,0.64,0.08,0.24,0.24,0.24
502.52,-0.37,-0.60,-0.37,-0.60,0.60,0.59,0.06,0.23,0.23,0.23
507.55,-0.37,-0.59,-0.37,-0.59,0.58,0.55,0.03,0.22,0.22,0.22
512.62,-0.37,-0.57,-0.37,-0.57,0.57,0.50,0.00,0.20,0.20,0.20
517.75,-0.37,-0.56,-0.37,-0.56,0.56,0.46,-0.02,0.19,0.19,0.19
522.93,-0.37,-0.54,-0.37,-0.54,0.54,0.41,-0.05,0.18,0.18,0.17
528.16,-0.37,-0.52,-0.37,-0.52,0.53,0.36,-0.07,0.16,0.16,0.15
533.44,-0.37,-0.50,-0.37,-0.50,0.51,0.32,-0.09,0.14,0.14,0.13
538.77,-0.38,-0.49,-0.37,-0.49,0.49,0.28,-0.11,0.11,0.11,0.11
544.16,-0.38,-0.47,-0.38,-0.47,0.47,0.24,-0.13,0.09,0.09,0.09
549.60,-0.39,-0.45,-0.38,-0.45,0.44,0.20,-0.15,0.05,0.06,0.06
555.10,-0.38,-0.42,-0.38,-0.42,0.41,0.16,-0.16,0.03,0.03,0.04
560.65,-0.37,-0.38,-0.37,-0.38,0.38,0.13,-0.18,0.01,0.01,0.01
566.25,-0.36,-0.34,-0.35,-0.34,0.34,0.09,-0.20,-0.02,-0.01,-0.02
571.92,-0.34,-0.30,-0.34,-0.29,0.30,0.06,-0.21,-0.04,-0.04,-0.04
577.64,-0.31,-0.24,-0.32,-0.25,0.25,0.03,-0.23,-0.05,-0.06,-0.07
583.41,-0.30,-0.21,-0.29,-0.21,0.21,-0.00,-0.24,-0.09,-0.09,-0.09
589.25,-0.27,-0.16,-0.27,-0.16,0.16,-0.03,-0.26,-0.11,-0.11,-0.11
595.14,-0.24,-0.11,-0.24,-0.11,0.10,-0.06,-0.27,-0.13,-0.13,-0.13
601.09,-0.20,-0.05,-0.20,-0.05,0.05,-0.08,-0.28,-0.15,-0.15,-0.15
607.10,-0.16,0.01,-0.16,0.01,-0.00,-0.11,-0.30,-0.16,-0.16,-0.17
613.17,-0.12,0.06,-0.11,0.06,-0.06,-0.13,-0.31,-0.18,-0.18,-0.18
619.30,-0.07,0.12,-0.07,0.12,-0.12,-0.16,-0.32,-0.19,-0.19,-0.19
625.50,-0.03,0.18,-0.02,0.18,-0.18,-0.18,-0.34,-0.21,-0.21,-0.21
631.75,0.02,0.24,0.02,0.24,-0.24,-0.20,-0.35,-0.22,-0.22,-0.22
638.07,0.07,0.30,0.07,0.30,-0.30,-0.22,-0.36,-0.23,-0.23,-0.23
644.45,0.12,0.36,0.12,0.36,-0.36,-0.24,-0.38,-0.23,-0.23,-0.24
650.89,0.17,0.41,0.18,0.42,-0.41,-0.26,-0.39,-0.24,-0.24,-0.24
657.40,0.23,0.48,0.23,0.47,-0.47,-0.28,-0.41,-0.24,-0.24,-0.25
663.98,0.28,0.53,0.28,0.53,-0.52,-0.30,-0.42,-0.24,-0.24,-0.25
670.62,0.32,0.57,0.33,0.58,-0.57,-0.32,-0.44,-0.25,-0.25,-0.25
677.32,0.37,0.62,0.37,0.62,-0.62,-0.34,-0.45,-0.25,-0.25,-0.25
684.10,0.42,0.67,0.42,0.67,-0.67,-0.36,-0.47,-0.25,-0.25,-0.25
690.94,0.47,0.72,0.47,0.72,-0.72,-0.38,-0.48,-0.25,-0.25,-0.25
697.85,0.52,0.77,0.52,0.77,-0.77,-0.40,-0.50,-0.25,-0.25,-0.25
704.83,0.57,0.82,0.57,0.82,-0.82,-0.41,-0.52,-0.25,-0.25,-0.25
711.87,0.61,0.87,0.62,0.87,-0.87,-0.43,-0.53,-0.26,-0.26,-0.26
718.99,0.66,0.92,0.66,0.92,-0.92,-0.45,-0.55,-0.26,-0.26,-0.26
726.18,0.70,0.97,0.71,0.97,-0.97,-0.47,-0.57,-0.27,-0.26,-0.27
733.44,0.75,1.03,0.75,1.02,-1.02,-0.48,-0.59,-0.27,-0.27,-0.28
740.78,0.78,1.07,0.78,1.07,-1.07,-0.50,-0.61,-0.29,-0.29,-0.29
748.19,0.81,1.11,0.81,1.11,-1.12,-0.52,-0.63,-0.31,-0.31,-0.30
755.67,0.84,1.16,0.84,1.16,-1.17,-0.53,-0.65,-0.33,-0.33,-0.32
763.23,0.87,1.21,0.87,1.21,-1.22,-0.55,-0.67,-0.35,-0.35,-0.34
770.86,0.90,1.26,0.91,1.26,-1.27,-0.57,-0.69,-0.36,-0.36,-0.36
778.57,0.93,1.31,0.94,1.31,-1.31,-0.58,-0.71,-0.37,-0.37,-0.38
786.35,0.96,1.36,0.96,1.36,-1.34,-0.60,-0.73,-0.38,-0.39,-0.40
794.22,0.96,1.39,0.96,1.39,-1.37,-0.61,-0.75,-0.41,-0.41,-0.43
802.16,0.95,1.40,0.95,1.40,-1.39,-0.63,-0.78,-0.44,-0.44,-0.45
810.18,0.93,1.41,0.93,1.40,-1.41,-0.65,-0.80,-0.47,-0.47,-0.48
818.28,0.90,1.40,0.91,1.40,-1.41,-0.66,-0.82,-0.51,-0.50,-0.50
826.46,0.87,1.39,0.88,1.40,-1.41,-0.68,-0.84,-0.53,-0.53,-0.52
834.73,0.85,1.40,0.85,1.39,-1.40,-0.70,-0.87,-0.54,-0.55,-0.55
843.08,0.82,1.39,0.82,1.39,-1.38,-0.71,-0.89,-0.56,-0.56,-0.57
851.51,0.78,1.37,0.78,1.37,-1.37,-0.73,-0.91,-0.58,-0.59,-0.59
860.02,0.73,1.35,0.73,1.35,-1.35,-0.74,-0.94,-0.62,-0.62,-0.62
868.62,0.68,1.32,0.69,1.33,-1.33,-0.76,-0.96,-0.64,-0.64,-0.64
877.31,0.63,1.30,0.64,1.30,-1.30,-0.78,-0.98,-0.67,-0.67,-0.67
886.08,0.59,1.28,0.59,1.27,-1.27,-0.79,-1.01,-0.68,-0.69,-0.69
894.94,0.53,1.24,0.54,1.25,-1.24,-0.81,-1.03,-0.71,-0.71,-0.71
903.89,0.48,1.22,0.48,1.21,-1.21,-0.83,-1.05,-0.73,-0.73,-0.74
912.93,0.42,1.18,0.42,1.18,-1.18,-0.84,-1.07,-0.76,-0.76,-0.76
922.06,0.36,1.14,0.37,1.14,-1.15,-0.86,-1.09,-0.78,-0.78,-0.78
931.28,0.31,1.11,0.31,1.11,-1.11,-0.88,-1.11,-0.80,-0.80,-0.80
940.59,0.26,1.08,0.26,1.08,-1.07,-0.89,-1.13,-0.81,-0.81,-0.82
950.00,0.21,1.05,0.21,1.05,-1.04,-0.91,-1.15,-0.82,-0.83,-0.84
959.50,0.15,1.01,0.15,1.01,-1.00,-0.93,-1.16,-0.85,-0.85,-0.86
969.09,0.10,0.97,0.10,0.97,-0.98,-0.94,-1.18,-0.87,-0.87,-0.87
978.78,0.05,0.93,0.06,0.94,-0.95,-0.96,-1.20,-0.90,-0.89,-0.88
988.57,0.02,0.92,0.02,0.92,-0.93,-0.98,-1.21,-0.91,-0.91,-0.90
998.46,0.00,0.92,0.00,0.91,-0.92,-0.99,-1.22,-0.91,-0.91,-0.92
1008.44,-0.02,0.91,-0.02,0.91,-0.91,-1.01,-1.24,-0.93,-0.93,-0.93
1018.53,-0.04,0.91,-0.04,0.91,-0.91,-1.03,-1.25,-0.95,-0.95,-0.95
1028.71,-0.06,0.91,-0.06,0.91,-0.92,-1.04,-1.26,-0.97,-0.97,-0.97
1039.00,-0.07,0.92,-0.06,0.92,-0.93,-1.06,-1.27,-1.00,-0.99,-0.99
1049.39,-0.07,0.93,-0.07,0.94,-0.94,-1.08,-1.27,-1.01,-1.01,-1.00
1059.88,-0.06,0.96,-0.06,0.96,-0.95,-1.10,-1.28,-1.01,-1.01,-1.02
1070.48,-0.05,0.98,-0.05,0.98,-0.96,-1.11,-1.29,-1.01,-1.01,-1.03
1081.19,-0.04,1.00,-0.04,1.00,-0.97,-1.13,-1.30,-1.01,-1.02,-1.04
1092.00,-0.05,1.00,-0.05,1.00,-0.98,-1.15,-1.30,-1.03,-1.03,-1.05
1102.92,-0.06,0.99,-0.06,0.99,-0.99,-1.16,-1.31,-1.05,-1.05,-1.05
1113.95,-0.07,0.98,-0.07,0.98,-1.00,-1.18,-1.31,-1.06,-1.06,-1.05
1125.09,-0.07,0.99,-0.06,0.99,-1.00,-1.20,-1.32,-1.07,-1.07,-1.06
1136.34,-0.06,1.00,-0.06,1.00,-1.01,-1.22,-1.32,-1.07,-1.07,-1.06
1147.70,-0.04,1.03,-0.04,1.03,-1.02,-1.23,-1.33,-1.06,-1.07,-1.07
1159.18,-0.03,1.05,-0.02,1.05,-1.04,-1.25,-1.33,-1.07,-1.07,-1.08
1170.77,-0.01,1.07,-0.01,1.07,-1.07,-1.27,-1.34,-1.07,-1.07,-1.08
1182.48,0.01,1.10,0.01,1.09,-1.09,-1.29,-1.34,-1.08,-1.08,-1.09
1194.30,0.03,1.11,0.04,1.12,-1.13,-1.31,-1.35,-1.10,-1.09,-1.08
1206.25,0.08,1.16,0.08,1.16,-1.17,-1.32,-1.35,-1.09,-1.09,-1.08
1218.31,0.13,1.21,0.13,1.20,-1.21,-1.34,-1.36,-1.08,-1.08,-1.08
1230.49,0.18,1.25,0.19,1.26,-1.25,-1.36,-1.37,-1.07,-1.07,-1.07
1242.80,0.24,1.31,0.24,1.31,-1.30,-1.38,-1.38,-1.06,-1.06,-1.07
1255.22,0.29,1.36,0.29,1.36,-1.35,-1.39,-1.39,-1.06,-1.06,-1.07
1267.78,0.34,1.40,0.35,1.41,-1.40,-1.41,-1.40,-1.06,-1.06,-1.06
1280.45,0.40,1.46,0.40,1.45,-1.45,-1.43,-1.41,-1.05,-1.05,-1.06
1293.26,0.45,1.50,0.46,1.50,-1.50,-1.45,-1.42,-1.05,-1.04,-1.05
1306.19,0.51,1.55,0.51,1.55,-1.55,-1.47,-1.43,-1.04,-1.03,-1.04
1319.25,0.57,1.60,0.57,1.59,-1.59,-1.49,-1.45,-1.02,-1.03,-1.03
1332.45,0.61,1.63,0.62,1.64,-1.64,-1.50,-1.46,-1.02,-1.02,-1.02
1345.77,0.66,1.67,0.66,1.67,-1.68,-1.52,-1.48,-1.01,-1.01,-1.01
1359.23,0.71,1.72,0.71,1.71,-1.72,-1.54,-1.50,-1.00,-1.01,-1.01
1372.82,0.75,1.75,0.76,1.75,-1.75,-1.56,-1.52,-1.00,-1.00,-1.00
1386.55,0.80,1.79,0.80,1.79,-1.79,-1.58,-1.54,-0.99,-0.99,-0.99
1400.41,0.84,1.82,0.84,1.82,-1.82,-1.59,-1.56,-0.98,-0.98,-0.98
1414.42,0.87,1.84,0.88,1.84,-1.85,-1.61,-1.58,-0.97,-0.97,-0.97
1428.56,0.90,1.86,0.91,1.87,-1.87,-1.63,-1.61,-0.96,-0.96,-0.96
1442.85,0.93,1.89,0.93,1.88,-1.88,-1.65,-1.63,-0.94,-0.95,-0.96
1457.28,0.94,1.89,0.94,1.89,-1.88,-1.67,-1.66,-0.94,-0.94,-0.95
1471.85,0.93,1.88,0.94,1.89,-1.88,-1.69,-1.69,-0.94,-0.94,-0.95
1486.57,0.92,1.87,0.92,1.87,-1.86,-1.70,-1.72,-0.94,-0.94,-0.95
1501.43,0.90,1.85,0.90,1.84,-1.84,-1.72,-1.75,-0.94,-0.94,-0.95
1516.45,0.86,1.81,0.86,1.81,-1.81,-1.74,-1.78,-0.95,-0.95,-0.95
1531.61,0.82,1.77,0.83,1.77,-1.77,-1.76,-1.82,-0.95,-0.95,-0.95
1546.93,0.78,1.73,0.79,1.73,-1.73,-1.78,-1.85,-0.95,-0.94,-0.95
1562.40,0.75,1.69,0.75,1.69,-1.68,-1.80,-1.88,-0.93,-0.94,-0.94
1578.02,0.71,1.65,0.71,1.65,-1.64,-1.82,-1.92,-0.93,-0.93,-0.94
1593.80,0.67,1.60,0.67,1.60,-1.60,-1.83,-1.96,-0.93,-0.93,-0.93
1609.74,0.63,1.56,0.63,1.56,-1.56,-1.85,-1.99,-0.93,-0.93,-0.93
1625.84,0.60,1.52,0.60,1.52,-1.54,-1.87,-2.03,-0.93,-0.93,-0.92
1642.10,0.58,1.50,0.59,1.50,-1.52,-1.89,-2.07,-0.94,-0.93,-0.92
1658.52,0.58,1.50,0.58,1.50,-1.51,-1.91,-2.10,-0.93,-0.93,-0.92
1675.10,0.59,1.51,0.59,1.51,-1.52,-1.93,-2.14,-0.92,-0.92,-0.92
1691.85,0.61,1.53,0.61,1.53,-1.53,-1.95,-2.18,-0.92,-0.92,-0.92
1708.77,0.64,1.57,0.64,1.56,-1.55,-1.97,-2.21,-0.91,-0.92,-0.93
1725.86,0.66,1.59,0.67,1.59,-1.59,-1.99,-2.25,-0.92,-0.92,-0.93
1743.12,0.69,1.62,0.70,1.63,-1.63,-2.01,-2.28,-0.93,-0.93,-0.93
1760.55,0.74,1.68,0.74,1.67,-1.67,-2.03,-2.31,-0.93,-0.93,-0.94
1778.15,0.78,1.72,0.78,1.72,-1.72,-2.05,-2.34,-0.94,-0.94,-0.94
1795.94,0.82,1.76,0.83,1.77,-1.77,-2.07,-2.37,-0.95,-0.95,-0.94
1813.90,0.87,1.82,0.88,1.82,-1.83,-2.10,-2.39,-0.95,-0.95,-0.95
1832.03,0.93,1.88,0.93,1.88,-1.88,-2.12,-2.42,-0.95,-0.95,-0.95
1850.36,1.00,1.95,1.00,1.94,-1.94,-2.14,-2.43,-0.94,-0.94,-0.95
1868.86,1.06,2.00,1.06,2.00,-1.99,-2.16,-2.45,-0.93,-0.93,-0.94
1887.55,1.12,2.05,1.13,2.05,-2.04,-2.19,-2.46,-0.92,-0.92,-0.93
1906.42,1.19,2.10,1.19,2.10,-2.09,-2.21,-2.47,-0.90,-0.90,-0.91
1925.49,1.26,2.15,1.26,2.15,-2.14,-2.24,-2.47,-0.88,-0.88,-0.89
1944.74,1.33,2.19,1.33,2.19,-2.19,-2.26,-2.47,-0.85,-0.85,-0.86
1964.19,1.40,2.22,1.41,2.22,-2.23,-2.29,-2.46,-0.83,-0.82,-0.82
1983.83,1.48,2.26,1.48,2.26,-2.27,-2.32,-2.45,-0.79,-0.79,-0.78
2003.67,1.55,2.30,1.56,2.31,-2.31,-2.34,-2.43,-0.76,-0.76,-0.75
2023.71,1.63,2.36,1.63,2.36,-2.36,-2.37,-2.41,-0.72,-0.73,-0.73
2043.94,1.70,2.41,1.70,2.40,-2.40,-2.40,-2.39,-0.70,-0.70,-0.71
2064.38,1.76,2.44,1.77,2.45,-2.45,-2.42,-2.36,-0.68,-0.68,-0.68
2085.03,1.83,2.49,1.83,2.49,-2.49,-2.45,-2.32,-0.66,-0.66,-0.66
2105.88,1.89,2.53,1.90,2.53,-2.54,-2.48,-2.28,-0.64,-0.64,-0.64
2126.94,1.96,2.57,1.97,2.58,-2.58,-2.50,-2.24,-0.61,-0.61,-0.61
2148.20,2.03,2.63,2.02,2.62,-2.62,-2.53,-2.19,-0.58,-0.60,-0.60
2169.69,2.06,2.65,2.07,2.65,-2.65,-2.55,-2.13,-0.59,-0.59,-0.59
2191.38,2.09,2.68,2.10,2.68,-2.68,-2.57,-2.08,-0.59,-0.59,-0.59
2213.30,2.11,2.70,2.12,2.71,-2.71,-2.58,-2.02,-0.59,-0.59,-0.59
2235.43,2.13,2.73,2.13,2.73,-2.72,-2.59,-1.95,-0.59,-0.60,-0.60
2257.78,2.13,2.74,2.13,2.73,-2.73,-2.59,-1.89,-0.60,-0.61,-0.61
2280.36,2.11,2.73,2.12,2.73,-2.73,-2.59,-1.82,-0.62,-0.61,-0.62
2303.17,2.10,2.72,2.10,2.72,-2.72,-2.58,-1.74,-0.62,-0.62,-0.62
2326.20,2.08,2.71,2.08,2.71,-2.70,-2.56,-1.67,-0.62,-0.62,-0.63
2349.46,2.04,2.68,2.04,2.68,-2.67,-2.53,-1.59,-0.63,-0.63,-0.64
2372.95,1.99,2.64,1.99,2.64,-2.63,-2.49,-1.51,-0.63,-0.63,-0.65
2396.68,1.93,2.59,1.93,2.58,-2.57,-2.44,-1.44,-0.64,-0.65,-0.66
2420.65,1.85,2.51,1.86,2.51,-2.52,-2.39,-1.35,-0.66,-0.66,-0.66
2444.86,1.77,2.43,1.78,2.44,-2.45,-2.32,-1.27,-0.68,-0.68,-0.66
2469.31,1.69,2.36,1.69,2.36,-2.38,-2.25,-1.19,-0.69,-0.69,-0.67
2494.00,1.61,2.29,1.61,2.29,-2.31,-2.17,-1.10,-0.69,-0.70,-0.68
2518.94,1.52,2.21,1.53,2.22,-2.22,-2.08,-1.02,-0.70,-0.70,-0.69
2544.13,1.43,2.14,1.44,2.14,-2.13,-1.99,-0.93,-0.70,-0.69,-0.71
2569.57,1.34,2.05,1.34,2.04,-2.03,-1.88,-0.85,-0.68,-0.69,-0.71
2595.27,1.23,1.93,1.24,1.93,-1.91,-1.78,-0.76,-0.68,-0.67,-0.70
2621.22,1.12,1.79,1.12,1.79,-1.78,-1.66,-0.68,-0.66,-0.65,-0.67
2647.43,1.00,1.64,1.00,1.63,-1.63,-1.55,-0.59,-0.63,-0.63,-0.64
2673.90,0.87,1.46,0.87,1.47,-1.47,-1.42,-0.50,-0.60,-0.60,-0.59
2700.64,0.73,1.29,0.74,1.29,-1.30,-1.29,-0.42,-0.56,-0.56,-0.56
2727.65,0.59,1.11,0.59,1.10,-1.11,-1.15,-0.33,-0.52,-0.52,-0.52
2754.93,0.43,0.91,0.43,0.91,-0.92,-1.01,-0.24,-0.48,-0.49,-0.48
2782.48,0.26,0.70,0.27,0.71,-0.72,-0.86,-0.15,-0.45,-0.45,-0.44
2810.30,0.10,0.50,0.10,0.50,-0.51,-0.70,-0.06,-0.40,-0.40,-0.40
2838.40,-0.06,0.30,-0.06,0.29,-0.29,-0.54,0.02,-0.35,-0.35,-0.36
2866.79,-0.24,0.07,-0.23,0.07,-0.06,-0.36,0.11,-0.30,-0.29,-0.31
2895.46,-0.41,-0.16,-0.41,-0.16,0.17,-0.18,0.20,-0.24,-0.24,-0.25
2924.41,-0.60,-0.40,-0.60,-0.41,0.41,0.02,0.29,-0.18,-0.18,-0.20
2953.65,-0.80,-0.67,-0.79,-0.66,0.66,0.22,0.38,-0.14,-0.13,-0.13
2983.19,-0.99,-0.94,-1.00,-0.94,0.92,0.44,0.47,-0.07,-0.08,-0.05
3013.02,-1.21,-1.24,-1.21,-1.24,1.17,0.67,0.56,-0.03,-0.03,0.03
3043.15,-1.43,-1.56,-1.42,-1.55,1.43,0.92,0.65,0.01,0.01,0.13
3073.58,-1.65,-1.88,-1.65,-1.88,1.69,1.18,0.73,0.05,0.05,0.23
3104.32,-1.88,-2.22,-1.88,-2.22,1.95,1.45,0.82,0.08,0.08,0.34
3135.36,-2.12,-2.58,-2.11,-2.57,2.21,1.74,0.91,0.10,0.10,0.46
3166.72,-2.36,-2.94,-2.36,-2.94,2.47,2.04,1.00,0.12,0.11,0.58
3198.38,-2.63,-3.33,-2.63,-3.34,2.73,2.36,1.09,0.10,0.10,0.70
3230.37,-2.91,-3.75,-2.91,-3.75,2.99,2.70,1.18,0.08,0.08,0.84
3262.67,-3.21,-4.20,-3.20,-4.20,3.25,3.04,1.26,0.04,0.04,0.99
3295.30,-3.50,-4.65,-3.50,-4.65,3.51,3.40,1.35,0.01,0.01,1.15
3328.25,-3.79,-5.10,-3.79,-5.10,3.76,3.76,1.43,-0.02,-0.02,1.31
3361.53,-4.07,-5.55,-4.06,-5.54,4.02,4.12,1.52,-0.04,-0.04,1.48
3395.15,-4.32,-5.96,-4.32,-5.97,4.30,4.48,1.60,-0.01,-0.01,1.64
3429.10,-4.56,-6.37,-4.56,-6.37,4.60,4.81,1.68,0.05,0.05,1.81
3463.39,-4.77,-6.75,-4.77,-6.75,4.89,5.12,1.75,0.12,0.12,1.98
3498.03,-4.97,-7.11,-4.96,-7.11,5.15,5.39,1.83,0.18,0.18,2.14
3533.01,-5.12,-7.43,-5.12,-7.43,5.35,5.60,1.90,0.24,0.23,2.31
3568.34,-5.24,-7.70,-5.23,-7.69,5.49,5.74,1.96,0.26,0.26,2.46
3604.02,-5.30,-7.90,-5.30,-7.91,5.56,5.80,2.03,0.26,0.26,2.60
3640.06,-5.31,-8.05,-5.31,-8.05,5.55,5.77,2.08,0.24,0.24,2.74
3676.46,-5.26,-8.14,-5.25,-8.13,5.46,5.66,2.14,0.21,0.21,2.88
3713.22,-5.12,-8.12,-5.12,-8.13,5.30,5.48,2.18,0.19,0.18,3.00
3750.36,-4.94,-8.06,-4.93,-8.05,5.09,5.23,2.22,0.15,0.15,3.12
3787.86,-4.68,-7.90,-4.68,-7.90,4.82,4.92,2.26,0.14,0.14,3.22
3825.74,-4.37,-7.69,-4.37,-7.69,4.53,4.58,2.28,0.16,0.15,3.32
3864.00,-4.02,-7.42,-4.01,-7.42,4.23,4.21,2.30,0.21,0.22,3.40
3902.64,-3.61,-7.09,-3.61,-7.09,3.96,3.83,2.32,0.35,0.35,3.48
3941.66,-3.16,-6.72,-3.16,-6.72,3.70,3.45,2.32,0.54,0.54,3.56
3981.08,-2.68,-6.30,-2.67,-6.30,3.44,3.07,2.32,0.76,0.77,3.62
4020.89,-2.16,-5.85,-2.16,-5.85,3.18,2.69,2.31,1.02,1.03,3.69
4061.10,-1.62,-5.37,-1.62,-5.37,2.92,2.33,2.29,1.31,1.30,3.75
4101.71,-1.08,-4.88,-1.08,-4.88,2.66,1.98,2.26,1.59,1.59,3.80
4142.73,-0.54,-4.38,-0.54,-4.38,2.41,1.65,2.22,1.87,1.87,3.84
4184.15,-0.01,-3.88,-0.01,-3.89,2.15,1.33,2.18,2.14,2.14,3.87
4226.00,0.50,-3.40,0.50,-3.39,1.89,1.03,2.13,2.39,2.39,3.90
4268.26,1.00,-2.91,1.00,-2.91,1.63,0.74,2.07,2.63,2.63,3.91
4310.94,1.48,-2.44,1.48,-2.44,1.37,0.47,2.00,2.86,2.86,3.92
4354.05,1.94,-1.99,1.95,-1.99,1.11,0.22,1.93,3.06,3.06,3.93
4397.59,2.39,-1.55,2.39,-1.55,0.86,-0.03,1.85,3.25,3.24,3.94
4441.56,2.81,-1.13,2.81,-1.13,0.60,-0.25,1.77,3.41,3.41,3.94
4485.98,3.21,-0.73,3.22,-0.73,0.34,-0.47,1.68,3.55,3.55,3.94
4530.84,3.60,-0.34,3.60,-0.34,0.07,-0.67,1.59,3.68,3.68,3.94
4576.15,3.97,0.03,3.97,0.03,-0.19,-0.86,1.49,3.78,3.78,3.94
4621.91,4.32,0.37,4.32,0.36,-0.45,-1.05,1.39,3.87,3.87,3.95
4668.13,4.63,0.67,4.64,0.67,-0.71,-1.22,1.28,3.93,3.93,3.96
4714.81,4.93,0.95,4.94,0.95,-0.95,-1.39,1.17,3.98,3.98,3.98
4761.96,5.22,1.21,5.22,1.20,-1.19,-1.54,1.06,4.04,4.04,4.01
4809.58,5.49,1.43,5.50,1.43,-1.40,-1.69,0.95,4.09,4.09,4.06
4857.67,5.75,1.63,5.75,1.63,-1.60,-1.84,0.83,4.15,4.15,4.12
4906.25,5.98,1.81,5.98,1.80,-1.79,-1.98,0.71,4.19,4.19,4.17
4955.31,6.19,1.96,6.19,1.96,-1.96,-2.11,0.59,4.24,4.24,4.23
5004.87,6.38,2.10,6.38,2.10,-2.11,-2.24,0.47,4.27,4.27,4.28
5054.91,6.56,2.24,6.57,2.24,-2.25,-2.36,0.35,4.31,4.32,4.32
5105.46,6.74,2.38,6.74,2.38,-2.39,-2.49,0.22,4.36,4.36,4.36
5156.52,6.92,2.52,6.92,2.52,-2.52,-2.61,0.10,4.40,4.40,4.40
5208.08,7.09,2.65,7.09,2.65,-2.66,-2.73,-0.03,4.43,4.44,4.44
5260.16,7.27,2.80,7.27,2.79,-2.80,-2.84,-0.16,4.47,4.47,4.47
5312.77,7.44,2.94,7.45,2.94,-2.95,-2.96,-0.29,4.49,4.49,4.50
5365.89,7.63,3.10,7.63,3.10,-3.11,-3.08,-0.42,4.52,4.52,4.53
5419.55,7.83,3.27,7.83,3.27,-3.28,-3.19,-0.55,4.55,4.55,4.56
5473.75,8.04,3.45,8.04,3.44,-3.45,-3.31,-0.68,4.59,4.59,4.59
5528.49,8.25,3.62,8.25,3.62,-3.63,-3.43,-0.81,4.62,4.62,4.63
5583.77,8.47,3.81,8.46,3.80,-3.81,-3.55,-0.95,4.66,4.65,4.66
5639.61,8.68,3.99,8.67,3.98,-3.98,-3.68,-1.08,4.70,4.69,4.69
5696.00,8.89,4.16,8.88,4.15,-4.15,-3.80,-1.22,4.74,4.73,4.73
5752.96,9.10,4.32,9.08,4.31,-4.30,-3.93,-1.36,4.80,4.78,4.78
5810.49,9.30,4.47,9.28,4.45,-4.43,-4.06,-1.50,4.87,4.84,4.83
5868.60,9.48,4.58,9.45,4.56,-4.54,-4.18,-1.64,4.94,4.90,4.90
5927.28,9.64,4.68,9.59,4.64,-4.63,-4.30,-1.78,5.02,4.96,4.96
