frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.74,3.62,4.73,3.62,-3.62,-3.61,-3.14,1.12,1.12,1.12
380.33,4.68,3.56,4.68,3.56,-3.56,-3.55,-3.10,1.12,1.12,1.12
384.13,4.62,3.50,4.62,3.50,-3.50,-3.50,-3.06,1.12,1.12,1.12
387.97,4.56,3.44,4.56,3.44,-3.44,-3.44,-3.02,1.12,1.12,1.11
391.85,4.50,3.37,4.50,3.38,-3.38,-3.38,-2.98,1.12,1.12,1.12
395.77,4.45,3.33,4.44,3.32,-3.32,-3.33,-2.95,1.12,1.12,1.12
399.73,4.39,3.26,4.39,3.26,-3.26,-3.27,-2.91,1.12,1.13,1.13
403.72,4.34,3.21,4.34,3.21,-3.21,-3.21,-2.88,1.13,1.13,1.13
407.76,4.29,3.15,4.28,3.15,-3.15,-3.15,-2.85,1.14,1.13,1.14
411.84,4.23,3.09,4.23,3.09,-3.09,-3.10,-2.82,1.13,1.14,1.14
415.96,4.18,3.03,4.18,3.04,-3.04,-3.04,-2.80,1.14,1.14,1.14
420.12,4.13,2.98,4.13,2.98,-2.98,-2.98,-2.77,1.14,1.14,1.14
424.32,4.08,2.93,4.08,2.93,-2.93,-2.93,-2.75,1.15,1.15,1.14
428.56,4.03,2.88,4.02,2.88,-2.88,-2.87,-2.72,1.15,1.15,1.15
432.85,3.97,2.82,3.97,2.82,-2.82,-2.82,-2.70,1.14,1.15,1.15
437.18,3.92,2.77,3.92,2.77,-2.77,-2.76,-2.68,1.15,1.15,1.15
441.55,3.87,2.72,3.86,2.71,-2.72,-2.71,-2.65,1.15,1.15,1.15
445.96,3.81,2.66,3.81,2.66,-2.66,-2.65,-2.63,1.15,1.15,1.15
450.42,3.76,2.61,3.76,2.61,-2.60,-2.60,-2.61,1.15,1.15,1.15
454.93,3.71,2.56,3.70,2.55,-2.55,-2.54,-2.59,1.16,1.15,1.15
459.48,3.64,2.49,3.64,2.49,-2.49,-2.49,-2.56,1.14,1.14,1.14
464.07,3.58,2.43,3.58,2.44,-2.44,-2.44,-2.54,1.14,1.14,1.14
468.71,3.52,2.37,3.52,2.38,-2.38,-2.39,-2.51,1.13,1.14,1.14
473.40,3.48,2.33,3.47,2.33,-2.33,-2.33,-2.48,1.15,1.14,1.14
478.13,3.43,2.27,3.43,2.28,-2.27,-2.28,-2.45,1.15,1.15,1.15
482.91,3.38,2.23,3.38,2.23,-2.22,-2.23,-2.42,1.15,1.15,1.15
487.74,3.33,2.18,3.32,2.17,-2.17,-2.18,-2.39,1.16,1.15,1.15
492.62,3.27,2.12,3.27,2.12,-2.12,-2.13,-2.36,1.15,1.15,1.15
497.55,3.22,2.06,3.22,2.07,-2.07,-2.08,-2.32,1.15,1.15,1.16
502.52,3.18,2.02,3.18,2.02,-2.02,-2.03,-2.28,1.16,1.16,1.16
507.55,3.14,1.98,3.13,1.97,-1.97,-1.98,-2.25,1.17,1.16,1.16
512.62,3.09,1.93,3.09,1.93,-1.92,-1.93,-2.20,1.17,1.17,1.16
517.75,3.04,1.87,3.04,1.87,-1.87,-1.88,-2.16,1.16,1.16,1.17
522.93,2.99,1.82,2.98,1.82,-1.82,-1.83,-2.12,1.16,1.16,1.17
528.16,2.94,1.77,2.94,1.77,-1.78,-1.78,-2.07,1.16,1.16,1.17
533.44,2.89,1.72,2.89,1.72,-1.73,-1.73,-2.02,1.16,1.17,1.16
538.77,2.86,1.68,2.85,1.68,-1.68,-1.68,-1.97,1.18,1.17,1.17
544.16,2.81,1.63,2.81,1.63,-1.62,-1.63,-1.92,1.18,1.18,1.17
549.60,2.76,1.58,2.75,1.58,-1.57,-1.58,-1.86,1.18,1.18,1.17
555.10,2.70,1.52,2.70,1.52,-1.52,-1.53,-1.81,1.17,1.17,1.17
560.65,2.64,1.46,2.64,1.47,-1.47,-1.48,-1.75,1.16,1.17,1.17
566.25,2.59,1.41,2.59,1.41,-1.42,-1.44,-1.69,1.16,1.17,1.17
571.92,2.55,1.36,2.55,1.37,-1.37,-1.39,-1.64,1.18,1.18,1.18
577.64,2.51,1.32,2.50,1.32,-1.31,-1.34,-1.58,1.19,1.19,1.18
583.41,2.46,1.28,2.45,1.27,-1.26,-1.29,-1.52,1.20,1.19,1.18
589.25,2.40,1.22,2.40,1.21,-1.21,-1.24,-1.46,1.19,1.19,1.18
595.14,2.34,1.15,2.34,1.15,-1.16,-1.19,-1.39,1.18,1.18,1.19
601.09,2.29,1.10,2.29,1.10,-1.11,-1.14,-1.33,1.18,1.18,1.19
607.10,2.24,1.05,2.24,1.05,-1.05,-1.09,-1.27,1.18,1.19,1.19
613.17,2.20,1.00,2.20,1.00,-1.00,-1.04,-1.21,1.20,1.20,1.20
619.30,2.16,0.96,2.15,0.95,-0.95,-0.98,-1.15,1.21,1.20,1.20
625.50,2.11,0.91,2.10,0.90,-0.90,-0.93,-1.08,1.21,1.21,1.20
631.75,2.05,0.85,2.05,0.85,-0.85,-0.88,-1.02,1.20,1.20,1.20
638.07,2.00,0.79,2.00,0.79,-0.79,-0.83,-0.96,1.20,1.20,1.21
644.45,1.95,0.74,1.95,0.74,-0.74,-0.78,-0.90,1.20,1.20,1.21
650.89,1.90,0.69,1.90,0.69,-0.69,-0.73,-0.84,1.21,1.21,1.21
657.40,1.85,0.64,1.85,0.64,-0.63,-0.68,-0.78,1.21,1.22,1.21
663.98,1.80,0.58,1.80,0.58,-0.58,-0.62,-0.71,1.22,1.22,1.22
670.62,1.75,0.53,1.74,0.52,-0.52,-0.57,-0.65,1.22,1.22,1.22
677.32,1.68,0.46,1.68,0.46,-0.47,-0.52,-0.59,1.21,1.21,1.22
684.10,1.63,0.41,1.63,0.41,-0.42,-0.47,-0.53,1.21,1.21,1.22
690.94,1.58,0.36,1.58,0.36,-0.36,-0.42,-0.47,1.22,1.22,1.22
697.85,1.53,0.31,1.53,0.31,-0.30,-0.36,-0.41,1.22,1.23,1.22
704.83,1.49,0.26,1.48,0.26,-0.25,-0.31,-0.35,1.24,1.23,1.23
711.87,1.43,0.20,1.43,0.20,-0.19,-0.26,-0.29,1.23,1.23,1.23
718.99,1.37,0.14,1.37,0.14,-0.14,-0.20,-0.23,1.22,1.22,1.23
726.18,1.31,0.08,1.31,0.08,-0.09,-0.15,-0.17,1.22,1.21,1.23
733.44,1.25,0.02,1.25,0.03,-0.04,-0.10,-0.11,1.21,1.21,1.23
740.78,1.21,-0.02,1.21,-0.02,0.02,-0.04,-0.05,1.22,1.22,1.23
748.19,1.17,-0.06,1.17,-0.06,0.07,0.01,0.00,1.23,1.23,1.23
755.67,1.13,-0.10,1.12,-0.10,0.12,0.06,0.06,1.25,1.24,1.23
763.23,1.08,-0.16,1.07,-0.16,0.17,0.12,0.12,1.24,1.24,1.23
770.86,1.02,-0.22,1.02,-0.22,0.21,0.17,0.18,1.23,1.23,1.23
778.57,0.96,-0.28,0.96,-0.27,0.26,0.22,0.24,1.22,1.22,1.23
786.35,0.92,-0.32,0.92,-0.32,0.31,0.28,0.29,1.22,1.22,1.23
794.22,0.88,-0.35,0.87,-0.35,0.35,0.33,0.35,1.23,1.22,1.22
802.16,0.84,-0.39,0.84,-0.39,0.39,0.38,0.41,1.23,1.23,1.22
810.18,0.80,-0.43,0.80,-0.43,0.44,0.44,0.46,1.23,1.23,1.22
818.28,0.76,-0.47,0.75,-0.47,0.48,0.49,0.52,1.23,1.23,1.22
826.46,0.71,-0.51,0.71,-0.51,0.51,0.54,0.58,1.22,1.22,1.21
834.73,0.66,-0.56,0.66,-0.55,0.55,0.59,0.63,1.20,1.21,1.21
843.08,0.62,-0.59,0.62,-0.59,0.58,0.65,0.69,1.19,1.19,1.20
851.51,0.58,-0.62,0.58,-0.62,0.61,0.70,0.74,1.19,1.19,1.19
860.02,0.54,-0.65,0.54,-0.65,0.64,0.75,0.80,1.18,1.18,1.18
868.62,0.50,-0.68,0.50,-0.67,0.68,0.80,0.85,1.17,1.17,1.17
877.31,0.46,-0.71,0.46,-0.70,0.71,0.86,0.90,1.17,1.17,1.16
886.08,0.43,-0.72,0.42,-0.73,0.74,0.91,0.95,1.17,1.17,1.14
894.94,0.39,-0.77,0.39,-0.78,0.78,0.96,1.00,1.17,1.17,1.15
903.89,0.35,-0.85,0.35,-0.82,0.83,1.01,1.05,1.17,1.18,1.19
912.93,0.32,-0.87,0.31,-0.88,0.87,1.06,1.10,1.19,1.19,1.18
922.06,0.28,-0.91,0.27,-0.93,0.92,1.12,1.14,1.20,1.20,1.18
931.28,0.23,-1.00,0.23,-0.97,0.97,1.17,1.19,1.20,1.20,1.22
940.59,0.18,-1.02,0.18,-1.02,1.02,1.22,1.23,1.20,1.20,1.19
950.00,0.14,-1.06,0.14,-1.07,1.06,1.27,1.28,1.20,1.20,1.19
959.50,0.11,-1.12,0.11,-1.12,1.10,1.32,1.32,1.20,1.20,1.22
969.09,0.09,-1.17,0.08,-1.15,1.13,1.37,1.36,1.22,1.21,1.25
978.78,0.06,-1.19,0.06,-1.17,1.17,1.42,1.39,1.22,1.23,1.24
988.57,0.04,-1.17,0.03,-1.19,1.20,1.47,1.43,1.24,1.24,1.20
998.46,0.01,-1.22,0.00,-1.22,1.25,1.52,1.46,1.25,1.25,1.22
1008.44,-0.03,-1.28,-0.03,-1.26,1.29,1.57,1.50,1.25,1.26,1.24
1018.53,-0.07,-1.33,-0.08,-1.33,1.34,1.62,1.53,1.26,1.26,1.25
1028.71,-0.12,-1.38,-0.12,-1.39,1.39,1.66,1.56,1.26,1.27,1.25
1039.00,-0.16,-1.46,-0.16,-1.45,1.44,1.71,1.58,1.28,1.28,1.29
1049.39,-0.19,-1.52,-0.20,-1.51,1.50,1.76,1.61,1.30,1.30,1.32
1059.88,-0.22,-1.58,-0.22,-1.56,1.55,1.81,1.63,1.33,1.33,1.35
1070.48,-0.24,-1.60,-0.24,-1.61,1.61,1.85,1.66,1.36,1.37,1.35
1081.19,-0.25,-1.64,-0.26,-1.65,1.65,1.90,1.68,1.40,1.40,1.38
1092.00,-0.27,-1.72,-0.28,-1.69,1.70,1.95,1.70,1.42,1.42,1.44
1102.92,-0.30,-1.73,-0.30,-1.74,1.74,1.99,1.73,1.43,1.44,1.42
1113.95,-0.33,-1.78,-0.34,-1.79,1.78,2.04,1.75,1.44,1.44,1.44
1125.09,-0.37,-1.86,-0.37,-1.82,1.82,2.08,1.77,1.44,1.45,1.48
1136.34,-0.40,-1.86,-0.41,-1.87,1.86,2.13,1.79,1.46,1.46,1.45
1147.70,-0.44,-1.90,-0.44,-1.90,1.91,2.17,1.81,1.47,1.47,1.45
1159.18,-0.47,-1.95,-0.47,-1.94,1.96,2.22,1.83,1.49,1.49,1.47
1170.77,-0.50,-1.99,-0.50,-1.99,2.01,2.26,1.85,1.51,1.51,1.48
1182.48,-0.52,-2.06,-0.53,-2.06,2.07,2.31,1.87,1.54,1.54,1.53
1194.30,-0.55,-2.14,-0.55,-2.13,2.12,2.35,1.89,1.57,1.57,1.58
1206.25,-0.57,-2.22,-0.58,-2.19,2.18,2.39,1.91,1.61,1.60,1.64
1218.31,-0.60,-2.24,-0.61,-2.25,2.24,2.43,1.94,1.63,1.63,1.63
1230.49,-0.63,-2.29,-0.63,-2.30,2.30,2.48,1.96,1.66,1.66,1.65
1242.80,-0.66,-2.37,-0.66,-2.34,2.35,2.52,1.99,1.69,1.69,1.70
1255.22,-0.68,-2.39,-0.69,-2.40,2.40,2.56,2.01,1.72,1.72,1.70
1267.78,-0.70,-2.44,-0.71,-2.45,2.45,2.60,2.04,1.75,1.74,1.73
1280.45,-0.72,-2.52,-0.72,-2.49,2.49,2.64,2.07,1.77,1.77,1.79
1293.26,-0.72,-2.53,-0.73,-2.54,2.53,2.68,2.10,1.81,1.81,1.80
1306.19,-0.72,-2.58,-0.72,-2.58,2.57,2.72,2.13,1.85,1.85,1.85
1319.25,-0.71,-2.64,-0.71,-2.62,2.61,2.76,2.16,1.89,1.89,1.92
1332.45,-0.70,-2.65,-0.71,-2.65,2.64,2.80,2.20,1.93,1.93,1.94
1345.77,-0.70,-2.67,-0.71,-2.67,2.67,2.83,2.23,1.97,1.97,1.96
1359.23,-0.71,-2.69,-0.71,-2.69,2.71,2.87,2.27,1.99,1.99,1.98
1372.82,-0.73,-2.73,-0.73,-2.73,2.75,2.91,2.31,2.01,2.01,2.00
1386.55,-0.75,-2.77,-0.76,-2.78,2.79,2.95,2.35,2.03,2.03,2.02
1400.41,-0.78,-2.83,-0.78,-2.83,2.84,2.98,2.40,2.05,2.06,2.05
1414.42,-0.81,-2.89,-0.81,-2.90,2.90,3.02,2.44,2.08,2.08,2.08
1428.56,-0.84,-2.96,-0.84,-2.96,2.96,3.06,2.49,2.12,2.12,2.12
1442.85,-0.87,-3.03,-0.87,-3.03,3.04,3.09,2.54,2.16,2.16,2.16
1457.28,-0.90,-3.10,-0.90,-3.11,3.11,3.13,2.59,2.21,2.21,2.20
1471.85,-0.93,-3.18,-0.94,-3.19,3.20,3.16,2.65,2.26,2.26,2.25
1486.57,-0.97,-3.27,-0.97,-3.27,3.28,3.20,2.70,2.30,2.31,2.30
1501.43,-1.00,-3.35,-1.01,-3.36,3.36,3.23,2.76,2.35,2.35,2.35
1516.45,-1.04,-3.44,-1.04,-3.44,3.43,3.26,2.82,2.39,2.39,2.40
1531.61,-1.06,-3.51,-1.06,-3.52,3.50,3.30,2.88,2.44,2.44,2.45
1546.93,-1.07,-3.58,-1.07,-3.58,3.56,3.33,2.94,2.49,2.49,2.51
1562.40,-1.06,-3.62,-1.07,-3.63,3.62,3.36,3.01,2.55,2.55,2.56
1578.02,-1.05,-3.66,-1.05,-3.66,3.66,3.40,3.07,2.61,2.61,2.61
1593.80,-1.02,-3.69,-1.02,-3.69,3.70,3.43,3.14,2.68,2.68,2.67
1609.74,-0.99,-3.71,-1.00,-3.72,3.74,3.46,3.21,2.74,2.74,2.72
1625.84,-0.97,-3.75,-0.97,-3.76,3.77,3.49,3.28,2.79,2.79,2.78
1642.10,-0.95,-3.79,-0.95,-3.79,3.79,3.52,3.34,2.84,2.84,2.84
1658.52,-0.92,-3.82,-0.92,-3.82,3.82,3.55,3.41,2.89,2.89,2.90
1675.10,-0.88,-3.83,-0.89,-3.84,3.84,3.58,3.49,2.96,2.95,2.95
1691.85,-0.85,-3.86,-0.85,-3.86,3.86,3.61,3.56,3.00,3.01,3.01
1708.77,-0.81,-3.88,-0.81,-3.88,3.87,3.64,3.63,3.06,3.06,3.07
1725.86,-0.76,-3.88,-0.77,-3.89,3.89,3.67,3.70,3.12,3.12,3.12
1743.12,-0.71,-3.89,-0.72,-3.89,3.89,3.70,3.76,3.18,3.18,3.18
1760.55,-0.66,-3.89,-0.66,-3.90,3.90,3.73,3.83,3.24,3.24,3.23
1778.15,-0.61,-3.90,-0.61,-3.90,3.91,3.76,3.90,3.29,3.29,3.29
1795.94,-0.55,-3.90,-0.55,-3.90,3.91,3.79,3.96,3.35,3.36,3.35
1813.90,-0.49,-3.90,-0.49,-3.90,3.91,3.82,4.02,3.42,3.42,3.41
1832.03,-0.42,-3.89,-0.43,-3.90,3.91,3.85,4.08,3.48,3.48,3.47
1850.36,-0.37,-3.90,-0.37,-3.90,3.90,3.87,4.14,3.53,3.53,3.53
1868.86,-0.31,-3.90,-0.31,-3.90,3.89,3.90,4.19,3.58,3.58,3.59
1887.55,-0.24,-3.89,-0.24,-3.89,3.87,3.93,4.24,3.63,3.63,3.65
1906.42,-0.15,-3.86,-0.15,-3.87,3.86,3.96,4.28,3.70,3.70,3.71
1925.49,-0.06,-3.83,-0.07,-3.84,3.84,3.99,4.32,3.77,3.77,3.77
1944.74,0.03,-3.80,0.02,-3.81,3.82,4.01,4.36,3.84,3.84,3.83
1964.19,0.11,-3.78,0.11,-3.78,3.80,4.04,4.39,3.90,3.90,3.89
1983.83,0.19,-3.75,0.18,-3.76,3.77,4.07,4.41,3.96,3.95,3.94
2003.67,0.26,-3.74,0.25,-3.75,3.75,4.10,4.43,4.00,4.00,4.00
2023.71,0.32,-3.74,0.32,-3.74,3.72,4.13,4.45,4.04,4.04,4.06
2043.94,0.39,-3.72,0.39,-3.72,3.70,4.15,4.46,4.09,4.09,4.11
2064.38,0.45,-3.71,0.44,-3.70,3.69,4.18,4.47,4.13,4.13,4.16
2085.03,0.50,-3.65,0.50,-3.67,3.68,4.21,4.47,4.17,4.17,4.15
2105.88,0.54,-3.64,0.54,-3.65,3.67,4.24,4.47,4.21,4.21,4.18
2126.94,0.58,-3.65,0.57,-3.65,3.68,4.27,4.46,4.25,4.25,4.23
2148.20,0.60,-3.68,0.60,-3.68,3.69,4.30,4.45,4.28,4.29,4.28
2169.69,0.63,-3.70,0.62,-3.72,3.71,4.34,4.43,4.33,4.32,4.33
2191.38,0.62,-3.76,0.62,-3.76,3.74,4.37,4.42,4.36,4.36,4.38
2213.30,0.61,-3.82,0.61,-3.80,3.79,4.40,4.40,4.39,4.40,4.43
2235.43,0.60,-3.82,0.59,-3.84,3.84,4.44,4.38,4.44,4.43,4.42
2257.78,0.56,-3.87,0.56,-3.89,3.91,4.47,4.35,4.46,4.46,4.43
2280.36,0.51,-3.97,0.51,-3.97,3.98,4.51,4.33,4.49,4.49,4.48
2303.17,0.45,-4.08,0.45,-4.07,4.07,4.55,4.30,4.51,4.51,4.53
2326.20,0.38,-4.17,0.38,-4.16,4.16,4.59,4.27,4.54,4.54,4.55
2349.46,0.30,-4.23,0.30,-4.26,4.27,4.63,4.25,4.56,4.57,4.53
2372.95,0.22,-4.36,0.22,-4.38,4.38,4.68,4.22,4.60,4.60,4.58
2396.68,0.13,-4.51,0.12,-4.51,4.51,4.73,4.19,4.63,4.63,4.64
2420.65,0.02,-4.66,0.02,-4.64,4.63,4.78,4.17,4.65,4.65,4.68
2444.86,-0.09,-4.75,-0.09,-4.77,4.76,4.84,4.14,4.67,4.67,4.66
2469.31,-0.19,-4.88,-0.20,-4.89,4.89,4.90,4.12,4.70,4.69,4.69
2494.00,-0.30,-5.03,-0.31,-5.01,5.02,4.96,4.10,4.72,4.71,4.73
2518.94,-0.41,-5.12,-0.41,-5.15,5.15,5.03,4.08,4.73,4.73,4.71
2544.13,-0.52,-5.27,-0.52,-5.27,5.27,5.11,4.06,4.74,4.74,4.75
2569.57,-0.62,-5.39,-0.63,-5.38,5.38,5.19,4.05,4.76,4.75,4.77
2595.27,-0.73,-5.49,-0.73,-5.49,5.49,5.27,4.03,4.75,4.76,4.76
2621.22,-0.82,-5.56,-0.83,-5.59,5.59,5.36,4.02,4.76,4.76,4.74
2647.43,-0.92,-5.67,-0.92,-5.68,5.68,5.46,4.02,4.76,4.76,4.75
2673.90,-1.00,-5.79,-1.00,-5.77,5.76,5.55,4.01,4.76,4.76,4.79
2700.64,-1.07,-5.83,-1.08,-5.83,5.83,5.65,4.01,4.76,4.75,4.76
2727.65,-1.14,-5.88,-1.14,-5.89,5.89,5.75,4.01,4.75,4.75,4.74
2754.93,-1.19,-5.90,-1.20,-5.93,5.94,5.84,4.02,4.74,4.74,4.71
2782.48,-1.24,-5.99,-1.24,-5.98,5.97,5.92,4.03,4.73,4.73,4.75
2810.30,-1.28,-6.02,-1.28,-6.01,5.99,5.98,4.04,4.71,4.71,4.74
2838.40,-1.31,-6.01,-1.32,-6.02,6.00,6.03,4.05,4.68,4.68,4.70
2866.79,-1.34,-6.00,-1.34,-6.01,5.99,6.05,4.07,4.65,4.65,4.66
2895.46,-1.36,-5.98,-1.36,-5.98,5.98,6.06,4.09,4.61,4.62,4.62
2924.41,-1.37,-5.94,-1.38,-5.95,5.95,6.03,4.12,4.58,4.58,4.57
2953.65,-1.38,-5.90,-1.38,-5.90,5.91,5.99,4.15,4.53,4.53,4.52
2983.19,-1.38,-5.85,-1.39,-5.86,5.86,5.93,4.18,4.48,4.48,4.47
3013.02,-1.38,-5.80,-1.39,-5.81,5.80,5.86,4.22,4.42,4.41,4.42
3043.15,-1.38,-5.75,-1.38,-5.76,5.73,5.77,4.25,4.35,4.35,4.37
3073.58,-1.37,-5.69,-1.37,-5.68,5.66,5.68,4.30,4.29,4.29,4.32
3104.32,-1.36,-5.59,-1.37,-5.59,5.59,5.58,4.34,4.23,4.23,4.23
3135.36,-1.36,-5.47,-1.36,-5.50,5.52,5.49,4.39,4.16,4.16,4.11
3166.72,-1.36,-5.42,-1.36,-5.42,5.45,5.40,4.44,4.09,4.09,4.06
3198.38,-1.36,-5.36,-1.36,-5.36,5.38,5.31,4.49,4.01,4.01,4.00
3230.37,-1.36,-5.31,-1.36,-5.31,5.30,5.23,4.54,3.94,3.94,3.95
3262.67,-1.36,-5.25,-1.37,-5.24,5.23,5.14,4.60,3.86,3.86,3.89
3295.30,-1.37,-5.16,-1.37,-5.17,5.16,5.07,4.66,3.78,3.78,3.79
3328.25,-1.38,-5.07,-1.38,-5.09,5.08,4.99,4.72,3.70,3.70,3.69
3361.53,-1.38,-5.02,-1.39,-5.00,5.01,4.92,4.78,3.63,3.62,3.64
3395.15,-1.38,-4.91,-1.39,-4.92,4.93,4.85,4.84,3.55,3.54,3.53
3429.10,-1.38,-4.83,-1.38,-4.85,4.85,4.78,4.90,3.46,3.46,3.45
3463.39,-1.37,-4.77,-1.38,-4.75,4.76,4.71,4.96,3.39,3.39,3.40
3498.03,-1.36,-4.67,-1.36,-4.68,4.68,4.64,5.02,3.31,3.31,3.31
3533.01,-1.34,-4.57,-1.34,-4.59,4.59,4.57,5.08,3.25,3.25,3.23
3568.34,-1.31,-4.52,-1.31,-4.49,4.50,4.50,5.14,3.19,3.19,3.21
3604.02,-1.27,-4.39,-1.28,-4.41,4.41,4.42,5.20,3.13,3.13,3.12
3640.06,-1.23,-4.30,-1.23,-4.32,4.31,4.34,5.25,3.08,3.08,3.07
3676.46,-1.18,-4.24,-1.18,-4.22,4.21,4.26,5.30,3.03,3.03,3.06
3713.22,-1.12,-4.11,-1.12,-4.12,4.11,4.16,5.34,2.98,2.99,2.99
3750.36,-1.05,-3.99,-1.05,-4.01,4.00,4.07,5.39,2.95,2.95,2.94
3787.86,-0.97,-3.89,-0.98,-3.89,3.89,3.97,5.42,2.92,2.92,2.92
3825.74,-0.89,-3.79,-0.89,-3.80,3.79,3.86,5.45,2.90,2.90,2.90
3864.00,-0.81,-3.70,-0.81,-3.70,3.69,3.75,5.48,2.88,2.88,2.89
3902.64,-0.73,-3.61,-0.73,-3.60,3.61,3.65,5.50,2.87,2.88,2.88
3941.66,-0.65,-3.51,-0.65,-3.51,3.53,3.56,5.51,2.88,2.88,2.86
3981.08,-0.57,-3.42,-0.58,-3.44,3.47,3.48,5.51,2.90,2.89,2.85
4020.89,-0.52,-3.39,-0.52,-3.41,3.42,3.41,5.51,2.90,2.90,2.87
4061.10,-0.47,-3.41,-0.47,-3.39,3.38,3.38,5.50,2.91,2.91,2.94
4101.71,-0.43,-3.38,-0.43,-3.38,3.36,3.37,5.49,2.92,2.92,2.95
4142.73,-0.40,-3.36,-0.40,-3.37,3.34,3.39,5.47,2.94,2.94,2.96
4184.15,-0.38,-3.35,-0.39,-3.36,3.35,3.44,5.44,2.96,2.96,2.97
4226.00,-0.38,-3.36,-0.38,-3.36,3.37,3.52,5.41,2.98,2.98,2.98
4268.26,-0.40,-3.38,-0.40,-3.38,3.40,3.61,5.37,3.00,3.00,2.98
4310.94,-0.44,-3.43,-0.44,-3.43,3.46,3.71,5.33,3.01,3.01,2.99
4354.05,-0.50,-3.48,-0.50,-3.50,3.52,3.82,5.28,3.02,3.02,2.98
4397.59,-0.58,-3.60,-0.59,-3.61,3.61,3.92,5.22,3.03,3.02,3.02
4441.56,-0.69,-3.74,-0.69,-3.73,3.71,4.03,5.17,3.02,3.02,3.05
4485.98,-0.82,-3.85,-0.83,-3.85,3.83,4.13,5.11,3.01,3.00,3.03
4530.84,-0.98,-3.97,-0.98,-3.98,3.96,4.23,5.05,2.97,2.98,2.99
4576.15,-1.16,-4.10,-1.16,-4.11,4.10,4.32,4.98,2.94,2.94,2.94
4621.91,-1.36,-4.25,-1.36,-4.25,4.25,4.40,4.92,2.89,2.89,2.89
4668.13,-1.58,-4.40,-1.58,-4.40,4.41,4.49,4.85,2.83,2.83,2.82
4714.81,-1.82,-4.57,-1.83,-4.58,4.60,4.56,4.78,2.78,2.78,2.75
4761.96,-2.09,-4.76,-2.10,-4.77,4.82,4.64,4.72,2.72,2.72,2.67
4809.58,-2.39,-4.98,-2.39,-4.98,5.04,4.71,4.65,2.64,2.64,2.59
4857.67,-2.70,-5.19,-2.71,-5.20,5.25,4.79,4.59,2.55,2.54,2.49
4906.25,-3.04,-5.44,-3.04,-5.44,5.46,4.86,4.52,2.41,2.41,2.40
4955.31,-3.39,-5.69,-3.39,-5.69,5.64,4.94,4.46,2.24,2.24,2.30
5004.87,-3.75,-5.94,-3.75,-5.95,5.79,5.01,4.40,2.03,2.03,2.19
5054.91,-4.12,-6.21,-4.12,-6.21,5.90,5.09,4.35,1.78,1.78,2.09
5105.46,-4.49,-6.47,-4.50,-6.48,5.98,5.17,4.29,1.49,1.49,1.98
5156.52,-4.88,-6.76,-4.88,-6.76,6.03,5.25,4.24,1.15,1.15,1.88
5208.08,-5.26,-7.04,-5.27,-7.05,6.05,5.34,4.19,0.78,0.78,1.78
5260.16,-5.65,-7.33,-5.65,-7.33,6.04,5.42,4.14,0.39,0.39,1.68
5312.77,-6.03,-7.61,-6.04,-7.61,6.02,5.50,4.10,-0.01,-0.01,1.58
5365.89,-6.41,-7.88,-6.41,-7.88,6.00,5.57,4.06,-0.41,-0.41,1.47
5419.55,-6.77,-8.14,-6.77,-8.14,6.00,5.63,4.03,-0.77,-0.77,1.37
5473.75,-7.11,-8.37,-7.12,-8.38,6.00,5.67,4.00,-1.11,-1.12,1.26
5528.49,-7.45,-8.60,-7.45,-8.59,6.00,5.69,3.97,-1.45,-1.45,1.15
5583.77,-7.76,-8.79,-7.76,-8.78,6.00,5.68,3.94,-1.76,-1.76,1.03
5639.61,-8.05,-8.95,-8.05,-8.94,6.00,5.66,3.92,-2.05,-2.05,0.90
5696.00,-8.32,-9.09,-8.30,-9.06,6.00,5.60,3.91,-2.32,-2.30,0.77
5752.96,-8.55,-9.17,-8.53,-9.14,6.01,5.54,3.89,-2.54,-2.52,0.62
5810.49,-8.75,-9.21,-8.73,-9.17,6.03,5.45,3.89,-2.72,-2.69,0.46
5868.60,-8.93,-9.21,-8.90,-9.16,6.05,5.36,3.88,-2.89,-2.85,0.28
5927.28,-9.10,-9.18,-9.05,-9.11,6.04,5.26,3.88,-3.06,-3.01,0.08
5986.56,-9.25,-9.12,-9.18,-9.01,6.01,5.16,3.89,-3.24,-3.16,-0.13
6046.42,-9.37,-8.99,-9.27,-8.84,5.95,5.06,3.89,-3.42,-3.32,-0.38
6106.89,-9.45,-8.80,-9.32,-8.62,5.85,4.96,3.90,-3.60,-3.47,-0.65
6167.96,-9.51,-8.57,-9.33,-8.34,5.71,4.85,3.92,-3.80,-3.61,-0.94
6229.64,-9.53,-8.32,-9.29,-8.02,5.54,4.74,3.94,-4.00,-3.75,-1.21
6291.93,-9.53,-8.06,-9.20,-7.65,5.32,4.63,3.96,-4.21,-3.88,-1.47
6354.85,-9.49,-7.74,-9.07,-7.24,5.08,4.52,3.99,-4.41,-3.99,-1.75
6418.40,-9.42,-7.39,-8.88,-6.77,4.84,4.40,4.02,-4.59,-4.04,-2.03
6482.58,-9.33,-7.01,-8.64,-6.24,4.58,4.27,4.05,-4.75,-4.06,-2.32
6547.41,-9.21,-6.59,-8.35,-5.68,4.30,4.12,4.09,-4.91,-4.04,-2.62
