frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,1.17,4.22,0.55,2.56,-2.60,-2.86,-0.32,-1.44,-2.05,-3.06
7089.91,0.49,3.91,0.13,2.15,-2.19,-2.36,-0.31,-1.71,-2.07,-3.43
7160.81,-0.21,3.59,-0.23,1.78,-1.81,-1.86,-0.29,-2.03,-2.04,-3.81
7232.41,-0.90,3.29,-0.53,1.44,-1.46,-1.43,-0.28,-2.36,-1.99,-4.20
7304.74,-1.57,3.08,-0.78,1.12,-1.13,-1.00,-0.26,-2.71,-1.91,-4.66
7377.79,-2.23,2.85,-0.99,0.83,-0.83,-0.64,-0.24,-3.07,-1.82,-5.09
7451.56,-2.85,2.61,-1.17,0.55,-0.55,-0.28,-0.23,-3.40,-1.72,-5.47
7526.08,-3.43,2.40,-1.34,0.28,-0.28,0.03,-0.21,-3.71,-1.62,-5.84
7601.34,-4.00,2.17,-1.50,0.02,-0.02,0.34,-0.19,-4.02,-1.52,-6.18
7677.35,-4.54,1.92,-1.66,-0.24,0.24,0.61,-0.16,-4.30,-1.42,-6.47
7754.13,-5.03,1.66,-1.83,-0.50,0.50,0.89,-0.14,-4.53,-1.32,-6.70
7831.67,-5.49,1.37,-2.00,-0.76,0.77,1.15,-0.11,-4.73,-1.23,-6.87
7909.98,-5.92,1.04,-2.19,-1.03,1.04,1.40,-0.08,-4.89,-1.15,-6.97
7989.08,-6.35,0.64,-2.38,-1.31,1.31,1.65,-0.05,-5.04,-1.07,-7.00
8068.98,-6.78,0.15,-2.59,-1.59,1.60,1.90,-0.02,-5.19,-0.99,-6.94
8149.67,-7.16,-0.37,-2.81,-1.89,1.89,2.16,0.02,-5.27,-0.92,-6.80
8231.16,-7.53,-0.96,-3.04,-2.19,2.19,2.41,0.06,-5.34,-0.85,-6.58
8313.47,-7.87,-1.60,-3.29,-2.51,2.51,2.68,0.10,-5.37,-0.78,-6.28
8396.61,-8.19,-2.26,-3.55,-2.83,2.84,2.95,0.15,-5.36,-0.72,-5.94
8480.57,-8.50,-2.93,-3.83,-3.17,3.17,3.24,0.19,-5.33,-0.65,-5.58
8565.38,-8.79,-3.69,-4.12,-3.52,3.54,3.53,0.24,-5.25,-0.57,-5.11
8651.03,-9.04,-4.45,-4.42,-3.88,3.94,3.84,0.29,-5.11,-0.48,-4.60
8737.54,-9.27,-5.22,-4.73,-4.26,4.33,4.15,0.35,-4.94,-0.40,-4.06
8824.92,-9.47,-5.96,-5.05,-4.64,4.72,4.48,0.40,-4.76,-0.34,-3.52
8913.17,-9.66,-6.69,-5.38,-5.03,5.07,4.81,0.46,-4.60,-0.32,-2.98
9002.30,-9.82,-7.38,-5.72,-5.43,5.37,5.13,0.52,-4.45,-0.35,-2.45
9092.32,-9.98,-8.05,-6.06,-5.84,5.62,5.44,0.58,-4.36,-0.44,-1.94
9183.25,-10.10,-8.62,-6.41,-6.24,5.82,5.70,0.65,-4.28,-0.59,-1.49
9275.08,-10.22,-9.13,-6.76,-6.64,5.96,5.95,0.71,-4.27,-0.80,-1.10
9367.83,-10.31,-9.63,-7.11,-7.05,6.04,6.10,0.78,-4.27,-1.07,-0.69
9461.51,-10.38,-10.11,-7.46,-7.45,6.07,6.23,0.85,-4.31,-1.39,-0.28
9556.12,-10.43,-10.55,-7.81,-7.84,6.07,6.25,0.92,-4.37,-1.74,0.11
9651.68,-10.46,-10.95,-8.15,-8.23,6.04,6.25,0.99,-4.42,-2.11,0.48
9748.20,-10.47,-11.26,-8.49,-8.61,6.01,6.16,1.07,-4.46,-2.48,0.78
9845.68,-10.45,-11.54,-8.82,-8.97,6.00,6.07,1.14,-4.45,-2.82,1.08
9944.14,-10.38,-11.80,-9.15,-9.33,6.00,5.94,1.22,-4.38,-3.15,1.41
10043.58,-10.27,-11.98,-9.47,-9.68,6.00,5.80,1.30,-4.27,-3.47,1.70
10144.02,-10.15,-12.15,-9.69,-9.81,6.00,5.67,1.38,-4.15,-3.69,1.99
10245.46,-10.00,-12.28,-9.91,-9.94,6.00,5.55,1.46,-4.00,-3.91,2.27
10347.91,-9.82,-12.41,-10.12,-10.07,6.00,5.45,1.55,-3.82,-4.12,2.58
10451.39,-9.62,-12.52,-10.33,-10.18,6.00,5.35,1.63,-3.62,-4.33,2.89
10555.91,-9.38,-12.57,-10.54,-10.30,6.00,5.28,1.72,-3.38,-4.54,3.18
10661.46,-9.14,-12.56,-10.75,-10.41,6.00,5.21,1.82,-3.14,-4.75,3.41
10768.08,-8.92,-12.60,-10.95,-10.51,6.00,5.18,1.91,-2.92,-4.95,3.67
10875.76,-8.71,-12.65,-11.15,-10.60,6.00,5.14,2.01,-2.71,-5.15,3.93
10984.52,-8.52,-12.65,-11.35,-10.70,6.00,5.13,2.11,-2.52,-5.35,4.12
11094.36,-8.36,-12.71,-11.55,-10.78,6.00,5.12,2.22,-2.36,-5.55,4.34
11205.31,-8.24,-12.80,-11.75,-10.86,6.00,5.13,2.33,-2.24,-5.75,4.55
11317.36,-8.15,-12.88,-11.94,-10.94,6.00,5.14,2.44,-2.15,-5.94,4.72
11430.53,-8.10,-12.91,-12.13,-11.00,6.00,5.17,2.56,-2.10,-6.13,4.80
11544.84,-8.09,-12.97,-12.32,-11.07,6.00,5.19,2.68,-2.09,-6.32,4.87
11660.29,-8.11,-13.07,-12.50,-11.13,6.00,5.23,2.81,-2.11,-6.50,4.95
11776.89,-8.17,-13.10,-12.69,-11.18,6.00,5.26,2.94,-2.17,-6.69,4.92
11894.66,-8.23,-13.12,-12.87,-11.22,6.00,5.30,3.08,-2.23,-6.87,4.88
12013.60,-8.34,-13.18,-13.05,-11.27,6.00,5.35,3.22,-2.34,-7.05,4.83
12133.74,-8.45,-13.12,-13.23,-11.30,6.00,5.39,3.38,-2.45,-7.23,4.66
12255.08,-8.60,-13.08,-13.40,-11.33,6.00,5.44,3.54,-2.60,-7.40,4.47
12377.63,-8.79,-13.05,-13.57,-11.36,6.00,5.49,3.71,-2.79,-7.57,4.25
12501.41,-8.99,-12.99,-13.74,-11.37,6.00,5.54,3.89,-2.99,-7.74,3.99
12626.42,-9.25,-12.98,-13.91,-11.39,6.00,5.59,4.08,-3.25,-7.91,3.72
12752.68,-9.57,-12.97,-14.08,-11.40,6.00,5.64,4.28,-3.57,-8.08,3.39
12880.21,-9.94,-12.94,-14.24,-11.40,6.00,5.69,4.49,-3.94,-8.24,2.99
13009.01,-10.40,-13.03,-14.40,-11.39,6.00,5.74,4.72,-4.40,-8.40,2.62
13139.10,-10.95,-13.17,-14.56,-11.39,6.00,5.79,4.96,-4.95,-8.56,2.21
13270.49,-11.58,-13.34,-14.72,-11.37,6.00,5.83,5.22,-5.58,-8.72,1.75
13403.20,-12.29,-13.63,-14.87,-11.35,6.00,5.88,5.50,-6.29,-8.87,1.33
13537.23,-13.08,-13.96,-15.02,-11.33,6.00,5.93,5.79,-7.08,-9.02,0.87
13672.60,-13.91,-14.29,-15.17,-11.29,6.00,5.97,6.11,-7.91,-9.17,0.37
13809.33,-14.80,-14.72,-15.32,-11.26,6.00,6.01,6.44,-8.80,-9.32,-0.09
13947.42,-15.72,-15.14,-15.47,-11.22,6.00,6.05,6.81,-9.72,-9.47,-0.59
14086.90,-16.65,-15.52,-15.61,-11.17,6.00,6.09,7.20,-10.65,-9.61,-1.14
14227.77,-17.58,-15.96,-15.75,-11.11,6.00,6.13,7.63,-11.58,-9.75,-1.63
14370.04,-18.46,-16.29,-15.89,-11.06,6.00,6.17,8.08,-12.46,-9.89,-2.18
14513.74,-19.29,-16.54,-16.02,-10.99,6.00,6.20,8.58,-13.29,-10.02,-2.76
14658.88,-20.08,-16.75,-16.16,-10.92,6.00,6.23,9.11,-14.08,-10.16,-3.34
14805.47,-20.81,-16.90,-16.29,-10.85,6.00,6.27,9.69,-14.81,-10.29,-3.92
14953.52,-21.46,-16.99,-16.42,-10.76,6.00,6.30,10.29,-15.46,-10.42,-4.48
15103.06,-22.03,-17.01,-16.55,-10.68,6.00,6.32,10.93,-16.03,-10.55,-5.03
15254.09,-22.51,-16.98,-16.67,-10.59,6.00,6.35,11.58,-16.51,-10.67,-5.54
15406.63,-22.91,-16.85,-16.79,-10.49,6.00,6.37,12.23,-16.91,-10.79,-6.07
15560.70,-23.22,-16.60,-16.91,-10.38,6.00,6.40,12.83,-17.22,-10.91,-6.63
15716.30,-23.40,-16.24,-17.03,-10.28,6.00,6.42,13.32,-17.40,-11.03,-7.17
15873.47,-23.47,-15.83,-17.15,-10.16,6.00,6.44,13.65,-17.47,-11.15,-7.65
16032.20,-23.42,-15.36,-17.26,-10.04,6.00,6.45,13.69,-17.42,-11.26,-8.07
16192.52,-23.23,-14.71,-17.37,-9.92,6.00,6.47,13.54,-17.23,-11.37,-8.53
16354.45,-22.90,-13.93,-17.48,-9.79,6.00,6.48,13.03,-16.90,-11.48,-8.98
16517.99,-22.46,-13.06,-17.58,-9.65,6.00,6.50,12.41,-16.46,-11.58,-9.41
16683.17,-21.92,-12.14,-17.69,-9.51,6.00,6.51,11.58,-15.92,-11.69,-9.79
16850.01,-21.30,-11.08,-17.79,-9.36,6.00,6.52,10.74,-15.30,-11.79,-10.23
17018.51,-20.63,-9.92,-17.89,-9.21,6.00,6.53,9.85,-14.63,-11.89,-10.72
17188.69,-19.93,-8.70,-17.99,-9.05,6.00,6.54,8.98,-13.93,-11.99,-11.24
17360.58,-19.21,-7.49,-18.08,-8.88,6.00,6.55,8.16,-13.21,-12.08,-11.73
17534.18,-18.51,-6.29,-18.17,-8.71,6.00,6.56,7.37,-12.51,-12.17,-12.23
17709.53,-17.86,-5.11,-18.26,-8.54,6.00,6.56,6.64,-11.86,-12.26,-12.76
17886.62,-17.25,-3.99,-18.35,-8.36,6.00,6.57,5.94,-11.25,-12.35,-13.27
18065.49,-16.72,-3.06,-18.44,-8.17,6.00,6.57,5.31,-10.72,-12.44,-13.67
18246.14,-16.30,-2.30,-18.52,-7.98,6.00,6.58,4.72,-10.30,-12.52,-14.01
18428.60,-15.95,-1.56,-18.60,-7.78,6.00,6.58,4.18,-9.95,-12.60,-14.40
18612.89,-15.65,-0.88,-18.68,-7.58,6.00,6.59,3.67,-9.65,-12.68,-14.78
18799.02,-15.42,-0.29,-18.76,-7.37,6.00,6.59,3.21,-9.42,-12.76,-15.14
18987.01,-15.25,0.22,-18.83,-7.15,6.00,6.59,2.79,-9.25,-12.83,-15.48
19176.88,-15.13,0.64,-18.90,-6.93,6.00,6.59,2.40,-9.13,-12.90,-15.78
19368.65,-15.08,0.97,-18.97,-6.71,6.00,6.59,2.05,-9.08,-12.97,-16.06
19562.33,-15.08,1.22,-19.04,-6.48,6.00,6.59,1.73,-9.08,-13.04,-16.31
19757.96,-15.13,1.39,-19.11,-6.24,6.00,6.60,1.42,-9.13,-13.11,-16.53
19955.54,-15.25,1.49,-19.17,-6.00,6.00,6.60,1.10,-9.26,-13.17,-16.75
