frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.87,0.50,-1.86,0.50,-0.50,-0.66,-0.38,-2.37,-2.36,-2.36
347.75,-1.91,0.45,-1.90,0.46,-0.46,-0.64,-0.32,-2.37,-2.36,-2.36
351.23,-1.94,0.43,-1.95,0.41,-0.42,-0.61,-0.27,-2.36,-2.36,-2.37
354.74,-1.99,0.36,-1.98,0.38,-0.38,-0.59,-0.21,-2.36,-2.36,-2.35
358.28,-2.03,0.34,-2.02,0.34,-0.34,-0.57,-0.16,-2.36,-2.36,-2.36
361.87,-2.06,0.31,-2.07,0.29,-0.30,-0.55,-0.10,-2.35,-2.36,-2.37
365.49,-2.11,0.25,-2.11,0.26,-0.26,-0.52,-0.05,-2.36,-2.36,-2.36
369.14,-2.15,0.21,-2.15,0.22,-0.22,-0.50,0.01,-2.36,-2.36,-2.36
372.83,-2.19,0.17,-2.19,0.17,-0.18,-0.48,0.06,-2.37,-2.37,-2.36
376.56,-2.23,0.15,-2.23,0.14,-0.14,-0.46,0.12,-2.36,-2.36,-2.37
380.33,-2.27,0.10,-2.27,0.10,-0.10,-0.43,0.17,-2.36,-2.36,-2.36
384.13,-2.31,0.06,-2.31,0.06,-0.05,-0.41,0.23,-2.36,-2.36,-2.37
387.97,-2.35,0.01,-2.35,0.01,-0.01,-0.39,0.28,-2.36,-2.36,-2.36
391.85,-2.39,-0.03,-2.39,-0.03,0.03,-0.37,0.33,-2.36,-2.36,-2.36
395.77,-2.43,-0.07,-2.43,-0.07,0.07,-0.34,0.39,-2.36,-2.36,-2.36
399.73,-2.47,-0.12,-2.47,-0.11,0.11,-0.32,0.44,-2.36,-2.36,-2.35
403.72,-2.51,-0.16,-2.51,-0.16,0.15,-0.30,0.49,-2.35,-2.35,-2.34
407.76,-2.54,-0.19,-2.54,-0.20,0.19,-0.27,0.54,-2.34,-2.35,-2.35
411.84,-2.58,-0.23,-2.58,-0.23,0.23,-0.25,0.59,-2.34,-2.34,-2.35
415.96,-2.61,-0.27,-2.61,-0.27,0.27,-0.23,0.64,-2.33,-2.34,-2.34
420.12,-2.66,-0.31,-2.65,-0.31,0.31,-0.20,0.69,-2.35,-2.34,-2.35
424.32,-2.69,-0.34,-2.69,-0.35,0.35,-0.18,0.74,-2.34,-2.34,-2.35
428.56,-2.73,-0.40,-2.73,-0.39,0.38,-0.15,0.79,-2.34,-2.34,-2.33
432.85,-2.76,-0.43,-2.76,-0.42,0.42,-0.13,0.84,-2.34,-2.34,-2.33
437.18,-2.80,-0.45,-2.80,-0.46,0.45,-0.10,0.88,-2.34,-2.34,-2.34
441.55,-2.83,-0.48,-2.83,-0.49,0.49,-0.07,0.93,-2.34,-2.34,-2.34
445.96,-2.87,-0.52,-2.87,-0.52,0.53,-0.04,0.97,-2.34,-2.34,-2.34
450.42,-2.91,-0.56,-2.91,-0.56,0.56,-0.02,1.01,-2.34,-2.34,-2.35
454.93,-2.95,-0.60,-2.95,-0.60,0.60,0.01,1.05,-2.35,-2.34,-2.35
459.48,-2.98,-0.63,-2.98,-0.64,0.64,0.04,1.09,-2.34,-2.34,-2.35
464.07,-3.02,-0.68,-3.01,-0.68,0.67,0.07,1.12,-2.34,-2.34,-2.34
468.71,-3.05,-0.72,-3.05,-0.72,0.71,0.11,1.16,-2.34,-2.34,-2.33
473.40,-3.08,-0.75,-3.08,-0.75,0.75,0.14,1.19,-2.33,-2.33,-2.33
478.13,-3.12,-0.79,-3.11,-0.78,0.78,0.17,1.22,-2.34,-2.33,-2.33
482.91,-3.14,-0.81,-3.14,-0.81,0.81,0.21,1.24,-2.33,-2.33,-2.33
487.74,-3.18,-0.85,-3.18,-0.84,0.84,0.24,1.27,-2.33,-2.33,-2.33
492.62,-3.21,-0.88,-3.21,-0.87,0.88,0.28,1.29,-2.33,-2.33,-2.33
497.55,-3.24,-0.90,-3.24,-0.91,0.91,0.32,1.31,-2.33,-2.33,-2.33
502.52,-3.27,-0.93,-3.27,-0.94,0.94,0.36,1.32,-2.33,-2.33,-2.33
507.55,-3.30,-0.97,-3.30,-0.97,0.97,0.41,1.34,-2.33,-2.32,-2.32
512.62,-3.33,-1.00,-3.33,-1.01,1.01,0.45,1.35,-2.32,-2.32,-2.32
517.75,-3.36,-1.04,-3.36,-1.04,1.04,0.50,1.35,-2.32,-2.32,-2.32
522.93,-3.40,-1.08,-3.39,-1.08,1.07,0.55,1.36,-2.33,-2.32,-2.32
528.16,-3.42,-1.10,-3.42,-1.11,1.11,0.60,1.36,-2.31,-2.31,-2.32
533.44,-3.45,-1.14,-3.45,-1.14,1.14,0.65,1.37,-2.31,-2.31,-2.31
538.77,-3.48,-1.17,-3.48,-1.17,1.18,0.71,1.37,-2.30,-2.30,-2.31
544.16,-3.51,-1.21,-3.51,-1.21,1.21,0.77,1.36,-2.30,-2.29,-2.30
549.60,-3.54,-1.25,-3.54,-1.25,1.25,0.83,1.36,-2.29,-2.29,-2.29
555.10,-3.56,-1.28,-3.56,-1.28,1.28,0.90,1.35,-2.28,-2.28,-2.28
560.65,-3.60,-1.33,-3.59,-1.32,1.32,0.96,1.35,-2.28,-2.27,-2.27
566.25,-3.62,-1.35,-3.62,-1.36,1.35,1.04,1.34,-2.27,-2.27,-2.27
571.92,-3.65,-1.39,-3.65,-1.39,1.39,1.11,1.33,-2.26,-2.26,-2.26
577.64,-3.68,-1.43,-3.67,-1.42,1.42,1.19,1.32,-2.26,-2.25,-2.25
583.41,-3.70,-1.45,-3.70,-1.45,1.45,1.27,1.31,-2.24,-2.25,-2.25
589.25,-3.73,-1.49,-3.73,-1.49,1.49,1.35,1.30,-2.24,-2.24,-2.24
595.14,-3.75,-1.52,-3.75,-1.52,1.52,1.44,1.28,-2.23,-2.23,-2.23
601.09,-3.78,-1.56,-3.78,-1.55,1.56,1.52,1.27,-2.22,-2.22,-2.22
607.10,-3.80,-1.59,-3.80,-1.59,1.59,1.61,1.26,-2.21,-2.21,-2.21
613.17,-3.83,-1.64,-3.83,-1.63,1.63,1.70,1.25,-2.20,-2.20,-2.19
619.30,-3.85,-1.67,-3.85,-1.67,1.66,1.79,1.23,-2.18,-2.18,-2.18
625.50,-3.87,-1.70,-3.87,-1.70,1.70,1.89,1.22,-2.17,-2.17,-2.16
631.75,-3.89,-1.73,-3.89,-1.74,1.74,1.97,1.21,-2.15,-2.15,-2.15
638.07,-3.91,-1.77,-3.90,-1.77,1.77,2.06,1.20,-2.14,-2.13,-2.13
644.45,-3.92,-1.79,-3.92,-1.80,1.80,2.14,1.19,-2.11,-2.12,-2.12
650.89,-3.94,-1.83,-3.94,-1.84,1.84,2.22,1.18,-2.10,-2.10,-2.10
657.40,-3.96,-1.88,-3.95,-1.87,1.87,2.28,1.17,-2.09,-2.08,-2.07
663.98,-3.97,-1.90,-3.97,-1.91,1.91,2.34,1.16,-2.06,-2.06,-2.06
670.62,-3.98,-1.94,-3.98,-1.94,1.94,2.39,1.16,-2.03,-2.04,-2.03
677.32,-4.00,-1.98,-3.99,-1.98,1.98,2.43,1.15,-2.02,-2.01,-2.01
684.10,-4.00,-2.01,-4.00,-2.02,2.02,2.45,1.14,-1.98,-1.98,-1.99
690.94,-4.01,-2.05,-4.01,-2.06,2.06,2.46,1.14,-1.95,-1.95,-1.96
697.85,-4.02,-2.10,-4.01,-2.09,2.10,2.46,1.14,-1.92,-1.92,-1.92
704.83,-4.02,-2.13,-4.02,-2.13,2.13,2.45,1.13,-1.88,-1.88,-1.89
711.87,-4.01,-2.16,-4.02,-2.17,2.17,2.41,1.13,-1.84,-1.85,-1.85
718.99,-4.02,-2.21,-4.01,-2.21,2.20,2.38,1.13,-1.81,-1.81,-1.81
726.18,-4.01,-2.24,-4.00,-2.24,2.23,2.32,1.13,-1.77,-1.77,-1.77
733.44,-3.99,-2.26,-3.99,-2.26,2.26,2.27,1.13,-1.73,-1.73,-1.73
740.78,-3.97,-2.28,-3.97,-2.28,2.28,2.20,1.13,-1.68,-1.68,-1.69
748.19,-3.95,-2.30,-3.95,-2.30,2.30,2.13,1.14,-1.64,-1.64,-1.65
755.67,-3.92,-2.32,-3.92,-2.32,2.32,2.05,1.14,-1.60,-1.60,-1.60
763.23,-3.89,-2.33,-3.88,-2.33,2.33,1.96,1.14,-1.56,-1.55,-1.56
770.86,-3.84,-2.33,-3.84,-2.33,2.33,1.88,1.15,-1.50,-1.51,-1.51
778.57,-3.79,-2.33,-3.79,-2.33,2.34,1.79,1.15,-1.45,-1.46,-1.46
786.35,-3.74,-2.33,-3.73,-2.33,2.33,1.71,1.16,-1.41,-1.40,-1.41
794.22,-3.67,-2.32,-3.67,-2.32,2.32,1.62,1.17,-1.35,-1.35,-1.35
802.16,-3.60,-2.30,-3.60,-2.30,2.30,1.54,1.17,-1.30,-1.30,-1.30
810.18,-3.52,-2.28,-3.52,-2.28,2.28,1.46,1.18,-1.24,-1.24,-1.24
818.28,-3.43,-2.25,-3.43,-2.25,2.24,1.38,1.19,-1.19,-1.19,-1.18
826.46,-3.33,-2.20,-3.32,-2.20,2.20,1.31,1.20,-1.13,-1.13,-1.13
834.73,-3.21,-2.15,-3.21,-2.15,2.15,1.24,1.21,-1.06,-1.06,-1.06
843.08,-3.09,-2.09,-3.09,-2.09,2.09,1.16,1.21,-1.00,-1.00,-1.00
851.51,-2.96,-2.02,-2.95,-2.02,2.02,1.10,1.22,-0.94,-0.93,-0.94
860.02,-2.81,-1.94,-2.81,-1.95,1.95,1.03,1.23,-0.86,-0.87,-0.87
868.62,-2.66,-1.87,-2.66,-1.86,1.86,0.97,1.23,-0.79,-0.79,-0.79
877.31,-2.50,-1.78,-2.50,-1.78,1.77,0.92,1.24,-0.72,-0.72,-0.72
886.08,-2.33,-1.68,-2.33,-1.68,1.68,0.86,1.24,-0.65,-0.65,-0.65
894.94,-2.16,-1.58,-2.15,-1.58,1.58,0.81,1.25,-0.58,-0.58,-0.58
903.89,-1.97,-1.47,-1.97,-1.47,1.47,0.76,1.25,-0.50,-0.50,-0.50
912.93,-1.78,-1.36,-1.78,-1.36,1.36,0.71,1.25,-0.42,-0.42,-0.42
922.06,-1.58,-1.25,-1.58,-1.25,1.25,0.67,1.25,-0.33,-0.33,-0.33
931.28,-1.39,-1.14,-1.38,-1.13,1.13,0.63,1.25,-0.25,-0.25,-0.25
940.59,-1.19,-1.02,-1.19,-1.02,1.02,0.59,1.24,-0.17,-0.17,-0.17
950.00,-0.99,-0.90,-0.99,-0.91,0.91,0.55,1.23,-0.08,-0.08,-0.09
959.50,-0.80,-0.80,-0.79,-0.79,0.80,0.51,1.22,0.00,0.00,0.00
969.09,-0.60,-0.69,-0.60,-0.69,0.69,0.48,1.21,0.09,0.09,0.09
978.78,-0.41,-0.58,-0.41,-0.59,0.58,0.44,1.20,0.17,0.17,0.17
988.57,-0.22,-0.49,-0.22,-0.48,0.48,0.41,1.18,0.26,0.26,0.27
998.46,-0.03,-0.38,-0.03,-0.38,0.38,0.38,1.16,0.35,0.35,0.35
1008.44,0.15,-0.28,0.15,-0.28,0.28,0.35,1.14,0.43,0.44,0.43
1018.53,0.33,-0.19,0.33,-0.19,0.19,0.33,1.12,0.52,0.52,0.52
1028.71,0.50,-0.10,0.50,-0.10,0.10,0.30,1.09,0.60,0.60,0.60
1039.00,0.65,-0.02,0.66,-0.02,0.02,0.27,1.06,0.67,0.68,0.67
1049.39,0.81,0.06,0.81,0.06,-0.06,0.25,1.03,0.76,0.75,0.75
1059.88,0.96,0.13,0.96,0.13,-0.13,0.22,0.99,0.83,0.83,0.83
1070.48,1.10,0.19,1.10,0.19,-0.20,0.20,0.96,0.90,0.91,0.91
1081.19,1.24,0.25,1.24,0.25,-0.26,0.18,0.92,0.98,0.98,0.99
1092.00,1.37,0.31,1.37,0.31,-0.32,0.15,0.87,1.05,1.05,1.06
1102.92,1.50,0.36,1.50,0.37,-0.38,0.13,0.83,1.12,1.13,1.14
1113.95,1.63,0.43,1.63,0.42,-0.43,0.11,0.78,1.21,1.20,1.20
1125.09,1.74,0.46,1.74,0.47,-0.46,0.09,0.73,1.28,1.28,1.28
1136.34,1.84,0.49,1.84,0.49,-0.49,0.07,0.69,1.35,1.35,1.35
1147.70,1.93,0.51,1.93,0.51,-0.50,0.04,0.63,1.43,1.43,1.42
1159.18,2.00,0.50,2.00,0.51,-0.49,0.02,0.58,1.51,1.51,1.50
1170.77,2.05,0.49,2.05,0.49,-0.46,0.00,0.52,1.59,1.59,1.56
1182.48,2.07,0.44,2.07,0.44,-0.41,-0.02,0.47,1.66,1.66,1.63
1194.30,2.07,0.36,2.07,0.36,-0.35,-0.04,0.41,1.72,1.73,1.71
1206.25,2.06,0.27,2.06,0.27,-0.27,-0.06,0.35,1.79,1.79,1.79
1218.31,2.04,0.18,2.04,0.18,-0.19,-0.08,0.29,1.86,1.85,1.86
1230.49,2.01,0.09,2.02,0.10,-0.10,-0.10,0.23,1.91,1.91,1.92
1242.80,2.00,0.02,2.00,0.01,-0.03,-0.12,0.17,1.98,1.98,1.98
1255.22,2.00,-0.06,2.00,-0.05,0.04,-0.14,0.11,2.04,2.04,2.06
1267.78,2.03,-0.11,2.03,-0.10,0.08,-0.16,0.04,2.11,2.11,2.14
1280.45,2.08,-0.12,2.08,-0.12,0.10,-0.19,-0.02,2.18,2.18,2.20
1293.26,2.16,-0.12,2.16,-0.12,0.10,-0.21,-0.09,2.26,2.26,2.28
1306.19,2.26,-0.09,2.26,-0.08,0.07,-0.23,-0.16,2.34,2.34,2.35
1319.25,2.38,-0.04,2.38,-0.04,0.03,-0.25,-0.22,2.42,2.41,2.42
1332.45,2.51,0.03,2.51,0.03,-0.02,-0.28,-0.29,2.49,2.49,2.48
1345.77,2.64,0.09,2.64,0.10,-0.08,-0.30,-0.36,2.56,2.56,2.55
1359.23,2.78,0.16,2.78,0.16,-0.15,-0.33,-0.43,2.63,2.63,2.62
1372.82,2.91,0.23,2.91,0.23,-0.22,-0.35,-0.50,2.69,2.69,2.68
1386.55,3.04,0.29,3.04,0.30,-0.29,-0.38,-0.57,2.75,2.75,2.75
1400.41,3.17,0.36,3.17,0.36,-0.36,-0.41,-0.64,2.82,2.81,2.81
1414.42,3.29,0.41,3.29,0.42,-0.42,-0.43,-0.71,2.87,2.87,2.88
1428.56,3.41,0.48,3.41,0.48,-0.48,-0.46,-0.79,2.93,2.94,2.93
1442.85,3.53,0.53,3.53,0.53,-0.54,-0.49,-0.86,3.00,3.00,3.00
1457.28,3.66,0.59,3.66,0.59,-0.59,-0.52,-0.93,3.07,3.07,3.07
1471.85,3.77,0.63,3.77,0.64,-0.64,-0.55,-1.01,3.14,3.14,3.14
1486.57,3.89,0.68,3.89,0.69,-0.68,-0.58,-1.08,3.21,3.21,3.21
1501.43,4.01,0.73,4.01,0.73,-0.72,-0.61,-1.16,3.29,3.29,3.28
1516.45,4.13,0.76,4.13,0.76,-0.76,-0.64,-1.24,3.37,3.37,3.37
1531.61,4.25,0.79,4.25,0.80,-0.80,-0.67,-1.31,3.46,3.46,3.46
1546.93,4.37,0.82,4.37,0.82,-0.83,-0.71,-1.39,3.54,3.54,3.55
1562.40,4.50,0.86,4.49,0.86,-0.86,-0.74,-1.47,3.64,3.63,3.64
1578.02,4.61,0.88,4.62,0.89,-0.89,-0.77,-1.54,3.72,3.72,3.73
1593.80,4.74,0.93,4.74,0.93,-0.93,-0.81,-1.62,3.82,3.82,3.81
1609.74,4.87,0.96,4.87,0.96,-0.95,-0.84,-1.70,3.92,3.91,3.91
1625.84,5.00,0.99,5.00,0.99,-0.98,-0.88,-1.77,4.02,4.02,4.01
1642.10,5.13,1.00,5.13,1.01,-1.01,-0.91,-1.85,4.12,4.12,4.13
1658.52,5.27,1.04,5.27,1.04,-1.04,-0.95,-1.92,4.23,4.23,4.23
1675.10,5.40,1.06,5.40,1.07,-1.07,-0.99,-1.99,4.33,4.33,4.34
1691.85,5.54,1.10,5.54,1.10,-1.10,-1.02,-2.07,4.45,4.45,4.44
1708.77,5.68,1.12,5.68,1.13,-1.12,-1.06,-2.13,4.56,4.56,4.56
1725.86,5.83,1.15,5.83,1.16,-1.15,-1.09,-2.20,4.68,4.68,4.68
1743.12,5.98,1.18,5.98,1.18,-1.18,-1.13,-2.26,4.80,4.80,4.80
1760.55,6.13,1.21,6.13,1.21,-1.21,-1.17,-2.32,4.92,4.92,4.92
1778.15,6.28,1.23,6.28,1.24,-1.24,-1.20,-2.38,5.04,5.04,5.05
1795.94,6.44,1.28,6.44,1.27,-1.27,-1.24,-2.43,5.17,5.17,5.16
1813.90,6.60,1.30,6.60,1.31,-1.31,-1.28,-2.47,5.30,5.29,5.30
1832.03,6.76,1.34,6.77,1.34,-1.34,-1.32,-2.52,5.42,5.42,5.42
1850.36,6.93,1.37,6.93,1.38,-1.38,-1.36,-2.55,5.55,5.55,5.56
1868.86,7.11,1.42,7.11,1.42,-1.42,-1.40,-2.58,5.69,5.69,5.69
1887.55,7.28,1.45,7.28,1.46,-1.46,-1.44,-2.60,5.82,5.82,5.83
1906.42,7.46,1.50,7.46,1.50,-1.50,-1.48,-2.62,5.96,5.96,5.96
1925.49,7.64,1.55,7.64,1.55,-1.55,-1.53,-2.62,6.10,6.10,6.09
1944.74,7.83,1.59,7.83,1.60,-1.59,-1.58,-2.62,6.24,6.24,6.24
1964.19,8.02,1.64,8.02,1.64,-1.64,-1.63,-2.61,6.38,6.38,6.38
1983.83,8.21,1.69,8.21,1.69,-1.70,-1.68,-2.59,6.51,6.51,6.52
2003.67,8.40,1.74,8.41,1.75,-1.76,-1.74,-2.57,6.65,6.65,6.66
2023.71,8.60,1.81,8.60,1.81,-1.82,-1.79,-2.53,6.79,6.78,6.79
2043.94,8.79,1.87,8.79,1.88,-1.88,-1.86,-2.49,6.91,6.91,6.92
2064.38,8.98,1.94,8.99,1.95,-1.94,-1.92,-2.44,7.04,7.05,7.04
2085.03,9.19,2.01,9.18,2.01,-2.00,-1.98,-2.37,7.19,7.18,7.18
2105.88,9.38,2.07,9.38,2.07,-2.07,-2.05,-2.31,7.32,7.32,7.31
2126.94,9.57,2.12,9.58,2.13,-2.13,-2.12,-2.23,7.44,7.45,7.45
2148.20,9.77,2.18,9.77,2.18,-2.19,-2.19,-2.15,7.59,7.58,7.59
2169.69,9.96,2.24,9.96,2.24,-2.24,-2.25,-2.05,7.72,7.72,7.72
2191.38,10.14,2.28,10.15,2.29,-2.29,-2.31,-1.96,7.85,7.85,7.86
2213.30,10.32,2.33,10.32,2.33,-2.34,-2.37,-1.85,7.98,7.99,7.99
2235.43,10.50,2.37,10.50,2.38,-2.38,-2.42,-1.74,8.13,8.12,8.13
2257.78,10.66,2.41,10.66,2.41,-2.41,-2.46,-1.63,8.26,8.26,8.25
2280.36,10.82,2.44,10.82,2.44,-2.43,-2.49,-1.51,8.39,8.39,8.38
2303.17,10.95,2.44,10.96,2.45,-2.44,-2.50,-1.38,8.51,8.52,8.51
2326.20,11.08,2.44,11.08,2.44,-2.44,-2.50,-1.25,8.64,8.64,8.64
2349.46,11.19,2.41,11.19,2.42,-2.43,-2.48,-1.12,8.76,8.76,8.78
2372.95,11.28,2.39,11.28,2.39,-2.40,-2.44,-0.98,8.88,8.88,8.89
2396.68,11.35,2.35,11.36,2.35,-2.36,-2.38,-0.84,9.00,9.00,9.00
2420.65,11.41,2.30,11.41,2.30,-2.30,-2.30,-0.70,9.12,9.11,9.11
2444.86,11.44,2.23,11.44,2.23,-2.22,-2.20,-0.55,9.22,9.22,9.21
2469.31,11.45,2.13,11.45,2.13,-2.12,-2.08,-0.41,9.33,9.33,9.32
2494.00,11.44,2.00,11.44,2.01,-2.01,-1.93,-0.26,9.43,9.43,9.44
2518.94,11.40,1.87,11.40,1.88,-1.87,-1.78,-0.11,9.53,9.53,9.53
2544.13,11.34,1.72,11.35,1.72,-1.72,-1.60,0.05,9.63,9.63,9.62
2569.57,11.27,1.55,11.26,1.55,-1.54,-1.42,0.20,9.73,9.73,9.72
2595.27,11.16,1.34,11.16,1.35,-1.34,-1.22,0.36,9.82,9.82,9.82
2621.22,11.04,1.12,11.05,1.13,-1.13,-1.01,0.52,9.91,9.91,9.92
2647.43,10.91,0.90,10.91,0.90,-0.91,-0.79,0.68,10.00,10.00,10.01
2673.90,10.76,0.67,10.76,0.67,-0.67,-0.56,0.84,10.10,10.09,10.09
2700.64,10.59,0.42,10.59,0.42,-0.41,-0.33,1.00,10.18,10.18,10.17
2727.65,10.40,0.15,10.41,0.16,-0.15,-0.10,1.16,10.25,10.26,10.25
2754.93,10.21,-0.12,10.21,-0.12,0.12,0.14,1.33,10.33,10.33,10.33
2782.48,10.01,-0.40,10.01,-0.40,0.39,0.39,1.49,10.40,10.40,10.41
2810.30,9.79,-0.69,9.79,-0.68,0.67,0.64,1.66,10.46,10.47,10.48
2838.40,9.57,-0.96,9.57,-0.96,0.96,0.89,1.83,10.53,10.53,10.53
2866.79,9.35,-1.24,9.35,-1.24,1.24,1.15,2.00,10.59,10.59,10.59
2895.46,9.12,-1.53,9.12,-1.52,1.53,1.41,2.17,10.65,10.65,10.65
2924.41,8.89,-1.81,8.89,-1.81,1.81,1.68,2.34,10.70,10.70,10.70
2953.65,8.65,-2.10,8.65,-2.09,2.09,1.96,2.52,10.74,10.75,10.75
2983.19,8.42,-2.37,8.42,-2.37,2.37,2.24,2.69,10.80,10.79,10.79
3013.02,8.18,-2.66,8.18,-2.65,2.65,2.52,2.87,10.84,10.84,10.84
3043.15,7.95,-2.93,7.95,-2.92,2.93,2.81,3.05,10.88,10.88,10.88
3073.58,7.72,-3.19,7.72,-3.20,3.20,3.10,3.23,10.92,10.92,10.91
3104.32,7.49,-3.47,7.49,-3.47,3.46,3.40,3.41,10.95,10.95,10.96
3135.36,7.25,-3.74,7.26,-3.73,3.72,3.70,3.60,10.97,10.97,10.99
3166.72,7.03,-3.98,7.03,-3.98,3.96,3.99,3.78,11.00,11.00,11.01
3198.38,6.81,-4.21,6.81,-4.21,4.20,4.28,3.97,11.02,11.02,11.02
3230.37,6.60,-4.43,6.60,-4.43,4.43,4.56,4.15,11.04,11.03,11.03
3262.67,6.39,-4.64,6.39,-4.65,4.65,4.82,4.34,11.05,11.04,11.03
3295.30,6.17,-4.87,6.18,-4.86,4.88,5.07,4.53,11.05,11.05,11.04
3328.25,5.97,-5.08,5.97,-5.07,5.09,5.29,4.71,11.06,11.06,11.05
3361.53,5.76,-5.28,5.77,-5.27,5.29,5.48,4.90,11.06,11.06,11.04
3395.15,5.58,-5.46,5.58,-5.46,5.48,5.64,5.08,11.06,11.06,11.04
3429.10,5.39,-5.63,5.39,-5.63,5.64,5.77,5.26,11.03,11.03,11.02
3463.39,5.20,-5.81,5.20,-5.81,5.77,5.86,5.44,10.97,10.98,11.01
3498.03,5.02,-5.98,5.02,-5.97,5.88,5.93,5.61,10.90,10.90,11.00
3533.01,4.84,-6.14,4.84,-6.13,5.95,5.97,5.78,10.79,10.79,10.98
3568.34,4.67,-6.28,4.67,-6.28,6.00,5.99,5.95,10.67,10.67,10.95
3604.02,4.50,-6.42,4.50,-6.42,6.03,5.99,6.10,10.53,10.53,10.92
3640.06,4.33,-6.57,4.33,-6.56,6.03,5.99,6.25,10.37,10.37,10.90
3676.46,4.17,-6.69,4.17,-6.69,6.03,5.98,6.39,10.20,10.20,10.86
3713.22,4.02,-6.81,4.02,-6.81,6.01,5.97,6.52,10.04,10.03,10.83
3750.36,3.87,-6.93,3.87,-6.93,6.00,5.96,6.63,9.87,9.87,10.80
3787.86,3.72,-7.04,3.72,-7.04,6.00,5.95,6.74,9.72,9.72,10.76
3825.74,3.57,-7.16,3.57,-7.15,6.00,5.95,6.82,9.57,9.57,10.73
3864.00,3.43,-7.26,3.44,-7.25,6.00,5.96,6.90,9.43,9.44,10.69
3902.64,3.30,-7.35,3.30,-7.35,6.00,5.97,6.95,9.30,9.30,10.65
3941.66,3.17,-7.43,3.17,-7.44,6.00,5.99,6.99,9.17,9.17,10.60
3981.08,3.03,-7.54,3.03,-7.53,6.00,6.01,7.01,9.03,9.03,10.57
4020.89,2.90,-7.62,2.90,-7.61,6.00,6.04,7.02,8.90,8.90,10.52
4061.10,2.77,-7.69,2.78,-7.68,6.00,6.06,7.00,8.77,8.78,10.46
4101.71,2.66,-7.73,2.66,-7.73,6.00,6.09,6.97,8.66,8.66,10.39
4142.73,2.55,-7.78,2.54,-7.78,6.00,6.11,6.91,8.55,8.54,10.33
4184.15,2.43,-7.83,2.43,-7.83,6.00,6.13,6.85,8.43,8.43,10.26
4226.00,2.32,-7.88,2.33,-7.86,6.00,6.13,6.76,8.32,8.33,10.20
4268.26,2.23,-7.88,2.23,-7.88,6.00,6.13,6.67,8.23,8.23,10.11
4310.94,2.14,-7.89,2.14,-7.89,6.00,6.12,6.55,8.14,8.14,10.03
4354.05,2.05,-7.89,2.05,-7.88,6.00,6.10,6.43,8.05,8.05,9.94
4397.59,1.97,-7.87,1.97,-7.87,6.00,6.09,6.30,7.97,7.97,9.84
4441.56,1.89,-7.85,1.90,-7.85,6.00,6.08,6.15,7.89,7.90,9.74
4485.98,1.83,-7.82,1.83,-7.82,6.00,6.10,6.00,7.83,7.83,9.65
4530.84,1.76,-7.78,1.76,-7.77,6.00,6.14,5.84,7.76,7.76,9.54
4576.15,1.71,-7.72,1.71,-7.72,6.00,6.20,5.67,7.71,7.71,9.43
4621.91,1.67,-7.65,1.67,-7.65,6.00,6.28,5.50,7.67,7.67,9.32
4668.13,1.64,-7.58,1.64,-7.57,6.00,6.36,5.32,7.64,7.64,9.22
4714.81,1.61,-7.50,1.61,-7.50,6.00,6.43,5.14,7.61,7.61,9.11
4761.96,1.59,-7.41,1.59,-7.41,6.00,6.47,4.96,7.59,7.59,9.00
4809.58,1.57,-7.33,1.58,-7.32,6.00,6.49,4.77,7.57,7.58,8.90
4857.67,1.57,-7.23,1.57,-7.22,6.00,6.47,4.59,7.57,7.57,8.80
4906.25,1.57,-7.12,1.57,-7.11,6.00,6.42,4.40,7.57,7.57,8.69
4955.31,1.59,-7.00,1.59,-7.00,6.00,6.33,4.22,7.59,7.59,8.59
5004.87,1.62,-6.87,1.62,-6.88,6.01,6.21,4.03,7.63,7.63,8.49
5054.91,1.66,-6.76,1.66,-6.75,6.03,6.06,3.85,7.69,7.69,8.42
5105.46,1.71,-6.63,1.71,-6.62,6.04,5.89,3.66,7.75,7.75,8.34
5156.52,1.78,-6.48,1.78,-6.48,6.04,5.69,3.48,7.82,7.82,8.26
5208.08,1.85,-6.34,1.85,-6.33,6.01,5.47,3.30,7.86,7.87,8.19
5260.16,1.94,-6.18,1.94,-6.18,5.96,5.24,3.12,7.90,7.90,8.12
5312.77,2.03,-6.02,2.04,-6.01,5.88,5.00,2.94,7.91,7.92,8.05
5365.89,2.14,-5.83,2.15,-5.82,5.77,4.74,2.76,7.91,7.92,7.97
5419.55,2.27,-5.62,2.27,-5.62,5.62,4.47,2.58,7.90,7.89,7.89
5473.75,2.40,-5.43,2.41,-5.41,5.44,4.20,2.41,7.85,7.85,7.83
5528.49,2.55,-5.20,2.55,-5.20,5.24,3.92,2.24,7.79,7.79,7.75
5583.77,2.70,-4.98,2.71,-4.97,5.00,3.63,2.07,7.70,7.71,7.68
5639.61,2.87,-4.73,2.88,-4.72,4.74,3.35,1.89,7.61,7.62,7.60
5696.00,3.06,-4.48,3.07,-4.46,4.46,3.05,1.73,7.52,7.53,7.54
5752.96,3.26,-4.19,3.28,-4.17,4.18,2.76,1.56,7.44,7.45,7.45
5810.49,3.47,-3.90,3.50,-3.87,3.87,2.46,1.39,7.34,7.36,7.37
