frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.09,-1.03,-0.13,-0.98,0.97,0.81,1.69,0.88,0.83,0.94
6418.40,-0.69,-1.35,-0.70,-1.25,1.24,1.03,1.70,0.55,0.54,0.66
6482.58,-1.28,-1.65,-1.23,-1.49,1.47,1.23,1.72,0.20,0.25,0.37
6547.41,-1.87,-1.94,-1.72,-1.69,1.67,1.41,1.73,-0.20,-0.05,0.07
6612.88,-2.45,-2.21,-2.17,-1.85,1.82,1.56,1.75,-0.63,-0.35,-0.24
6679.01,-3.02,-2.46,-2.56,-1.96,1.92,1.69,1.77,-1.09,-0.64,-0.56
6745.80,-3.58,-2.67,-2.89,-2.01,1.98,1.80,1.78,-1.60,-0.91,-0.91
6813.26,-4.13,-2.84,-3.14,-2.02,2.00,1.88,1.80,-2.13,-1.15,-1.29
6881.39,-4.66,-2.99,-3.32,-1.99,1.98,1.94,1.82,-2.68,-1.35,-1.67
6950.21,-5.17,-3.12,-3.44,-1.93,1.93,1.98,1.84,-3.23,-1.51,-2.05
7019.71,-5.66,-3.20,-3.50,-1.86,1.87,2.00,1.86,-3.78,-1.62,-2.46
7089.91,-6.13,-3.25,-3.51,-1.79,1.81,2.01,1.88,-4.32,-1.70,-2.88
7160.81,-6.58,-3.25,-3.50,-1.72,1.75,2.00,1.90,-4.83,-1.75,-3.33
7232.41,-7.00,-3.21,-3.48,-1.67,1.70,1.99,1.92,-5.30,-1.78,-3.79
7304.74,-7.41,-3.16,-3.45,-1.65,1.67,1.97,1.94,-5.74,-1.78,-4.25
7377.79,-7.78,-3.09,-3.43,-1.64,1.66,1.95,1.95,-6.11,-1.77,-4.69
7451.56,-8.12,-2.99,-3.43,-1.66,1.67,1.93,1.96,-6.44,-1.75,-5.13
7526.08,-8.42,-2.87,-3.43,-1.70,1.70,1.91,1.98,-6.71,-1.73,-5.55
7601.34,-8.69,-2.75,-3.45,-1.75,1.75,1.90,1.98,-6.94,-1.70,-5.94
7677.35,-8.92,-2.66,-3.48,-1.81,1.80,1.89,1.99,-7.11,-1.68,-6.26
7754.13,-9.12,-2.57,-3.52,-1.87,1.87,1.88,1.99,-7.25,-1.65,-6.55
7831.67,-9.28,-2.52,-3.56,-1.94,1.93,1.88,1.99,-7.35,-1.63,-6.76
7909.98,-9.40,-2.50,-3.62,-2.01,2.00,1.88,1.99,-7.40,-1.62,-6.90
7989.08,-9.49,-2.51,-3.67,-2.07,2.06,1.89,1.98,-7.42,-1.60,-6.98
8068.98,-9.55,-2.54,-3.72,-2.13,2.13,1.91,1.97,-7.42,-1.60,-7.01
8149.67,-9.58,-2.62,-3.78,-2.19,2.19,1.93,1.95,-7.39,-1.59,-6.96
8231.16,-9.58,-2.75,-3.84,-2.25,2.25,1.96,1.94,-7.33,-1.59,-6.83
8313.47,-9.53,-2.89,-3.89,-2.31,2.30,2.00,1.91,-7.22,-1.59,-6.64
8396.61,-9.45,-3.06,-3.95,-2.36,2.36,2.04,1.88,-7.09,-1.59,-6.39
8480.57,-9.33,-3.26,-4.00,-2.41,2.41,2.09,1.85,-6.91,-1.59,-6.07
8565.38,-9.17,-3.44,-4.06,-2.47,2.47,2.15,1.82,-6.70,-1.59,-5.73
8651.03,-8.95,-3.59,-4.12,-2.52,2.53,2.21,1.78,-6.42,-1.59,-5.36
8737.54,-8.69,-3.72,-4.18,-2.58,2.58,2.27,1.74,-6.10,-1.59,-4.97
8824.92,-8.39,-3.82,-4.23,-2.64,2.64,2.35,1.70,-5.75,-1.60,-4.57
8913.17,-8.05,-3.88,-4.29,-2.69,2.70,2.43,1.66,-5.35,-1.60,-4.17
9002.30,-7.67,-3.89,-4.36,-2.75,2.75,2.51,1.61,-4.91,-1.60,-3.78
9092.32,-7.24,-3.82,-4.41,-2.81,2.81,2.60,1.57,-4.43,-1.61,-3.42
9183.25,-6.77,-3.69,-4.47,-2.86,2.86,2.69,1.52,-3.91,-1.61,-3.08
9275.08,-6.27,-3.49,-4.52,-2.90,2.90,2.78,1.47,-3.36,-1.62,-2.78
9367.83,-5.77,-3.26,-4.57,-2.94,2.94,2.88,1.42,-2.83,-1.63,-2.51
9461.51,-5.27,-3.03,-4.62,-2.97,2.97,2.97,1.37,-2.30,-1.65,-2.24
9556.12,-4.77,-2.78,-4.66,-3.00,2.99,3.06,1.32,-1.77,-1.67,-1.99
9651.68,-4.28,-2.50,-4.71,-3.01,3.01,3.15,1.27,-1.27,-1.70,-1.78
9748.20,-3.82,-2.25,-4.74,-3.02,3.01,3.23,1.22,-0.80,-1.73,-1.57
9845.68,-3.41,-2.03,-4.78,-3.02,3.02,3.31,1.18,-0.39,-1.76,-1.38
9944.14,-3.03,-1.83,-4.81,-3.01,3.01,3.37,1.13,-0.02,-1.80,-1.20
10043.58,-2.69,-1.66,-4.84,-2.99,3.00,3.42,1.08,0.31,-1.84,-1.03
10144.02,-2.40,-1.55,-5.01,-2.98,2.99,3.46,1.04,0.59,-2.03,-0.85
10245.46,-2.16,-1.49,-5.19,-2.97,2.97,3.47,1.00,0.81,-2.22,-0.67
10347.91,-1.97,-1.47,-5.37,-2.95,2.95,3.47,0.95,0.99,-2.41,-0.50
10451.39,-1.82,-1.48,-5.55,-2.93,2.93,3.46,0.91,1.12,-2.61,-0.34
10555.91,-1.71,-1.53,-5.73,-2.91,2.91,3.42,0.87,1.21,-2.82,-0.18
10661.46,-1.65,-1.62,-5.91,-2.89,2.89,3.36,0.83,1.24,-3.03,-0.03
10768.08,-1.62,-1.71,-6.10,-2.86,2.86,3.29,0.80,1.25,-3.24,0.09
10875.76,-1.64,-1.85,-6.29,-2.83,2.83,3.20,0.76,1.20,-3.46,0.21
10984.52,-1.70,-2.01,-6.48,-2.80,2.80,3.10,0.73,1.11,-3.68,0.31
11094.36,-1.78,-2.17,-6.68,-2.77,2.77,2.98,0.69,0.99,-3.91,0.39
11205.31,-1.88,-2.33,-6.87,-2.73,2.73,2.86,0.66,0.85,-4.14,0.45
11317.36,-2.00,-2.48,-7.07,-2.69,2.69,2.73,0.63,0.69,-4.38,0.48
11430.53,-2.15,-2.63,-7.27,-2.65,2.65,2.60,0.60,0.50,-4.62,0.48
11544.84,-2.31,-2.75,-7.47,-2.60,2.60,2.47,0.57,0.29,-4.87,0.44
11660.29,-2.50,-2.89,-7.68,-2.55,2.55,2.34,0.54,0.06,-5.13,0.39
11776.89,-2.69,-3.00,-7.89,-2.50,2.50,2.21,0.52,-0.18,-5.38,0.31
11894.66,-2.91,-3.11,-8.10,-2.45,2.45,2.08,0.49,-0.46,-5.65,0.20
12013.60,-3.14,-3.19,-8.31,-2.39,2.39,1.95,0.47,-0.75,-5.92,0.05
12133.74,-3.37,-3.23,-8.52,-2.33,2.33,1.83,0.44,-1.03,-6.19,-0.14
12255.08,-3.60,-3.23,-8.74,-2.27,2.27,1.72,0.42,-1.33,-6.47,-0.37
12377.63,-3.82,-3.17,-8.96,-2.20,2.20,1.61,0.40,-1.61,-6.75,-0.65
12501.41,-4.04,-3.08,-9.18,-2.14,2.14,1.51,0.38,-1.90,-7.04,-0.96
12626.42,-4.26,-2.93,-9.40,-2.07,2.07,1.41,0.36,-2.19,-7.34,-1.33
12752.68,-4.47,-2.74,-9.63,-1.99,1.99,1.32,0.34,-2.47,-7.64,-1.73
12880.21,-4.67,-2.51,-9.86,-1.92,1.92,1.23,0.32,-2.75,-7.94,-2.16
13009.01,-4.86,-2.24,-10.09,-1.84,1.84,1.15,0.30,-3.02,-8.25,-2.62
13139.10,-5.04,-1.93,-10.32,-1.76,1.76,1.07,0.28,-3.28,-8.56,-3.11
13270.49,-5.21,-1.61,-10.56,-1.67,1.67,1.00,0.26,-3.53,-8.88,-3.60
13403.20,-5.38,-1.27,-10.79,-1.59,1.59,0.94,0.24,-3.79,-9.21,-4.11
13537.23,-5.56,-0.93,-11.03,-1.50,1.50,0.87,0.23,-4.06,-9.54,-4.63
13672.60,-5.73,-0.55,-11.27,-1.40,1.40,0.81,0.21,-4.32,-9.87,-5.18
13809.33,-5.92,-0.18,-11.52,-1.31,1.31,0.76,0.19,-4.61,-10.21,-5.74
13947.42,-6.11,0.21,-11.77,-1.21,1.21,0.71,0.18,-4.90,-10.56,-6.32
14086.90,-6.32,0.60,-12.01,-1.11,1.11,0.66,0.16,-5.21,-10.90,-6.92
14227.77,-6.56,0.95,-12.27,-1.01,1.01,0.61,0.15,-5.55,-11.26,-7.51
14370.04,-6.86,1.25,-12.52,-0.90,0.90,0.57,0.13,-5.96,-11.62,-8.11
14513.74,-7.24,1.47,-12.77,-0.79,0.79,0.53,0.12,-6.45,-11.98,-8.71
14658.88,-7.71,1.60,-13.03,-0.68,0.68,0.50,0.10,-7.03,-12.35,-9.31
14805.47,-8.27,1.66,-13.29,-0.56,0.56,0.46,0.09,-7.70,-12.73,-9.93
14953.52,-8.92,1.62,-13.56,-0.45,0.45,0.43,0.07,-8.47,-13.11,-10.54
15103.06,-9.65,1.54,-13.82,-0.33,0.33,0.40,0.06,-9.32,-13.49,-11.19
15254.09,-10.45,1.40,-14.09,-0.20,0.20,0.37,0.04,-10.24,-13.88,-11.85
15406.63,-11.32,1.20,-14.36,-0.08,0.08,0.35,0.03,-11.24,-14.28,-12.52
15560.70,-12.24,0.94,-14.63,0.05,-0.05,0.32,0.02,-12.29,-14.68,-13.18
15716.30,-13.19,0.65,-14.90,0.18,-0.18,0.30,0.01,-13.37,-15.08,-13.84
15873.47,-14.16,0.32,-15.18,0.31,-0.31,0.28,-0.00,-14.47,-15.49,-14.48
16032.20,-15.12,0.02,-15.46,0.45,-0.45,0.25,-0.01,-15.57,-15.91,-15.14
16192.52,-16.05,-0.19,-15.74,0.59,-0.59,0.24,-0.01,-16.64,-16.33,-15.86
16354.45,-16.94,-0.37,-16.02,0.73,-0.73,0.22,-0.02,-17.67,-16.75,-16.57
16517.99,-17.77,-0.48,-16.31,0.88,-0.88,0.20,-0.02,-18.64,-17.19,-17.29
16683.17,-18.54,-0.51,-16.60,1.03,-1.03,0.18,-0.02,-19.56,-17.62,-18.03
16850.01,-19.21,-0.42,-16.89,1.18,-1.18,0.17,-0.02,-20.38,-18.06,-18.79
17018.51,-19.81,-0.20,-17.18,1.33,-1.33,0.16,-0.02,-21.14,-18.51,-19.61
17188.69,-20.32,0.22,-17.47,1.48,-1.48,0.14,-0.01,-21.80,-18.96,-20.54
17360.58,-20.75,0.76,-17.77,1.64,-1.64,0.13,-0.01,-22.39,-19.41,-21.51
17534.18,-21.14,1.31,-18.07,1.80,-1.80,0.12,-0.01,-22.94,-19.87,-22.45
17709.53,-21.51,1.84,-18.37,1.97,-1.97,0.11,-0.01,-23.48,-20.34,-23.35
17886.62,-21.89,2.33,-18.67,2.14,-2.14,0.10,-0.00,-24.02,-20.81,-24.22
18065.49,-22.49,2.51,-18.98,2.31,-2.31,0.09,-0.00,-24.79,-21.29,-25.00
18246.14,-23.12,2.70,-19.29,2.48,-2.48,0.08,0.00,-25.59,-21.77,-25.82
18428.60,-23.76,2.85,-19.60,2.65,-2.65,0.07,0.00,-26.41,-22.25,-26.61
18612.89,-24.43,2.93,-19.91,2.83,-2.83,0.06,0.00,-27.26,-22.74,-27.36
18799.02,-25.12,2.96,-20.23,3.01,-3.01,0.05,0.00,-28.13,-23.24,-28.08
18987.01,-25.83,2.93,-20.55,3.20,-3.20,0.05,0.00,-29.02,-23.74,-28.76
19176.88,-26.56,2.93,-20.87,3.38,-3.38,0.04,0.00,-29.94,-24.25,-29.49
19368.65,-27.32,2.88,-21.19,3.57,-3.57,0.04,0.00,-30.89,-24.76,-30.20
19562.33,-28.09,2.77,-21.51,3.76,-3.76,0.03,0.00,-31.85,-25.27,-30.86
19757.96,-28.89,2.60,-21.84,3.96,-3.96,0.03,0.00,-32.84,-25.80,-31.49
19955.54,-29.71,2.38,-22.17,4.15,-4.15,0.02,0.00,-33.86,-26.32,-32.09
