frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.71,-4.58,1.79,-4.50,4.48,4.18,0.91,6.19,6.27,6.29
6229.64,1.53,-4.68,1.63,-4.57,4.48,4.35,0.82,6.01,6.12,6.21
6291.93,1.34,-4.79,1.50,-4.62,4.43,4.41,0.73,5.76,5.93,6.13
6354.85,1.19,-4.86,1.41,-4.63,4.31,4.45,0.65,5.49,5.72,6.05
6418.40,1.06,-4.91,1.36,-4.59,4.13,4.32,0.56,5.19,5.49,5.97
6482.58,0.96,-4.92,1.36,-4.50,3.91,4.16,0.48,4.87,5.27,5.88
6547.41,0.88,-4.92,1.40,-4.36,3.66,3.86,0.40,4.54,5.06,5.80
6612.88,0.84,-4.88,1.50,-4.17,3.38,3.55,0.32,4.22,4.88,5.72
6679.01,0.81,-4.83,1.65,-3.91,3.10,3.18,0.24,3.90,4.75,5.64
6745.80,0.86,-4.68,1.85,-3.60,2.82,2.80,0.16,3.67,4.67,5.54
6813.26,0.92,-4.51,2.08,-3.24,2.56,2.44,0.08,3.48,4.64,5.43
6881.39,1.00,-4.32,2.33,-2.86,2.31,2.08,0.01,3.31,4.64,5.32
6950.21,1.15,-4.07,2.58,-2.47,2.05,1.76,-0.07,3.20,4.63,5.22
7019.71,1.32,-3.79,2.83,-2.09,1.78,1.44,-0.14,3.10,4.62,5.11
7089.91,1.55,-3.45,3.07,-1.71,1.51,1.16,-0.21,3.06,4.58,5.00
7160.81,1.80,-3.07,3.28,-1.35,1.24,0.88,-0.28,3.04,4.52,4.87
7232.41,2.12,-2.61,3.47,-1.01,0.96,0.64,-0.35,3.08,4.43,4.73
7304.74,2.48,-2.11,3.65,-0.69,0.68,0.40,-0.41,3.16,4.33,4.59
7377.79,2.90,-1.55,3.80,-0.38,0.40,0.18,-0.47,3.30,4.20,4.45
7451.56,3.38,-0.93,3.93,-0.10,0.13,-0.04,-0.53,3.51,4.06,4.31
7526.08,3.85,-0.32,4.05,0.16,-0.14,-0.25,-0.59,3.71,3.91,4.17
7601.34,4.37,0.34,4.16,0.41,-0.40,-0.45,-0.64,3.97,3.76,4.03
7677.35,4.91,1.01,4.25,0.65,-0.65,-0.64,-0.69,4.26,3.60,3.90
7754.13,5.50,1.74,4.33,0.88,-0.89,-0.84,-0.74,4.61,3.45,3.76
7831.67,6.10,2.48,4.41,1.10,-1.11,-1.03,-0.78,4.99,3.30,3.62
7909.98,6.74,3.25,4.47,1.32,-1.32,-1.22,-0.82,5.41,3.15,3.49
7989.08,7.38,4.03,4.53,1.53,-1.53,-1.41,-0.85,5.85,3.00,3.35
8068.98,7.94,4.75,4.58,1.73,-1.73,-1.59,-0.88,6.20,2.85,3.19
8149.67,8.34,5.32,4.62,1.93,-1.93,-1.78,-0.91,6.41,2.70,3.02
8231.16,8.63,5.77,4.66,2.12,-2.12,-1.97,-0.93,6.51,2.54,2.86
8313.47,8.59,5.90,4.68,2.29,-2.30,-2.16,-0.95,6.29,2.39,2.69
8396.61,8.27,5.75,4.70,2.47,-2.47,-2.35,-0.97,5.80,2.23,2.52
8480.57,7.83,5.47,4.71,2.63,-2.63,-2.53,-0.98,5.20,2.07,2.36
8565.38,7.24,5.07,4.71,2.79,-2.79,-2.72,-0.99,4.45,1.92,2.17
8651.03,6.55,4.56,4.69,2.93,-2.93,-2.89,-0.99,3.62,1.77,1.99
8737.54,5.82,4.02,4.67,3.07,-3.06,-3.06,-0.99,2.76,1.61,1.80
8824.92,5.06,3.45,4.64,3.19,-3.19,-3.21,-0.99,1.87,1.45,1.61
8913.17,4.34,2.92,4.59,3.30,-3.30,-3.36,-0.99,1.04,1.29,1.42
9002.30,3.67,2.44,4.53,3.40,-3.40,-3.48,-0.99,0.27,1.13,1.23
9092.32,3.03,2.00,4.46,3.49,-3.49,-3.60,-0.99,-0.46,0.97,1.03
9183.25,2.46,1.64,4.38,3.57,-3.57,-3.68,-0.98,-1.11,0.81,0.82
9275.08,1.92,1.31,4.30,3.64,-3.64,-3.76,-0.97,-1.73,0.65,0.61
9367.83,1.49,1.09,4.20,3.71,-3.71,-3.79,-0.97,-2.22,0.49,0.40
9461.51,1.10,0.91,4.10,3.77,-3.77,-3.82,-0.96,-2.67,0.33,0.19
9556.12,0.79,0.81,4.00,3.82,-3.82,-3.81,-0.95,-3.04,0.17,-0.02
9651.68,0.52,0.77,3.88,3.87,-3.87,-3.79,-0.95,-3.36,0.01,-0.25
9748.20,0.33,0.80,3.77,3.92,-3.92,-3.74,-0.94,-3.59,-0.15,-0.47
9845.68,0.20,0.89,3.65,3.96,-3.96,-3.69,-0.94,-3.76,-0.31,-0.69
9944.14,0.12,1.03,3.53,4.00,-4.00,-3.61,-0.93,-3.88,-0.47,-0.91
10043.58,0.15,1.28,3.41,4.04,-4.03,-3.54,-0.93,-3.89,-0.62,-1.13
10144.02,0.27,1.60,3.25,4.07,-4.06,-3.44,-0.93,-3.80,-0.81,-1.33
10245.46,0.45,1.98,3.08,4.09,-4.09,-3.35,-0.93,-3.64,-1.01,-1.53
10347.91,0.72,2.45,2.91,4.11,-4.11,-3.25,-0.93,-3.40,-1.20,-1.73
10451.39,1.10,3.03,2.73,4.13,-4.13,-3.16,-0.93,-3.03,-1.40,-1.93
10555.91,1.56,3.69,2.55,4.15,-4.15,-3.06,-0.94,-2.59,-1.59,-2.13
10661.46,2.13,4.46,2.36,4.16,-4.16,-2.97,-0.95,-2.03,-1.79,-2.33
10768.08,2.80,5.34,2.17,4.16,-4.16,-2.88,-0.96,-1.37,-1.99,-2.54
10875.76,3.60,6.35,1.97,4.17,-4.17,-2.80,-0.97,-0.57,-2.20,-2.75
10984.52,4.44,7.40,1.76,4.17,-4.17,-2.72,-0.98,0.27,-2.40,-2.96
11094.36,5.27,8.44,1.55,4.16,-4.16,-2.65,-1.00,1.11,-2.61,-3.17
11205.31,6.04,9.42,1.33,4.15,-4.15,-2.58,-1.01,1.88,-2.82,-3.38
11317.36,6.60,10.20,1.11,4.14,-4.14,-2.52,-1.03,2.46,-3.03,-3.60
11430.53,6.94,10.76,0.88,4.13,-4.13,-2.47,-1.06,2.81,-3.25,-3.82
11544.84,6.72,10.76,0.65,4.11,-4.11,-2.41,-1.08,2.61,-3.46,-4.04
11660.29,6.22,10.48,0.41,4.08,-4.08,-2.37,-1.11,2.13,-3.68,-4.26
11776.89,5.46,9.94,0.16,4.06,-4.06,-2.33,-1.15,1.40,-3.90,-4.48
11894.66,4.52,9.19,-0.09,4.03,-4.03,-2.29,-1.18,0.49,-4.12,-4.67
12013.60,3.51,8.38,-0.35,3.99,-3.99,-2.25,-1.22,-0.49,-4.34,-4.87
12133.74,2.52,7.58,-0.61,3.96,-3.96,-2.23,-1.27,-1.44,-4.57,-5.06
12255.08,1.65,6.90,-0.88,3.92,-3.92,-2.20,-1.31,-2.27,-4.80,-5.25
12377.63,0.88,6.32,-1.15,3.87,-3.87,-2.18,-1.37,-2.99,-5.03,-5.44
12501.41,0.27,5.90,-1.43,3.82,-3.82,-2.15,-1.42,-3.55,-5.26,-5.63
12626.42,-0.16,5.67,-1.72,3.77,-3.77,-2.14,-1.49,-3.93,-5.49,-5.83
12752.68,-0.44,5.58,-2.01,3.71,-3.71,-2.12,-1.55,-4.16,-5.73,-6.02
12880.21,-0.57,5.65,-2.31,3.66,-3.66,-2.11,-1.63,-4.23,-5.96,-6.22
13009.01,-0.39,6.02,-2.61,3.59,-3.59,-2.09,-1.71,-3.98,-6.20,-6.41
13139.10,-0.07,6.54,-2.92,3.53,-3.53,-2.08,-1.80,-3.60,-6.45,-6.61
13270.49,0.40,7.20,-3.23,3.45,-3.45,-2.07,-1.89,-3.06,-6.69,-6.80
13403.20,1.04,8.02,-3.55,3.38,-3.38,-2.07,-2.00,-2.34,-6.94,-6.98
13537.23,1.66,8.82,-3.88,3.30,-3.30,-2.06,-2.11,-1.64,-7.18,-7.16
13672.60,2.19,9.54,-4.21,3.22,-3.22,-2.05,-2.24,-1.03,-7.43,-7.35
13809.33,2.56,10.09,-4.55,3.14,-3.14,-2.05,-2.37,-0.58,-7.68,-7.53
13947.42,2.19,9.90,-4.89,3.05,-3.05,-2.05,-2.52,-0.86,-7.94,-7.71
14086.90,1.27,9.16,-5.24,2.95,-2.95,-2.04,-2.68,-1.69,-8.19,-7.89
14227.77,-0.05,8.01,-5.59,2.86,-2.86,-2.04,-2.85,-2.91,-8.45,-8.06
14370.04,-1.75,6.48,-5.95,2.76,-2.76,-2.04,-3.03,-4.51,-8.71,-8.23
14513.74,-3.62,4.78,-6.32,2.65,-2.65,-2.03,-3.23,-6.28,-8.97,-8.40
14658.88,-5.49,3.08,-6.69,2.55,-2.55,-2.03,-3.44,-8.04,-9.24,-8.57
14805.47,-7.23,1.51,-7.07,2.44,-2.44,-2.03,-3.66,-9.67,-9.50,-8.74
14953.52,-8.81,0.10,-7.45,2.32,-2.32,-2.03,-3.88,-11.13,-9.77,-8.91
15103.06,-10.19,-1.07,-7.84,2.20,-2.20,-2.03,-4.11,-12.40,-10.04,-9.12
15254.09,-11.42,-2.08,-8.23,2.08,-2.08,-2.03,-4.33,-13.50,-10.31,-9.34
15406.63,-12.49,-2.92,-8.63,1.96,-1.96,-2.02,-4.53,-14.45,-10.59,-9.57
15560.70,-13.43,-3.64,-9.04,1.83,-1.83,-2.02,-4.71,-15.26,-10.86,-9.79
15716.30,-14.25,-4.23,-9.45,1.69,-1.69,-2.02,-4.84,-15.94,-11.14,-10.02
15873.47,-14.98,-4.74,-9.87,1.56,-1.56,-2.02,-4.93,-16.54,-11.42,-10.24
16032.20,-15.61,-5.13,-10.29,1.42,-1.42,-2.02,-4.94,-17.03,-11.70,-10.48
16192.52,-16.15,-5.35,-10.72,1.27,-1.27,-2.02,-4.90,-17.42,-11.99,-10.80
16354.45,-16.58,-5.47,-11.15,1.12,-1.12,-2.02,-4.75,-17.71,-12.27,-11.11
16517.99,-16.93,-5.51,-11.59,0.97,-0.97,-2.02,-4.57,-17.90,-12.56,-11.42
16683.17,-17.20,-5.46,-12.04,0.82,-0.82,-2.02,-4.30,-18.02,-12.85,-11.74
16850.01,-17.38,-5.33,-12.49,0.66,-0.66,-2.02,-4.01,-18.04,-13.15,-12.05
17018.51,-17.49,-5.11,-12.94,0.50,-0.50,-2.02,-3.68,-17.99,-13.44,-12.38
17188.69,-17.51,-4.71,-13.41,0.33,-0.33,-2.01,-3.34,-17.84,-13.74,-12.80
17360.58,-17.46,-4.23,-13.87,0.16,-0.16,-2.01,-3.00,-17.62,-14.03,-13.23
17534.18,-17.35,-3.69,-14.35,-0.01,0.01,-2.01,-2.68,-17.34,-14.33,-13.66
17709.53,-17.24,-3.16,-14.83,-0.19,0.19,-2.01,-2.37,-17.05,-14.64,-14.08
17886.62,-17.09,-2.58,-15.31,-0.37,0.37,-2.01,-2.08,-16.72,-14.94,-14.51
18065.49,-17.01,-2.03,-15.80,-0.56,0.56,-2.01,-1.82,-16.46,-15.25,-14.98
18246.14,-17.02,-1.50,-16.30,-0.75,0.75,-2.01,-1.58,-16.28,-15.56,-15.52
18428.60,-17.05,-0.98,-16.80,-0.94,0.94,-2.01,-1.37,-16.11,-15.87,-16.07
18612.89,-17.10,-0.49,-17.31,-1.13,1.13,-2.00,-1.17,-15.97,-16.18,-16.61
18799.02,-17.03,0.13,-17.83,-1.33,1.33,-2.00,-1.00,-15.70,-16.49,-17.16
18987.01,-16.98,0.72,-18.35,-1.54,1.54,-2.00,-0.85,-15.45,-16.81,-17.70
19176.88,-17.10,1.23,-18.87,-1.74,1.74,-2.00,-0.72,-15.36,-17.13,-18.33
19368.65,-17.42,1.55,-19.40,-1.95,1.95,-2.00,-0.60,-15.47,-17.45,-18.97
19562.33,-17.82,1.78,-19.94,-2.17,2.17,-2.00,-0.50,-15.66,-17.77,-19.60
19757.96,-18.24,1.99,-20.48,-2.38,2.38,-2.00,-0.40,-15.86,-18.10,-20.23
19955.54,-18.59,2.28,-21.03,-2.61,2.61,-2.00,-0.30,-15.99,-18.42,-20.87
