frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,1.07,-0.77,1.07,-0.76,0.77,0.86,4.15,1.84,1.84,1.83
5105.46,0.97,-0.72,0.96,-0.72,0.74,0.57,4.09,1.71,1.71,1.68
5156.52,0.82,-0.71,0.81,-0.71,0.74,0.35,4.04,1.56,1.55,1.52
5208.08,0.63,-0.73,0.62,-0.73,0.76,0.22,3.99,1.38,1.38,1.35
5260.16,0.39,-0.79,0.38,-0.79,0.79,0.19,3.94,1.18,1.17,1.17
5312.77,0.13,-0.87,0.13,-0.87,0.83,0.28,3.90,0.96,0.96,0.99
5365.89,-0.13,-0.95,-0.13,-0.95,0.88,0.46,3.86,0.75,0.75,0.81
5419.55,-0.38,-1.02,-0.37,-1.02,0.95,0.71,3.83,0.57,0.57,0.63
5473.75,-0.59,-1.07,-0.59,-1.06,1.04,0.99,3.79,0.45,0.45,0.47
5528.49,-0.79,-1.12,-0.79,-1.12,1.15,1.29,3.77,0.36,0.36,0.32
5583.77,-0.99,-1.18,-1.00,-1.20,1.28,1.59,3.74,0.29,0.28,0.18
5639.61,-1.25,-1.34,-1.26,-1.35,1.44,1.87,3.72,0.19,0.19,0.08
5696.00,-1.59,-1.60,-1.59,-1.61,1.63,2.13,3.70,0.04,0.04,0.00
5752.96,-2.01,-1.98,-2.04,-2.02,1.85,2.36,3.69,-0.17,-0.19,-0.04
5810.49,-2.58,-2.54,-2.59,-2.56,2.09,2.58,3.69,-0.50,-0.50,-0.05
5868.60,-3.24,-3.22,-3.23,-3.23,2.35,2.77,3.68,-0.89,-0.88,-0.03
5927.28,-3.95,-3.98,-3.94,-3.99,2.62,2.94,3.68,-1.33,-1.32,0.02
5986.56,-4.70,-4.80,-4.66,-4.79,2.89,3.10,3.69,-1.81,-1.77,0.09
6046.42,-5.43,-5.61,-5.37,-5.59,3.16,3.24,3.70,-2.28,-2.21,0.17
6106.89,-6.14,-6.41,-6.04,-6.37,3.42,3.37,3.71,-2.73,-2.62,0.26
6167.96,-6.80,-7.18,-6.63,-7.08,3.67,3.50,3.73,-3.13,-2.96,0.37
6229.64,-7.37,-7.86,-7.14,-7.73,3.93,3.62,3.75,-3.44,-3.21,0.48
6291.93,-7.85,-8.47,-7.52,-8.26,4.19,3.74,3.77,-3.66,-3.33,0.61
6354.85,-8.23,-8.98,-7.73,-8.63,4.47,3.86,3.80,-3.77,-3.26,0.74
6418.40,-8.38,-9.27,-7.77,-8.83,4.76,3.97,3.83,-3.62,-3.00,0.88
6482.58,-8.38,-9.41,-7.60,-8.84,5.05,4.09,3.87,-3.33,-2.54,1.02
6547.41,-8.23,-9.39,-7.23,-8.63,5.32,4.21,3.90,-2.92,-1.91,1.15
6612.88,-7.83,-9.11,-6.70,-8.27,5.53,4.33,3.95,-2.30,-1.16,1.27
6679.01,-7.30,-8.69,-6.04,-7.77,5.68,4.46,3.99,-1.62,-0.36,1.38
6745.80,-6.67,-8.17,-5.32,-7.19,5.75,4.59,4.03,-0.92,0.43,1.49
6813.26,-5.94,-7.53,-4.61,-6.62,5.74,4.72,4.08,-0.20,1.13,1.58
6881.39,-5.18,-6.84,-3.95,-6.09,5.66,4.85,4.13,0.48,1.71,1.65
6950.21,-4.41,-6.15,-3.39,-5.63,5.52,4.99,4.18,1.11,2.14,1.73
7019.71,-3.63,-5.45,-2.94,-5.27,5.35,5.12,4.23,1.71,2.41,1.81
7089.91,-2.87,-4.76,-2.60,-5.00,5.15,5.24,4.27,2.28,2.55,1.88
7160.81,-2.13,-4.07,-2.38,-4.83,4.96,5.35,4.32,2.83,2.58,1.93
7232.41,-1.39,-3.38,-2.25,-4.72,4.81,5.45,4.36,3.41,2.56,1.98
7304.74,-0.68,-2.71,-2.20,-4.68,4.72,5.53,4.41,4.03,2.52,2.02
7377.79,0.01,-2.07,-2.21,-4.67,4.69,5.59,4.44,4.69,2.48,2.07
7451.56,0.68,-1.45,-2.26,-4.70,4.70,5.61,4.47,5.37,2.43,2.12
7526.08,1.27,-0.93,-2.35,-4.75,4.73,5.60,4.50,6.00,2.38,2.19
7601.34,1.79,-0.50,-2.45,-4.81,4.79,5.56,4.52,6.58,2.34,2.28
7677.35,2.23,-0.18,-2.57,-4.87,4.85,5.49,4.53,7.08,2.28,2.40
7754.13,2.54,-0.01,-2.68,-4.92,4.90,5.38,4.53,7.44,2.22,2.54
7831.67,2.74,0.00,-2.78,-4.96,4.95,5.25,4.52,7.69,2.17,2.73
7909.98,2.86,-0.10,-2.87,-4.99,4.98,5.09,4.50,7.84,2.11,2.95
7989.08,2.89,-0.34,-2.95,-5.01,5.00,4.91,4.48,7.89,2.05,3.22
8068.98,2.86,-0.67,-3.01,-5.01,5.01,4.73,4.44,7.86,2.00,3.52
8149.67,2.75,-1.12,-3.06,-5.00,5.00,4.54,4.39,7.75,1.94,3.86
8231.16,2.55,-1.68,-3.09,-4.97,4.98,4.34,4.33,7.52,1.88,4.22
8313.47,2.22,-2.40,-3.12,-4.94,4.94,4.15,4.26,7.16,1.82,4.61
8396.61,1.82,-3.20,-3.14,-4.89,4.90,3.96,4.18,6.71,1.76,5.01
8480.57,1.34,-4.07,-3.14,-4.83,4.83,3.77,4.08,6.17,1.69,5.40
8565.38,0.70,-5.05,-3.14,-4.75,4.76,3.60,3.98,5.45,1.62,5.74
8651.03,0.04,-6.02,-3.12,-4.66,4.66,3.43,3.87,4.70,1.54,6.05
8737.54,-0.68,-6.98,-3.09,-4.55,4.54,3.27,3.76,3.86,1.45,6.29
8824.92,-1.39,-7.87,-3.04,-4.42,4.41,3.11,3.64,3.01,1.36,6.47
8913.17,-2.04,-8.62,-2.98,-4.26,4.25,2.97,3.51,2.20,1.27,6.57
9002.30,-2.60,-9.21,-2.89,-4.07,4.06,2.84,3.37,1.46,1.18,6.60
9092.32,-2.95,-9.46,-2.78,-3.86,3.86,2.71,3.24,0.90,1.08,6.50
9183.25,-3.22,-9.54,-2.65,-3.63,3.63,2.59,3.09,0.41,0.98,6.31
9275.08,-3.47,-9.50,-2.51,-3.38,3.38,2.48,2.95,-0.09,0.88,6.02
9367.83,-3.82,-9.48,-2.36,-3.12,3.12,2.37,2.81,-0.70,0.77,5.65
9461.51,-4.45,-9.63,-2.19,-2.84,2.83,2.27,2.66,-1.62,0.64,5.17
9556.12,-5.29,-9.90,-2.02,-2.55,2.52,2.18,2.51,-2.77,0.51,4.60
9651.68,-6.41,-10.35,-1.84,-2.26,2.21,2.09,2.37,-4.20,0.38,3.93
9748.20,-7.73,-10.95,-1.65,-1.95,1.91,2.01,2.22,-5.82,0.26,3.21
9845.68,-8.98,-11.44,-1.45,-1.64,1.63,1.93,2.07,-7.36,0.18,2.45
9944.14,-10.14,-11.82,-1.23,-1.31,1.36,1.85,1.93,-8.78,0.13,1.67
10043.58,-10.75,-11.64,-1.02,-0.97,1.13,1.78,1.79,-9.62,0.11,0.88
10144.02,-11.00,-11.12,-1.06,-0.86,0.93,1.71,1.64,-10.08,-0.13,0.11
10245.46,-10.93,-10.30,-1.11,-0.75,0.75,1.65,1.50,-10.18,-0.35,-0.64
10347.91,-10.55,-9.22,-1.16,-0.64,0.61,1.59,1.36,-9.95,-0.55,-1.34
10451.39,-10.09,-8.14,-1.21,-0.53,0.48,1.53,1.23,-9.61,-0.72,-1.96
10555.91,-9.56,-7.06,-1.26,-0.42,0.38,1.47,1.09,-9.18,-0.88,-2.51
10661.46,-9.03,-6.07,-1.32,-0.30,0.28,1.42,0.95,-8.75,-1.03,-2.97
10768.08,-8.50,-5.16,-1.38,-0.18,0.18,1.37,0.82,-8.32,-1.19,-3.35
10875.76,-7.93,-4.31,-1.44,-0.07,0.07,1.32,0.68,-7.87,-1.38,-3.63
10984.52,-7.25,-3.43,-1.51,0.05,-0.05,1.27,0.55,-7.30,-1.56,-3.83
11094.36,-6.38,-2.43,-1.58,0.17,-0.17,1.22,0.42,-6.55,-1.75,-3.96
11205.31,-5.37,-1.35,-1.65,0.29,-0.29,1.18,0.28,-5.67,-1.94,-4.03
11317.36,-4.18,-0.08,-1.73,0.41,-0.41,1.14,0.15,-4.60,-2.14,-4.11
11430.53,-2.93,1.25,-1.81,0.54,-0.54,1.09,0.02,-3.47,-2.34,-4.19
11544.84,-1.69,2.58,-1.89,0.66,-0.66,1.06,-0.12,-2.36,-2.55,-4.28
11660.29,-0.46,3.97,-1.97,0.79,-0.79,1.02,-0.25,-1.25,-2.76,-4.44
11776.89,0.68,5.33,-2.06,0.92,-0.92,0.98,-0.39,-0.24,-2.98,-4.66
11894.66,1.72,6.63,-2.15,1.05,-1.05,0.94,-0.53,0.67,-3.20,-4.92
12013.60,2.65,7.90,-2.24,1.18,-1.18,0.91,-0.67,1.47,-3.42,-5.26
12133.74,3.42,9.08,-2.34,1.31,-1.31,0.88,-0.81,2.11,-3.65,-5.67
12255.08,4.02,10.14,-2.44,1.44,-1.44,0.84,-0.96,2.57,-3.88,-6.13
12377.63,4.48,11.11,-2.54,1.58,-1.58,0.81,-1.11,2.90,-4.12,-6.64
12501.41,4.71,11.90,-2.65,1.71,-1.71,0.78,-1.27,2.99,-4.36,-7.20
12626.42,4.78,12.53,-2.76,1.85,-1.85,0.75,-1.43,2.93,-4.61,-7.76
12752.68,4.76,13.08,-2.87,1.99,-1.99,0.72,-1.60,2.77,-4.86,-8.33
12880.21,4.62,13.48,-2.98,2.13,-2.13,0.70,-1.78,2.49,-5.11,-8.87
13009.01,4.34,13.69,-3.10,2.27,-2.27,0.67,-1.96,2.07,-5.37,-9.36
13139.10,3.97,13.76,-3.22,2.41,-2.41,0.64,-2.16,1.55,-5.63,-9.80
13270.49,3.48,13.61,-3.34,2.56,-2.56,0.62,-2.36,0.92,-5.90,-10.14
13403.20,2.79,13.15,-3.47,2.70,-2.70,0.59,-2.57,0.08,-6.17,-10.37
13537.23,2.02,12.53,-3.60,2.85,-2.85,0.57,-2.80,-0.83,-6.45,-10.52
13672.60,1.16,11.71,-3.73,3.00,-3.00,0.54,-3.04,-1.84,-6.73,-10.56
13809.33,0.26,10.74,-3.87,3.15,-3.15,0.52,-3.30,-2.89,-7.01,-10.49
13947.42,-0.57,9.74,-4.00,3.30,-3.30,0.50,-3.57,-3.87,-7.30,-10.32
14086.90,-1.32,8.72,-4.15,3.45,-3.45,0.48,-3.86,-4.77,-7.59,-10.05
14227.77,-1.87,7.82,-4.29,3.60,-3.60,0.46,-4.17,-5.48,-7.89,-9.70
14370.04,-2.20,7.12,-4.44,3.76,-3.76,0.43,-4.50,-5.96,-8.19,-9.33
14513.74,-2.36,6.60,-4.59,3.91,-3.91,0.41,-4.85,-6.28,-8.50,-8.97
14658.88,-2.31,6.32,-4.74,4.07,-4.07,0.40,-5.22,-6.38,-8.81,-8.64
14805.47,-2.06,6.33,-4.90,4.23,-4.23,0.38,-5.61,-6.29,-9.13,-8.40
14953.52,-1.71,6.56,-5.06,4.39,-4.39,0.36,-6.01,-6.10,-9.45,-8.28
15103.06,-1.26,7.05,-5.22,4.55,-4.55,0.34,-6.42,-5.81,-9.77,-8.32
15254.09,-0.86,7.64,-5.38,4.71,-4.71,0.32,-6.83,-5.58,-10.10,-8.51
15406.63,-0.51,8.30,-5.55,4.88,-4.88,0.31,-7.22,-5.39,-10.43,-8.82
15560.70,-0.22,9.02,-5.72,5.04,-5.04,0.29,-7.56,-5.27,-10.77,-9.25
15716.30,-0.03,9.72,-5.90,5.21,-5.21,0.27,-7.84,-5.24,-11.11,-9.76
15873.47,0.07,10.37,-6.07,5.38,-5.38,0.26,-8.02,-5.31,-11.45,-10.31
16032.20,0.11,10.99,-6.25,5.55,-5.55,0.24,-8.08,-5.44,-11.80,-10.89
16192.52,-0.00,11.53,-6.44,5.72,-5.72,0.23,-8.00,-5.72,-12.15,-11.54
16354.45,-0.19,11.94,-6.62,5.89,-5.89,0.21,-7.78,-6.08,-12.51,-12.14
16517.99,-0.45,12.21,-6.81,6.06,-6.06,0.20,-7.43,-6.52,-12.88,-12.67
16683.17,-0.76,12.34,-7.01,6.24,-6.24,0.19,-6.99,-7.00,-13.24,-13.11
16850.01,-1.12,12.31,-7.20,6.41,-6.41,0.18,-6.48,-7.54,-13.61,-13.44
17018.51,-1.56,12.11,-7.40,6.59,-6.59,0.16,-5.94,-8.15,-13.99,-13.68
17188.69,-2.23,11.73,-7.60,6.77,-6.77,0.15,-5.39,-9.00,-14.37,-13.97
17360.58,-3.24,10.90,-7.80,6.95,-6.95,0.14,-4.85,-10.19,-14.75,-14.15
17534.18,-4.53,9.72,-8.01,7.13,-7.13,0.13,-4.34,-11.66,-15.14,-14.26
17709.53,-6.18,8.12,-8.22,7.31,-7.31,0.12,-3.85,-13.50,-15.53,-14.31
17886.62,-7.95,6.38,-8.43,7.50,-7.50,0.11,-3.40,-15.45,-15.93,-14.34
18065.49,-9.76,4.87,-8.65,7.68,-7.68,0.10,-2.99,-17.45,-16.33,-14.64
18246.14,-11.56,3.54,-8.87,7.87,-7.87,0.09,-2.61,-19.43,-16.74,-15.11
18428.60,-13.29,2.27,-9.09,8.06,-8.06,0.08,-2.27,-21.35,-17.15,-15.57
18612.89,-14.99,1.04,-9.32,8.25,-8.25,0.07,-1.96,-23.24,-17.56,-16.04
18799.02,-16.64,-0.15,-9.54,8.44,-8.44,0.06,-1.68,-25.08,-17.98,-16.50
18987.01,-18.10,-1.15,-9.77,8.63,-8.63,0.06,-1.43,-26.73,-18.40,-16.96
19176.88,-19.65,-1.95,-10.01,8.82,-8.82,0.05,-1.21,-28.48,-18.83,-17.71
19368.65,-21.37,-2.90,-10.25,9.02,-9.02,0.04,-1.02,-30.39,-19.26,-18.48
19562.33,-23.60,-4.36,-10.49,9.21,-9.21,0.04,-0.85,-32.82,-19.70,-19.25
19757.96,-25.98,-5.97,-10.73,9.41,-9.41,0.03,-0.70,-35.39,-20.14,-20.02
19955.54,-27.65,-6.88,-10.97,9.61,-9.61,0.03,-0.57,-37.26,-20.58,-20.78
