frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.18,0.11,-1.18,0.11,-0.11,-0.13,-0.25,-1.29,-1.29,-1.29
314.81,-1.20,0.11,-1.20,0.10,-0.10,-0.12,-0.26,-1.30,-1.30,-1.31
317.96,-1.23,0.09,-1.23,0.09,-0.09,-0.12,-0.28,-1.32,-1.31,-1.32
321.14,-1.26,0.08,-1.26,0.08,-0.08,-0.11,-0.29,-1.33,-1.33,-1.34
324.35,-1.29,0.06,-1.29,0.06,-0.06,-0.11,-0.31,-1.35,-1.35,-1.35
327.59,-1.32,0.05,-1.32,0.05,-0.05,-0.11,-0.32,-1.37,-1.37,-1.37
330.87,-1.35,0.03,-1.35,0.04,-0.04,-0.11,-0.33,-1.38,-1.38,-1.38
334.18,-1.37,0.03,-1.37,0.02,-0.03,-0.11,-0.35,-1.39,-1.40,-1.40
337.52,-1.40,0.01,-1.40,0.02,-0.02,-0.11,-0.36,-1.42,-1.41,-1.41
340.90,-1.42,0.01,-1.41,0.01,-0.01,-0.11,-0.38,-1.43,-1.43,-1.43
344.30,-1.43,0.01,-1.43,0.01,-0.02,-0.11,-0.40,-1.45,-1.45,-1.44
347.75,-1.44,0.02,-1.44,0.02,-0.03,-0.12,-0.41,-1.46,-1.46,-1.46
351.23,-1.45,0.03,-1.45,0.03,-0.04,-0.12,-0.43,-1.48,-1.48,-1.48
354.74,-1.45,0.04,-1.44,0.05,-0.05,-0.12,-0.44,-1.50,-1.50,-1.49
358.28,-1.44,0.07,-1.44,0.07,-0.07,-0.13,-0.46,-1.51,-1.51,-1.51
361.87,-1.43,0.10,-1.43,0.09,-0.09,-0.13,-0.48,-1.52,-1.52,-1.53
365.49,-1.43,0.11,-1.43,0.11,-0.11,-0.14,-0.49,-1.54,-1.53,-1.54
369.14,-1.43,0.13,-1.43,0.13,-0.13,-0.15,-0.51,-1.55,-1.55,-1.56
372.83,-1.43,0.14,-1.43,0.14,-0.15,-0.15,-0.53,-1.57,-1.57,-1.57
376.56,-1.43,0.16,-1.43,0.16,-0.16,-0.16,-0.54,-1.59,-1.59,-1.59
380.33,-1.43,0.18,-1.43,0.18,-0.18,-0.17,-0.56,-1.61,-1.61,-1.61
384.13,-1.43,0.19,-1.43,0.20,-0.19,-0.18,-0.58,-1.62,-1.62,-1.62
387.97,-1.43,0.21,-1.43,0.21,-0.21,-0.18,-0.59,-1.63,-1.63,-1.64
391.85,-1.43,0.22,-1.43,0.22,-0.22,-0.19,-0.61,-1.65,-1.65,-1.65
395.77,-1.43,0.23,-1.43,0.23,-0.23,-0.20,-0.63,-1.66,-1.66,-1.66
399.73,-1.43,0.24,-1.43,0.24,-0.24,-0.21,-0.65,-1.67,-1.67,-1.67
403.72,-1.43,0.25,-1.43,0.25,-0.25,-0.22,-0.66,-1.68,-1.68,-1.68
407.76,-1.43,0.26,-1.43,0.26,-0.27,-0.24,-0.68,-1.69,-1.69,-1.69
411.84,-1.43,0.28,-1.43,0.28,-0.28,-0.25,-0.70,-1.71,-1.71,-1.71
415.96,-1.43,0.29,-1.43,0.29,-0.29,-0.26,-0.71,-1.72,-1.72,-1.72
420.12,-1.43,0.30,-1.43,0.30,-0.30,-0.27,-0.73,-1.73,-1.73,-1.73
424.32,-1.43,0.31,-1.43,0.31,-0.31,-0.29,-0.75,-1.74,-1.74,-1.74
428.56,-1.43,0.32,-1.43,0.33,-0.32,-0.30,-0.77,-1.75,-1.75,-1.75
432.85,-1.43,0.34,-1.43,0.34,-0.33,-0.31,-0.78,-1.76,-1.76,-1.77
437.18,-1.43,0.35,-1.43,0.35,-0.34,-0.33,-0.80,-1.77,-1.77,-1.78
441.55,-1.44,0.35,-1.44,0.36,-0.35,-0.35,-0.81,-1.79,-1.79,-1.79
445.96,-1.45,0.36,-1.44,0.36,-0.37,-0.36,-0.83,-1.81,-1.81,-1.81
450.42,-1.45,0.38,-1.45,0.38,-0.38,-0.38,-0.85,-1.83,-1.83,-1.83
454.93,-1.45,0.39,-1.45,0.40,-0.40,-0.40,-0.86,-1.85,-1.85,-1.84
459.48,-1.44,0.42,-1.44,0.43,-0.43,-0.41,-0.88,-1.87,-1.87,-1.86
464.07,-1.42,0.46,-1.42,0.46,-0.46,-0.43,-0.89,-1.88,-1.88,-1.88
468.71,-1.40,0.50,-1.40,0.50,-0.50,-0.45,-0.91,-1.89,-1.90,-1.90
473.40,-1.38,0.53,-1.37,0.54,-0.54,-0.47,-0.92,-1.91,-1.91,-1.91
478.13,-1.35,0.58,-1.35,0.58,-0.58,-0.49,-0.94,-1.93,-1.93,-1.93
482.91,-1.32,0.62,-1.32,0.62,-0.62,-0.52,-0.95,-1.94,-1.94,-1.94
487.74,-1.29,0.67,-1.29,0.67,-0.67,-0.54,-0.96,-1.95,-1.95,-1.96
492.62,-1.26,0.71,-1.26,0.71,-0.71,-0.56,-0.97,-1.97,-1.97,-1.97
497.55,-1.23,0.75,-1.23,0.75,-0.75,-0.59,-0.99,-1.98,-1.98,-1.98
502.52,-1.20,0.79,-1.20,0.79,-0.79,-0.61,-1.00,-1.99,-1.99,-1.99
507.55,-1.17,0.83,-1.17,0.83,-0.83,-0.64,-1.01,-2.00,-2.00,-2.00
512.62,-1.15,0.87,-1.15,0.87,-0.86,-0.67,-1.02,-2.01,-2.01,-2.02
517.75,-1.13,0.90,-1.13,0.90,-0.90,-0.69,-1.03,-2.03,-2.03,-2.03
522.93,-1.12,0.93,-1.12,0.93,-0.93,-0.72,-1.04,-2.05,-2.05,-2.05
528.16,-1.11,0.96,-1.11,0.96,-0.96,-0.75,-1.05,-2.07,-2.07,-2.07
533.44,-1.10,0.99,-1.10,0.99,-0.99,-0.79,-1.06,-2.09,-2.09,-2.09
538.77,-1.09,1.02,-1.09,1.02,-1.02,-0.82,-1.07,-2.11,-2.11,-2.11
544.16,-1.08,1.05,-1.08,1.05,-1.06,-0.85,-1.08,-2.14,-2.14,-2.13
549.60,-1.07,1.09,-1.07,1.09,-1.10,-0.89,-1.09,-2.17,-2.17,-2.16
555.10,-1.05,1.13,-1.05,1.14,-1.15,-0.92,-1.10,-2.19,-2.19,-2.18
560.65,-1.02,1.19,-1.02,1.19,-1.19,-0.96,-1.11,-2.21,-2.21,-2.21
566.25,-0.99,1.25,-0.99,1.25,-1.24,-1.00,-1.12,-2.23,-2.23,-2.24
571.92,-0.96,1.30,-0.96,1.30,-1.29,-1.04,-1.13,-2.25,-2.25,-2.26
577.64,-0.94,1.35,-0.94,1.35,-1.34,-1.08,-1.14,-2.28,-2.28,-2.29
583.41,-0.92,1.39,-0.92,1.39,-1.39,-1.12,-1.15,-2.31,-2.31,-2.31
589.25,-0.89,1.44,-0.89,1.44,-1.45,-1.17,-1.16,-2.33,-2.34,-2.33
595.14,-0.87,1.48,-0.86,1.49,-1.50,-1.22,-1.17,-2.36,-2.36,-2.35
601.09,-0.83,1.54,-0.83,1.54,-1.54,-1.26,-1.19,-2.37,-2.37,-2.37
607.10,-0.80,1.59,-0.79,1.59,-1.59,-1.31,-1.20,-2.38,-2.38,-2.39
613.17,-0.76,1.64,-0.76,1.64,-1.63,-1.36,-1.22,-2.39,-2.39,-2.40
619.30,-0.73,1.68,-0.73,1.68,-1.67,-1.42,-1.23,-2.40,-2.40,-2.41
625.50,-0.71,1.72,-0.71,1.72,-1.71,-1.47,-1.25,-2.42,-2.42,-2.43
631.75,-0.69,1.75,-0.69,1.75,-1.75,-1.53,-1.26,-2.44,-2.44,-2.44
638.07,-0.67,1.78,-0.67,1.78,-1.79,-1.59,-1.28,-2.46,-2.46,-2.45
644.45,-0.64,1.82,-0.64,1.82,-1.83,-1.65,-1.30,-2.47,-2.47,-2.46
650.89,-0.60,1.86,-0.60,1.87,-1.88,-1.71,-1.32,-2.47,-2.47,-2.46
657.40,-0.55,1.92,-0.55,1.92,-1.92,-1.77,-1.34,-2.47,-2.47,-2.47
663.98,-0.50,1.97,-0.50,1.97,-1.96,-1.84,-1.37,-2.46,-2.46,-2.47
670.62,-0.45,2.02,-0.45,2.02,-2.01,-1.90,-1.39,-2.46,-2.46,-2.47
677.32,-0.41,2.06,-0.41,2.06,-2.06,-1.97,-1.41,-2.46,-2.46,-2.47
684.10,-0.37,2.10,-0.36,2.10,-2.11,-2.04,-1.44,-2.47,-2.47,-2.47
690.94,-0.32,2.15,-0.32,2.15,-2.15,-2.11,-1.47,-2.47,-2.47,-2.47
697.85,-0.28,2.19,-0.27,2.20,-2.20,-2.18,-1.50,-2.48,-2.47,-2.47
704.83,-0.23,2.24,-0.23,2.24,-2.25,-2.26,-1.53,-2.47,-2.47,-2.47
711.87,-0.18,2.30,-0.18,2.29,-2.29,-2.33,-1.56,-2.47,-2.47,-2.48
718.99,-0.14,2.34,-0.14,2.34,-2.34,-2.41,-1.59,-2.48,-2.48,-2.48
726.18,-0.10,2.39,-0.10,2.39,-2.39,-2.48,-1.62,-2.49,-2.49,-2.49
733.44,-0.06,2.44,-0.06,2.44,-2.44,-2.56,-1.66,-2.50,-2.50,-2.50
740.78,-0.02,2.49,-0.02,2.49,-2.49,-2.64,-1.69,-2.51,-2.51,-2.51
748.19,0.02,2.54,0.02,2.54,-2.54,-2.72,-1.73,-2.52,-2.52,-2.52
755.67,0.05,2.59,0.05,2.59,-2.59,-2.79,-1.77,-2.54,-2.54,-2.54
763.23,0.08,2.64,0.09,2.64,-2.65,-2.87,-1.81,-2.56,-2.56,-2.56
770.86,0.12,2.70,0.12,2.70,-2.70,-2.94,-1.85,-2.58,-2.59,-2.58
778.57,0.15,2.75,0.16,2.75,-2.76,-3.02,-1.89,-2.61,-2.61,-2.60
786.35,0.19,2.81,0.20,2.82,-2.82,-3.09,-1.93,-2.63,-2.63,-2.62
794.22,0.24,2.89,0.24,2.88,-2.89,-3.16,-1.97,-2.64,-2.65,-2.65
802.16,0.28,2.95,0.28,2.95,-2.95,-3.22,-2.01,-2.67,-2.67,-2.67
810.18,0.32,3.02,0.32,3.02,-3.01,-3.29,-2.05,-2.69,-2.69,-2.70
818.28,0.36,3.08,0.36,3.08,-3.07,-3.35,-2.10,-2.71,-2.71,-2.72
826.46,0.39,3.13,0.39,3.13,-3.13,-3.40,-2.14,-2.74,-2.74,-2.74
834.73,0.41,3.18,0.42,3.18,-3.19,-3.45,-2.18,-2.78,-2.77,-2.77
843.08,0.44,3.23,0.44,3.23,-3.24,-3.49,-2.22,-2.80,-2.80,-2.79
851.51,0.47,3.28,0.47,3.29,-3.29,-3.53,-2.26,-2.82,-2.82,-2.81
860.02,0.50,3.34,0.50,3.34,-3.34,-3.55,-2.29,-2.83,-2.84,-2.84
868.62,0.52,3.38,0.52,3.38,-3.38,-3.58,-2.33,-2.85,-2.85,-2.86
877.31,0.53,3.42,0.53,3.42,-3.41,-3.59,-2.36,-2.88,-2.88,-2.89
886.08,0.53,3.44,0.53,3.44,-3.44,-3.59,-2.39,-2.90,-2.90,-2.91
894.94,0.52,3.45,0.52,3.46,-3.45,-3.59,-2.42,-2.93,-2.93,-2.93
903.89,0.51,3.47,0.51,3.46,-3.46,-3.57,-2.45,-2.95,-2.96,-2.96
912.93,0.48,3.46,0.48,3.46,-3.47,-3.55,-2.47,-2.98,-2.98,-2.98
922.06,0.45,3.45,0.46,3.46,-3.46,-3.51,-2.48,-3.01,-3.00,-3.00
931.28,0.42,3.44,0.42,3.44,-3.44,-3.47,-2.50,-3.02,-3.02,-3.02
940.59,0.38,3.42,0.38,3.42,-3.42,-3.42,-2.50,-3.04,-3.04,-3.04
950.00,0.33,3.39,0.34,3.40,-3.39,-3.36,-2.51,-3.06,-3.06,-3.06
959.50,0.29,3.37,0.28,3.36,-3.36,-3.28,-2.50,-3.07,-3.07,-3.08
969.09,0.22,3.31,0.23,3.32,-3.32,-3.20,-2.50,-3.09,-3.09,-3.09
978.78,0.16,3.26,0.16,3.27,-3.27,-3.12,-2.48,-3.10,-3.10,-3.10
988.57,0.09,3.21,0.09,3.21,-3.21,-3.02,-2.46,-3.12,-3.12,-3.12
998.46,0.01,3.15,0.01,3.15,-3.15,-2.92,-2.43,-3.14,-3.14,-3.14
1008.44,-0.07,3.08,-0.07,3.08,-3.08,-2.80,-2.40,-3.15,-3.16,-3.15
1018.53,-0.17,3.00,-0.17,3.01,-3.01,-2.69,-2.36,-3.18,-3.18,-3.17
1028.71,-0.27,2.92,-0.26,2.93,-2.93,-2.56,-2.32,-3.20,-3.19,-3.19
1039.00,-0.36,2.85,-0.36,2.84,-2.85,-2.44,-2.26,-3.20,-3.21,-3.21
1049.39,-0.47,2.75,-0.47,2.76,-2.75,-2.30,-2.21,-3.22,-3.22,-3.22
1059.88,-0.58,2.66,-0.58,2.66,-2.65,-2.17,-2.14,-3.23,-3.23,-3.24
1070.48,-0.71,2.54,-0.71,2.54,-2.53,-2.03,-2.07,-3.24,-3.24,-3.25
1081.19,-0.85,2.41,-0.84,2.42,-2.41,-1.89,-2.00,-3.26,-3.26,-3.26
1092.00,-0.99,2.28,-0.99,2.28,-2.28,-1.74,-1.92,-3.27,-3.27,-3.27
1102.92,-1.14,2.13,-1.13,2.14,-2.14,-1.59,-1.84,-3.28,-3.27,-3.27
1113.95,-1.29,1.98,-1.29,1.98,-1.99,-1.45,-1.75,-3.27,-3.27,-3.27
1125.09,-1.45,1.83,-1.45,1.82,-1.82,-1.30,-1.65,-3.27,-3.27,-3.28
1136.34,-1.63,1.65,-1.62,1.66,-1.65,-1.14,-1.56,-3.28,-3.28,-3.28
1147.70,-1.81,1.48,-1.81,1.48,-1.48,-0.99,-1.46,-3.28,-3.29,-3.29
1159.18,-2.01,1.29,-2.01,1.29,-1.29,-0.84,-1.35,-3.30,-3.30,-3.30
1170.77,-2.21,1.09,-2.21,1.10,-1.10,-0.69,-1.25,-3.31,-3.30,-3.30
1182.48,-2.41,0.90,-2.41,0.89,-0.90,-0.53,-1.14,-3.30,-3.31,-3.31
1194.30,-2.62,0.68,-2.62,0.69,-0.69,-0.38,-1.03,-3.30,-3.30,-3.30
1206.25,-2.83,0.47,-2.83,0.47,-0.47,-0.23,-0.91,-3.30,-3.30,-3.30
1218.31,-3.05,0.25,-3.05,0.25,-0.24,-0.07,-0.80,-3.29,-3.29,-3.30
1230.49,-3.28,0.01,-3.28,0.01,-0.01,0.08,-0.68,-3.29,-3.29,-3.29
1242.80,-3.52,-0.23,-3.52,-0.23,0.23,0.24,-0.56,-3.29,-3.29,-3.29
1255.22,-3.77,-0.48,-3.76,-0.48,0.48,0.39,-0.44,-3.29,-3.29,-3.29
1267.78,-4.01,-0.73,-4.01,-0.73,0.73,0.55,-0.32,-3.28,-3.28,-3.28
1280.45,-4.26,-0.98,-4.26,-0.98,0.98,0.70,-0.20,-3.28,-3.28,-3.28
1293.26,-4.51,-1.24,-4.51,-1.24,1.24,0.86,-0.07,-3.27,-3.27,-3.27
1306.19,-4.77,-1.51,-4.77,-1.51,1.50,1.02,0.05,-3.27,-3.27,-3.26
1319.25,-5.03,-1.78,-5.03,-1.78,1.75,1.18,0.18,-3.27,-3.28,-3.25
1332.45,-5.30,-2.06,-5.30,-2.06,2.01,1.34,0.30,-3.28,-3.29,-3.24
1345.77,-5.58,-2.35,-5.57,-2.34,2.27,1.50,0.43,-3.31,-3.30,-3.23
1359.23,-5.85,-2.62,-5.85,-2.62,2.53,1.67,0.56,-3.32,-3.32,-3.23
1372.82,-6.13,-2.91,-6.13,-2.91,2.79,1.84,0.69,-3.34,-3.34,-3.22
1386.55,-6.42,-3.21,-6.42,-3.21,3.05,2.01,0.82,-3.37,-3.37,-3.21
1400.41,-6.71,-3.51,-6.71,-3.51,3.31,2.19,0.95,-3.40,-3.40,-3.20
1414.42,-7.00,-3.81,-7.00,-3.81,3.56,2.37,1.08,-3.43,-3.44,-3.19
1428.56,-7.30,-4.12,-7.29,-4.11,3.82,2.55,1.21,-3.47,-3.47,-3.18
1442.85,-7.59,-4.41,-7.59,-4.41,4.08,2.75,1.35,-3.51,-3.51,-3.18
1457.28,-7.89,-4.72,-7.88,-4.71,4.35,2.94,1.48,-3.54,-3.53,-3.17
1471.85,-8.18,-5.01,-8.18,-5.01,4.63,3.15,1.62,-3.55,-3.55,-3.17
1486.57,-8.48,-5.31,-8.48,-5.31,4.90,3.36,1.75,-3.57,-3.57,-3.17
1501.43,-8.78,-5.61,-8.78,-5.61,5.16,3.58,1.89,-3.62,-3.62,-3.17
1516.45,-9.08,-5.91,-9.08,-5.91,5.39,3.81,2.02,-3.68,-3.69,-3.17
1531.61,-9.39,-6.22,-9.38,-6.22,5.60,4.06,2.16,-3.79,-3.79,-3.17
1546.93,-9.69,-6.52,-9.69,-6.52,5.76,4.31,2.30,-3.93,-3.93,-3.17
1562.40,-9.99,-6.83,-9.99,-6.83,5.89,4.57,2.44,-4.10,-4.10,-3.16
1578.02,-10.29,-7.13,-10.29,-7.13,5.97,4.84,2.58,-4.31,-4.32,-3.16
1593.80,-10.60,-7.45,-10.60,-7.45,6.03,5.12,2.72,-4.57,-4.57,-3.15
1609.74,-10.91,-7.76,-10.90,-7.76,6.05,5.41,2.86,-4.86,-4.86,-3.15
1625.84,-11.21,-8.07,-11.21,-8.07,6.04,5.72,3.00,-5.16,-5.16,-3.14
1642.10,-11.51,-8.37,-11.51,-8.37,6.03,6.03,3.14,-5.48,-5.48,-3.14
1658.52,-11.81,-8.67,-11.81,-8.67,6.01,6.34,3.27,-5.80,-5.80,-3.14
1675.10,-12.11,-8.97,-12.11,-8.97,6.00,6.66,3.41,-6.11,-6.11,-3.14
1691.85,-12.42,-9.28,-12.42,-9.28,6.00,6.97,3.55,-6.42,-6.42,-3.14
1708.77,-12.73,-9.58,-12.73,-9.59,6.00,7.28,3.68,-6.73,-6.73,-3.15
1725.86,-13.05,-9.90,-13.04,-9.90,6.00,7.56,3.81,-7.05,-7.04,-3.15
1743.12,-13.36,-10.21,-13.36,-10.20,6.00,7.82,3.94,-7.36,-7.36,-3.15
1760.55,-13.66,-10.50,-13.66,-10.50,6.00,8.05,4.07,-7.66,-7.66,-3.16
1778.15,-13.96,-10.80,-13.96,-10.80,6.00,8.22,4.19,-7.96,-7.96,-3.16
1795.94,-14.25,-11.09,-14.25,-11.09,6.00,8.35,4.30,-8.25,-8.25,-3.16
1813.90,-14.54,-11.37,-14.54,-11.37,6.00,8.41,4.42,-8.54,-8.54,-3.17
1832.03,-14.82,-11.65,-14.82,-11.65,6.00,8.40,4.52,-8.82,-8.82,-3.17
1850.36,-15.09,-11.92,-15.09,-11.92,6.00,8.34,4.62,-9.09,-9.09,-3.17
1868.86,-15.33,-12.17,-15.33,-12.17,6.00,8.21,4.72,-9.33,-9.33,-3.16
1887.55,-15.55,-12.40,-15.55,-12.40,6.00,8.04,4.80,-9.55,-9.55,-3.15
1906.42,-15.73,-12.60,-15.72,-12.59,6.00,7.81,4.88,-9.73,-9.72,-3.13
1925.49,-15.86,-12.75,-15.86,-12.75,6.00,7.56,4.95,-9.86,-9.86,-3.11
1944.74,-15.94,-12.86,-15.94,-12.87,6.00,7.29,5.02,-9.94,-9.94,-3.08
1964.19,-15.98,-12.94,-15.97,-12.93,6.00,6.99,5.07,-9.98,-9.97,-3.04
1983.83,-15.95,-12.95,-15.94,-12.94,6.01,6.70,5.11,-9.94,-9.93,-3.00
2003.67,-15.84,-12.87,-15.84,-12.87,6.03,6.40,5.15,-9.81,-9.81,-2.97
2023.71,-15.67,-12.72,-15.67,-12.72,6.05,6.10,5.18,-9.62,-9.62,-2.95
2043.94,-15.43,-12.50,-15.43,-12.50,6.05,5.81,5.19,-9.38,-9.38,-2.93
2064.38,-15.13,-12.23,-15.13,-12.23,6.02,5.53,5.20,-9.11,-9.11,-2.90
2085.03,-14.78,-11.90,-14.77,-11.89,5.97,5.26,5.20,-8.81,-8.81,-2.88
2105.88,-14.36,-11.50,-14.36,-11.50,5.87,5.00,5.19,-8.49,-8.49,-2.86
2126.94,-13.89,-11.06,-13.89,-11.06,5.74,4.75,5.18,-8.15,-8.15,-2.83
2148.20,-13.38,-10.56,-13.37,-10.55,5.57,4.51,5.16,-7.81,-7.80,-2.82
2169.69,-12.81,-10.00,-12.81,-10.00,5.37,4.28,5.13,-7.44,-7.44,-2.81
2191.38,-12.22,-9.41,-12.22,-9.41,5.13,4.06,5.09,-7.09,-7.09,-2.81
2213.30,-11.62,-8.81,-11.61,-8.80,4.87,3.86,5.05,-6.75,-6.74,-2.81
2235.43,-11.00,-8.18,-11.00,-8.18,4.59,3.66,5.01,-6.40,-6.41,-2.82
2257.78,-10.39,-7.56,-10.39,-7.56,4.32,3.47,4.96,-6.07,-6.07,-2.83
2280.36,-9.79,-6.95,-9.79,-6.95,4.05,3.28,4.91,-5.74,-5.74,-2.84
2303.17,-9.20,-6.36,-9.20,-6.35,3.79,3.10,4.85,-5.41,-5.40,-2.84
2326.20,-8.62,-5.77,-8.62,-5.77,3.53,2.93,4.80,-5.09,-5.08,-2.85
2349.46,-8.05,-5.19,-8.05,-5.19,3.27,2.76,4.74,-4.77,-4.78,-2.86
2372.95,-7.51,-4.64,-7.51,-4.64,3.02,2.59,4.68,-4.49,-4.49,-2.87
2396.68,-6.99,-4.11,-6.99,-4.11,2.76,2.42,4.62,-4.23,-4.23,-2.88
2420.65,-6.49,-3.61,-6.49,-3.61,2.50,2.26,4.56,-3.99,-3.99,-2.88
2444.86,-6.01,-3.13,-6.01,-3.12,2.24,2.09,4.50,-3.77,-3.77,-2.88
2469.31,-5.55,-2.66,-5.55,-2.66,1.98,1.92,4.44,-3.57,-3.57,-2.89
2494.00,-5.12,-2.22,-5.12,-2.22,1.72,1.75,4.39,-3.40,-3.40,-2.90
2518.94,-4.72,-1.81,-4.72,-1.80,1.46,1.57,4.33,-3.26,-3.25,-2.91
2544.13,-4.34,-1.41,-4.34,-1.41,1.20,1.39,4.28,-3.14,-3.14,-2.93
2569.57,-3.98,-1.05,-3.98,-1.05,0.94,1.20,4.23,-3.04,-3.04,-2.93
2595.27,-3.65,-0.73,-3.64,-0.73,0.68,1.00,4.18,-2.97,-2.97,-2.92
2621.22,-3.33,-0.44,-3.33,-0.44,0.42,0.79,4.13,-2.90,-2.90,-2.89
2647.43,-3.03,-0.17,-3.03,-0.17,0.18,0.57,4.09,-2.85,-2.85,-2.86
2673.90,-2.75,0.06,-2.75,0.07,-0.05,0.33,4.05,-2.80,-2.80,-2.81
2700.64,-2.49,0.29,-2.49,0.29,-0.27,0.09,4.02,-2.76,-2.76,-2.78
2727.65,-2.25,0.49,-2.25,0.49,-0.47,-0.17,3.98,-2.72,-2.72,-2.74
2754.93,-2.04,0.66,-2.04,0.66,-0.66,-0.43,3.95,-2.69,-2.70,-2.70
2782.48,-1.85,0.81,-1.84,0.82,-0.82,-0.69,3.92,-2.67,-2.67,-2.66
2810.30,-1.67,0.95,-1.66,0.96,-0.97,-0.95,3.90,-2.64,-2.63,-2.62
2838.40,-1.49,1.09,-1.49,1.09,-1.10,-1.19,3.88,-2.59,-2.59,-2.58
2866.79,-1.33,1.20,-1.32,1.20,-1.21,-1.40,3.86,-2.54,-2.53,-2.53
2895.46,-1.17,1.30,-1.17,1.30,-1.30,-1.57,3.85,-2.47,-2.48,-2.47
2924.41,-1.04,1.38,-1.04,1.38,-1.38,-1.68,3.84,-2.42,-2.42,-2.42
2953.65,-0.92,1.43,-0.91,1.43,-1.43,-1.73,3.83,-2.35,-2.35,-2.35
2983.19,-0.81,1.46,-0.81,1.46,-1.46,-1.71,3.83,-2.27,-2.27,-2.27
3013.02,-0.72,1.47,-0.72,1.47,-1.46,-1.62,3.83,-2.18,-2.18,-2.19
3043.15,-0.65,1.44,-0.65,1.44,-1.44,-1.48,3.83,-2.08,-2.08,-2.09
3073.58,-0.60,1.39,-0.60,1.39,-1.38,-1.29,3.84,-1.98,-1.98,-1.99
3104.32,-0.59,1.29,-0.58,1.29,-1.29,-1.07,3.85,-1.88,-1.87,-1.88
3135.36,-0.59,1.17,-0.59,1.17,-1.17,-0.84,3.86,-1.75,-1.75,-1.76
3166.72,-0.62,1.02,-0.62,1.03,-1.01,-0.60,3.87,-1.63,-1.63,-1.64
3198.38,-0.67,0.85,-0.67,0.85,-0.83,-0.36,3.89,-1.49,-1.49,-1.52
3230.37,-0.74,0.64,-0.74,0.64,-0.62,-0.13,3.90,-1.35,-1.36,-1.38
3262.67,-0.85,0.38,-0.85,0.38,-0.39,0.10,3.92,-1.23,-1.23,-1.23
3295.30,-0.98,0.09,-0.98,0.09,-0.14,0.31,3.95,-1.12,-1.12,-1.07
3328.25,-1.14,-0.23,-1.13,-0.23,0.11,0.51,3.97,-1.02,-1.02,-0.91
3361.53,-1.31,-0.57,-1.31,-0.57,0.38,0.70,3.99,-0.93,-0.94,-0.74
3395.15,-1.52,-0.94,-1.52,-0.94,0.64,0.88,4.01,-0.88,-0.88,-0.58
3429.10,-1.75,-1.34,-1.74,-1.34,0.91,1.05,4.04,-0.84,-0.84,-0.41
3463.39,-2.00,-1.76,-1.99,-1.75,1.17,1.21,4.06,-0.83,-0.82,-0.24
3498.03,-2.25,-2.17,-2.25,-2.18,1.43,1.37,4.08,-0.82,-0.83,-0.08
3533.01,-2.54,-2.63,-2.54,-2.62,1.68,1.53,4.10,-0.85,-0.85,0.09
3568.34,-2.85,-3.09,-2.85,-3.09,1.94,1.68,4.12,-0.90,-0.91,0.24
3604.02,-3.20,-3.58,-3.20,-3.58,2.20,1.83,4.14,-1.00,-1.00,0.38
3640.06,-3.59,-4.11,-3.59,-4.11,2.46,1.99,4.15,-1.13,-1.13,0.52
3676.46,-4.02,-4.68,-4.02,-4.68,2.72,2.14,4.16,-1.30,-1.30,0.66
3713.22,-4.49,-5.27,-4.49,-5.27,2.98,2.30,4.16,-1.51,-1.51,0.78
3750.36,-5.00,-5.90,-5.00,-5.90,3.24,2.46,4.16,-1.76,-1.76,0.90
3787.86,-5.53,-6.53,-5.53,-6.53,3.49,2.62,4.16,-2.03,-2.03,1.00
3825.74,-6.08,-7.18,-6.08,-7.17,3.75,2.79,4.14,-2.33,-2.32,1.10
3864.00,-6.62,-7.80,-6.62,-7.81,4.01,2.97,4.13,-2.61,-2.61,1.18
3902.64,-7.17,-8.43,-7.16,-8.42,4.27,3.15,4.10,-2.89,-2.89,1.26
3941.66,-7.68,-9.02,-7.67,-9.01,4.55,3.34,4.07,-3.13,-3.12,1.34
3981.08,-8.15,-9.55,-8.15,-9.56,4.83,3.54,4.03,-3.32,-3.32,1.40
4020.89,-8.59,-10.06,-8.58,-10.06,5.09,3.75,3.98,-3.50,-3.49,1.47
4061.10,-8.97,-10.50,-8.97,-10.50,5.33,3.97,3.93,-3.63,-3.63,1.53
4101.71,-9.29,-10.87,-9.29,-10.87,5.54,4.20,3.87,-3.74,-3.75,1.58
4142.73,-9.55,-11.17,-9.54,-11.16,5.72,4.44,3.80,-3.83,-3.82,1.62
4184.15,-9.73,-11.38,-9.72,-11.38,5.86,4.69,3.73,-3.87,-3.87,1.65
4226.00,-9.83,-11.51,-9.83,-11.51,5.95,4.95,3.64,-3.87,-3.88,1.68
4268.26,-9.87,-11.56,-9.86,-11.55,6.02,5.21,3.55,-3.85,-3.85,1.69
4310.94,-9.83,-11.53,-9.83,-11.54,6.04,5.47,3.46,-3.78,-3.79,1.70
4354.05,-9.75,-11.46,-9.75,-11.46,6.05,5.74,3.36,-3.70,-3.70,1.71
4397.59,-9.62,-11.34,-9.61,-11.33,6.03,6.00,3.25,-3.58,-3.58,1.72
4441.56,-9.45,-11.17,-9.45,-11.17,6.01,6.25,3.14,-3.43,-3.44,1.72
4485.98,-9.26,-10.98,-9.26,-10.98,6.00,6.49,3.02,-3.26,-3.26,1.72
