frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.57,3.73,10.40,1.02,-1.05,-0.98,-1.42,11.53,9.35,8.85
7304.74,12.47,3.62,10.30,0.92,-0.95,-0.86,-1.48,11.52,9.35,8.86
7377.79,12.27,3.40,10.20,0.84,-0.87,-0.75,-1.54,11.41,9.34,8.88
7451.56,11.99,3.09,10.12,0.78,-0.80,-0.65,-1.60,11.19,9.31,8.91
7526.08,11.56,2.63,10.04,0.75,-0.76,-0.55,-1.65,10.81,9.29,8.94
7601.34,11.06,2.07,9.98,0.73,-0.73,-0.46,-1.69,10.33,9.25,9.00
7677.35,10.51,1.43,9.92,0.72,-0.72,-0.38,-1.73,9.80,9.21,9.09
7754.13,9.94,0.73,9.87,0.72,-0.71,-0.30,-1.76,9.23,9.16,9.22
7831.67,9.42,0.03,9.81,0.72,-0.71,-0.23,-1.78,8.71,9.10,9.40
7909.98,8.98,-0.63,9.76,0.72,-0.72,-0.16,-1.80,8.27,9.05,9.62
7989.08,8.69,-1.21,9.71,0.73,-0.72,-0.10,-1.81,7.97,8.99,9.91
8068.98,8.60,-1.63,9.65,0.73,-0.72,-0.04,-1.81,7.88,8.93,10.24
8149.67,8.64,-1.97,9.58,0.72,-0.72,0.02,-1.80,7.93,8.87,10.62
8231.16,8.85,-2.18,9.51,0.72,-0.71,0.07,-1.79,8.14,8.80,11.04
8313.47,9.16,-2.32,9.44,0.71,-0.71,0.12,-1.76,8.46,8.73,11.49
8396.61,9.52,-2.42,9.36,0.70,-0.70,0.17,-1.73,8.83,8.66,11.95
8480.57,9.90,-2.51,9.28,0.69,-0.69,0.22,-1.70,9.21,8.59,12.42
8565.38,10.18,-2.67,9.19,0.68,-0.68,0.26,-1.65,9.50,8.51,12.86
8651.03,10.38,-2.87,9.11,0.67,-0.68,0.30,-1.60,9.70,8.42,13.26
8737.54,10.47,-3.11,9.02,0.67,-0.68,0.35,-1.54,9.79,8.34,13.59
8824.92,10.33,-3.50,8.93,0.68,-0.68,0.39,-1.48,9.65,8.24,13.84
8913.17,10.08,-3.89,8.83,0.68,-0.68,0.43,-1.41,9.40,8.15,13.98
9002.30,9.73,-4.28,8.73,0.69,-0.69,0.47,-1.34,9.05,8.04,14.02
9092.32,9.25,-4.69,8.62,0.69,-0.69,0.50,-1.27,8.57,7.94,13.95
9183.25,8.73,-5.04,8.51,0.68,-0.68,0.54,-1.19,8.05,7.83,13.78
9275.08,8.18,-5.29,8.38,0.67,-0.67,0.58,-1.11,7.52,7.71,13.48
9367.83,7.64,-5.41,8.24,0.65,-0.64,0.62,-1.03,7.00,7.60,13.06
9461.51,7.14,-5.37,8.09,0.61,-0.61,0.65,-0.94,6.54,7.48,12.52
9556.12,6.68,-5.19,7.92,0.57,-0.56,0.69,-0.86,6.12,7.36,11.88
9651.68,6.30,-4.83,7.74,0.51,-0.50,0.73,-0.77,5.80,7.24,11.14
9748.20,6.01,-4.32,7.55,0.44,-0.43,0.76,-0.69,5.58,7.12,10.34
9845.68,5.81,-3.68,7.34,0.36,-0.35,0.80,-0.60,5.46,6.99,9.50
9944.14,5.67,-2.96,7.12,0.26,-0.27,0.84,-0.51,5.41,6.86,8.64
10043.58,5.59,-2.18,6.90,0.16,-0.18,0.88,-0.42,5.41,6.72,7.78
10144.02,5.53,-1.41,6.67,0.08,-0.09,0.91,-0.33,5.44,6.59,6.95
10245.46,5.46,-0.70,6.45,-0.01,0.00,0.95,-0.25,5.47,6.45,6.17
10347.91,5.30,-0.11,6.21,-0.10,0.10,0.99,-0.16,5.40,6.31,5.42
10451.39,5.05,0.29,5.97,-0.19,0.19,1.03,-0.07,5.24,6.16,4.77
10555.91,4.73,0.51,5.72,-0.28,0.28,1.08,0.02,5.01,6.00,4.23
10661.46,4.27,0.50,5.47,-0.37,0.37,1.12,0.11,4.65,5.84,3.78
10768.08,3.75,0.38,5.21,-0.47,0.47,1.16,0.20,4.22,5.68,3.38
10875.76,3.19,0.14,4.94,-0.57,0.57,1.21,0.29,3.76,5.51,3.06
10984.52,2.64,-0.17,4.67,-0.67,0.67,1.25,0.38,3.31,5.34,2.82
11094.36,2.16,-0.51,4.39,-0.78,0.78,1.30,0.47,2.94,5.16,2.68
11205.31,1.76,-0.83,4.10,-0.88,0.88,1.35,0.56,2.65,4.99,2.60
11317.36,1.49,-1.05,3.81,-0.99,0.99,1.41,0.65,2.49,4.80,2.55
11430.53,1.37,-1.08,3.51,-1.10,1.10,1.46,0.75,2.48,4.62,2.46
11544.84,1.34,-1.00,3.21,-1.22,1.22,1.52,0.85,2.56,4.43,2.35
11660.29,1.39,-0.79,2.90,-1.34,1.34,1.57,0.95,2.73,4.23,2.19
11776.89,1.51,-0.47,2.58,-1.46,1.46,1.64,1.05,2.97,4.04,1.99
11894.66,1.64,-0.08,2.26,-1.58,1.58,1.70,1.15,3.22,3.83,1.73
12013.60,1.74,0.34,1.93,-1.70,1.70,1.77,1.26,3.45,3.63,1.41
12133.74,1.78,0.76,1.59,-1.83,1.83,1.84,1.38,3.61,3.42,1.03
12255.08,1.77,1.19,1.25,-1.96,1.96,1.91,1.49,3.73,3.21,0.59
12377.63,1.72,1.63,0.90,-2.09,2.09,1.99,1.61,3.82,2.99,0.10
12501.41,1.66,2.10,0.54,-2.23,2.23,2.08,1.74,3.89,2.77,-0.43
12626.42,1.62,2.62,0.18,-2.36,2.36,2.17,1.88,3.99,2.55,-0.99
12752.68,1.59,3.15,-0.18,-2.50,2.50,2.26,2.02,4.10,2.32,-1.55
12880.21,1.59,3.68,-0.56,-2.64,2.64,2.36,2.16,4.24,2.09,-2.08
13009.01,1.54,4.07,-0.94,-2.79,2.79,2.47,2.32,4.33,1.85,-2.52
13139.10,1.43,4.32,-1.33,-2.94,2.94,2.59,2.49,4.37,1.61,-2.88
13270.49,1.20,4.34,-1.72,-3.09,3.09,2.71,2.66,4.29,1.37,-3.13
13403.20,0.69,3.99,-2.12,-3.24,3.24,2.85,2.85,3.93,1.12,-3.29
13537.23,-0.05,3.33,-2.52,-3.39,3.39,3.00,3.05,3.35,0.87,-3.37
13672.60,-1.01,2.35,-2.94,-3.55,3.55,3.16,3.27,2.54,0.61,-3.35
13809.33,-2.26,0.99,-3.35,-3.71,3.71,3.33,3.50,1.45,0.35,-3.24
13947.42,-3.54,-0.49,-3.78,-3.87,3.87,3.53,3.75,0.33,0.09,-3.04
14086.90,-4.85,-2.07,-4.21,-4.03,4.03,3.74,4.01,-0.81,-0.17,-2.77
14227.77,-6.00,-3.53,-4.65,-4.20,4.20,3.97,4.30,-1.79,-0.45,-2.46
14370.04,-6.88,-4.74,-5.09,-4.37,4.37,4.22,4.60,-2.50,-0.72,-2.13
14513.74,-7.53,-5.69,-5.54,-4.54,4.54,4.49,4.93,-2.98,-1.00,-1.83
14658.88,-7.83,-6.24,-6.00,-4.72,4.72,4.77,5.27,-3.11,-1.28,-1.58
14805.47,-7.83,-6.42,-6.46,-4.89,4.91,5.04,5.63,-2.92,-1.55,-1.40
14953.52,-7.69,-6.35,-6.93,-5.07,5.10,5.29,6.01,-2.58,-1.82,-1.33
15103.06,-7.41,-6.03,-7.40,-5.26,5.29,5.50,6.39,-2.11,-2.11,-1.37
15254.09,-7.12,-5.58,-7.88,-5.44,5.47,5.66,6.77,-1.64,-2.41,-1.53
15406.63,-6.90,-5.07,-8.37,-5.63,5.63,5.75,7.13,-1.27,-2.74,-1.82
15560.70,-6.78,-4.56,-8.87,-5.82,5.76,5.78,7.45,-1.01,-3.10,-2.21
15716.30,-6.86,-4.17,-9.37,-6.01,5.87,5.78,7.71,-0.98,-3.50,-2.68
15873.47,-7.06,-3.86,-9.87,-6.20,5.95,5.77,7.87,-1.11,-3.92,-3.19
16032.20,-7.38,-3.68,-10.39,-6.40,6.00,5.77,7.92,-1.37,-4.38,-3.69
16192.52,-7.90,-3.72,-10.91,-6.60,6.03,5.79,7.83,-1.87,-4.88,-4.17
16354.45,-8.53,-3.90,-11.43,-6.80,6.04,5.82,7.61,-2.49,-5.39,-4.62
16517.99,-9.27,-4.25,-11.96,-7.01,6.03,5.88,7.27,-3.24,-5.94,-5.01
16683.17,-10.13,-4.78,-12.50,-7.21,6.01,5.94,6.84,-4.11,-6.49,-5.34
16850.01,-11.13,-5.55,-13.05,-7.42,6.00,6.01,6.34,-5.13,-7.05,-5.57
17018.51,-12.22,-6.52,-13.60,-7.63,6.00,6.06,5.82,-6.22,-7.60,-5.69
17188.69,-13.46,-7.72,-14.15,-7.85,6.00,6.10,5.28,-7.46,-8.15,-5.73
17360.58,-14.72,-8.97,-14.72,-8.06,6.00,6.09,4.75,-8.72,-8.72,-5.74
17534.18,-15.97,-10.21,-15.29,-8.28,6.00,6.05,4.25,-9.97,-9.29,-5.75
17709.53,-17.15,-11.31,-15.86,-8.51,6.00,5.99,3.77,-11.15,-9.86,-5.83
17886.62,-18.19,-12.34,-16.45,-8.73,6.00,5.97,3.33,-12.19,-10.45,-5.84
18065.49,-19.12,-13.06,-17.04,-8.96,6.00,6.05,2.92,-13.12,-11.04,-6.05
18246.14,-19.92,-13.64,-17.63,-9.19,6.00,6.19,2.55,-13.92,-11.63,-6.27
18428.60,-20.49,-13.90,-18.23,-9.42,6.00,6.30,2.22,-14.49,-12.23,-6.58
18612.89,-20.96,-13.96,-18.84,-9.65,6.00,6.29,1.91,-14.96,-12.84,-6.99
18799.02,-21.34,-13.84,-19.45,-9.89,6.00,6.15,1.64,-15.34,-13.45,-7.49
18987.01,-21.62,-13.62,-20.08,-10.13,6.00,5.88,1.40,-15.62,-14.08,-7.99
19176.88,-21.88,-13.40,-20.70,-10.37,6.00,5.52,1.19,-15.88,-14.70,-8.47
19368.65,-22.13,-13.10,-21.33,-10.61,6.00,5.07,1.00,-16.13,-15.33,-9.02
19562.33,-22.48,-12.50,-21.97,-10.86,6.00,4.58,0.83,-16.48,-15.97,-9.97
19757.96,-22.84,-12.00,-22.62,-11.11,6.00,4.04,0.68,-16.84,-16.62,-10.83
19955.54,-23.22,-11.55,-23.27,-11.36,6.00,3.50,0.55,-17.22,-17.27,-11.66
