frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.01,3.13,7.16,3.16,-3.15,-3.92,-3.64,3.85,4.00,3.88
6354.85,6.88,2.87,7.10,2.94,-2.94,-3.90,-3.76,3.94,4.16,4.01
6418.40,6.75,2.60,7.07,2.75,-2.75,-3.89,-3.88,4.00,4.32,4.15
6482.58,6.65,2.37,7.07,2.59,-2.60,-3.88,-4.01,4.05,4.48,4.28
6547.41,6.54,2.13,7.12,2.48,-2.49,-3.88,-4.14,4.05,4.63,4.41
6612.88,6.43,1.90,7.21,2.41,-2.44,-3.88,-4.27,3.99,4.78,4.53
6679.01,6.34,1.70,7.35,2.40,-2.45,-3.88,-4.40,3.89,4.91,4.64
6745.80,6.26,1.52,7.56,2.47,-2.53,-3.89,-4.54,3.73,5.03,4.74
6813.26,6.22,1.40,7.83,2.61,-2.67,-3.90,-4.67,3.54,5.15,4.82
6881.39,6.24,1.35,8.14,2.82,-2.88,-3.91,-4.81,3.36,5.26,4.89
6950.21,6.30,1.36,8.51,3.10,-3.13,-3.92,-4.95,3.17,5.38,4.94
7019.71,6.47,1.49,8.89,3.41,-3.41,-3.94,-5.08,3.05,5.48,4.98
7089.91,6.76,1.75,9.27,3.74,-3.71,-3.95,-5.21,3.04,5.56,5.01
7160.81,7.11,2.07,9.62,4.05,-4.01,-3.97,-5.34,3.10,5.61,5.04
7232.41,7.58,2.52,9.92,4.34,-4.28,-3.99,-5.47,3.30,5.64,5.06
7304.74,8.14,3.07,10.16,4.57,-4.52,-4.01,-5.59,3.61,5.64,5.07
7377.79,8.75,3.66,10.34,4.76,-4.72,-4.03,-5.71,4.03,5.61,5.09
7451.56,9.40,4.28,10.45,4.90,-4.88,-4.05,-5.81,4.52,5.57,5.12
7526.08,10.06,4.91,10.51,5.00,-4.99,-4.07,-5.91,5.07,5.52,5.15
7601.34,10.70,5.49,10.53,5.07,-5.06,-4.09,-6.00,5.63,5.47,5.21
7677.35,11.29,5.99,10.52,5.10,-5.11,-4.12,-6.08,6.18,5.41,5.30
7754.13,11.82,6.39,10.48,5.12,-5.13,-4.14,-6.14,6.69,5.35,5.43
7831.67,12.28,6.67,10.43,5.12,-5.13,-4.16,-6.19,7.14,5.29,5.61
7909.98,12.68,6.85,10.37,5.12,-5.13,-4.18,-6.23,7.55,5.24,5.83
7989.08,13.00,6.88,10.30,5.11,-5.12,-4.21,-6.25,7.87,5.18,6.12
8068.98,13.25,6.80,10.24,5.10,-5.11,-4.23,-6.26,8.13,5.12,6.45
8149.67,13.43,6.60,10.17,5.10,-5.10,-4.25,-6.24,8.32,5.06,6.83
8231.16,13.55,6.30,10.10,5.09,-5.09,-4.27,-6.22,8.46,5.00,7.25
8313.47,13.60,5.90,10.02,5.08,-5.08,-4.30,-6.18,8.52,4.94,7.70
8396.61,13.61,5.45,9.94,5.07,-5.06,-4.32,-6.12,8.54,4.88,8.16
8480.57,13.57,4.94,9.85,5.05,-5.05,-4.34,-6.06,8.52,4.81,8.63
8565.38,13.42,4.35,9.76,5.03,-5.02,-4.36,-5.98,8.39,4.73,9.07
8651.03,13.24,3.77,9.65,5.00,-5.00,-4.39,-5.88,8.24,4.65,9.47
8737.54,13.00,3.20,9.53,4.97,-4.97,-4.41,-5.78,8.03,4.56,9.80
8824.92,12.70,2.65,9.40,4.94,-4.94,-4.43,-5.67,7.76,4.46,10.05
8913.17,12.38,2.19,9.26,4.90,-4.90,-4.45,-5.56,7.48,4.36,10.19
9002.30,12.06,1.83,9.12,4.86,-4.87,-4.47,-5.44,7.19,4.25,10.23
9092.32,11.74,1.58,8.98,4.83,-4.83,-4.49,-5.31,6.90,4.14,10.16
9183.25,11.44,1.45,8.83,4.80,-4.80,-4.51,-5.18,6.64,4.03,9.99
9275.08,11.15,1.46,8.69,4.77,-4.77,-4.53,-5.05,6.37,3.92,9.69
9367.83,10.89,1.62,8.55,4.74,-4.75,-4.55,-4.92,6.14,3.80,9.27
9461.51,10.66,1.93,8.41,4.72,-4.73,-4.57,-4.79,5.93,3.68,8.73
9556.12,10.45,2.36,8.27,4.71,-4.70,-4.59,-4.66,5.74,3.57,8.09
9651.68,10.26,2.91,8.13,4.69,-4.69,-4.61,-4.54,5.57,3.45,7.35
9748.20,10.08,3.53,8.00,4.68,-4.67,-4.63,-4.41,5.41,3.33,6.55
9845.68,9.93,4.22,7.86,4.66,-4.66,-4.65,-4.29,5.27,3.20,5.71
9944.14,9.77,4.92,7.72,4.64,-4.65,-4.66,-4.18,5.12,3.07,4.85
10043.58,9.60,5.61,7.57,4.62,-4.64,-4.68,-4.07,4.96,2.94,3.99
10144.02,9.42,6.26,7.44,4.63,-4.63,-4.70,-3.96,4.79,2.80,3.16
10245.46,9.21,6.83,7.29,4.63,-4.63,-4.71,-3.85,4.58,2.67,2.38
10347.91,8.94,7.31,7.15,4.63,-4.63,-4.73,-3.76,4.31,2.52,1.63
10451.39,8.63,7.65,7.00,4.63,-4.63,-4.74,-3.66,4.00,2.37,0.98
10555.91,8.31,7.87,6.85,4.64,-4.63,-4.75,-3.58,3.67,2.21,0.44
10661.46,7.97,7.98,6.69,4.64,-4.64,-4.77,-3.50,3.33,2.05,-0.01
10768.08,7.64,8.05,6.53,4.64,-4.64,-4.78,-3.42,2.99,1.89,-0.41
10875.76,7.32,8.05,6.37,4.65,-4.65,-4.79,-3.35,2.67,1.72,-0.73
10984.52,7.04,8.01,6.20,4.65,-4.65,-4.80,-3.29,2.39,1.55,-0.97
11094.36,6.79,7.90,6.03,4.65,-4.65,-4.81,-3.23,2.13,1.38,-1.11
11205.31,6.55,7.74,5.86,4.66,-4.66,-4.82,-3.18,1.89,1.20,-1.19
11317.36,6.31,7.55,5.68,4.66,-4.66,-4.83,-3.14,1.64,1.02,-1.24
11430.53,5.95,7.28,5.50,4.67,-4.67,-4.84,-3.10,1.28,0.83,-1.33
11544.84,5.50,6.94,5.31,4.67,-4.67,-4.84,-3.07,0.83,0.64,-1.44
11660.29,4.93,6.53,5.12,4.68,-4.68,-4.85,-3.04,0.25,0.45,-1.60
11776.89,4.20,6.00,4.93,4.68,-4.68,-4.85,-3.02,-0.48,0.25,-1.80
11894.66,3.39,5.45,4.73,4.68,-4.68,-4.85,-3.01,-1.30,0.05,-2.06
12013.60,2.52,4.90,4.53,4.69,-4.69,-4.85,-3.01,-2.17,-0.16,-2.38
12133.74,1.60,4.36,4.33,4.69,-4.69,-4.85,-3.01,-3.10,-0.37,-2.76
12255.08,0.74,3.94,4.12,4.70,-4.70,-4.85,-3.02,-3.96,-0.58,-3.20
12377.63,-0.06,3.63,3.91,4.70,-4.70,-4.85,-3.04,-4.77,-0.80,-3.69
12501.41,-0.74,3.48,3.69,4.71,-4.71,-4.85,-3.07,-5.45,-1.02,-4.22
12626.42,-1.32,3.46,3.47,4.71,-4.71,-4.84,-3.10,-6.04,-1.24,-4.78
12752.68,-1.80,3.54,3.25,4.72,-4.72,-4.83,-3.15,-6.52,-1.47,-5.34
12880.21,-2.11,3.76,3.02,4.72,-4.72,-4.82,-3.21,-6.84,-1.70,-5.87
13009.01,-2.21,4.10,2.79,4.73,-4.73,-4.81,-3.27,-6.94,-1.94,-6.31
13139.10,-2.18,4.49,2.56,4.73,-4.73,-4.80,-3.35,-6.92,-2.18,-6.67
13270.49,-2.01,4.91,2.32,4.74,-4.74,-4.79,-3.44,-6.75,-2.42,-6.92
13403.20,-1.63,5.45,2.08,4.75,-4.75,-4.78,-3.54,-6.38,-2.67,-7.08
13537.23,-1.18,5.98,1.83,4.75,-4.75,-4.76,-3.66,-5.94,-2.92,-7.16
13672.60,-0.67,6.47,1.58,4.76,-4.76,-4.75,-3.79,-5.43,-3.18,-7.14
13809.33,-0.16,6.87,1.33,4.76,-4.76,-4.73,-3.94,-4.93,-3.43,-7.03
13947.42,0.31,7.14,1.07,4.77,-4.77,-4.72,-4.10,-4.46,-3.70,-6.83
14086.90,0.74,7.30,0.81,4.78,-4.78,-4.71,-4.28,-4.04,-3.96,-6.56
14227.77,1.06,7.31,0.55,4.78,-4.78,-4.70,-4.48,-3.73,-4.23,-6.25
14370.04,1.22,7.14,0.28,4.79,-4.79,-4.70,-4.70,-3.57,-4.51,-5.92
14513.74,1.28,6.90,0.01,4.80,-4.80,-4.70,-4.94,-3.52,-4.79,-5.62
14658.88,1.18,6.55,-0.26,4.80,-4.80,-4.71,-5.20,-3.63,-5.07,-5.37
14805.47,0.99,6.18,-0.54,4.81,-4.81,-4.72,-5.47,-3.82,-5.35,-5.19
14953.52,0.72,5.84,-0.83,4.82,-4.82,-4.74,-5.75,-4.10,-5.64,-5.12
15103.06,0.34,5.50,-1.11,4.82,-4.82,-4.76,-6.04,-4.49,-5.94,-5.16
15254.09,-0.21,5.11,-1.40,4.83,-4.83,-4.78,-6.33,-5.04,-6.23,-5.32
15406.63,-0.88,4.73,-1.69,4.84,-4.84,-4.81,-6.60,-5.72,-6.53,-5.61
15560.70,-1.68,4.32,-1.99,4.85,-4.85,-4.84,-6.84,-6.53,-6.84,-6.00
15716.30,-2.75,3.72,-2.29,4.85,-4.85,-4.88,-7.02,-7.61,-7.15,-6.47
15873.47,-3.90,3.08,-2.60,4.86,-4.86,-4.91,-7.13,-8.76,-7.46,-6.98
16032.20,-5.10,2.38,-2.91,4.87,-4.87,-4.94,-7.14,-9.97,-7.77,-7.48
16192.52,-6.21,1.75,-3.22,4.88,-4.88,-4.97,-7.04,-11.09,-8.10,-7.96
16354.45,-7.14,1.27,-3.53,4.88,-4.88,-5.00,-6.83,-12.03,-8.42,-8.41
16517.99,-7.89,0.91,-3.85,4.89,-4.89,-5.03,-6.53,-12.79,-8.75,-8.80
16683.17,-8.22,0.91,-4.18,4.90,-4.90,-5.05,-6.14,-13.12,-9.08,-9.13
16850.01,-8.21,1.15,-4.50,4.91,-4.91,-5.06,-5.70,-13.12,-9.41,-9.36
17018.51,-7.94,1.54,-4.84,4.92,-4.92,-5.07,-5.23,-12.86,-9.75,-9.48
17188.69,-7.39,2.13,-5.17,4.93,-4.93,-5.08,-4.75,-12.32,-10.10,-9.52
17360.58,-6.72,2.81,-5.51,4.93,-4.93,-5.08,-4.27,-11.66,-10.44,-9.53
17534.18,-6.06,3.48,-5.85,4.94,-4.94,-5.08,-3.82,-11.01,-10.79,-9.54
17709.53,-5.46,4.16,-6.20,4.95,-4.95,-5.07,-3.39,-10.42,-11.15,-9.62
17886.62,-5.21,4.42,-6.54,4.96,-4.96,-5.06,-2.99,-10.17,-11.51,-9.63
18065.49,-5.17,4.67,-6.90,4.97,-4.97,-5.04,-2.62,-10.14,-11.87,-9.84
18246.14,-5.33,4.73,-7.25,4.98,-4.98,-5.01,-2.29,-10.31,-12.23,-10.06
18428.60,-5.68,4.69,-7.62,4.99,-4.99,-4.97,-1.99,-10.67,-12.60,-10.37
18612.89,-6.03,4.75,-7.98,5.00,-5.00,-4.92,-1.71,-11.03,-12.98,-10.78
18799.02,-6.38,4.90,-8.35,5.01,-5.01,-4.87,-1.47,-11.39,-13.35,-11.28
18987.01,-6.64,5.14,-8.72,5.02,-5.02,-4.80,-1.26,-11.66,-13.74,-11.78
19176.88,-6.78,5.48,-9.09,5.03,-5.03,-4.71,-1.06,-11.81,-14.12,-12.26
19368.65,-6.83,5.98,-9.47,5.04,-5.04,-4.61,-0.89,-11.87,-14.51,-12.81
19562.33,-6.82,6.94,-9.86,5.05,-5.05,-4.48,-0.74,-11.87,-14.90,-13.76
19757.96,-6.78,7.84,-10.24,5.06,-5.06,-4.33,-0.61,-11.84,-15.30,-14.62
19955.54,-6.76,8.69,-10.63,5.07,-5.07,-4.14,-0.50,-11.83,-15.70,-15.45
