frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.48,1.46,-0.48,1.46,-1.47,-1.65,-1.63,-1.95,-1.95,-1.94
344.30,-0.59,1.33,-0.59,1.34,-1.34,-1.54,-1.50,-1.93,-1.93,-1.93
347.75,-0.70,1.21,-0.70,1.21,-1.20,-1.42,-1.38,-1.90,-1.90,-1.91
351.23,-0.80,1.09,-0.81,1.08,-1.07,-1.31,-1.26,-1.87,-1.88,-1.89
354.74,-0.92,0.95,-0.93,0.94,-0.93,-1.19,-1.13,-1.85,-1.86,-1.87
358.28,-1.06,0.79,-1.05,0.80,-0.79,-1.08,-1.01,-1.86,-1.85,-1.85
361.87,-1.18,0.65,-1.18,0.65,-0.66,-0.96,-0.89,-1.84,-1.84,-1.83
365.49,-1.30,0.51,-1.30,0.51,-0.53,-0.84,-0.77,-1.83,-1.83,-1.81
369.14,-1.41,0.39,-1.41,0.39,-0.40,-0.72,-0.66,-1.81,-1.81,-1.81
372.83,-1.52,0.26,-1.52,0.27,-0.28,-0.60,-0.54,-1.80,-1.79,-1.79
376.56,-1.60,0.18,-1.61,0.16,-0.16,-0.47,-0.42,-1.76,-1.77,-1.78
380.33,-1.70,0.05,-1.70,0.05,-0.05,-0.35,-0.31,-1.76,-1.75,-1.75
384.13,-1.78,-0.05,-1.78,-0.05,0.05,-0.23,-0.19,-1.73,-1.73,-1.73
387.97,-1.86,-0.15,-1.86,-0.15,0.15,-0.10,-0.08,-1.72,-1.72,-1.71
391.85,-1.93,-0.23,-1.93,-0.24,0.24,0.02,0.03,-1.69,-1.69,-1.70
395.77,-2.00,-0.33,-2.00,-0.32,0.33,0.15,0.15,-1.67,-1.67,-1.67
399.73,-2.06,-0.41,-2.07,-0.41,0.42,0.27,0.26,-1.64,-1.65,-1.65
403.72,-2.13,-0.50,-2.13,-0.50,0.50,0.39,0.37,-1.63,-1.63,-1.63
407.76,-2.20,-0.59,-2.20,-0.59,0.59,0.51,0.47,-1.62,-1.61,-1.62
411.84,-2.26,-0.68,-2.26,-0.67,0.67,0.63,0.58,-1.60,-1.59,-1.59
415.96,-2.31,-0.75,-2.31,-0.75,0.74,0.74,0.68,-1.57,-1.57,-1.57
420.12,-2.36,-0.81,-2.37,-0.82,0.82,0.85,0.78,-1.54,-1.55,-1.55
424.32,-2.42,-0.89,-2.42,-0.89,0.89,0.96,0.88,-1.53,-1.53,-1.53
428.56,-2.47,-0.96,-2.47,-0.96,0.96,1.07,0.98,-1.51,-1.51,-1.51
432.85,-2.52,-1.03,-2.52,-1.03,1.03,1.16,1.07,-1.49,-1.49,-1.49
437.18,-2.56,-1.10,-2.56,-1.10,1.10,1.26,1.17,-1.46,-1.46,-1.46
441.55,-2.59,-1.16,-2.60,-1.16,1.17,1.34,1.25,-1.42,-1.43,-1.43
445.96,-2.64,-1.23,-2.64,-1.23,1.24,1.42,1.34,-1.40,-1.40,-1.41
450.42,-2.69,-1.30,-2.69,-1.30,1.31,1.50,1.42,-1.38,-1.38,-1.39
454.93,-2.74,-1.39,-2.74,-1.38,1.38,1.56,1.49,-1.36,-1.36,-1.35
459.48,-2.78,-1.45,-2.79,-1.45,1.45,1.62,1.56,-1.33,-1.33,-1.33
464.07,-2.83,-1.53,-2.83,-1.53,1.52,1.67,1.63,-1.31,-1.30,-1.30
468.71,-2.86,-1.59,-2.87,-1.59,1.59,1.71,1.69,-1.27,-1.28,-1.27
473.40,-2.90,-1.66,-2.90,-1.66,1.65,1.75,1.75,-1.25,-1.25,-1.24
478.13,-2.93,-1.72,-2.93,-1.71,1.71,1.77,1.80,-1.22,-1.22,-1.22
482.91,-2.96,-1.77,-2.96,-1.77,1.76,1.79,1.84,-1.20,-1.20,-1.20
487.74,-2.97,-1.81,-2.97,-1.81,1.81,1.80,1.88,-1.16,-1.16,-1.17
492.62,-2.98,-1.85,-2.98,-1.85,1.85,1.80,1.92,-1.13,-1.13,-1.14
497.55,-2.98,-1.88,-2.99,-1.88,1.88,1.80,1.94,-1.10,-1.11,-1.11
502.52,-2.99,-1.91,-2.99,-1.91,1.91,1.78,1.96,-1.09,-1.08,-1.08
507.55,-2.98,-1.92,-2.98,-1.92,1.92,1.77,1.97,-1.06,-1.06,-1.06
512.62,-2.97,-1.93,-2.97,-1.94,1.93,1.74,1.98,-1.04,-1.04,-1.04
517.75,-2.94,-1.93,-2.95,-1.94,1.94,1.71,1.98,-1.01,-1.01,-1.01
522.93,-2.92,-1.94,-2.92,-1.93,1.93,1.68,1.98,-0.99,-0.98,-0.98
528.16,-2.88,-1.92,-2.88,-1.92,1.92,1.64,1.97,-0.96,-0.96,-0.96
533.44,-2.83,-1.89,-2.84,-1.90,1.90,1.60,1.96,-0.93,-0.93,-0.94
538.77,-2.79,-1.88,-2.79,-1.88,1.88,1.55,1.94,-0.91,-0.91,-0.91
544.16,-2.73,-1.85,-2.73,-1.85,1.85,1.51,1.91,-0.88,-0.88,-0.88
549.60,-2.67,-1.82,-2.67,-1.82,1.82,1.46,1.88,-0.86,-0.86,-0.85
555.10,-2.60,-1.77,-2.60,-1.78,1.77,1.40,1.85,-0.83,-0.83,-0.83
560.65,-2.53,-1.73,-2.53,-1.73,1.73,1.35,1.81,-0.80,-0.80,-0.80
566.25,-2.45,-1.68,-2.45,-1.68,1.68,1.30,1.77,-0.77,-0.77,-0.77
571.92,-2.37,-1.62,-2.37,-1.63,1.63,1.25,1.72,-0.75,-0.75,-0.75
577.64,-2.29,-1.57,-2.29,-1.56,1.57,1.19,1.68,-0.72,-0.72,-0.72
583.41,-2.19,-1.50,-2.19,-1.51,1.51,1.14,1.63,-0.69,-0.69,-0.69
589.25,-2.09,-1.44,-2.10,-1.44,1.44,1.09,1.58,-0.65,-0.65,-0.65
595.14,-1.99,-1.38,-1.99,-1.37,1.37,1.03,1.52,-0.62,-0.62,-0.61
601.09,-1.89,-1.30,-1.89,-1.31,1.30,0.98,1.47,-0.59,-0.59,-0.59
607.10,-1.78,-1.23,-1.78,-1.23,1.23,0.93,1.41,-0.55,-0.55,-0.55
613.17,-1.67,-1.16,-1.67,-1.15,1.15,0.88,1.35,-0.52,-0.52,-0.51
619.30,-1.55,-1.07,-1.55,-1.07,1.07,0.84,1.29,-0.48,-0.48,-0.48
625.50,-1.43,-0.99,-1.44,-0.99,0.99,0.79,1.24,-0.45,-0.45,-0.44
631.75,-1.32,-0.90,-1.32,-0.90,0.90,0.74,1.18,-0.42,-0.42,-0.42
638.07,-1.20,-0.81,-1.20,-0.81,0.82,0.70,1.12,-0.39,-0.39,-0.39
644.45,-1.09,-0.73,-1.09,-0.72,0.73,0.66,1.06,-0.37,-0.36,-0.36
650.89,-0.97,-0.64,-0.97,-0.64,0.64,0.62,1.00,-0.33,-0.34,-0.33
657.40,-0.86,-0.55,-0.86,-0.55,0.55,0.58,0.94,-0.31,-0.31,-0.31
663.98,-0.75,-0.47,-0.75,-0.46,0.46,0.54,0.88,-0.29,-0.29,-0.28
670.62,-0.64,-0.38,-0.64,-0.37,0.37,0.50,0.82,-0.27,-0.27,-0.26
677.32,-0.53,-0.28,-0.54,-0.29,0.29,0.47,0.76,-0.25,-0.25,-0.25
684.10,-0.43,-0.20,-0.43,-0.20,0.20,0.43,0.70,-0.23,-0.23,-0.23
690.94,-0.33,-0.13,-0.33,-0.12,0.12,0.40,0.64,-0.21,-0.21,-0.20
697.85,-0.23,-0.05,-0.23,-0.05,0.04,0.37,0.58,-0.19,-0.19,-0.18
704.83,-0.13,0.03,-0.14,0.03,-0.03,0.34,0.52,-0.16,-0.16,-0.16
711.87,-0.05,0.10,-0.05,0.10,-0.09,0.31,0.46,-0.15,-0.14,-0.16
718.99,0.03,0.16,0.02,0.16,-0.15,0.28,0.41,-0.13,-0.13,-0.14
726.18,0.09,0.20,0.09,0.21,-0.21,0.25,0.35,-0.12,-0.11,-0.12
733.44,0.16,0.25,0.16,0.25,-0.25,0.23,0.29,-0.09,-0.10,-0.10
740.78,0.22,0.28,0.22,0.29,-0.29,0.20,0.24,-0.07,-0.08,-0.07
748.19,0.27,0.31,0.27,0.32,-0.32,0.18,0.18,-0.06,-0.05,-0.05
755.67,0.33,0.36,0.32,0.35,-0.35,0.16,0.13,-0.02,-0.03,-0.04
763.23,0.36,0.37,0.36,0.37,-0.37,0.13,0.08,-0.01,-0.01,-0.02
770.86,0.39,0.38,0.39,0.38,-0.38,0.11,0.02,0.01,0.01,0.00
778.57,0.41,0.38,0.41,0.39,-0.39,0.09,-0.03,0.02,0.02,0.02
786.35,0.43,0.38,0.43,0.39,-0.39,0.07,-0.08,0.04,0.04,0.04
794.22,0.45,0.39,0.44,0.38,-0.38,0.05,-0.14,0.06,0.06,0.05
802.16,0.45,0.37,0.45,0.38,-0.38,0.03,-0.19,0.07,0.07,0.07
810.18,0.45,0.35,0.45,0.37,-0.37,0.01,-0.24,0.08,0.09,0.09
818.28,0.46,0.36,0.45,0.35,-0.36,-0.01,-0.29,0.10,0.10,0.09
826.46,0.45,0.34,0.45,0.34,-0.35,-0.02,-0.33,0.10,0.10,0.10
834.73,0.44,0.33,0.44,0.34,-0.34,-0.04,-0.38,0.10,0.10,0.10
843.08,0.43,0.31,0.43,0.32,-0.33,-0.06,-0.43,0.10,0.10,0.11
851.51,0.43,0.32,0.42,0.32,-0.32,-0.08,-0.47,0.11,0.10,0.10
860.02,0.41,0.30,0.41,0.31,-0.31,-0.09,-0.52,0.10,0.10,0.10
868.62,0.41,0.31,0.40,0.31,-0.30,-0.11,-0.56,0.11,0.10,0.09
877.31,0.39,0.29,0.39,0.30,-0.30,-0.13,-0.60,0.09,0.09,0.09
886.08,0.38,0.28,0.38,0.29,-0.29,-0.15,-0.64,0.09,0.09,0.09
894.94,0.36,0.27,0.36,0.28,-0.28,-0.16,-0.68,0.08,0.08,0.08
903.89,0.35,0.27,0.34,0.27,-0.27,-0.18,-0.71,0.07,0.07,0.07
912.93,0.32,0.25,0.32,0.26,-0.26,-0.20,-0.75,0.05,0.06,0.06
922.06,0.31,0.25,0.30,0.25,-0.25,-0.22,-0.78,0.06,0.05,0.05
931.28,0.28,0.24,0.28,0.24,-0.23,-0.24,-0.81,0.05,0.05,0.03
940.59,0.25,0.21,0.25,0.22,-0.21,-0.26,-0.84,0.04,0.04,0.03
950.00,0.22,0.19,0.21,0.19,-0.19,-0.28,-0.86,0.03,0.03,0.02
959.50,0.18,0.15,0.18,0.15,-0.15,-0.30,-0.89,0.02,0.02,0.02
969.09,0.14,0.12,0.14,0.12,-0.12,-0.32,-0.91,0.02,0.02,0.02
978.78,0.10,0.08,0.10,0.08,-0.07,-0.35,-0.92,0.03,0.03,0.02
988.57,0.06,0.05,0.05,0.04,-0.02,-0.37,-0.94,0.03,0.03,0.01
998.46,0.01,-0.00,0.01,-0.01,0.02,-0.40,-0.95,0.03,0.03,0.01
1008.44,-0.04,-0.06,-0.04,-0.06,0.07,-0.43,-0.96,0.03,0.03,0.02
1018.53,-0.08,-0.10,-0.08,-0.10,0.10,-0.46,-0.97,0.02,0.02,0.02
1028.71,-0.11,-0.13,-0.11,-0.13,0.13,-0.49,-0.97,0.02,0.02,0.02
1039.00,-0.11,-0.13,-0.12,-0.14,0.13,-0.52,-0.98,0.02,0.02,0.02
1049.39,-0.10,-0.13,-0.10,-0.13,0.12,-0.56,-0.98,0.01,0.02,0.03
1059.88,-0.06,-0.09,-0.05,-0.09,0.07,-0.60,-0.97,0.01,0.02,0.03
1070.48,0.04,-0.01,0.03,-0.02,-0.01,-0.64,-0.97,0.03,0.02,0.05
1081.19,0.16,0.09,0.16,0.09,-0.12,-0.69,-0.96,0.04,0.04,0.07
1092.00,0.33,0.24,0.33,0.24,-0.26,-0.73,-0.95,0.06,0.07,0.09
1102.92,0.54,0.42,0.53,0.41,-0.43,-0.78,-0.94,0.11,0.10,0.12
1113.95,0.76,0.61,0.76,0.61,-0.62,-0.84,-0.93,0.14,0.15,0.15
1125.09,1.01,0.82,1.01,0.82,-0.81,-0.89,-0.91,0.20,0.20,0.19
1136.34,1.26,1.03,1.25,1.02,-1.01,-0.95,-0.90,0.25,0.25,0.23
1147.70,1.50,1.21,1.50,1.21,-1.19,-1.01,-0.88,0.30,0.30,0.29
1159.18,1.72,1.39,1.72,1.38,-1.36,-1.07,-0.87,0.36,0.36,0.33
1170.77,1.93,1.54,1.92,1.53,-1.50,-1.14,-0.85,0.42,0.42,0.39
1182.48,2.10,1.65,2.10,1.65,-1.62,-1.20,-0.83,0.48,0.48,0.45
1194.30,2.25,1.73,2.25,1.72,-1.70,-1.26,-0.81,0.55,0.54,0.52
1206.25,2.37,1.78,2.36,1.77,-1.76,-1.32,-0.79,0.61,0.61,0.59
1218.31,2.46,1.78,2.46,1.79,-1.79,-1.37,-0.77,0.67,0.67,0.68
1230.49,2.54,1.79,2.54,1.78,-1.79,-1.42,-0.75,0.75,0.75,0.75
1242.80,2.60,1.77,2.60,1.76,-1.77,-1.45,-0.73,0.82,0.83,0.83
1255.22,2.66,1.74,2.66,1.74,-1.74,-1.48,-0.70,0.92,0.92,0.92
1267.78,2.71,1.70,2.70,1.69,-1.70,-1.49,-0.68,1.01,1.01,1.01
1280.45,2.75,1.65,2.75,1.64,-1.64,-1.50,-0.66,1.10,1.10,1.10
1293.26,2.78,1.58,2.78,1.58,-1.58,-1.49,-0.64,1.19,1.20,1.20
1306.19,2.82,1.53,2.81,1.52,-1.52,-1.47,-0.62,1.30,1.29,1.29
1319.25,2.84,1.45,2.84,1.45,-1.45,-1.43,-0.60,1.39,1.39,1.39
1332.45,2.88,1.39,2.87,1.38,-1.38,-1.39,-0.58,1.49,1.49,1.49
1345.77,2.90,1.32,2.90,1.31,-1.32,-1.34,-0.56,1.58,1.58,1.58
1359.23,2.92,1.25,2.92,1.25,-1.25,-1.28,-0.54,1.67,1.67,1.67
1372.82,2.95,1.19,2.94,1.19,-1.19,-1.21,-0.53,1.76,1.76,1.76
1386.55,2.97,1.13,2.97,1.13,-1.14,-1.15,-0.51,1.83,1.84,1.84
1400.41,3.01,1.10,3.00,1.09,-1.09,-1.08,-0.49,1.92,1.91,1.91
1414.42,3.04,1.05,3.04,1.05,-1.06,-1.01,-0.47,1.98,1.98,1.99
1428.56,3.09,1.02,3.09,1.02,-1.03,-0.94,-0.46,2.06,2.06,2.07
1442.85,3.14,1.00,3.14,1.00,-1.02,-0.87,-0.44,2.12,2.12,2.14
1457.28,3.21,1.00,3.21,1.00,-1.01,-0.81,-0.42,2.20,2.20,2.21
1471.85,3.28,1.00,3.28,1.00,-1.00,-0.75,-0.41,2.27,2.28,2.28
1486.57,3.36,1.01,3.36,1.00,-1.00,-0.69,-0.39,2.36,2.36,2.35
1501.43,3.44,1.00,3.44,1.00,-0.99,-0.63,-0.38,2.44,2.44,2.44
1516.45,3.52,0.99,3.52,0.99,-0.98,-0.58,-0.36,2.54,2.54,2.53
1531.61,3.59,0.96,3.59,0.96,-0.96,-0.53,-0.35,2.63,2.64,2.63
1546.93,3.66,0.93,3.65,0.92,-0.91,-0.48,-0.34,2.74,2.74,2.73
1562.40,3.70,0.86,3.70,0.85,-0.85,-0.43,-0.32,2.85,2.85,2.84
1578.02,3.72,0.76,3.72,0.77,-0.76,-0.39,-0.31,2.96,2.97,2.96
1593.80,3.73,0.67,3.73,0.66,-0.64,-0.35,-0.30,3.09,3.09,3.06
1609.74,3.72,0.53,3.71,0.52,-0.49,-0.31,-0.28,3.23,3.23,3.19
1625.84,3.68,0.36,3.67,0.36,-0.31,-0.28,-0.27,3.37,3.36,3.32
1642.10,3.61,0.16,3.61,0.15,-0.11,-0.24,-0.26,3.50,3.49,3.45
1658.52,3.52,-0.07,3.52,-0.07,0.10,-0.21,-0.25,3.61,3.61,3.59
1675.10,3.42,-0.30,3.42,-0.30,0.31,-0.18,-0.23,3.72,3.72,3.72
1691.85,3.33,-0.51,3.33,-0.52,0.50,-0.15,-0.22,3.83,3.83,3.84
1708.77,3.27,-0.70,3.27,-0.70,0.67,-0.12,-0.21,3.93,3.94,3.97
1725.86,3.27,-0.84,3.27,-0.84,0.79,-0.09,-0.19,4.05,4.05,4.11
1743.12,3.33,-0.91,3.32,-0.92,0.85,-0.07,-0.18,4.18,4.18,4.24
1760.55,3.44,-0.93,3.45,-0.92,0.86,-0.04,-0.16,4.29,4.30,4.37
1778.15,3.64,-0.86,3.64,-0.86,0.80,-0.02,-0.15,4.44,4.44,4.50
1795.94,3.89,-0.74,3.89,-0.74,0.70,0.01,-0.13,4.59,4.59,4.63
1813.90,4.19,-0.57,4.19,-0.57,0.56,0.03,-0.11,4.75,4.75,4.76
1832.03,4.51,-0.38,4.51,-0.39,0.41,0.05,-0.10,4.92,4.91,4.89
1850.36,4.83,-0.21,4.83,-0.21,0.25,0.07,-0.08,5.08,5.08,5.04
1868.86,5.13,-0.04,5.12,-0.05,0.10,0.10,-0.06,5.23,5.23,5.17
1887.55,5.39,0.08,5.38,0.07,-0.01,0.12,-0.03,5.37,5.36,5.31
1906.42,5.59,0.15,5.59,0.15,-0.10,0.14,-0.01,5.49,5.50,5.44
1925.49,5.77,0.18,5.77,0.18,-0.15,0.16,0.01,5.62,5.62,5.59
1944.74,5.91,0.17,5.90,0.17,-0.16,0.18,0.04,5.75,5.75,5.74
1964.19,6.02,0.14,6.02,0.13,-0.14,0.21,0.07,5.88,5.88,5.88
1983.83,6.10,0.08,6.10,0.08,-0.10,0.23,0.10,6.00,6.01,6.02
2003.67,6.18,0.02,6.17,0.02,-0.04,0.25,0.13,6.14,6.14,6.16
2023.71,6.23,-0.04,6.23,-0.05,0.04,0.27,0.16,6.26,6.27,6.27
2043.94,6.28,-0.11,6.28,-0.12,0.11,0.30,0.20,6.39,6.39,6.39
2064.38,6.31,-0.19,6.31,-0.20,0.20,0.32,0.23,6.51,6.50,6.50
2085.03,6.33,-0.28,6.33,-0.28,0.28,0.34,0.27,6.61,6.61,6.61
2105.88,6.35,-0.37,6.35,-0.37,0.37,0.37,0.31,6.72,6.72,6.72
2126.94,6.37,-0.45,6.37,-0.46,0.46,0.39,0.35,6.82,6.82,6.82
2148.20,6.39,-0.54,6.38,-0.55,0.54,0.41,0.39,6.93,6.93,6.93
2169.69,6.40,-0.63,6.40,-0.63,0.63,0.44,0.44,7.02,7.03,7.03
2191.38,6.43,-0.70,6.43,-0.71,0.70,0.47,0.48,7.13,7.13,7.13
2213.30,6.46,-0.77,6.46,-0.78,0.78,0.49,0.53,7.23,7.23,7.23
2235.43,6.49,-0.85,6.49,-0.85,0.84,0.52,0.58,7.33,7.34,7.34
2257.78,6.54,-0.91,6.53,-0.91,0.90,0.55,0.64,7.44,7.44,7.45
2280.36,6.58,-0.96,6.58,-0.96,0.96,0.58,0.69,7.53,7.54,7.54
2303.17,6.64,-1.00,6.64,-1.01,1.01,0.61,0.74,7.64,7.64,7.64
2326.20,6.70,-1.04,6.69,-1.05,1.05,0.64,0.80,7.75,7.75,7.74
2349.46,6.75,-1.09,6.75,-1.09,1.09,0.68,0.86,7.84,7.84,7.84
2372.95,6.80,-1.12,6.80,-1.13,1.13,0.71,0.92,7.93,7.93,7.92
2396.68,6.84,-1.16,6.84,-1.16,1.17,0.75,0.98,8.01,8.01,8.00
2420.65,6.88,-1.19,6.88,-1.20,1.21,0.78,1.04,8.09,8.09,8.07
2444.86,6.92,-1.23,6.91,-1.24,1.24,0.82,1.11,8.16,8.15,8.15
2469.31,6.95,-1.27,6.95,-1.27,1.26,0.87,1.17,8.21,8.22,8.22
2494.00,7.01,-1.29,7.00,-1.29,1.28,0.91,1.24,8.29,8.28,8.30
2518.94,7.06,-1.30,7.06,-1.30,1.28,0.95,1.31,8.34,8.34,8.36
2544.13,7.14,-1.28,7.13,-1.29,1.27,1.00,1.38,8.41,8.40,8.42
2569.57,7.21,-1.26,7.21,-1.27,1.25,1.05,1.45,8.46,8.46,8.47
2595.27,7.31,-1.23,7.31,-1.23,1.21,1.11,1.53,8.52,8.52,8.54
2621.22,7.42,-1.18,7.42,-1.18,1.17,1.16,1.60,8.59,8.59,8.60
2647.43,7.53,-1.12,7.53,-1.13,1.12,1.22,1.68,8.65,8.65,8.65
2673.90,7.64,-1.07,7.63,-1.08,1.08,1.28,1.76,8.72,8.71,8.71
2700.64,7.73,-1.03,7.73,-1.04,1.04,1.35,1.84,8.77,8.77,8.76
2727.65,7.80,-1.02,7.80,-1.01,1.03,1.42,1.92,8.82,8.83,8.82
2754.93,7.86,-1.00,7.85,-1.01,1.03,1.49,2.01,8.89,8.88,8.86
2782.48,7.87,-1.04,7.86,-1.05,1.06,1.57,2.10,8.92,8.92,8.91
2810.30,7.84,-1.11,7.84,-1.11,1.12,1.65,2.18,8.95,8.96,8.95
2838.40,7.78,-1.20,7.78,-1.20,1.21,1.74,2.27,8.99,8.99,8.98
2866.79,7.69,-1.31,7.68,-1.33,1.34,1.83,2.37,9.03,9.02,9.00
2895.46,7.54,-1.48,7.54,-1.48,1.51,1.93,2.46,9.04,9.05,9.02
2924.41,7.36,-1.68,7.36,-1.68,1.70,2.04,2.56,9.06,9.06,9.04
2953.65,7.16,-1.89,7.15,-1.90,1.91,2.15,2.66,9.07,9.06,9.05
2983.19,6.91,-2.16,6.91,-2.16,2.15,2.27,2.76,9.06,9.06,9.07
3013.02,6.64,-2.44,6.64,-2.44,2.40,2.39,2.86,9.04,9.04,9.08
3043.15,6.36,-2.74,6.35,-2.74,2.66,2.53,2.96,9.02,9.01,9.10
3073.58,6.05,-3.05,6.05,-3.05,2.92,2.67,3.07,8.97,8.97,9.10
3104.32,5.73,-3.37,5.73,-3.37,3.19,2.82,3.18,8.92,8.92,9.10
3135.36,5.41,-3.68,5.41,-3.68,3.45,2.99,3.29,8.86,8.86,9.09
3166.72,5.08,-3.99,5.08,-3.99,3.71,3.16,3.40,8.79,8.79,9.07
3198.38,4.75,-4.27,4.75,-4.27,3.97,3.34,3.51,8.72,8.72,9.02
3230.37,4.42,-4.56,4.42,-4.57,4.23,3.54,3.62,8.65,8.65,8.98
3262.67,4.08,-4.85,4.08,-4.86,4.51,3.74,3.73,8.59,8.58,8.93
3295.30,3.72,-5.17,3.72,-5.17,4.79,3.96,3.84,8.50,8.51,8.89
3328.25,3.36,-5.48,3.35,-5.49,5.05,4.18,3.96,8.41,8.40,8.84
3361.53,2.97,-5.82,2.97,-5.82,5.30,4.42,4.07,8.27,8.27,8.79
3395.15,2.59,-6.15,2.59,-6.15,5.51,4.66,4.18,8.10,8.10,8.74
3429.10,2.20,-6.48,2.19,-6.48,5.70,4.92,4.29,7.89,7.89,8.68
3463.39,1.80,-6.80,1.80,-6.81,5.84,5.18,4.40,7.64,7.64,8.60
3498.03,1.41,-7.13,1.40,-7.14,5.94,5.44,4.50,7.35,7.35,8.54
3533.01,1.01,-7.47,1.01,-7.46,6.01,5.70,4.60,7.02,7.02,8.48
3568.34,0.63,-7.77,0.63,-7.77,6.04,5.96,4.70,6.67,6.67,8.40
3604.02,0.25,-8.06,0.24,-8.07,6.05,6.20,4.79,6.30,6.29,8.31
3640.06,-0.14,-8.36,-0.14,-8.36,6.04,6.43,4.88,5.89,5.90,8.22
3676.46,-0.53,-8.66,-0.53,-8.66,6.02,6.63,4.96,5.48,5.48,8.13
3713.22,-0.93,-8.95,-0.93,-8.96,6.00,6.81,5.04,5.07,5.07,8.02
3750.36,-1.35,-9.26,-1.35,-9.26,6.00,6.94,5.10,4.65,4.65,7.91
3787.86,-1.78,-9.56,-1.79,-9.57,6.00,7.04,5.16,4.22,4.21,7.78
3825.74,-2.24,-9.88,-2.24,-9.88,6.00,7.08,5.21,3.76,3.76,7.64
3864.00,-2.68,-10.18,-2.69,-10.19,6.00,7.09,5.24,3.32,3.31,7.50
3902.64,-3.12,-10.48,-3.12,-10.48,6.00,7.04,5.27,2.88,2.88,7.36
3941.66,-3.54,-10.76,-3.54,-10.76,6.00,6.95,5.29,2.46,2.46,7.22
3981.08,-3.91,-11.00,-3.92,-11.01,6.00,6.83,5.29,2.09,2.08,7.09
4020.89,-4.27,-11.22,-4.26,-11.21,6.00,6.68,5.29,1.73,1.74,6.95
4061.10,-4.56,-11.36,-4.56,-11.36,6.00,6.50,5.27,1.44,1.44,6.80
4101.71,-4.81,-11.48,-4.81,-11.48,6.02,6.32,5.24,1.21,1.21,6.67
4142.73,-5.04,-11.59,-5.04,-11.58,6.04,6.13,5.20,1.00,1.00,6.55
4184.15,-5.27,-11.69,-5.30,-11.72,6.05,5.94,5.15,0.78,0.76,6.42
4226.00,-5.60,-11.90,-5.60,-11.90,6.04,5.77,5.08,0.44,0.44,6.30
4268.26,-5.98,-12.16,-5.98,-12.15,6.01,5.60,5.01,0.02,0.03,6.18
4310.94,-6.41,-12.45,-6.43,-12.48,5.94,5.45,4.93,-0.48,-0.49,6.04
4354.05,-6.93,-12.84,-6.93,-12.85,5.83,5.31,4.84,-1.11,-1.11,5.91
4397.59,-7.47,-13.26,-7.48,-13.26,5.68,5.19,4.75,-1.79,-1.80,5.79
4441.56,-8.01,-13.67,-8.01,-13.67,5.49,5.08,4.64,-2.52,-2.51,5.66
4485.98,-8.49,-14.02,-8.49,-14.02,5.27,4.97,4.53,-3.22,-3.21,5.53
4530.84,-8.87,-14.27,-8.88,-14.28,5.03,4.85,4.42,-3.85,-3.85,5.40
4576.15,-9.14,-14.41,-9.14,-14.41,4.76,4.70,4.30,-4.39,-4.38,5.27
4621.91,-9.27,-14.41,-9.25,-14.39,4.48,4.53,4.18,-4.80,-4.77,5.14
4668.13,-9.20,-14.21,-9.20,-14.22,4.20,4.32,4.05,-5.00,-5.00,5.01
4714.81,-9.00,-13.88,-9.00,-13.89,3.94,4.08,3.92,-5.06,-5.06,4.88
4761.96,-8.68,-13.44,-8.68,-13.43,3.68,3.80,3.79,-5.00,-4.99,4.76
4809.58,-8.25,-12.88,-8.26,-12.89,3.42,3.50,3.66,-4.83,-4.84,4.63
4857.67,-7.76,-12.26,-7.77,-12.28,3.17,3.20,3.52,-4.60,-4.61,4.50
4906.25,-7.23,-11.60,-7.22,-11.59,2.91,2.89,3.39,-4.32,-4.31,4.37
4955.31,-6.61,-10.84,-6.61,-10.84,2.65,2.60,3.25,-3.96,-3.96,4.23
5004.87,-5.92,-10.01,-5.93,-10.03,2.39,2.31,3.12,-3.53,-3.54,4.09
5054.91,-5.20,-9.15,-5.19,-9.14,2.13,2.03,2.98,-3.07,-3.06,3.95
5105.46,-4.38,-8.18,-4.38,-8.18,1.87,1.75,2.85,-2.51,-2.51,3.80
5156.52,-3.51,-7.15,-3.52,-7.16,1.62,1.48,2.72,-1.90,-1.90,3.64
5208.08,-2.60,-6.07,-2.60,-6.07,1.39,1.21,2.58,-1.21,-1.21,3.47
5260.16,-1.66,-4.95,-1.66,-4.95,1.16,0.93,2.45,-0.51,-0.50,3.29
5312.77,-0.70,-3.81,-0.70,-3.81,0.89,0.66,2.32,0.19,0.20,3.11
5365.89,0.24,-2.69,0.24,-2.69,0.59,0.36,2.19,0.83,0.83,2.93
5419.55,1.14,-1.61,1.12,-1.64,0.24,0.05,2.07,1.38,1.36,2.75
5473.75,1.93,-0.66,1.93,-0.66,-0.14,-0.27,1.94,1.79,1.79,2.59
5528.49,2.64,0.20,2.64,0.19,-0.54,-0.61,1.82,2.10,2.09,2.44
5583.77,3.25,0.95,3.21,0.90,-0.94,-0.94,1.69,2.30,2.27,2.30
5639.61,3.68,1.48,3.67,1.46,-1.32,-1.27,1.57,2.36,2.35,2.20
5696.00,4.01,1.89,4.00,1.86,-1.65,-1.52,1.45,2.36,2.34,2.12
5752.96,4.24,2.16,4.20,2.10,-1.91,-1.76,1.33,2.32,2.29,2.08
