frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.16,-1.73,-5.16,-1.73,1.72,1.57,2.00,-3.44,-3.44,-3.44
302.53,-5.16,-1.74,-5.16,-1.74,1.73,1.57,1.99,-3.43,-3.43,-3.43
305.55,-5.16,-1.75,-5.17,-1.75,1.75,1.58,1.98,-3.41,-3.42,-3.42
308.61,-5.17,-1.77,-5.17,-1.76,1.77,1.58,1.97,-3.41,-3.40,-3.41
311.69,-5.17,-1.78,-5.18,-1.78,1.78,1.58,1.97,-3.39,-3.39,-3.40
314.81,-5.18,-1.80,-5.18,-1.80,1.80,1.59,1.96,-3.39,-3.39,-3.39
317.96,-5.18,-1.81,-5.18,-1.81,1.80,1.59,1.96,-3.38,-3.38,-3.38
321.14,-5.18,-1.82,-5.18,-1.81,1.81,1.60,1.95,-3.37,-3.37,-3.37
324.35,-5.17,-1.81,-5.17,-1.82,1.81,1.60,1.95,-3.36,-3.36,-3.37
327.59,-5.15,-1.82,-5.16,-1.81,1.80,1.61,1.95,-3.35,-3.35,-3.34
330.87,-5.14,-1.81,-5.14,-1.80,1.80,1.61,1.95,-3.35,-3.34,-3.34
334.18,-5.11,-1.78,-5.11,-1.78,1.78,1.62,1.95,-3.33,-3.33,-3.34
337.52,-5.07,-1.76,-5.08,-1.76,1.77,1.63,1.96,-3.31,-3.32,-3.32
340.90,-5.05,-1.75,-5.05,-1.74,1.75,1.64,1.96,-3.31,-3.30,-3.31
344.30,-5.02,-1.73,-5.02,-1.72,1.73,1.65,1.97,-3.29,-3.29,-3.30
347.75,-4.98,-1.70,-4.99,-1.71,1.71,1.66,1.98,-3.27,-3.28,-3.29
351.23,-4.96,-1.69,-4.96,-1.69,1.69,1.67,1.99,-3.27,-3.27,-3.28
354.74,-4.94,-1.69,-4.94,-1.68,1.68,1.68,2.00,-3.27,-3.26,-3.26
358.28,-4.91,-1.66,-4.92,-1.66,1.66,1.69,2.01,-3.26,-3.26,-3.26
361.87,-4.89,-1.64,-4.89,-1.64,1.64,1.70,2.03,-3.25,-3.25,-3.26
365.49,-4.86,-1.63,-4.86,-1.63,1.62,1.71,2.05,-3.24,-3.24,-3.24
369.14,-4.83,-1.61,-4.84,-1.61,1.61,1.72,2.06,-3.23,-3.23,-3.23
372.83,-4.81,-1.60,-4.81,-1.59,1.59,1.74,2.08,-3.23,-3.22,-3.22
376.56,-4.77,-1.56,-4.78,-1.57,1.57,1.75,2.11,-3.20,-3.21,-3.22
380.33,-4.75,-1.55,-4.75,-1.55,1.55,1.76,2.13,-3.20,-3.20,-3.21
384.13,-4.73,-1.54,-4.73,-1.53,1.53,1.78,2.15,-3.20,-3.19,-3.20
387.97,-4.70,-1.52,-4.70,-1.52,1.52,1.79,2.18,-3.18,-3.18,-3.19
391.85,-4.67,-1.51,-4.67,-1.50,1.50,1.81,2.20,-3.17,-3.17,-3.17
395.77,-4.64,-1.48,-4.65,-1.48,1.49,1.82,2.23,-3.16,-3.16,-3.17
399.73,-4.62,-1.47,-4.62,-1.47,1.47,1.84,2.26,-3.15,-3.15,-3.16
403.72,-4.60,-1.47,-4.60,-1.46,1.45,1.86,2.28,-3.15,-3.15,-3.14
407.76,-4.57,-1.45,-4.57,-1.45,1.44,1.87,2.31,-3.14,-3.13,-3.13
411.84,-4.53,-1.42,-4.54,-1.42,1.42,1.89,2.34,-3.12,-3.12,-3.12
415.96,-4.50,-1.40,-4.50,-1.39,1.40,1.91,2.37,-3.10,-3.10,-3.11
420.12,-4.47,-1.37,-4.47,-1.37,1.38,1.93,2.40,-3.09,-3.09,-3.11
424.32,-4.44,-1.35,-4.45,-1.36,1.36,1.95,2.43,-3.08,-3.09,-3.10
428.56,-4.42,-1.35,-4.42,-1.34,1.34,1.96,2.46,-3.08,-3.08,-3.08
432.85,-4.39,-1.34,-4.39,-1.33,1.32,1.98,2.48,-3.08,-3.07,-3.06
437.18,-4.36,-1.30,-4.37,-1.31,1.30,2.00,2.51,-3.07,-3.07,-3.07
441.55,-4.33,-1.28,-4.33,-1.28,1.27,2.02,2.53,-3.06,-3.06,-3.06
445.96,-4.30,-1.26,-4.30,-1.25,1.25,2.04,2.55,-3.05,-3.05,-3.05
450.42,-4.26,-1.23,-4.27,-1.23,1.23,2.06,2.57,-3.03,-3.03,-3.04
454.93,-4.23,-1.21,-4.23,-1.21,1.21,2.08,2.59,-3.02,-3.02,-3.03
459.48,-4.20,-1.19,-4.20,-1.19,1.20,2.11,2.60,-3.00,-3.00,-3.02
464.07,-4.18,-1.19,-4.19,-1.18,1.19,2.13,2.61,-2.99,-2.99,-3.00
468.71,-4.17,-1.18,-4.17,-1.18,1.19,2.15,2.62,-2.98,-2.98,-3.00
473.40,-4.17,-1.19,-4.17,-1.19,1.19,2.17,2.63,-2.98,-2.98,-2.99
478.13,-4.17,-1.20,-4.18,-1.20,1.20,2.19,2.62,-2.98,-2.98,-2.98
482.91,-4.18,-1.22,-4.18,-1.22,1.20,2.21,2.62,-2.98,-2.98,-2.97
487.74,-4.18,-1.23,-4.18,-1.23,1.21,2.23,2.61,-2.97,-2.97,-2.96
492.62,-4.18,-1.24,-4.18,-1.23,1.23,2.26,2.60,-2.96,-2.95,-2.95
497.55,-4.17,-1.24,-4.18,-1.24,1.24,2.28,2.58,-2.93,-2.93,-2.94
502.52,-4.17,-1.25,-4.17,-1.25,1.26,2.30,2.55,-2.92,-2.92,-2.93
507.55,-4.17,-1.27,-4.17,-1.27,1.27,2.32,2.53,-2.90,-2.90,-2.91
512.62,-4.18,-1.29,-4.19,-1.29,1.29,2.34,2.49,-2.89,-2.89,-2.90
517.75,-4.20,-1.33,-4.20,-1.32,1.32,2.36,2.46,-2.88,-2.88,-2.88
522.93,-4.22,-1.36,-4.22,-1.35,1.35,2.38,2.41,-2.87,-2.87,-2.87
528.16,-4.24,-1.39,-4.24,-1.39,1.39,2.40,2.37,-2.86,-2.86,-2.86
533.44,-4.26,-1.42,-4.27,-1.42,1.43,2.42,2.32,-2.83,-2.84,-2.85
538.77,-4.30,-1.47,-4.30,-1.47,1.48,2.44,2.26,-2.82,-2.83,-2.84
544.16,-4.35,-1.54,-4.35,-1.53,1.53,2.46,2.20,-2.82,-2.81,-2.82
549.60,-4.39,-1.59,-4.40,-1.59,1.59,2.48,2.14,-2.80,-2.80,-2.81
555.10,-4.44,-1.66,-4.45,-1.66,1.66,2.50,2.07,-2.79,-2.79,-2.79
560.65,-4.50,-1.73,-4.50,-1.73,1.73,2.51,2.01,-2.78,-2.77,-2.78
566.25,-4.56,-1.80,-4.57,-1.80,1.80,2.53,1.93,-2.77,-2.77,-2.77
571.92,-4.63,-1.88,-4.63,-1.88,1.87,2.54,1.86,-2.76,-2.76,-2.76
577.64,-4.70,-1.96,-4.70,-1.95,1.94,2.56,1.78,-2.76,-2.75,-2.75
583.41,-4.76,-2.03,-4.76,-2.02,2.02,2.57,1.70,-2.74,-2.74,-2.74
589.25,-4.81,-2.09,-4.82,-2.09,2.10,2.58,1.62,-2.72,-2.72,-2.73
595.14,-4.88,-2.17,-4.88,-2.17,2.18,2.59,1.54,-2.71,-2.70,-2.72
601.09,-4.94,-2.25,-4.94,-2.25,2.26,2.59,1.46,-2.69,-2.68,-2.70
607.10,-5.00,-2.33,-5.01,-2.33,2.34,2.60,1.38,-2.67,-2.67,-2.68
613.17,-5.07,-2.42,-5.07,-2.42,2.42,2.60,1.29,-2.66,-2.66,-2.66
619.30,-5.14,-2.51,-5.14,-2.51,2.50,2.60,1.20,-2.64,-2.64,-2.64
625.50,-5.21,-2.60,-5.21,-2.59,2.58,2.60,1.12,-2.63,-2.63,-2.62
631.75,-5.26,-2.66,-5.26,-2.66,2.66,2.60,1.03,-2.60,-2.60,-2.61
638.07,-5.31,-2.73,-5.31,-2.73,2.73,2.59,0.94,-2.58,-2.58,-2.59
644.45,-5.35,-2.79,-5.36,-2.80,2.80,2.59,0.86,-2.55,-2.56,-2.57
650.89,-5.41,-2.87,-5.41,-2.87,2.87,2.57,0.77,-2.54,-2.54,-2.55
657.40,-5.45,-2.94,-5.45,-2.93,2.93,2.56,0.68,-2.53,-2.52,-2.52
663.98,-5.48,-2.98,-5.48,-2.98,2.98,2.54,0.59,-2.51,-2.51,-2.51
670.62,-5.50,-3.02,-5.50,-3.02,3.02,2.52,0.51,-2.49,-2.49,-2.49
677.32,-5.51,-3.05,-5.52,-3.05,3.05,2.49,0.42,-2.47,-2.47,-2.47
684.10,-5.52,-3.08,-5.52,-3.07,3.07,2.46,0.33,-2.46,-2.45,-2.45
690.94,-5.50,-3.08,-5.50,-3.08,3.07,2.43,0.24,-2.43,-2.43,-2.43
697.85,-5.47,-3.07,-5.48,-3.07,3.07,2.39,0.15,-2.40,-2.41,-2.41
704.83,-5.44,-3.06,-5.44,-3.05,3.05,2.35,0.07,-2.39,-2.38,-2.39
711.87,-5.38,-3.02,-5.39,-3.02,3.03,2.31,-0.02,-2.36,-2.36,-2.37
718.99,-5.33,-2.99,-5.33,-2.99,2.99,2.25,-0.11,-2.34,-2.34,-2.35
726.18,-5.26,-2.94,-5.27,-2.94,2.94,2.20,-0.20,-2.32,-2.32,-2.33
733.44,-5.19,-2.89,-5.19,-2.88,2.88,2.14,-0.28,-2.31,-2.31,-2.31
740.78,-5.10,-2.82,-5.10,-2.81,2.81,2.07,-0.37,-2.29,-2.29,-2.29
748.19,-5.00,-2.73,-5.01,-2.74,2.73,2.00,-0.46,-2.27,-2.28,-2.28
755.67,-4.90,-2.65,-4.90,-2.65,2.64,1.93,-0.54,-2.26,-2.26,-2.26
763.23,-4.78,-2.55,-4.78,-2.54,2.54,1.84,-0.63,-2.24,-2.24,-2.24
770.86,-4.65,-2.44,-4.65,-2.43,2.43,1.76,-0.72,-2.22,-2.22,-2.22
778.57,-4.50,-2.30,-4.51,-2.31,2.32,1.67,-0.81,-2.19,-2.19,-2.21
786.35,-4.36,-2.18,-4.37,-2.18,2.19,1.57,-0.89,-2.17,-2.17,-2.19
794.22,-4.22,-2.07,-4.22,-2.06,2.06,1.47,-0.98,-2.16,-2.16,-2.16
802.16,-4.07,-1.93,-4.07,-1.93,1.93,1.36,-1.06,-2.14,-2.14,-2.15
810.18,-3.92,-1.80,-3.92,-1.79,1.79,1.25,-1.15,-2.13,-2.13,-2.13
818.28,-3.75,-1.65,-3.76,-1.65,1.65,1.13,-1.23,-2.11,-2.11,-2.11
826.46,-3.58,-1.49,-3.59,-1.50,1.49,1.00,-1.32,-2.09,-2.10,-2.10
834.73,-3.42,-1.35,-3.41,-1.34,1.33,0.88,-1.40,-2.09,-2.08,-2.08
843.08,-3.23,-1.18,-3.23,-1.17,1.17,0.74,-1.49,-2.07,-2.06,-2.06
851.51,-3.03,-0.99,-3.04,-1.00,0.99,0.61,-1.57,-2.04,-2.05,-2.05
860.02,-2.83,-0.81,-2.84,-0.81,0.81,0.46,-1.65,-2.02,-2.03,-2.03
868.62,-2.64,-0.64,-2.63,-0.62,0.63,0.32,-1.73,-2.02,-2.01,-2.01
877.31,-2.42,-0.43,-2.43,-0.43,0.44,0.17,-1.81,-1.99,-1.99,-2.00
886.08,-2.22,-0.24,-2.23,-0.24,0.25,0.01,-1.89,-1.98,-1.98,-1.99
894.94,-2.03,-0.05,-2.03,-0.05,0.05,-0.15,-1.96,-1.98,-1.98,-1.99
903.89,-1.84,0.13,-1.84,0.14,-0.14,-0.31,-2.03,-1.99,-1.98,-1.98
912.93,-1.64,0.33,-1.64,0.33,-0.34,-0.48,-2.11,-1.98,-1.97,-1.98
922.06,-1.43,0.52,-1.43,0.53,-0.53,-0.64,-2.18,-1.96,-1.96,-1.96
931.28,-1.22,0.73,-1.23,0.72,-0.72,-0.82,-2.24,-1.94,-1.95,-1.96
940.59,-1.04,0.91,-1.05,0.91,-0.91,-0.99,-2.31,-1.95,-1.95,-1.96
950.00,-0.87,1.09,-0.87,1.10,-1.09,-1.17,-2.37,-1.96,-1.96,-1.97
959.50,-0.69,1.28,-0.69,1.28,-1.27,-1.35,-2.43,-1.97,-1.96,-1.98
969.09,-0.51,1.45,-0.52,1.45,-1.45,-1.53,-2.48,-1.96,-1.97,-1.97
978.78,-0.34,1.63,-0.34,1.63,-1.62,-1.71,-2.54,-1.97,-1.97,-1.98
988.57,-0.18,1.80,-0.18,1.80,-1.80,-1.89,-2.59,-1.98,-1.98,-1.99
998.46,-0.02,1.98,-0.03,1.98,-1.98,-2.08,-2.63,-2.00,-2.01,-2.01
1008.44,0.13,2.14,0.13,2.15,-2.16,-2.26,-2.68,-2.04,-2.03,-2.02
1018.53,0.30,2.33,0.30,2.33,-2.35,-2.45,-2.72,-2.05,-2.05,-2.04
1028.71,0.47,2.52,0.47,2.53,-2.54,-2.63,-2.76,-2.07,-2.07,-2.06
1039.00,0.66,2.75,0.65,2.74,-2.74,-2.82,-2.79,-2.08,-2.08,-2.10
1049.39,0.83,2.95,0.83,2.95,-2.93,-3.01,-2.83,-2.11,-2.11,-2.13
1059.88,1.00,3.15,0.99,3.15,-3.14,-3.19,-2.86,-2.14,-2.15,-2.16
1070.48,1.16,3.33,1.16,3.34,-3.35,-3.38,-2.89,-2.19,-2.19,-2.18
1081.19,1.33,3.53,1.33,3.54,-3.55,-3.56,-2.92,-2.22,-2.22,-2.21
1092.00,1.52,3.75,1.51,3.75,-3.76,-3.75,-2.94,-2.24,-2.24,-2.24
1102.92,1.70,3.97,1.69,3.97,-3.96,-3.93,-2.96,-2.26,-2.27,-2.28
1113.95,1.87,4.18,1.86,4.17,-4.16,-4.11,-2.99,-2.30,-2.30,-2.32
1125.09,2.02,4.36,2.02,4.37,-4.37,-4.29,-3.01,-2.35,-2.35,-2.35
1136.34,2.18,4.57,2.18,4.57,-4.58,-4.46,-3.03,-2.40,-2.40,-2.40
1147.70,2.35,4.77,2.35,4.77,-4.78,-4.64,-3.05,-2.43,-2.43,-2.43
1159.18,2.52,4.96,2.52,4.98,-4.98,-4.81,-3.07,-2.46,-2.46,-2.45
1170.77,2.70,5.18,2.69,5.18,-5.17,-4.98,-3.09,-2.47,-2.48,-2.49
1182.48,2.87,5.38,2.86,5.37,-5.36,-5.14,-3.12,-2.50,-2.50,-2.52
1194.30,3.03,5.56,3.03,5.56,-5.56,-5.30,-3.14,-2.53,-2.53,-2.54
1206.25,3.19,5.73,3.19,5.74,-5.74,-5.46,-3.16,-2.56,-2.56,-2.55
1218.31,3.35,5.91,3.35,5.92,-5.93,-5.62,-3.19,-2.58,-2.58,-2.57
1230.49,3.51,6.10,3.51,6.10,-6.11,-5.77,-3.21,-2.60,-2.60,-2.60
1242.80,3.67,6.28,3.67,6.28,-6.28,-5.92,-3.24,-2.62,-2.61,-2.62
1255.22,3.84,6.46,3.83,6.46,-6.45,-6.06,-3.27,-2.62,-2.62,-2.63
1267.78,4.00,6.61,4.00,6.62,-6.62,-6.20,-3.30,-2.62,-2.62,-2.62
1280.45,4.17,6.78,4.16,6.78,-6.78,-6.33,-3.33,-2.61,-2.61,-2.62
1293.26,4.32,6.92,4.32,6.93,-6.93,-6.46,-3.37,-2.61,-2.60,-2.61
1306.19,4.48,7.07,4.48,7.07,-7.07,-6.59,-3.41,-2.59,-2.59,-2.60
1319.25,4.64,7.20,4.63,7.20,-7.20,-6.71,-3.45,-2.56,-2.57,-2.57
1332.45,4.78,7.33,4.78,7.33,-7.32,-6.82,-3.49,-2.55,-2.55,-2.56
1345.77,4.92,7.44,4.91,7.44,-7.44,-6.93,-3.54,-2.52,-2.53,-2.53
1359.23,5.05,7.54,5.05,7.54,-7.55,-7.03,-3.59,-2.50,-2.50,-2.50
1372.82,5.18,7.63,5.18,7.64,-7.65,-7.13,-3.64,-2.47,-2.46,-2.46
1386.55,5.32,7.74,5.31,7.74,-7.74,-7.22,-3.69,-2.42,-2.43,-2.43
1400.41,5.45,7.83,5.44,7.82,-7.82,-7.30,-3.75,-2.38,-2.39,-2.39
1414.42,5.55,7.89,5.55,7.90,-7.90,-7.38,-3.81,-2.35,-2.34,-2.35
1428.56,5.66,7.96,5.66,7.96,-7.96,-7.46,-3.87,-2.31,-2.30,-2.31
1442.85,5.77,8.02,5.76,8.02,-8.02,-7.52,-3.94,-2.25,-2.25,-2.26
1457.28,5.87,8.06,5.86,8.07,-8.06,-7.58,-4.01,-2.20,-2.20,-2.20
1471.85,5.96,8.10,5.96,8.10,-8.10,-7.64,-4.08,-2.14,-2.14,-2.15
1486.57,6.04,8.12,6.04,8.12,-8.12,-7.69,-4.16,-2.08,-2.08,-2.09
1501.43,6.12,8.14,6.12,8.14,-8.13,-7.73,-4.24,-2.01,-2.01,-2.03
1516.45,6.19,8.13,6.19,8.14,-8.13,-7.76,-4.32,-1.95,-1.95,-1.95
1531.61,6.26,8.13,6.25,8.12,-8.13,-7.79,-4.41,-1.87,-1.88,-1.88
1546.93,6.31,8.10,6.31,8.11,-8.12,-7.82,-4.49,-1.81,-1.81,-1.80
1562.40,6.37,8.08,6.37,8.09,-8.10,-7.84,-4.58,-1.73,-1.73,-1.72
1578.02,6.43,8.07,6.42,8.07,-8.07,-7.85,-4.67,-1.65,-1.65,-1.65
1593.80,6.48,8.05,6.48,8.05,-8.04,-7.85,-4.77,-1.57,-1.56,-1.58
1609.74,6.54,8.02,6.53,8.02,-8.01,-7.85,-4.86,-1.47,-1.47,-1.49
1625.84,6.59,7.97,6.58,7.97,-7.97,-7.85,-4.96,-1.38,-1.38,-1.39
1642.10,6.63,7.91,6.63,7.92,-7.92,-7.83,-5.06,-1.29,-1.29,-1.29
1658.52,6.67,7.86,6.67,7.86,-7.87,-7.81,-5.16,-1.20,-1.20,-1.20
1675.10,6.71,7.80,6.70,7.80,-7.81,-7.79,-5.25,-1.10,-1.10,-1.10
1691.85,6.74,7.74,6.74,7.74,-7.74,-7.76,-5.35,-1.00,-1.00,-1.01
1708.77,6.77,7.67,6.77,7.67,-7.67,-7.73,-5.45,-0.90,-0.90,-0.91
1725.86,6.80,7.58,6.79,7.59,-7.59,-7.69,-5.54,-0.79,-0.79,-0.79
1743.12,6.82,7.50,6.82,7.50,-7.50,-7.64,-5.64,-0.68,-0.68,-0.69
1760.55,6.84,7.41,6.84,7.41,-7.40,-7.59,-5.73,-0.57,-0.57,-0.58
1778.15,6.85,7.30,6.85,7.31,-7.30,-7.53,-5.81,-0.46,-0.45,-0.46
1795.94,6.86,7.20,6.85,7.20,-7.19,-7.47,-5.89,-0.34,-0.34,-0.35
1813.90,6.86,7.07,6.86,7.08,-7.08,-7.40,-5.97,-0.22,-0.22,-0.22
1832.03,6.86,6.95,6.86,6.95,-6.96,-7.33,-6.04,-0.10,-0.10,-0.10
1850.36,6.86,6.82,6.86,6.82,-6.83,-7.25,-6.10,0.03,0.03,0.03
1868.86,6.86,6.69,6.86,6.69,-6.70,-7.17,-6.16,0.16,0.16,0.16
1887.55,6.86,6.56,6.85,6.56,-6.56,-7.09,-6.20,0.29,0.29,0.29
1906.42,6.85,6.43,6.85,6.43,-6.42,-6.99,-6.24,0.42,0.42,0.41
1925.49,6.84,6.29,6.83,6.29,-6.28,-6.90,-6.26,0.55,0.55,0.54
1944.74,6.82,6.13,6.82,6.14,-6.14,-6.79,-6.28,0.68,0.68,0.68
1964.19,6.80,5.99,6.80,5.99,-5.99,-6.69,-6.28,0.80,0.80,0.80
1983.83,6.78,5.83,6.78,5.84,-5.85,-6.57,-6.27,0.93,0.93,0.94
2003.67,6.76,5.69,6.75,5.69,-5.70,-6.46,-6.25,1.06,1.06,1.06
2023.71,6.73,5.55,6.73,5.55,-5.55,-6.33,-6.22,1.18,1.18,1.17
2043.94,6.69,5.39,6.69,5.40,-5.39,-6.21,-6.18,1.29,1.29,1.29
2064.38,6.65,5.25,6.64,5.25,-5.24,-6.07,-6.12,1.41,1.40,1.39
2085.03,6.59,5.08,6.59,5.08,-5.08,-5.94,-6.05,1.50,1.50,1.50
2105.88,6.53,4.92,6.53,4.92,-4.92,-5.79,-5.97,1.60,1.61,1.60
2126.94,6.47,4.75,6.47,4.76,-4.76,-5.65,-5.89,1.71,1.71,1.71
2148.20,6.42,4.59,6.41,4.59,-4.59,-5.49,-5.79,1.82,1.82,1.82
2169.69,6.36,4.43,6.35,4.42,-4.42,-5.33,-5.68,1.93,1.93,1.92
2191.38,6.28,4.24,6.28,4.25,-4.25,-5.17,-5.56,2.02,2.03,2.03
2213.30,6.20,4.06,6.20,4.07,-4.07,-5.00,-5.44,2.12,2.13,2.13
2235.43,6.12,3.88,6.12,3.88,-3.89,-4.82,-5.31,2.23,2.23,2.23
2257.78,6.04,3.70,6.03,3.70,-3.69,-4.64,-5.17,2.35,2.34,2.33
2280.36,5.94,3.50,5.94,3.51,-3.49,-4.45,-5.03,2.45,2.45,2.43
2303.17,5.83,3.30,5.82,3.29,-3.27,-4.26,-4.89,2.55,2.55,2.52
2326.20,5.70,3.06,5.69,3.06,-3.06,-4.05,-4.74,2.64,2.64,2.63
2349.46,5.55,2.81,5.55,2.82,-2.83,-3.85,-4.58,2.72,2.72,2.73
2372.95,5.40,2.57,5.40,2.58,-2.60,-3.63,-4.43,2.80,2.80,2.82
2396.68,5.25,2.35,5.25,2.35,-2.36,-3.41,-4.27,2.89,2.89,2.89
2420.65,5.10,2.11,5.10,2.12,-2.11,-3.18,-4.12,2.98,2.98,2.98
2444.86,4.94,1.88,4.93,1.88,-1.87,-2.95,-3.96,3.07,3.07,3.05
2469.31,4.77,1.63,4.77,1.63,-1.62,-2.70,-3.80,3.14,3.14,3.13
2494.00,4.59,1.37,4.59,1.38,-1.38,-2.45,-3.64,3.21,3.21,3.21
2518.94,4.41,1.12,4.41,1.13,-1.13,-2.19,-3.48,3.27,3.27,3.28
2544.13,4.23,0.89,4.23,0.89,-0.89,-1.93,-3.32,3.34,3.34,3.33
2569.57,4.04,0.64,4.04,0.64,-0.64,-1.65,-3.16,3.40,3.40,3.39
2595.27,3.86,0.40,3.85,0.40,-0.39,-1.37,-3.00,3.46,3.46,3.45
2621.22,3.66,0.14,3.66,0.14,-0.15,-1.08,-2.85,3.51,3.51,3.51
2647.43,3.46,-0.11,3.46,-0.10,0.09,-0.79,-2.69,3.55,3.55,3.56
2673.90,3.26,-0.34,3.26,-0.34,0.34,-0.48,-2.54,3.60,3.60,3.59
2700.64,3.06,-0.57,3.05,-0.57,0.58,-0.17,-2.38,3.64,3.64,3.62
2727.65,2.85,-0.81,2.85,-0.81,0.83,0.15,-2.23,3.67,3.67,3.65
2754.93,2.63,-1.06,2.63,-1.06,1.06,0.48,-2.08,3.69,3.69,3.68
2782.48,2.41,-1.30,2.40,-1.30,1.30,0.81,-1.93,3.70,3.70,3.70
2810.30,2.18,-1.55,2.18,-1.54,1.52,1.14,-1.78,3.70,3.70,3.72
2838.40,1.96,-1.76,1.95,-1.76,1.74,1.48,-1.64,3.70,3.70,3.71
2866.79,1.74,-1.96,1.74,-1.96,1.95,1.82,-1.49,3.69,3.69,3.69
2895.46,1.53,-2.17,1.53,-2.16,2.16,2.16,-1.35,3.69,3.69,3.69
2924.41,1.34,-2.34,1.33,-2.34,2.35,2.50,-1.20,3.69,3.68,3.67
2953.65,1.13,-2.53,1.13,-2.53,2.54,2.83,-1.06,3.66,3.66,3.65
2983.19,0.93,-2.71,0.93,-2.71,2.71,3.15,-0.92,3.64,3.64,3.63
3013.02,0.73,-2.89,0.73,-2.88,2.88,3.46,-0.78,3.61,3.61,3.61
3043.15,0.54,-3.04,0.54,-3.04,3.04,3.75,-0.64,3.58,3.58,3.57
3073.58,0.36,-3.19,0.35,-3.20,3.19,4.01,-0.50,3.55,3.54,3.54
3104.32,0.18,-3.35,0.18,-3.34,3.33,4.25,-0.37,3.51,3.51,3.52
3135.36,0.01,-3.48,0.01,-3.48,3.47,4.45,-0.23,3.47,3.47,3.48
3166.72,-0.15,-3.60,-0.16,-3.60,3.59,4.61,-0.10,3.44,3.44,3.44
3198.38,-0.32,-3.71,-0.32,-3.71,3.71,4.73,0.04,3.39,3.40,3.38
3230.37,-0.47,-3.81,-0.48,-3.81,3.83,4.81,0.17,3.36,3.35,3.33
3262.67,-0.64,-3.92,-0.64,-3.92,3.94,4.84,0.30,3.29,3.30,3.27
3295.30,-0.80,-4.03,-0.81,-4.03,4.04,4.83,0.42,3.24,3.23,3.22
3328.25,-0.97,-4.15,-0.97,-4.14,4.13,4.77,0.55,3.16,3.16,3.17
3361.53,-1.13,-4.25,-1.12,-4.24,4.22,4.68,0.67,3.09,3.10,3.11
3395.15,-1.25,-4.32,-1.26,-4.31,4.30,4.55,0.80,3.05,3.04,3.06
3429.10,-1.37,-4.37,-1.38,-4.38,4.37,4.39,0.92,3.00,3.00,2.99
3463.39,-1.49,-4.43,-1.49,-4.43,4.44,4.21,1.03,2.94,2.95,2.93
3498.03,-1.59,-4.49,-1.60,-4.48,4.49,4.00,1.15,2.90,2.89,2.89
3533.01,-1.69,-4.53,-1.70,-4.53,4.53,3.78,1.26,2.84,2.83,2.83
3568.34,-1.80,-4.58,-1.80,-4.57,4.58,3.55,1.36,2.78,2.78,2.77
3604.02,-1.89,-4.61,-1.89,-4.60,4.64,3.32,1.46,2.74,2.75,2.71
3640.06,-1.96,-4.63,-1.97,-4.63,4.68,3.08,1.56,2.72,2.71,2.66
3676.46,-2.03,-4.65,-2.04,-4.65,4.70,2.83,1.66,2.67,2.67,2.61
3713.22,-2.10,-4.68,-2.10,-4.68,4.70,2.59,1.74,2.59,2.60,2.57
3750.36,-2.15,-4.71,-2.15,-4.70,4.65,2.35,1.83,2.50,2.50,2.55
3787.86,-2.19,-4.71,-2.19,-4.71,4.56,2.12,1.90,2.37,2.37,2.51
3825.74,-2.22,-4.73,-2.23,-4.73,4.44,1.89,1.98,2.21,2.21,2.50
3864.00,-2.24,-4.74,-2.24,-4.74,4.27,1.67,2.04,2.02,2.02,2.49
3902.64,-2.26,-4.76,-2.25,-4.75,4.06,1.45,2.10,1.80,1.81,2.49
3941.66,-2.24,-4.74,-2.25,-4.75,3.82,1.24,2.15,1.58,1.57,2.49
3981.08,-2.24,-4.76,-2.24,-4.76,3.56,1.04,2.20,1.31,1.31,2.51
4020.89,-2.22,-4.76,-2.22,-4.75,3.28,0.84,2.23,1.05,1.06,2.53
4061.10,-2.19,-4.75,-2.19,-4.74,3.00,0.66,2.27,0.81,0.81,2.55
4101.71,-2.13,-4.71,-2.14,-4.71,2.73,0.48,2.29,0.60,0.60,2.57
4142.73,-2.07,-4.68,-2.07,-4.68,2.48,0.30,2.31,0.40,0.40,2.60
4184.15,-1.99,-4.63,-1.99,-4.63,2.22,0.14,2.32,0.22,0.22,2.63
4226.00,-1.90,-4.57,-1.91,-4.57,1.96,-0.02,2.33,0.06,0.05,2.66
4268.26,-1.80,-4.50,-1.81,-4.50,1.70,-0.18,2.33,-0.10,-0.10,2.69
4310.94,-1.69,-4.41,-1.69,-4.40,1.44,-0.32,2.32,-0.25,-0.25,2.71
4354.05,-1.55,-4.28,-1.55,-4.28,1.18,-0.46,2.31,-0.37,-0.37,2.72
4397.59,-1.39,-4.13,-1.40,-4.13,0.93,-0.60,2.30,-0.47,-0.47,2.73
4441.56,-1.21,-3.95,-1.22,-3.95,0.67,-0.73,2.28,-0.55,-0.55,2.73
4485.98,-1.01,-3.73,-1.01,-3.73,0.41,-0.85,2.26,-0.60,-0.61,2.71
4530.84,-0.78,-3.47,-0.78,-3.47,0.15,-0.98,2.23,-0.63,-0.63,2.68
4576.15,-0.51,-3.17,-0.51,-3.16,-0.11,-1.09,2.20,-0.62,-0.62,2.65
4621.91,-0.19,-2.79,-0.20,-2.80,-0.37,-1.21,2.17,-0.56,-0.56,2.59
