frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.51,2.73,7.30,3.69,-3.67,-4.18,-4.40,1.84,3.64,2.78
7160.81,5.02,2.51,7.24,3.69,-3.66,-4.06,-4.51,1.36,3.58,2.51
7232.41,4.68,2.43,7.21,3.72,-3.69,-3.98,-4.61,0.99,3.52,2.25
7304.74,4.41,2.41,7.21,3.76,-3.73,-3.93,-4.71,0.68,3.48,2.00
7377.79,4.15,2.39,7.21,3.80,-3.78,-3.91,-4.80,0.37,3.44,1.76
7451.56,3.92,2.38,7.21,3.83,-3.82,-3.91,-4.88,0.10,3.39,1.54
7526.08,3.87,2.54,7.21,3.87,-3.85,-3.92,-4.96,0.02,3.36,1.33
7601.34,3.96,2.82,7.20,3.89,-3.88,-3.94,-5.03,0.08,3.32,1.14
7677.35,4.19,3.21,7.17,3.90,-3.89,-3.96,-5.10,0.30,3.28,0.98
7754.13,4.38,3.53,7.13,3.90,-3.90,-3.97,-5.15,0.48,3.24,0.85
7831.67,4.69,3.94,7.08,3.89,-3.89,-3.98,-5.19,0.80,3.19,0.75
7909.98,5.17,4.47,7.01,3.87,-3.87,-3.97,-5.22,1.30,3.14,0.70
7989.08,5.72,5.02,6.93,3.84,-3.84,-3.94,-5.24,1.88,3.09,0.70
8068.98,6.31,5.56,6.84,3.80,-3.80,-3.89,-5.24,2.51,3.04,0.75
8149.67,6.86,6.00,6.74,3.76,-3.75,-3.83,-5.24,3.11,2.99,0.86
8231.16,7.32,6.28,6.62,3.70,-3.69,-3.75,-5.22,3.63,2.93,1.04
8313.47,7.42,6.13,6.48,3.63,-3.63,-3.65,-5.19,3.79,2.86,1.29
8396.61,7.23,5.60,6.33,3.56,-3.55,-3.55,-5.15,3.68,2.78,1.63
8480.57,6.35,4.30,6.17,3.48,-3.47,-3.44,-5.10,2.88,2.70,2.05
8565.38,5.20,2.64,6.00,3.39,-3.39,-3.33,-5.04,1.81,2.61,2.56
8651.03,3.98,0.85,5.81,3.30,-3.31,-3.23,-4.97,0.67,2.51,3.13
8737.54,3.00,-0.77,5.63,3.22,-3.23,-3.13,-4.89,-0.23,2.40,3.77
8824.92,2.73,-1.71,5.44,3.14,-3.15,-3.04,-4.81,-0.42,2.28,4.44
8913.17,3.04,-2.08,5.25,3.07,-3.08,-2.95,-4.72,-0.04,2.17,5.12
9002.30,3.76,-2.03,5.07,3.01,-3.01,-2.88,-4.62,0.75,2.06,5.79
9092.32,4.97,-1.45,4.89,2.95,-2.95,-2.81,-4.53,2.02,1.94,6.42
9183.25,6.41,-0.59,4.71,2.89,-2.89,-2.75,-4.43,3.52,1.83,7.00
9275.08,7.83,0.35,4.53,2.84,-2.82,-2.70,-4.32,5.01,1.70,7.48
9367.83,9.06,1.24,4.34,2.77,-2.76,-2.66,-4.22,6.30,1.58,7.82
9461.51,9.89,1.89,4.14,2.70,-2.69,-2.62,-4.12,7.20,1.45,8.00
9556.12,10.45,2.46,3.94,2.63,-2.62,-2.59,-4.02,7.83,1.32,7.99
9651.68,10.87,3.10,3.74,2.56,-2.55,-2.57,-3.93,8.32,1.19,7.77
9748.20,11.10,3.74,3.55,2.49,-2.48,-2.55,-3.83,8.62,1.06,7.36
9845.68,10.97,4.19,3.36,2.42,-2.43,-2.54,-3.74,8.54,0.93,6.78
9944.14,10.62,4.56,3.17,2.36,-2.38,-2.53,-3.65,8.24,0.79,6.06
10043.58,10.16,4.95,2.99,2.30,-2.35,-2.53,-3.56,7.81,0.64,5.21
10144.02,9.65,5.39,2.88,2.31,-2.33,-2.54,-3.48,7.32,0.55,4.26
10245.46,9.04,5.79,2.77,2.33,-2.32,-2.54,-3.41,6.72,0.45,3.25
10347.91,7.97,5.76,2.67,2.34,-2.33,-2.55,-3.34,5.64,0.34,2.21
10451.39,6.66,5.42,2.56,2.36,-2.35,-2.57,-3.27,4.31,0.21,1.24
10555.91,5.21,4.85,2.46,2.38,-2.37,-2.58,-3.21,2.84,0.08,0.36
10661.46,3.70,4.12,2.36,2.41,-2.40,-2.60,-3.15,1.30,-0.05,-0.42
10768.08,2.24,3.38,2.25,2.44,-2.44,-2.63,-3.10,-0.20,-0.18,-1.14
10875.76,0.88,2.62,2.15,2.47,-2.47,-2.66,-3.05,-1.59,-0.31,-1.74
10984.52,-0.42,1.81,2.06,2.50,-2.50,-2.68,-3.01,-2.92,-0.45,-2.23
11094.36,-1.28,1.28,1.96,2.54,-2.54,-2.72,-2.98,-3.82,-0.58,-2.56
11205.31,-1.74,1.03,1.86,2.58,-2.58,-2.75,-2.95,-4.32,-0.71,-2.77
11317.36,-1.91,0.98,1.77,2.62,-2.62,-2.79,-2.93,-4.53,-0.85,-2.89
11430.53,-2.25,0.74,1.67,2.66,-2.66,-2.83,-2.91,-4.91,-0.99,-2.99
11544.84,-2.89,0.21,1.58,2.71,-2.71,-2.87,-2.90,-5.60,-1.13,-3.10
11660.29,-4.07,-0.84,1.49,2.76,-2.76,-2.92,-2.90,-6.83,-1.27,-3.23
11776.89,-6.39,-3.00,1.40,2.81,-2.81,-2.97,-2.90,-9.20,-1.41,-3.39
11894.66,-9.70,-6.11,1.31,2.87,-2.87,-3.02,-2.91,-12.57,-1.56,-3.59
12013.60,-13.00,-9.18,1.22,2.93,-2.93,-3.07,-2.93,-15.93,-1.70,-3.82
12133.74,-15.25,-11.19,1.14,2.99,-2.99,-3.12,-2.95,-18.24,-1.85,-4.06
12255.08,-14.42,-10.14,1.05,3.05,-3.05,-3.18,-2.98,-17.47,-2.00,-4.28
12377.63,-10.97,-6.46,0.97,3.12,-3.12,-3.24,-3.03,-14.09,-2.15,-4.51
12501.41,-6.14,-1.41,0.89,3.19,-3.19,-3.30,-3.07,-9.33,-2.30,-4.73
12626.42,-1.74,3.20,0.80,3.26,-3.26,-3.37,-3.13,-5.00,-2.46,-4.94
12752.68,1.37,6.46,0.72,3.34,-3.34,-3.43,-3.20,-1.97,-2.61,-5.09
12880.21,3.43,8.63,0.65,3.41,-3.41,-3.50,-3.28,0.02,-2.77,-5.20
13009.01,4.55,9.76,0.57,3.50,-3.50,-3.57,-3.37,1.05,-2.93,-5.21
13139.10,4.81,9.98,0.49,3.58,-3.58,-3.65,-3.47,1.23,-3.09,-5.17
13270.49,4.80,9.87,0.42,3.66,-3.66,-3.72,-3.59,1.14,-3.25,-5.07
13403.20,4.42,9.38,0.34,3.75,-3.75,-3.80,-3.72,0.67,-3.41,-4.96
13537.23,3.90,8.73,0.27,3.85,-3.85,-3.89,-3.86,0.05,-3.57,-4.83
13672.60,3.27,7.95,0.20,3.94,-3.94,-3.97,-4.02,-0.67,-3.74,-4.68
13809.33,2.65,7.19,0.13,4.04,-4.04,-4.06,-4.19,-1.39,-3.91,-4.54
13947.42,2.06,6.48,0.06,4.14,-4.14,-4.15,-4.39,-2.08,-4.07,-4.42
14086.90,1.42,5.79,-0.00,4.24,-4.24,-4.24,-4.60,-2.82,-4.24,-4.37
14227.77,0.60,5.00,-0.07,4.35,-4.35,-4.34,-4.83,-3.75,-4.42,-4.40
14370.04,-0.21,4.34,-0.13,4.46,-4.46,-4.44,-5.09,-4.67,-4.59,-4.55
14513.74,-0.98,3.82,-0.20,4.57,-4.57,-4.54,-5.36,-5.55,-4.76,-4.80
14658.88,-1.63,3.53,-0.26,4.68,-4.68,-4.64,-5.65,-6.31,-4.94,-5.16
14805.47,-2.17,3.41,-0.32,4.80,-4.80,-4.75,-5.97,-6.97,-5.12,-5.58
14953.52,-2.58,3.47,-0.38,4.92,-4.92,-4.86,-6.29,-7.50,-5.30,-6.05
15103.06,-2.86,3.66,-0.44,5.04,-5.04,-4.98,-6.63,-7.90,-5.48,-6.52
15254.09,-3.12,3.88,-0.49,5.17,-5.17,-5.10,-6.96,-8.29,-5.66,-7.00
15406.63,-3.21,4.25,-0.55,5.29,-5.29,-5.22,-7.28,-8.50,-5.84,-7.46
15560.70,-3.38,4.52,-0.60,5.42,-5.42,-5.34,-7.56,-8.80,-6.03,-7.90
15716.30,-3.49,4.82,-0.66,5.56,-5.56,-5.47,-7.77,-9.05,-6.22,-8.31
15873.47,-3.72,4.93,-0.71,5.69,-5.69,-5.60,-7.90,-9.41,-6.40,-8.65
16032.20,-3.60,5.32,-0.76,5.83,-5.83,-5.74,-7.92,-9.43,-6.59,-8.92
16192.52,-3.14,5.96,-0.81,5.98,-5.98,-5.88,-7.82,-9.12,-6.79,-9.10
16354.45,-2.52,6.69,-0.86,6.12,-6.12,-6.02,-7.59,-8.64,-6.98,-9.21
16517.99,-1.79,7.45,-0.90,6.27,-6.27,-6.17,-7.24,-8.06,-7.17,-9.24
16683.17,-1.08,8.11,-0.95,6.42,-6.42,-6.32,-6.81,-7.50,-7.37,-9.19
16850.01,-0.36,8.64,-0.99,6.57,-6.57,-6.48,-6.32,-6.93,-7.57,-9.00
17018.51,0.32,9.02,-1.04,6.73,-6.73,-6.64,-5.80,-6.41,-7.76,-8.70
17188.69,0.83,9.14,-1.08,6.89,-6.89,-6.80,-5.27,-6.06,-7.96,-8.31
17360.58,1.25,9.17,-1.12,7.05,-7.05,-6.96,-4.74,-5.80,-8.17,-7.92
17534.18,1.35,8.95,-1.16,7.21,-7.21,-7.13,-4.24,-5.86,-8.37,-7.60
17709.53,1.01,8.42,-1.20,7.38,-7.38,-7.31,-3.77,-6.37,-8.57,-7.41
17886.62,0.43,7.62,-1.23,7.55,-7.55,-7.48,-3.33,-7.12,-8.78,-7.19
18065.49,-0.07,7.03,-1.27,7.72,-7.72,-7.66,-2.92,-7.79,-8.99,-7.10
18246.14,-0.36,6.69,-1.30,7.90,-7.90,-7.84,-2.55,-8.26,-9.20,-7.05
18428.60,-0.16,6.92,-1.34,8.07,-8.07,-8.03,-2.22,-8.23,-9.41,-7.08
18612.89,0.24,7.47,-1.37,8.25,-8.25,-8.22,-1.92,-8.01,-9.62,-7.23
18799.02,0.82,8.29,-1.40,8.44,-8.44,-8.41,-1.65,-7.62,-9.84,-7.47
18987.01,1.23,8.95,-1.43,8.62,-8.62,-8.60,-1.41,-7.39,-10.05,-7.72
19176.88,1.07,9.02,-1.45,8.81,-8.81,-8.80,-1.19,-7.74,-10.27,-7.95
19368.65,0.65,8.92,-1.48,9.01,-9.01,-9.01,-1.00,-8.36,-10.49,-8.27
19562.33,0.26,9.24,-1.51,9.20,-9.20,-9.21,-0.84,-8.94,-10.71,-8.98
19757.96,0.06,9.68,-1.53,9.40,-9.40,-9.40,-0.69,-9.34,-10.93,-9.62
19955.54,-0.17,10.07,-1.55,9.60,-9.60,-9.54,-0.56,-9.77,-11.15,-10.24
