frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.48,-1.32,0.46,-0.93,0.94,1.12,0.43,-0.54,1.40,-0.16
7232.41,-1.79,-1.17,0.52,-0.84,0.85,1.08,0.43,-0.94,1.37,-0.62
7304.74,-2.08,-1.00,0.61,-0.76,0.76,1.04,0.43,-1.32,1.37,-1.08
7377.79,-2.35,-0.83,0.70,-0.68,0.68,0.99,0.43,-1.67,1.38,-1.52
7451.56,-2.59,-0.63,0.80,-0.60,0.60,0.94,0.43,-1.99,1.40,-1.96
7526.08,-2.82,-0.44,0.90,-0.53,0.53,0.88,0.43,-2.29,1.43,-2.38
7601.34,-3.01,-0.24,1.00,-0.46,0.46,0.83,0.43,-2.55,1.46,-2.77
7677.35,-3.16,-0.07,1.10,-0.40,0.39,0.77,0.43,-2.77,1.49,-3.09
7754.13,-3.30,0.08,1.19,-0.33,0.33,0.71,0.42,-2.97,1.52,-3.38
7831.67,-3.41,0.18,1.27,-0.27,0.27,0.64,0.41,-3.14,1.54,-3.59
7909.98,-3.49,0.24,1.35,-0.21,0.21,0.57,0.40,-3.28,1.56,-3.73
7989.08,-3.55,0.26,1.42,-0.15,0.15,0.50,0.39,-3.40,1.57,-3.81
8068.98,-3.59,0.25,1.48,-0.10,0.10,0.43,0.38,-3.49,1.58,-3.84
8149.67,-3.63,0.16,1.53,-0.05,0.05,0.36,0.36,-3.59,1.58,-3.79
8231.16,-3.63,0.03,1.58,0.00,-0.00,0.29,0.35,-3.63,1.58,-3.66
8313.47,-3.61,-0.14,1.63,0.04,-0.04,0.22,0.33,-3.66,1.58,-3.47
8396.61,-3.57,-0.35,1.66,0.08,-0.08,0.14,0.31,-3.65,1.58,-3.22
8480.57,-3.52,-0.62,1.69,0.11,-0.11,0.07,0.28,-3.63,1.58,-2.90
8565.38,-3.42,-0.86,1.71,0.14,-0.14,-0.01,0.26,-3.56,1.58,-2.56
8651.03,-3.29,-1.10,1.73,0.16,-0.15,-0.09,0.23,-3.44,1.57,-2.19
8737.54,-3.15,-1.35,1.74,0.17,-0.16,-0.16,0.20,-3.32,1.57,-1.80
8824.92,-2.97,-1.57,1.74,0.17,-0.17,-0.24,0.17,-3.14,1.57,-1.40
8913.17,-2.78,-1.78,1.73,0.17,-0.17,-0.32,0.14,-2.95,1.57,-1.00
9002.30,-2.55,-1.94,1.73,0.16,-0.16,-0.40,0.10,-2.71,1.57,-0.61
9092.32,-2.28,-2.03,1.71,0.15,-0.15,-0.48,0.07,-2.43,1.56,-0.25
9183.25,-1.99,-2.08,1.69,0.14,-0.14,-0.55,0.03,-2.13,1.56,0.09
9275.08,-1.66,-2.05,1.67,0.12,-0.12,-0.63,-0.00,-1.78,1.55,0.39
9367.83,-1.29,-1.95,1.64,0.10,-0.11,-0.71,-0.04,-1.40,1.54,0.66
9461.51,-0.88,-1.81,1.61,0.09,-0.09,-0.79,-0.08,-0.97,1.52,0.93
9556.12,-0.45,-1.63,1.57,0.07,-0.07,-0.86,-0.12,-0.52,1.51,1.18
9651.68,-0.00,-1.39,1.54,0.06,-0.05,-0.94,-0.16,-0.05,1.49,1.39
9748.20,0.49,-1.11,1.49,0.05,-0.04,-1.02,-0.20,0.45,1.45,1.60
9845.68,1.00,-0.79,1.45,0.04,-0.04,-1.09,-0.24,0.96,1.41,1.79
9944.14,1.53,-0.44,1.39,0.03,-0.04,-1.17,-0.29,1.48,1.35,1.97
10043.58,2.07,-0.07,1.34,0.02,-0.06,-1.25,-0.33,2.01,1.28,2.14
10144.02,2.60,0.28,1.21,0.08,-0.09,-1.32,-0.37,2.51,1.12,2.32
10245.46,3.14,0.64,1.07,0.13,-0.13,-1.40,-0.42,3.01,0.95,2.50
10347.91,3.67,1.00,0.94,0.18,-0.17,-1.47,-0.47,3.49,0.76,2.67
10451.39,4.17,1.34,0.79,0.24,-0.23,-1.54,-0.51,3.94,0.57,2.83
10555.91,4.66,1.67,0.65,0.30,-0.29,-1.62,-0.56,4.37,0.36,2.99
10661.46,5.11,1.97,0.50,0.36,-0.35,-1.69,-0.61,4.75,0.15,3.14
10768.08,5.52,2.26,0.35,0.42,-0.42,-1.76,-0.66,5.10,-0.07,3.26
10875.76,5.88,2.50,0.19,0.48,-0.48,-1.83,-0.71,5.40,-0.29,3.38
10984.52,6.21,2.73,0.03,0.55,-0.55,-1.90,-0.77,5.66,-0.51,3.48
11094.36,6.50,2.94,-0.13,0.61,-0.61,-1.97,-0.82,5.89,-0.74,3.56
11205.31,6.73,3.11,-0.29,0.68,-0.68,-2.04,-0.88,6.05,-0.97,3.62
11317.36,6.91,3.26,-0.46,0.75,-0.75,-2.11,-0.94,6.16,-1.21,3.65
11430.53,7.05,3.40,-0.64,0.82,-0.82,-2.17,-1.00,6.23,-1.46,3.65
11544.84,7.14,3.53,-0.81,0.89,-0.89,-2.23,-1.07,6.25,-1.70,3.61
11660.29,7.21,3.65,-0.99,0.97,-0.97,-2.30,-1.13,6.24,-1.96,3.56
11776.89,7.22,3.74,-1.18,1.04,-1.04,-2.36,-1.20,6.18,-2.22,3.48
11894.66,7.19,3.82,-1.36,1.12,-1.12,-2.42,-1.28,6.07,-2.48,3.37
12013.60,7.12,3.90,-1.55,1.20,-1.20,-2.48,-1.36,5.92,-2.75,3.22
12133.74,7.02,3.99,-1.75,1.28,-1.28,-2.54,-1.44,5.74,-3.02,3.03
12255.08,6.88,4.08,-1.94,1.36,-1.36,-2.59,-1.52,5.52,-3.30,2.80
12377.63,6.70,4.18,-2.15,1.44,-1.44,-2.65,-1.62,5.26,-3.59,2.52
12501.41,6.47,4.26,-2.35,1.53,-1.53,-2.70,-1.71,4.94,-3.88,2.21
12626.42,6.19,4.35,-2.56,1.61,-1.61,-2.75,-1.82,4.58,-4.17,1.84
12752.68,5.86,4.42,-2.77,1.70,-1.70,-2.80,-1.93,4.16,-4.47,1.44
12880.21,5.49,4.48,-2.98,1.79,-1.79,-2.85,-2.05,3.70,-4.77,1.01
13009.01,5.05,4.50,-3.20,1.88,-1.88,-2.90,-2.17,3.17,-5.08,0.55
13139.10,4.53,4.47,-3.42,1.97,-1.97,-2.94,-2.31,2.56,-5.40,0.06
13270.49,3.95,4.38,-3.65,2.07,-2.07,-2.98,-2.45,1.88,-5.72,-0.43
13403.20,3.29,4.23,-3.88,2.16,-2.16,-3.03,-2.61,1.13,-6.04,-0.94
13537.23,2.55,4.01,-4.11,2.26,-2.26,-3.07,-2.78,0.29,-6.37,-1.46
13672.60,1.73,3.74,-4.34,2.36,-2.36,-3.10,-2.96,-0.63,-6.70,-2.01
13809.33,0.83,3.40,-4.58,2.46,-2.46,-3.14,-3.15,-1.63,-7.04,-2.57
13947.42,-0.14,3.01,-4.83,2.56,-2.56,-3.18,-3.36,-2.70,-7.39,-3.15
14086.90,-1.17,2.58,-5.07,2.67,-2.67,-3.21,-3.59,-3.84,-7.74,-3.75
14227.77,-2.24,2.10,-5.32,2.77,-2.77,-3.24,-3.83,-5.01,-8.09,-4.34
14370.04,-3.35,1.59,-5.57,2.88,-2.88,-3.27,-4.09,-6.23,-8.45,-4.94
14513.74,-4.48,1.06,-5.83,2.99,-2.99,-3.30,-4.37,-7.47,-8.82,-5.54
14658.88,-5.62,0.52,-6.09,3.10,-3.10,-3.33,-4.66,-8.72,-9.19,-6.14
14805.47,-6.74,0.02,-6.35,3.21,-3.21,-3.36,-4.97,-9.95,-9.56,-6.76
14953.52,-7.82,-0.45,-6.62,3.32,-3.32,-3.38,-5.28,-11.14,-9.94,-7.37
15103.06,-8.85,-0.83,-6.89,3.44,-3.44,-3.40,-5.61,-12.29,-10.33,-8.02
15254.09,-9.82,-1.14,-7.16,3.55,-3.55,-3.43,-5.92,-13.37,-10.72,-8.68
15406.63,-10.71,-1.36,-7.44,3.67,-3.67,-3.45,-6.22,-14.38,-11.11,-9.35
15560.70,-11.53,-1.52,-7.72,3.79,-3.79,-3.47,-6.48,-15.32,-11.51,-10.01
15716.30,-12.23,-1.56,-8.01,3.91,-3.91,-3.48,-6.67,-16.14,-11.92,-10.67
15873.47,-12.85,-1.54,-8.29,4.03,-4.03,-3.50,-6.81,-16.88,-12.33,-11.31
16032.20,-13.38,-1.41,-8.59,4.16,-4.16,-3.52,-6.83,-17.54,-12.74,-11.97
16192.52,-13.82,-1.13,-8.88,4.28,-4.28,-3.53,-6.77,-18.10,-13.16,-12.69
16354.45,-14.18,-0.78,-9.18,4.41,-4.41,-3.55,-6.56,-18.59,-13.59,-13.40
16517.99,-14.47,-0.35,-9.48,4.54,-4.54,-3.56,-6.30,-19.01,-14.02,-14.12
16683.17,-14.70,0.16,-9.78,4.67,-4.67,-3.57,-5.92,-19.37,-14.45,-14.86
16850.01,-14.87,0.75,-10.09,4.80,-4.80,-3.58,-5.52,-19.67,-14.89,-15.62
17018.51,-15.00,1.44,-10.41,4.93,-4.93,-3.59,-5.06,-19.94,-15.34,-16.44
17188.69,-15.10,2.27,-10.72,5.07,-5.07,-3.60,-4.60,-20.17,-15.79,-17.37
17360.58,-15.16,3.18,-11.04,5.21,-5.21,-3.61,-4.14,-20.37,-16.25,-18.34
17534.18,-15.19,4.09,-11.36,5.34,-5.34,-3.62,-3.70,-20.54,-16.71,-19.28
17709.53,-15.21,4.97,-11.69,5.48,-5.48,-3.63,-3.28,-20.70,-17.17,-20.18
17886.62,-15.24,5.81,-12.02,5.63,-5.63,-3.63,-2.89,-20.87,-17.64,-21.05
18065.49,-15.33,6.50,-12.35,5.77,-5.77,-3.64,-2.54,-21.10,-18.12,-21.83
18246.14,-15.42,7.23,-12.69,5.91,-5.91,-3.64,-2.21,-21.33,-18.60,-22.65
18428.60,-15.51,7.93,-13.03,6.06,-6.06,-3.65,-1.92,-21.57,-19.09,-23.44
18612.89,-15.60,8.59,-13.37,6.21,-6.21,-3.65,-1.65,-21.81,-19.58,-24.19
18799.02,-15.68,9.23,-13.72,6.36,-6.36,-3.66,-1.42,-22.04,-20.07,-24.91
18987.01,-15.76,9.83,-14.07,6.51,-6.51,-3.66,-1.21,-22.27,-20.57,-25.59
19176.88,-15.84,10.48,-14.42,6.66,-6.66,-3.67,-1.02,-22.50,-21.08,-26.32
19368.65,-15.91,11.12,-14.78,6.81,-6.81,-3.67,-0.86,-22.72,-21.59,-27.03
19562.33,-15.98,11.71,-15.14,6.97,-6.97,-3.67,-0.71,-22.95,-22.11,-27.69
19757.96,-16.05,12.27,-15.50,7.13,-7.13,-3.67,-0.57,-23.18,-22.63,-28.32
19955.54,-16.11,12.81,-15.87,7.28,-7.28,-3.68,-0.43,-23.40,-23.16,-28.92
