frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-6.76,0.25,-6.76,0.26,-0.26,-0.26,-0.62,-7.01,-7.01,-7.01
299.53,-6.72,0.29,-6.73,0.28,-0.27,-0.27,-0.62,-6.99,-7.00,-7.01
302.53,-6.70,0.30,-6.70,0.30,-0.29,-0.28,-0.61,-6.99,-6.99,-7.00
305.55,-6.67,0.31,-6.67,0.32,-0.31,-0.28,-0.61,-6.98,-6.98,-6.98
308.61,-6.65,0.32,-6.64,0.33,-0.33,-0.29,-0.60,-6.98,-6.97,-6.97
311.69,-6.61,0.35,-6.62,0.34,-0.34,-0.30,-0.59,-6.95,-6.96,-6.96
314.81,-6.59,0.35,-6.59,0.35,-0.36,-0.31,-0.59,-6.95,-6.95,-6.94
317.96,-6.56,0.37,-6.55,0.37,-0.38,-0.32,-0.58,-6.94,-6.93,-6.93
321.14,-6.52,0.40,-6.52,0.40,-0.40,-0.33,-0.58,-6.92,-6.92,-6.92
324.35,-6.49,0.42,-6.49,0.42,-0.42,-0.34,-0.57,-6.91,-6.91,-6.91
327.59,-6.46,0.45,-6.47,0.44,-0.44,-0.35,-0.56,-6.90,-6.90,-6.91
330.87,-6.45,0.45,-6.44,0.46,-0.46,-0.37,-0.56,-6.91,-6.90,-6.90
334.18,-6.42,0.47,-6.42,0.48,-0.48,-0.38,-0.55,-6.90,-6.90,-6.89
337.52,-6.38,0.51,-6.38,0.50,-0.51,-0.39,-0.55,-6.89,-6.89,-6.89
340.90,-6.35,0.52,-6.35,0.53,-0.53,-0.40,-0.54,-6.88,-6.88,-6.87
344.30,-6.32,0.56,-6.32,0.55,-0.54,-0.41,-0.54,-6.86,-6.86,-6.87
347.75,-6.30,0.57,-6.30,0.57,-0.56,-0.42,-0.53,-6.86,-6.86,-6.87
351.23,-6.28,0.59,-6.28,0.59,-0.58,-0.44,-0.53,-6.86,-6.86,-6.87
354.74,-6.27,0.60,-6.27,0.59,-0.59,-0.45,-0.53,-6.86,-6.86,-6.87
358.28,-6.26,0.60,-6.26,0.60,-0.61,-0.46,-0.52,-6.87,-6.87,-6.86
361.87,-6.25,0.61,-6.25,0.62,-0.62,-0.47,-0.52,-6.87,-6.87,-6.86
365.49,-6.23,0.63,-6.24,0.63,-0.64,-0.49,-0.52,-6.86,-6.87,-6.86
369.14,-6.22,0.65,-6.22,0.65,-0.65,-0.50,-0.52,-6.87,-6.87,-6.87
372.83,-6.21,0.67,-6.20,0.67,-0.67,-0.52,-0.51,-6.88,-6.87,-6.87
376.56,-6.17,0.71,-6.18,0.70,-0.69,-0.53,-0.51,-6.86,-6.87,-6.88
380.33,-6.15,0.72,-6.15,0.72,-0.72,-0.54,-0.51,-6.87,-6.87,-6.87
384.13,-6.13,0.75,-6.13,0.75,-0.75,-0.56,-0.51,-6.88,-6.88,-6.88
387.97,-6.10,0.78,-6.10,0.78,-0.79,-0.58,-0.51,-6.89,-6.89,-6.88
391.85,-6.06,0.83,-6.06,0.82,-0.83,-0.59,-0.51,-6.89,-6.89,-6.89
395.77,-6.02,0.86,-6.02,0.87,-0.87,-0.61,-0.51,-6.89,-6.89,-6.88
399.73,-5.97,0.92,-5.97,0.92,-0.92,-0.62,-0.51,-6.89,-6.89,-6.89
403.72,-5.93,0.96,-5.92,0.97,-0.96,-0.64,-0.52,-6.89,-6.89,-6.89
407.76,-5.88,1.01,-5.88,1.02,-1.01,-0.66,-0.52,-6.89,-6.89,-6.89
411.84,-5.82,1.07,-5.83,1.06,-1.05,-0.68,-0.52,-6.87,-6.88,-6.88
415.96,-5.79,1.10,-5.78,1.10,-1.10,-0.69,-0.53,-6.88,-6.88,-6.89
420.12,-5.75,1.14,-5.75,1.14,-1.13,-0.71,-0.53,-6.88,-6.88,-6.89
424.32,-5.72,1.17,-5.72,1.17,-1.17,-0.73,-0.54,-6.89,-6.89,-6.89
428.56,-5.70,1.20,-5.70,1.20,-1.20,-0.75,-0.55,-6.90,-6.90,-6.90
432.85,-5.68,1.22,-5.68,1.22,-1.23,-0.77,-0.56,-6.91,-6.90,-6.90
437.18,-5.65,1.25,-5.65,1.24,-1.25,-0.79,-0.57,-6.90,-6.90,-6.90
441.55,-5.63,1.26,-5.63,1.27,-1.27,-0.81,-0.58,-6.90,-6.90,-6.89
445.96,-5.61,1.28,-5.61,1.29,-1.28,-0.83,-0.59,-6.89,-6.89,-6.89
450.42,-5.59,1.31,-5.59,1.30,-1.29,-0.86,-0.61,-6.88,-6.88,-6.90
454.93,-5.59,1.30,-5.59,1.31,-1.29,-0.88,-0.62,-6.88,-6.88,-6.89
459.48,-5.59,1.30,-5.59,1.30,-1.30,-0.90,-0.64,-6.89,-6.89,-6.89
464.07,-5.60,1.29,-5.60,1.29,-1.29,-0.93,-0.66,-6.89,-6.89,-6.89
468.71,-5.61,1.27,-5.61,1.28,-1.29,-0.95,-0.68,-6.90,-6.90,-6.88
473.40,-5.61,1.28,-5.61,1.28,-1.28,-0.98,-0.70,-6.89,-6.89,-6.89
478.13,-5.61,1.27,-5.61,1.28,-1.28,-1.00,-0.73,-6.89,-6.89,-6.88
482.91,-5.61,1.27,-5.61,1.27,-1.28,-1.03,-0.75,-6.88,-6.88,-6.88
487.74,-5.61,1.28,-5.61,1.27,-1.27,-1.06,-0.78,-6.88,-6.88,-6.88
492.62,-5.61,1.27,-5.61,1.27,-1.27,-1.09,-0.81,-6.88,-6.88,-6.87
497.55,-5.61,1.28,-5.61,1.27,-1.27,-1.11,-0.85,-6.88,-6.88,-6.89
502.52,-5.61,1.27,-5.61,1.27,-1.27,-1.14,-0.88,-6.88,-6.88,-6.88
507.55,-5.61,1.28,-5.61,1.27,-1.27,-1.17,-0.92,-6.88,-6.88,-6.89
512.62,-5.61,1.28,-5.61,1.27,-1.27,-1.21,-0.96,-6.88,-6.88,-6.89
517.75,-5.61,1.27,-5.61,1.27,-1.27,-1.24,-1.01,-6.88,-6.88,-6.88
522.93,-5.61,1.27,-5.61,1.27,-1.27,-1.27,-1.05,-6.88,-6.88,-6.88
528.16,-5.61,1.28,-5.61,1.27,-1.28,-1.31,-1.10,-6.89,-6.89,-6.89
533.44,-5.61,1.28,-5.61,1.28,-1.28,-1.34,-1.15,-6.89,-6.89,-6.89
538.77,-5.61,1.28,-5.61,1.28,-1.28,-1.38,-1.20,-6.89,-6.89,-6.89
544.16,-5.61,1.28,-5.61,1.28,-1.28,-1.42,-1.26,-6.89,-6.89,-6.89
549.60,-5.61,1.29,-5.61,1.29,-1.28,-1.45,-1.31,-6.89,-6.89,-6.90
555.10,-5.62,1.29,-5.62,1.29,-1.28,-1.49,-1.37,-6.90,-6.90,-6.91
560.65,-5.62,1.29,-5.62,1.29,-1.28,-1.53,-1.43,-6.90,-6.91,-6.91
566.25,-5.63,1.28,-5.63,1.28,-1.28,-1.58,-1.50,-6.91,-6.91,-6.91
571.92,-5.63,1.28,-5.63,1.28,-1.29,-1.62,-1.56,-6.92,-6.92,-6.91
577.64,-5.63,1.29,-5.63,1.29,-1.29,-1.66,-1.63,-6.92,-6.92,-6.92
583.41,-5.62,1.30,-5.62,1.30,-1.30,-1.71,-1.70,-6.92,-6.92,-6.92
589.25,-5.60,1.31,-5.60,1.31,-1.31,-1.76,-1.77,-6.91,-6.91,-6.91
595.14,-5.59,1.32,-5.58,1.33,-1.32,-1.81,-1.85,-6.91,-6.91,-6.91
601.09,-5.56,1.35,-5.56,1.35,-1.34,-1.86,-1.93,-6.90,-6.91,-6.91
607.10,-5.53,1.37,-5.53,1.37,-1.37,-1.91,-2.01,-6.90,-6.91,-6.90
613.17,-5.50,1.40,-5.50,1.40,-1.40,-1.96,-2.09,-6.90,-6.90,-6.90
619.30,-5.46,1.43,-5.45,1.44,-1.44,-2.02,-2.17,-6.90,-6.90,-6.89
625.50,-5.40,1.48,-5.40,1.48,-1.49,-2.07,-2.26,-6.89,-6.89,-6.88
631.75,-5.34,1.54,-5.34,1.54,-1.54,-2.13,-2.35,-6.88,-6.88,-6.88
638.07,-5.27,1.60,-5.27,1.60,-1.60,-2.19,-2.44,-6.87,-6.87,-6.87
644.45,-5.21,1.66,-5.20,1.67,-1.66,-2.26,-2.53,-6.87,-6.86,-6.87
650.89,-5.12,1.74,-5.13,1.73,-1.73,-2.32,-2.63,-6.85,-6.85,-6.86
657.40,-5.05,1.80,-5.05,1.80,-1.80,-2.39,-2.72,-6.85,-6.85,-6.85
663.98,-4.96,1.87,-4.96,1.88,-1.88,-2.45,-2.82,-6.84,-6.83,-6.83
670.62,-4.87,1.95,-4.87,1.95,-1.96,-2.52,-2.93,-6.83,-6.83,-6.82
677.32,-4.77,2.04,-4.78,2.03,-2.04,-2.60,-3.03,-6.81,-6.82,-6.81
684.10,-4.68,2.11,-4.67,2.12,-2.13,-2.67,-3.14,-6.81,-6.80,-6.79
690.94,-4.56,2.21,-4.56,2.22,-2.22,-2.75,-3.25,-6.78,-6.78,-6.77
697.85,-4.43,2.33,-4.43,2.33,-2.32,-2.83,-3.36,-6.75,-6.75,-6.76
704.83,-4.31,2.44,-4.32,2.44,-2.42,-2.91,-3.48,-6.73,-6.74,-6.75
711.87,-4.20,2.54,-4.20,2.54,-2.53,-3.00,-3.60,-6.73,-6.74,-6.74
718.99,-4.10,2.63,-4.09,2.65,-2.65,-3.08,-3.72,-6.75,-6.74,-6.73
726.18,-3.97,2.76,-3.97,2.77,-2.78,-3.17,-3.84,-6.75,-6.74,-6.73
733.44,-3.83,2.90,-3.83,2.90,-2.91,-3.26,-3.96,-6.74,-6.74,-6.73
740.78,-3.68,3.04,-3.69,3.04,-3.05,-3.36,-4.09,-6.73,-6.74,-6.72
748.19,-3.55,3.18,-3.54,3.20,-3.20,-3.46,-4.22,-6.75,-6.74,-6.73
755.67,-3.39,3.36,-3.39,3.36,-3.35,-3.56,-4.36,-6.74,-6.75,-6.75
763.23,-3.24,3.53,-3.25,3.52,-3.52,-3.66,-4.49,-6.76,-6.76,-6.77
770.86,-3.11,3.68,-3.11,3.69,-3.68,-3.77,-4.63,-6.79,-6.79,-6.79
778.57,-2.97,3.84,-2.96,3.85,-3.85,-3.88,-4.77,-6.82,-6.81,-6.81
786.35,-2.82,4.02,-2.82,4.02,-4.02,-3.99,-4.92,-6.84,-6.84,-6.83
794.22,-2.67,4.20,-2.67,4.19,-4.19,-4.11,-5.06,-6.86,-6.87,-6.86
802.16,-2.53,4.36,-2.52,4.36,-4.36,-4.23,-5.21,-6.89,-6.89,-6.88
810.18,-2.38,4.53,-2.38,4.53,-4.54,-4.35,-5.35,-6.91,-6.91,-6.90
818.28,-2.22,4.72,-2.23,4.70,-4.71,-4.47,-5.50,-6.92,-6.93,-6.93
826.46,-2.08,4.88,-2.08,4.88,-4.87,-4.60,-5.65,-6.95,-6.95,-6.95
834.73,-1.94,5.04,-1.93,5.04,-5.04,-4.73,-5.79,-6.98,-6.97,-6.97
843.08,-1.79,5.21,-1.79,5.20,-5.19,-4.87,-5.94,-6.98,-6.98,-6.99
851.51,-1.65,5.37,-1.66,5.36,-5.35,-5.00,-6.09,-7.00,-7.00,-7.01
860.02,-1.53,5.51,-1.53,5.50,-5.50,-5.14,-6.23,-7.03,-7.03,-7.04
868.62,-1.42,5.64,-1.42,5.64,-5.65,-5.28,-6.37,-7.07,-7.06,-7.06
877.31,-1.30,5.78,-1.29,5.78,-5.79,-5.42,-6.51,-7.09,-7.09,-7.08
886.08,-1.17,5.92,-1.17,5.92,-5.94,-5.57,-6.64,-7.11,-7.10,-7.09
894.94,-1.03,6.07,-1.04,6.07,-6.07,-5.71,-6.76,-7.10,-7.11,-7.10
903.89,-0.91,6.22,-0.90,6.21,-6.21,-5.86,-6.88,-7.12,-7.11,-7.13
912.93,-0.78,6.36,-0.78,6.36,-6.34,-6.01,-7.00,-7.12,-7.12,-7.14
922.06,-0.66,6.49,-0.67,6.48,-6.46,-6.15,-7.09,-7.12,-7.13,-7.15
931.28,-0.57,6.60,-0.57,6.59,-6.58,-6.30,-7.19,-7.15,-7.15,-7.17
940.59,-0.49,6.69,-0.48,6.70,-6.70,-6.44,-7.27,-7.19,-7.18,-7.18
950.00,-0.40,6.80,-0.40,6.79,-6.80,-6.59,-7.34,-7.20,-7.20,-7.20
959.50,-0.31,6.90,-0.31,6.89,-6.90,-6.72,-7.39,-7.21,-7.22,-7.21
969.09,-0.23,6.99,-0.23,6.99,-7.00,-6.86,-7.44,-7.23,-7.23,-7.22
978.78,-0.16,7.08,-0.15,7.08,-7.09,-6.98,-7.46,-7.25,-7.24,-7.24
988.57,-0.08,7.18,-0.08,7.17,-7.17,-7.11,-7.48,-7.25,-7.26,-7.26
998.46,-0.01,7.26,-0.01,7.26,-7.25,-7.22,-7.47,-7.26,-7.27,-7.27
1008.44,0.05,7.34,0.05,7.34,-7.33,-7.32,-7.45,-7.28,-7.28,-7.29
1018.53,0.10,7.40,0.10,7.39,-7.39,-7.41,-7.41,-7.29,-7.29,-7.30
1028.71,0.13,7.45,0.13,7.45,-7.44,-7.50,-7.36,-7.31,-7.31,-7.32
1039.00,0.15,7.48,0.15,7.48,-7.48,-7.56,-7.29,-7.33,-7.33,-7.33
1049.39,0.17,7.52,0.17,7.51,-7.51,-7.62,-7.22,-7.34,-7.34,-7.35
1059.88,0.17,7.53,0.17,7.52,-7.53,-7.65,-7.12,-7.36,-7.36,-7.36
1070.48,0.16,7.52,0.17,7.53,-7.53,-7.68,-7.01,-7.37,-7.36,-7.36
1081.19,0.15,7.52,0.15,7.52,-7.52,-7.68,-6.89,-7.37,-7.36,-7.37
1092.00,0.13,7.50,0.13,7.49,-7.49,-7.68,-6.76,-7.36,-7.36,-7.37
1102.92,0.09,7.46,0.09,7.46,-7.45,-7.64,-6.62,-7.36,-7.36,-7.37
1113.95,0.03,7.40,0.04,7.40,-7.39,-7.60,-6.47,-7.36,-7.35,-7.37
1125.09,-0.03,7.33,-0.03,7.33,-7.32,-7.53,-6.32,-7.35,-7.35,-7.36
1136.34,-0.11,7.25,-0.11,7.24,-7.23,-7.45,-6.16,-7.34,-7.35,-7.36
1147.70,-0.21,7.13,-0.21,7.13,-7.14,-7.35,-5.99,-7.35,-7.34,-7.34
1159.18,-0.31,7.02,-0.31,7.02,-7.04,-7.24,-5.82,-7.35,-7.34,-7.33
1170.77,-0.41,6.92,-0.41,6.91,-6.93,-7.11,-5.64,-7.33,-7.34,-7.33
1182.48,-0.52,6.80,-0.52,6.80,-6.81,-6.97,-5.46,-7.33,-7.33,-7.32
1194.30,-0.63,6.68,-0.62,6.68,-6.69,-6.81,-5.28,-7.32,-7.31,-7.31
1206.25,-0.73,6.57,-0.74,6.56,-6.56,-6.65,-5.10,-7.29,-7.30,-7.30
1218.31,-0.86,6.43,-0.86,6.43,-6.42,-6.47,-4.91,-7.28,-7.28,-7.29
1230.49,-1.00,6.29,-1.00,6.29,-6.28,-6.29,-4.73,-7.28,-7.28,-7.29
1242.80,-1.15,6.14,-1.15,6.13,-6.13,-6.10,-4.55,-7.27,-7.28,-7.29
1255.22,-1.32,5.96,-1.32,5.97,-5.96,-5.90,-4.36,-7.28,-7.28,-7.28
1267.78,-1.49,5.79,-1.49,5.78,-5.78,-5.70,-4.18,-7.27,-7.27,-7.28
1280.45,-1.67,5.60,-1.67,5.59,-5.59,-5.49,-4.00,-7.26,-7.26,-7.27
1293.26,-1.86,5.39,-1.86,5.39,-5.39,-5.28,-3.82,-7.25,-7.25,-7.25
1306.19,-2.06,5.19,-2.06,5.18,-5.18,-5.07,-3.64,-7.24,-7.24,-7.25
1319.25,-2.27,4.97,-2.27,4.96,-4.97,-4.85,-3.46,-7.24,-7.24,-7.24
1332.45,-2.49,4.74,-2.48,4.74,-4.74,-4.63,-3.28,-7.23,-7.23,-7.23
1345.77,-2.70,4.52,-2.70,4.52,-4.52,-4.41,-3.11,-7.21,-7.22,-7.22
1359.23,-2.92,4.29,-2.92,4.29,-4.28,-4.19,-2.94,-7.20,-7.20,-7.21
1372.82,-3.14,4.06,-3.14,4.05,-4.05,-3.96,-2.77,-7.19,-7.19,-7.20
1386.55,-3.37,3.82,-3.37,3.82,-3.82,-3.74,-2.60,-7.19,-7.19,-7.19
1400.41,-3.61,3.58,-3.60,3.58,-3.59,-3.51,-2.43,-7.20,-7.19,-7.19
1414.42,-3.83,3.36,-3.83,3.35,-3.37,-3.29,-2.26,-7.19,-7.20,-7.19
1428.56,-4.06,3.13,-4.06,3.13,-3.14,-3.07,-2.10,-7.20,-7.20,-7.19
1442.85,-4.28,2.91,-4.28,2.91,-2.92,-2.84,-1.93,-7.20,-7.20,-7.19
1457.28,-4.50,2.70,-4.50,2.69,-2.70,-2.62,-1.77,-7.19,-7.20,-7.20
1471.85,-4.73,2.48,-4.73,2.48,-2.47,-2.39,-1.61,-7.20,-7.20,-7.21
1486.57,-4.96,2.26,-4.96,2.26,-2.24,-2.16,-1.45,-7.20,-7.20,-7.22
1501.43,-5.19,2.03,-5.19,2.02,-2.01,-1.94,-1.30,-7.20,-7.20,-7.22
1516.45,-5.44,1.78,-5.44,1.78,-1.77,-1.71,-1.14,-7.21,-7.21,-7.22
1531.61,-5.69,1.53,-5.69,1.53,-1.53,-1.49,-0.99,-7.22,-7.22,-7.22
1546.93,-5.95,1.27,-5.94,1.27,-1.28,-1.26,-0.84,-7.23,-7.22,-7.22
1562.40,-6.19,1.03,-6.19,1.02,-1.02,-1.04,-0.68,-7.21,-7.21,-7.22
1578.02,-6.45,0.77,-6.45,0.77,-0.76,-0.81,-0.54,-7.21,-7.21,-7.22
1593.80,-6.71,0.52,-6.72,0.51,-0.50,-0.58,-0.39,-7.21,-7.21,-7.23
1609.74,-6.99,0.24,-6.98,0.24,-0.24,-0.36,-0.24,-7.23,-7.22,-7.23
1625.84,-7.25,-0.02,-7.25,-0.02,0.02,-0.13,-0.10,-7.23,-7.23,-7.23
1642.10,-7.50,-0.27,-7.51,-0.28,0.27,0.10,0.05,-7.23,-7.23,-7.23
1658.52,-7.76,-0.53,-7.75,-0.52,0.52,0.32,0.19,-7.24,-7.24,-7.23
1675.10,-8.00,-0.76,-8.00,-0.76,0.76,0.54,0.32,-7.24,-7.24,-7.24
1691.85,-8.23,-0.98,-8.23,-0.99,0.98,0.77,0.46,-7.25,-7.25,-7.25
1708.77,-8.46,-1.20,-8.45,-1.19,1.19,0.98,0.59,-7.27,-7.26,-7.26
1725.86,-8.66,-1.38,-8.66,-1.39,1.39,1.20,0.73,-7.27,-7.27,-7.28
1743.12,-8.86,-1.58,-8.86,-1.58,1.57,1.41,0.86,-7.29,-7.29,-7.28
1760.55,-9.05,-1.75,-9.05,-1.75,1.74,1.62,0.98,-7.31,-7.30,-7.30
1778.15,-9.22,-1.90,-9.22,-1.90,1.90,1.82,1.10,-7.32,-7.32,-7.32
1795.94,-9.38,-2.04,-9.38,-2.04,2.05,2.02,1.22,-7.33,-7.33,-7.34
1813.90,-9.53,-2.17,-9.53,-2.17,2.18,2.20,1.34,-7.35,-7.35,-7.36
1832.03,-9.66,-2.29,-9.66,-2.30,2.30,2.38,1.45,-7.36,-7.37,-7.37
1850.36,-9.79,-2.42,-9.79,-2.42,2.41,2.54,1.56,-7.38,-7.38,-7.37
1868.86,-9.90,-2.52,-9.90,-2.52,2.51,2.70,1.67,-7.39,-7.38,-7.38
1887.55,-9.99,-2.60,-9.99,-2.61,2.61,2.84,1.76,-7.38,-7.38,-7.39
1906.42,-10.08,-2.68,-10.08,-2.69,2.70,2.97,1.86,-7.38,-7.38,-7.40
1925.49,-10.16,-2.77,-10.16,-2.78,2.78,3.08,1.95,-7.38,-7.38,-7.39
1944.74,-10.23,-2.86,-10.23,-2.86,2.86,3.19,2.04,-7.37,-7.37,-7.37
1964.19,-10.29,-2.94,-10.29,-2.94,2.92,3.27,2.12,-7.37,-7.36,-7.35
1983.83,-10.33,-2.99,-10.33,-3.00,2.98,3.34,2.19,-7.35,-7.34,-7.34
2003.67,-10.36,-3.05,-10.36,-3.04,3.04,3.39,2.26,-7.32,-7.32,-7.31
2023.71,-10.39,-3.08,-10.39,-3.09,3.10,3.43,2.33,-7.29,-7.29,-7.31
2043.94,-10.42,-3.13,-10.42,-3.14,3.15,3.46,2.39,-7.27,-7.28,-7.29
2064.38,-10.46,-3.19,-10.46,-3.18,3.19,3.47,2.45,-7.26,-7.26,-7.27
2085.03,-10.49,-3.23,-10.49,-3.24,3.24,3.47,2.50,-7.25,-7.25,-7.26
2105.88,-10.52,-3.28,-10.52,-3.29,3.29,3.47,2.55,-7.23,-7.24,-7.24
2126.94,-10.56,-3.34,-10.56,-3.34,3.33,3.45,2.59,-7.23,-7.22,-7.22
2148.20,-10.59,-3.38,-10.59,-3.38,3.38,3.43,2.63,-7.21,-7.21,-7.21
2169.69,-10.62,-3.42,-10.62,-3.42,3.42,3.39,2.67,-7.19,-7.19,-7.20
2191.38,-10.65,-3.46,-10.65,-3.46,3.47,3.36,2.70,-7.18,-7.18,-7.19
2213.30,-10.68,-3.49,-10.68,-3.50,3.51,3.32,2.73,-7.17,-7.17,-7.19
2235.43,-10.72,-3.54,-10.72,-3.54,3.55,3.28,2.76,-7.17,-7.18,-7.18
2257.78,-10.76,-3.58,-10.76,-3.57,3.58,3.23,2.79,-7.18,-7.18,-7.18
2280.36,-10.79,-3.59,-10.79,-3.60,3.60,3.19,2.82,-7.19,-7.19,-7.20
2303.17,-10.81,-3.61,-10.81,-3.62,3.61,3.14,2.84,-7.20,-7.20,-7.20
2326.20,-10.83,-3.63,-10.82,-3.62,3.61,3.10,2.86,-7.21,-7.21,-7.20
2349.46,-10.82,-3.62,-10.82,-3.62,3.60,3.06,2.89,-7.22,-7.22,-7.20
2372.95,-10.80,-3.58,-10.81,-3.59,3.58,3.02,2.91,-7.22,-7.23,-7.22
2396.68,-10.78,-3.55,-10.77,-3.54,3.54,2.99,2.93,-7.24,-7.23,-7.23
2420.65,-10.73,-3.48,-10.73,-3.49,3.49,2.95,2.96,-7.24,-7.24,-7.25
2444.86,-10.67,-3.42,-10.67,-3.42,3.43,2.92,2.98,-7.24,-7.25,-7.25
2469.31,-10.60,-3.34,-10.60,-3.35,3.35,2.90,3.01,-7.25,-7.25,-7.26
2494.00,-10.52,-3.27,-10.52,-3.27,3.27,2.88,3.04,-7.25,-7.25,-7.25
2518.94,-10.42,-3.18,-10.42,-3.18,3.17,2.86,3.07,-7.25,-7.25,-7.24
2544.13,-10.31,-3.08,-10.31,-3.08,3.07,2.85,3.10,-7.23,-7.23,-7.23
2569.57,-10.19,-2.97,-10.19,-2.98,2.97,2.84,3.13,-7.22,-7.22,-7.22
2595.27,-10.06,-2.87,-10.06,-2.87,2.87,2.84,3.16,-7.19,-7.19,-7.19
2621.22,-9.93,-2.76,-9.93,-2.76,2.76,2.84,3.20,-7.16,-7.16,-7.17
2647.43,-9.79,-2.66,-9.79,-2.66,2.66,2.85,3.24,-7.13,-7.12,-7.13
2673.90,-9.65,-2.56,-9.65,-2.56,2.57,2.86,3.28,-7.08,-7.08,-7.09
2700.64,-9.52,-2.47,-9.52,-2.48,2.48,2.88,3.33,-7.04,-7.04,-7.05
2727.65,-9.40,-2.40,-9.40,-2.40,2.40,2.90,3.38,-7.00,-6.99,-7.00
2754.93,-9.28,-2.34,-9.28,-2.34,2.34,2.93,3.43,-6.94,-6.94,-6.94
2782.48,-9.17,-2.29,-9.17,-2.29,2.29,2.96,3.48,-6.88,-6.89,-6.88
2810.30,-9.08,-2.26,-9.07,-2.25,2.25,3.00,3.54,-6.83,-6.82,-6.82
2838.40,-8.99,-2.23,-8.99,-2.23,2.23,3.04,3.60,-6.76,-6.76,-6.76
2866.79,-8.92,-2.22,-8.93,-2.23,2.23,3.09,3.67,-6.69,-6.69,-6.70
2895.46,-8.88,-2.26,-8.88,-2.25,2.26,3.14,3.73,-6.62,-6.62,-6.62
2924.41,-8.85,-2.30,-8.84,-2.30,2.30,3.20,3.80,-6.54,-6.54,-6.55
2953.65,-8.82,-2.36,-8.82,-2.37,2.38,3.26,3.88,-6.44,-6.45,-6.46
2983.19,-8.82,-2.46,-8.83,-2.47,2.48,3.33,3.95,-6.34,-6.34,-6.36
3013.02,-8.85,-2.60,-8.85,-2.60,2.61,3.40,4.03,-6.24,-6.23,-6.25
3043.15,-8.89,-2.77,-8.89,-2.76,2.77,3.48,4.12,-6.12,-6.12,-6.12
3073.58,-8.94,-2.94,-8.94,-2.95,2.95,3.56,4.20,-5.99,-5.99,-6.00
3104.32,-9.01,-3.16,-9.01,-3.16,3.16,3.65,4.29,-5.85,-5.85,-5.85
3135.36,-9.11,-3.39,-9.11,-3.39,3.39,3.74,4.39,-5.72,-5.72,-5.72
3166.72,-9.22,-3.64,-9.22,-3.64,3.64,3.84,4.48,-5.58,-5.58,-5.58
3198.38,-9.35,-3.90,-9.35,-3.90,3.91,3.94,4.58,-5.44,-5.44,-5.45
3230.37,-9.49,-4.18,-9.49,-4.19,4.22,4.05,4.68,-5.27,-5.27,-5.31
3262.67,-9.65,-4.48,-9.65,-4.48,4.53,4.16,4.78,-5.11,-5.11,-5.17
3295.30,-9.81,-4.79,-9.81,-4.79,4.85,4.28,4.88,-4.96,-4.96,-5.02
3328.25,-9.98,-5.10,-9.98,-5.11,5.14,4.39,4.98,-4.84,-4.84,-4.88
3361.53,-10.15,-5.42,-10.15,-5.42,5.40,4.51,5.08,-4.75,-4.75,-4.73
3395.15,-10.33,-5.74,-10.32,-5.73,5.63,4.64,5.19,-4.70,-4.70,-4.59
3429.10,-10.49,-6.03,-10.49,-6.04,5.80,4.76,5.29,-4.69,-4.69,-4.46
3463.39,-10.65,-6.32,-10.65,-6.33,5.93,4.89,5.39,-4.72,-4.72,-4.33
3498.03,-10.80,-6.61,-10.79,-6.61,6.01,5.02,5.49,-4.79,-4.78,-4.19
3533.01,-10.93,-6.88,-10.93,-6.87,6.05,5.14,5.59,-4.88,-4.88,-4.05
3568.34,-11.05,-7.12,-11.06,-7.13,6.06,5.27,5.68,-4.99,-5.00,-3.93
3604.02,-11.17,-7.35,-11.17,-7.36,6.04,5.39,5.77,-5.13,-5.13,-3.82
3640.06,-11.29,-7.59,-11.28,-7.58,6.02,5.51,5.85,-5.27,-5.26,-3.70
3676.46,-11.37,-7.78,-11.37,-7.78,6.00,5.62,5.92,-5.37,-5.37,-3.59
3713.22,-11.44,-7.96,-11.44,-7.97,6.00,5.72,5.99,-5.44,-5.44,-3.48
3750.36,-11.49,-8.12,-11.49,-8.12,6.00,5.82,6.05,-5.49,-5.49,-3.37
3787.86,-11.52,-8.25,-11.52,-8.25,6.00,5.91,6.11,-5.52,-5.52,-3.27
3825.74,-11.53,-8.34,-11.53,-8.35,6.00,5.98,6.15,-5.53,-5.53,-3.19
3864.00,-11.51,-8.41,-11.51,-8.41,6.00,6.05,6.18,-5.51,-5.51,-3.10
3902.64,-11.44,-8.42,-11.44,-8.43,6.01,6.10,6.20,-5.43,-5.42,-3.02
3941.66,-11.32,-8.39,-11.32,-8.39,6.03,6.13,6.21,-5.28,-5.29,-2.93
3981.08,-11.15,-8.30,-11.15,-8.30,6.05,6.15,6.20,-5.10,-5.10,-2.85
4020.89,-10.92,-8.14,-10.92,-8.14,6.04,6.16,6.19,-4.88,-4.88,-2.78
4061.10,-10.64,-7.92,-10.63,-7.92,6.01,6.14,6.16,-4.63,-4.62,-2.72
4101.71,-10.29,-7.62,-10.29,-7.63,5.95,6.12,6.12,-4.34,-4.34,-2.67
4142.73,-9.89,-7.28,-9.89,-7.28,5.85,6.07,6.06,-4.04,-4.04,-2.61
4184.15,-9.45,-6.89,-9.45,-6.89,5.71,6.02,6.00,-3.74,-3.74,-2.56
