frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-7.39,-6.47,-7.39,-6.46,5.77,5.45,4.79,-1.62,-1.62,-0.92
4485.98,-7.36,-6.42,-7.35,-6.42,5.61,5.31,4.64,-1.75,-1.74,-0.94
4530.84,-7.30,-6.32,-7.30,-6.33,5.42,5.16,4.49,-1.88,-1.89,-0.98
4576.15,-7.23,-6.20,-7.23,-6.21,5.19,5.00,4.33,-2.04,-2.04,-1.03
4621.91,-7.14,-6.06,-7.14,-6.06,4.93,4.82,4.16,-2.21,-2.21,-1.08
4668.13,-7.04,-5.89,-7.04,-5.89,4.66,4.63,4.00,-2.38,-2.38,-1.15
4714.81,-6.92,-5.70,-6.92,-5.71,4.38,4.42,3.82,-2.54,-2.55,-1.22
4761.96,-6.80,-5.50,-6.80,-5.51,4.11,4.21,3.65,-2.69,-2.69,-1.30
4809.58,-6.67,-5.29,-6.67,-5.29,3.85,3.98,3.47,-2.82,-2.82,-1.38
4857.67,-6.53,-5.06,-6.53,-5.06,3.59,3.74,3.29,-2.94,-2.94,-1.47
4906.25,-6.38,-4.81,-6.38,-4.82,3.33,3.49,3.12,-3.05,-3.05,-1.57
4955.31,-6.23,-4.56,-6.23,-4.56,3.07,3.24,2.94,-3.16,-3.16,-1.67
5004.87,-6.07,-4.30,-6.07,-4.30,2.81,2.98,2.76,-3.26,-3.25,-1.77
5054.91,-5.89,-4.01,-5.89,-4.02,2.56,2.71,2.57,-3.33,-3.34,-1.88
5105.46,-5.71,-3.73,-5.71,-3.73,2.30,2.44,2.39,-3.41,-3.41,-1.98
5156.52,-5.51,-3.42,-5.51,-3.42,2.04,2.16,2.21,-3.47,-3.47,-2.09
5208.08,-5.30,-3.11,-5.30,-3.11,1.78,1.88,2.03,-3.52,-3.52,-2.19
5260.16,-5.09,-2.79,-5.09,-2.80,1.52,1.60,1.85,-3.57,-3.57,-2.30
5312.77,-4.89,-2.49,-4.89,-2.49,1.26,1.32,1.67,-3.63,-3.62,-2.40
5365.89,-4.69,-2.19,-4.69,-2.18,1.01,1.04,1.49,-3.68,-3.68,-2.50
5419.55,-4.48,-1.87,-4.48,-1.88,0.75,0.76,1.32,-3.73,-3.74,-2.61
5473.75,-4.28,-1.56,-4.28,-1.56,0.49,0.48,1.14,-3.79,-3.79,-2.72
5528.49,-4.08,-1.25,-4.08,-1.25,0.23,0.21,0.96,-3.85,-3.85,-2.83
5583.77,-3.88,-0.93,-3.88,-0.93,-0.03,-0.07,0.78,-3.91,-3.91,-2.95
5639.61,-3.68,-0.61,-3.68,-0.61,-0.29,-0.34,0.60,-3.97,-3.97,-3.07
5696.00,-3.48,-0.27,-3.50,-0.28,-0.54,-0.61,0.42,-4.02,-4.04,-3.21
5752.96,-3.31,0.05,-3.32,0.05,-0.80,-0.87,0.25,-4.11,-4.12,-3.36
5810.49,-3.14,0.38,-3.15,0.38,-1.06,-1.13,0.07,-4.20,-4.21,-3.52
5868.60,-2.97,0.73,-3.00,0.72,-1.31,-1.38,-0.11,-4.28,-4.31,-3.70
5927.28,-2.83,1.06,-2.85,1.06,-1.57,-1.64,-0.29,-4.40,-4.42,-3.89
5986.56,-2.69,1.41,-2.73,1.41,-1.83,-1.88,-0.47,-4.52,-4.56,-4.10
6046.42,-2.57,1.79,-2.62,1.78,-2.09,-2.13,-0.65,-4.66,-4.71,-4.36
6106.89,-2.45,2.18,-2.52,2.16,-2.37,-2.38,-0.83,-4.82,-4.89,-4.63
6167.96,-2.35,2.57,-2.44,2.52,-2.65,-2.62,-1.01,-5.00,-5.09,-4.92
6229.64,-2.25,2.93,-2.37,2.87,-2.94,-2.86,-1.19,-5.19,-5.31,-5.18
6291.93,-2.17,3.28,-2.32,3.20,-3.23,-3.11,-1.37,-5.40,-5.55,-5.45
6354.85,-2.08,3.64,-2.29,3.51,-3.51,-3.35,-1.56,-5.59,-5.80,-5.72
6418.40,-2.01,3.99,-2.28,3.80,-3.78,-3.59,-1.74,-5.79,-6.06,-6.00
6482.58,-1.96,4.33,-2.31,4.05,-4.02,-3.83,-1.92,-5.98,-6.33,-6.29
6547.41,-1.94,4.65,-2.37,4.26,-4.23,-4.05,-2.11,-6.17,-6.60,-6.59
6612.88,-1.94,4.95,-2.47,4.43,-4.40,-4.26,-2.29,-6.34,-6.87,-6.89
6679.01,-1.96,5.24,-2.60,4.55,-4.52,-4.43,-2.48,-6.48,-7.11,-7.20
6745.80,-2.00,5.52,-2.75,4.61,-4.58,-4.56,-2.66,-6.58,-7.33,-7.52
6813.26,-2.08,5.76,-2.92,4.62,-4.60,-4.62,-2.85,-6.68,-7.51,-7.84
6881.39,-2.17,6.00,-3.09,4.58,-4.57,-4.63,-3.03,-6.74,-7.66,-8.17
6950.21,-2.29,6.23,-3.26,4.51,-4.51,-4.59,-3.21,-6.80,-7.77,-8.52
7019.71,-2.42,6.45,-3.41,4.42,-4.42,-4.50,-3.39,-6.84,-7.84,-8.87
7089.91,-2.57,6.67,-3.54,4.30,-4.32,-4.39,-3.56,-6.89,-7.86,-9.24
7160.81,-2.75,6.88,-3.65,4.18,-4.20,-4.27,-3.73,-6.95,-7.85,-9.63
7232.41,-2.94,7.08,-3.72,4.07,-4.09,-4.14,-3.89,-7.03,-7.80,-10.02
7304.74,-3.14,7.34,-3.76,3.96,-3.97,-4.02,-4.05,-7.11,-7.73,-10.48
7377.79,-3.35,7.56,-3.78,3.86,-3.87,-3.91,-4.20,-7.22,-7.65,-10.91
7451.56,-3.58,7.71,-3.78,3.76,-3.77,-3.81,-4.34,-7.35,-7.55,-11.29
7526.08,-3.82,7.84,-3.77,3.68,-3.69,-3.72,-4.47,-7.51,-7.45,-11.66
7601.34,-4.06,7.94,-3.74,3.61,-3.61,-3.65,-4.59,-7.67,-7.35,-12.00
7677.35,-4.30,8.00,-3.70,3.55,-3.55,-3.59,-4.69,-7.85,-7.25,-12.30
7754.13,-4.53,8.00,-3.66,3.50,-3.50,-3.54,-4.78,-8.03,-7.15,-12.53
7831.67,-4.77,7.93,-3.61,3.45,-3.45,-3.49,-4.86,-8.22,-7.06,-12.70
7909.98,-4.99,7.81,-3.56,3.42,-3.42,-3.46,-4.92,-8.41,-6.97,-12.80
7989.08,-5.22,7.60,-3.51,3.39,-3.38,-3.43,-4.96,-8.60,-6.89,-12.82
8068.98,-5.44,7.33,-3.46,3.36,-3.36,-3.41,-4.99,-8.80,-6.82,-12.77
8149.67,-5.64,6.98,-3.41,3.34,-3.34,-3.39,-5.00,-8.98,-6.74,-12.62
8231.16,-5.83,6.57,-3.36,3.32,-3.32,-3.37,-4.99,-9.15,-6.67,-12.40
8313.47,-6.01,6.09,-3.31,3.30,-3.30,-3.36,-4.97,-9.31,-6.61,-12.10
8396.61,-6.18,5.57,-3.26,3.29,-3.28,-3.34,-4.93,-9.46,-6.54,-11.75
8480.57,-6.31,5.08,-3.21,3.27,-3.27,-3.33,-4.88,-9.58,-6.48,-11.39
8565.38,-6.41,4.51,-3.16,3.26,-3.26,-3.32,-4.81,-9.67,-6.42,-10.92
8651.03,-6.48,3.93,-3.11,3.25,-3.25,-3.30,-4.73,-9.73,-6.36,-10.41
8737.54,-6.51,3.36,-3.06,3.24,-3.24,-3.29,-4.64,-9.75,-6.30,-9.87
8824.92,-6.51,2.82,-3.01,3.23,-3.23,-3.27,-4.54,-9.74,-6.24,-9.33
8913.17,-6.47,2.31,-2.96,3.21,-3.21,-3.26,-4.43,-9.68,-6.18,-8.78
9002.30,-6.40,1.85,-2.91,3.20,-3.20,-3.24,-4.32,-9.60,-6.11,-8.25
9092.32,-6.28,1.46,-2.86,3.19,-3.19,-3.22,-4.20,-9.47,-6.05,-7.74
9183.25,-6.14,1.16,-2.82,3.18,-3.18,-3.20,-4.07,-9.32,-6.00,-7.30
9275.08,-5.96,0.95,-2.78,3.17,-3.17,-3.18,-3.95,-9.13,-5.94,-6.91
9367.83,-5.76,0.74,-2.74,3.15,-3.15,-3.16,-3.82,-8.91,-5.89,-6.50
9461.51,-5.53,0.56,-2.70,3.14,-3.14,-3.13,-3.69,-8.67,-5.84,-6.09
9556.12,-5.27,0.43,-2.67,3.12,-3.12,-3.11,-3.56,-8.39,-5.79,-5.70
9651.68,-5.01,0.32,-2.65,3.10,-3.10,-3.08,-3.43,-8.11,-5.75,-5.33
9748.20,-4.74,0.30,-2.63,3.09,-3.08,-3.06,-3.31,-7.82,-5.71,-5.04
9845.68,-4.47,0.27,-2.61,3.07,-3.07,-3.03,-3.18,-7.54,-5.68,-4.74
9944.14,-4.19,0.22,-2.60,3.05,-3.05,-3.01,-3.06,-7.24,-5.65,-4.41
10043.58,-3.92,0.20,-2.60,3.03,-3.03,-2.98,-2.94,-6.95,-5.63,-4.12
10144.02,-3.68,0.16,-2.69,3.01,-3.01,-2.96,-2.82,-6.69,-5.71,-3.84
10245.46,-3.46,0.10,-2.80,2.99,-2.99,-2.93,-2.71,-6.45,-5.79,-3.56
10347.91,-3.27,-0.02,-2.91,2.97,-2.97,-2.91,-2.60,-6.24,-5.88,-3.25
10451.39,-3.09,-0.14,-3.02,2.95,-2.95,-2.89,-2.49,-6.04,-5.97,-2.95
10555.91,-2.94,-0.28,-3.14,2.93,-2.93,-2.87,-2.39,-5.87,-6.07,-2.66
10661.46,-2.81,-0.38,-3.26,2.91,-2.91,-2.84,-2.29,-5.72,-6.17,-2.43
10768.08,-2.71,-0.54,-3.39,2.88,-2.88,-2.82,-2.20,-5.59,-6.27,-2.17
10875.76,-2.64,-0.73,-3.52,2.86,-2.86,-2.80,-2.11,-5.50,-6.38,-1.91
10984.52,-2.59,-0.86,-3.65,2.83,-2.83,-2.79,-2.02,-5.42,-6.48,-1.73
11094.36,-2.56,-1.05,-3.80,2.80,-2.80,-2.77,-1.94,-5.36,-6.60,-1.51
11205.31,-2.55,-1.25,-3.94,2.77,-2.77,-2.75,-1.86,-5.32,-6.71,-1.30
11317.36,-2.56,-1.43,-4.09,2.74,-2.74,-2.73,-1.78,-5.30,-6.83,-1.13
11430.53,-2.58,-1.53,-4.25,2.70,-2.70,-2.71,-1.71,-5.28,-6.95,-1.05
11544.84,-2.62,-1.64,-4.41,2.67,-2.67,-2.70,-1.64,-5.29,-7.08,-0.98
11660.29,-2.67,-1.77,-4.58,2.63,-2.63,-2.67,-1.58,-5.30,-7.21,-0.90
11776.89,-2.73,-1.80,-4.75,2.59,-2.59,-2.65,-1.51,-5.32,-7.34,-0.93
11894.66,-2.80,-1.84,-4.92,2.55,-2.55,-2.62,-1.45,-5.35,-7.47,-0.96
12013.60,-2.88,-1.86,-5.10,2.51,-2.51,-2.59,-1.40,-5.39,-7.61,-1.02
12133.74,-2.96,-1.77,-5.29,2.47,-2.47,-2.55,-1.35,-5.43,-7.75,-1.19
12255.08,-3.03,-1.66,-5.48,2.42,-2.42,-2.50,-1.30,-5.45,-7.90,-1.37
12377.63,-3.11,-1.52,-5.67,2.37,-2.37,-2.45,-1.25,-5.48,-8.05,-1.59
12501.41,-3.21,-1.36,-5.87,2.33,-2.33,-2.39,-1.21,-5.54,-8.20,-1.85
12626.42,-3.30,-1.17,-6.08,2.28,-2.28,-2.32,-1.17,-5.58,-8.35,-2.13
12752.68,-3.38,-0.93,-6.28,2.22,-2.22,-2.25,-1.13,-5.60,-8.51,-2.45
12880.21,-3.47,-0.62,-6.50,2.17,-2.17,-2.18,-1.10,-5.64,-8.67,-2.85
13009.01,-3.55,-0.32,-6.72,2.12,-2.12,-2.10,-1.07,-5.67,-8.83,-3.23
13139.10,-3.62,0.01,-6.94,2.06,-2.06,-2.02,-1.04,-5.68,-9.00,-3.63
13270.49,-3.71,0.38,-7.17,2.00,-2.00,-1.93,-1.02,-5.71,-9.17,-4.09
13403.20,-3.80,0.70,-7.40,1.94,-1.94,-1.85,-1.00,-5.74,-9.35,-4.50
13537.23,-3.91,1.05,-7.64,1.88,-1.88,-1.77,-0.98,-5.79,-9.52,-4.96
13672.60,-4.02,1.44,-7.88,1.82,-1.82,-1.69,-0.96,-5.84,-9.70,-5.46
13809.33,-4.17,1.74,-8.13,1.76,-1.76,-1.61,-0.95,-5.93,-9.89,-5.91
13947.42,-4.33,2.09,-8.38,1.69,-1.69,-1.54,-0.94,-6.02,-10.08,-6.42
14086.90,-4.51,2.45,-8.64,1.62,-1.62,-1.47,-0.94,-6.13,-10.27,-6.96
14227.77,-4.70,2.75,-8.90,1.56,-1.56,-1.40,-0.93,-6.26,-10.46,-7.45
14370.04,-4.92,3.08,-9.17,1.49,-1.49,-1.33,-0.93,-6.41,-10.66,-8.00
14513.74,-5.17,3.41,-9.44,1.41,-1.41,-1.26,-0.94,-6.58,-10.86,-8.58
14658.88,-5.45,3.72,-9.72,1.34,-1.34,-1.20,-0.94,-6.79,-11.06,-9.17
14805.47,-5.74,4.01,-10.00,1.27,-1.27,-1.14,-0.95,-7.01,-11.27,-9.75
14953.52,-6.06,4.25,-10.29,1.19,-1.19,-1.08,-0.97,-7.25,-11.48,-10.31
15103.06,-6.42,4.44,-10.58,1.11,-1.11,-1.03,-0.98,-7.53,-11.69,-10.86
15254.09,-6.81,4.57,-10.87,1.03,-1.03,-0.97,-0.99,-7.84,-11.91,-11.38
15406.63,-7.24,4.66,-11.17,0.95,-0.95,-0.92,-1.00,-8.19,-12.13,-11.90
15560.70,-7.71,4.75,-11.48,0.87,-0.87,-0.87,-1.01,-8.58,-12.35,-12.46
15716.30,-8.19,4.81,-11.79,0.78,-0.78,-0.82,-1.01,-8.98,-12.58,-13.00
15873.47,-8.72,4.76,-12.11,0.70,-0.70,-0.78,-1.00,-9.42,-12.81,-13.48
16032.20,-9.28,4.62,-12.43,0.61,-0.61,-0.73,-0.99,-9.89,-13.04,-13.90
16192.52,-9.87,4.49,-12.75,0.52,-0.52,-0.69,-0.97,-10.39,-13.27,-14.36
16354.45,-10.50,4.30,-13.08,0.43,-0.43,-0.65,-0.93,-10.93,-13.51,-14.80
16517.99,-11.16,4.07,-13.41,0.34,-0.34,-0.61,-0.89,-11.50,-13.76,-15.23
16683.17,-11.86,3.74,-13.75,0.25,-0.25,-0.57,-0.84,-12.11,-14.00,-15.60
16850.01,-12.64,3.40,-14.10,0.15,-0.15,-0.53,-0.78,-12.79,-14.25,-16.04
17018.51,-13.49,3.03,-14.45,0.06,-0.06,-0.49,-0.71,-13.55,-14.50,-16.52
17188.69,-14.40,2.63,-14.80,-0.04,0.04,-0.46,-0.65,-14.36,-14.76,-17.03
17360.58,-15.38,2.14,-15.16,-0.14,0.14,-0.43,-0.58,-15.24,-15.02,-17.52
17534.18,-16.41,1.61,-15.52,-0.24,0.24,-0.39,-0.52,-16.17,-15.28,-18.02
17709.53,-17.47,1.08,-15.89,-0.35,0.35,-0.36,-0.46,-17.12,-15.55,-18.55
17886.62,-18.54,0.52,-16.26,-0.45,0.45,-0.33,-0.41,-18.09,-15.81,-19.06
18065.49,-19.42,0.04,-16.64,-0.56,0.56,-0.30,-0.36,-18.86,-16.09,-19.46
18246.14,-20.30,-0.50,-17.03,-0.66,0.66,-0.27,-0.31,-19.64,-16.36,-19.80
18428.60,-21.17,-0.97,-17.41,-0.77,0.77,-0.25,-0.27,-20.40,-16.64,-20.20
18612.89,-22.04,-1.46,-17.81,-0.88,0.88,-0.22,-0.24,-21.16,-16.92,-20.58
18799.02,-22.90,-1.96,-18.20,-1.00,1.00,-0.20,-0.20,-21.90,-17.21,-20.94
18987.01,-23.76,-2.47,-18.60,-1.11,1.11,-0.18,-0.17,-22.65,-17.49,-21.29
19176.88,-24.60,-3.00,-19.01,-1.22,1.22,-0.15,-0.15,-23.38,-17.79,-21.60
19368.65,-25.44,-3.56,-19.42,-1.34,1.34,-0.13,-0.12,-24.10,-18.08,-21.88
19562.33,-26.28,-4.13,-19.84,-1.46,1.46,-0.12,-0.10,-24.82,-18.38,-22.15
19757.96,-27.11,-4.74,-20.26,-1.58,1.58,-0.10,-0.09,-25.53,-18.68,-22.37
19955.54,-27.93,-5.32,-20.69,-1.70,1.70,-0.08,-0.07,-26.23,-18.98,-22.61
