frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.76,-0.93,-2.77,-0.94,0.93,0.42,-0.68,-1.83,-1.84,-1.84
337.52,-2.84,-1.01,-2.86,-1.04,1.03,0.54,-0.67,-1.81,-1.83,-1.83
340.90,-2.97,-1.16,-2.95,-1.14,1.13,0.68,-0.67,-1.84,-1.83,-1.81
344.30,-3.04,-1.24,-3.02,-1.22,1.21,0.82,-0.66,-1.83,-1.82,-1.80
347.75,-3.08,-1.29,-3.09,-1.29,1.28,0.97,-0.66,-1.81,-1.81,-1.79
351.23,-3.10,-1.32,-3.13,-1.35,1.34,1.13,-0.65,-1.77,-1.80,-1.78
354.74,-3.21,-1.43,-3.18,-1.40,1.40,1.30,-0.65,-1.82,-1.79,-1.78
358.28,-3.24,-1.47,-3.23,-1.46,1.46,1.47,-0.64,-1.78,-1.77,-1.78
361.87,-3.30,-1.52,-3.31,-1.54,1.54,1.64,-0.64,-1.76,-1.77,-1.78
365.49,-3.36,-1.59,-3.39,-1.62,1.64,1.82,-0.63,-1.72,-1.75,-1.77
369.14,-3.53,-1.76,-3.48,-1.71,1.77,1.98,-0.63,-1.76,-1.71,-1.77
372.83,-3.61,-1.84,-3.61,-1.84,1.92,2.14,-0.63,-1.69,-1.69,-1.77
376.56,-3.73,-1.96,-3.80,-2.03,2.08,2.29,-0.63,-1.65,-1.72,-1.77
380.33,-4.01,-2.26,-4.00,-2.24,2.24,2.42,-0.63,-1.77,-1.76,-1.75
384.13,-4.26,-2.50,-4.22,-2.46,2.41,2.52,-0.62,-1.85,-1.81,-1.76
387.97,-4.40,-2.64,-4.41,-2.65,2.58,2.59,-0.62,-1.82,-1.83,-1.77
391.85,-4.52,-2.76,-4.50,-2.73,2.73,2.63,-0.62,-1.79,-1.76,-1.77
395.77,-4.56,-2.80,-4.55,-2.79,2.85,2.63,-0.62,-1.71,-1.70,-1.76
399.73,-4.54,-2.78,-4.62,-2.86,2.90,2.59,-0.62,-1.64,-1.71,-1.76
403.72,-4.68,-2.91,-4.69,-2.93,2.89,2.52,-0.62,-1.79,-1.80,-1.77
407.76,-4.76,-2.99,-4.71,-2.95,2.81,2.41,-0.62,-1.95,-1.90,-1.77
411.84,-4.66,-2.90,-4.61,-2.84,2.68,2.28,-0.63,-1.98,-1.93,-1.76
415.96,-4.34,-2.57,-4.35,-2.58,2.50,2.13,-0.63,-1.84,-1.85,-1.77
420.12,-3.98,-2.21,-4.02,-2.25,2.29,1.96,-0.63,-1.69,-1.73,-1.77
424.32,-3.69,-1.93,-3.71,-1.94,2.05,1.78,-0.63,-1.64,-1.65,-1.76
428.56,-3.45,-1.69,-3.44,-1.68,1.79,1.59,-0.63,-1.67,-1.66,-1.76
432.85,-3.21,-1.47,-3.22,-1.47,1.51,1.41,-0.63,-1.70,-1.70,-1.74
437.18,-2.98,-1.26,-2.98,-1.26,1.25,1.22,-0.63,-1.73,-1.73,-1.72
441.55,-2.75,-1.07,-2.72,-1.03,1.01,1.03,-0.63,-1.74,-1.71,-1.69
445.96,-2.45,-0.80,-2.46,-0.80,0.80,0.85,-0.64,-1.66,-1.67,-1.66
450.42,-2.18,-0.55,-2.21,-0.59,0.59,0.68,-0.64,-1.59,-1.61,-1.63
454.93,-1.97,-0.40,-1.96,-0.39,0.39,0.52,-0.64,-1.58,-1.57,-1.57
459.48,-1.75,-0.22,-1.74,-0.22,0.20,0.36,-0.64,-1.55,-1.55,-1.53
464.07,-1.52,-0.05,-1.51,-0.04,0.02,0.21,-0.64,-1.50,-1.49,-1.47
468.71,-1.28,0.14,-1.27,0.15,-0.14,0.07,-0.64,-1.42,-1.40,-1.42
473.40,-1.03,0.34,-1.05,0.32,-0.28,-0.07,-0.64,-1.31,-1.33,-1.37
478.13,-0.85,0.47,-0.89,0.44,-0.39,-0.20,-0.63,-1.25,-1.28,-1.32
482.91,-0.78,0.50,-0.75,0.52,-0.50,-0.32,-0.63,-1.28,-1.25,-1.28
487.74,-0.67,0.56,-0.65,0.58,-0.58,-0.44,-0.63,-1.26,-1.24,-1.23
492.62,-0.53,0.66,-0.57,0.63,-0.66,-0.55,-0.63,-1.19,-1.22,-1.19
497.55,-0.47,0.69,-0.46,0.70,-0.72,-0.65,-0.62,-1.19,-1.18,-1.16
502.52,-0.40,0.73,-0.37,0.76,-0.78,-0.75,-0.62,-1.18,-1.15,-1.13
507.55,-0.27,0.85,-0.30,0.82,-0.83,-0.84,-0.61,-1.10,-1.13,-1.12
512.62,-0.21,0.90,-0.22,0.89,-0.88,-0.92,-0.61,-1.10,-1.10,-1.11
517.75,-0.17,0.93,-0.16,0.94,-0.94,-1.00,-0.60,-1.11,-1.10,-1.10
522.93,-0.12,0.99,-0.12,1.00,-0.99,-1.08,-0.59,-1.11,-1.11,-1.11
528.16,-0.09,1.05,-0.07,1.06,-1.05,-1.15,-0.59,-1.14,-1.12,-1.14
533.44,-0.02,1.14,-0.06,1.11,-1.11,-1.21,-0.58,-1.13,-1.16,-1.16
538.77,-0.04,1.16,-0.05,1.15,-1.17,-1.27,-0.57,-1.21,-1.22,-1.20
544.16,-0.09,1.15,-0.04,1.20,-1.24,-1.32,-0.56,-1.33,-1.28,-1.24
549.60,-0.01,1.27,-0.03,1.26,-1.30,-1.37,-0.55,-1.31,-1.33,-1.28
555.10,0.02,1.36,0.00,1.34,-1.35,-1.42,-0.54,-1.33,-1.35,-1.34
560.65,0.02,1.41,0.05,1.45,-1.40,-1.45,-0.53,-1.38,-1.35,-1.40
566.25,0.08,1.52,0.06,1.51,-1.45,-1.49,-0.52,-1.37,-1.39,-1.45
571.92,0.06,1.56,0.03,1.54,-1.50,-1.52,-0.51,-1.44,-1.47,-1.51
577.64,-0.03,1.53,-0.03,1.53,-1.55,-1.55,-0.50,-1.59,-1.58,-1.57
583.41,-0.09,1.51,-0.08,1.52,-1.59,-1.57,-0.49,-1.68,-1.67,-1.61
589.25,-0.12,1.51,-0.07,1.57,-1.61,-1.60,-0.48,-1.73,-1.68,-1.64
595.14,-0.01,1.65,-0.03,1.63,-1.62,-1.62,-0.47,-1.63,-1.64,-1.66
601.09,0.08,1.76,0.01,1.69,-1.62,-1.64,-0.45,-1.54,-1.61,-1.68
607.10,-0.00,1.68,0.04,1.72,-1.63,-1.65,-0.44,-1.64,-1.60,-1.68
613.17,-0.00,1.67,0.01,1.68,-1.66,-1.67,-0.43,-1.66,-1.65,-1.67
619.30,0.02,1.67,-0.05,1.59,-1.69,-1.69,-0.42,-1.67,-1.74,-1.65
625.50,-0.05,1.56,0.01,1.62,-1.71,-1.70,-0.41,-1.77,-1.70,-1.61
631.75,0.02,1.59,0.12,1.69,-1.73,-1.72,-0.40,-1.71,-1.61,-1.57
638.07,0.38,1.90,0.25,1.77,-1.74,-1.73,-0.39,-1.36,-1.49,-1.52
644.45,0.39,1.87,0.37,1.85,-1.75,-1.75,-0.37,-1.36,-1.38,-1.48
650.89,0.40,1.82,0.44,1.86,-1.77,-1.77,-0.36,-1.37,-1.33,-1.42
657.40,0.43,1.80,0.43,1.80,-1.80,-1.78,-0.35,-1.37,-1.37,-1.37
663.98,0.48,1.79,0.48,1.79,-1.84,-1.80,-0.34,-1.36,-1.36,-1.31
670.62,0.54,1.81,0.52,1.79,-1.86,-1.82,-0.33,-1.32,-1.34,-1.27
677.32,0.59,1.82,0.59,1.81,-1.88,-1.84,-0.32,-1.29,-1.29,-1.23
684.10,0.63,1.82,0.70,1.88,-1.90,-1.86,-0.31,-1.27,-1.20,-1.19
690.94,0.83,1.98,0.80,1.96,-1.92,-1.89,-0.30,-1.09,-1.11,-1.15
697.85,0.94,2.07,0.88,2.01,-1.94,-1.91,-0.29,-1.00,-1.06,-1.13
704.83,0.88,2.00,0.90,2.02,-1.95,-1.93,-0.28,-1.07,-1.05,-1.12
711.87,0.84,1.96,0.86,1.98,-1.96,-1.95,-0.27,-1.12,-1.10,-1.12
718.99,0.82,1.95,0.82,1.95,-1.97,-1.98,-0.26,-1.15,-1.15,-1.13
726.18,0.81,1.96,0.80,1.95,-1.97,-2.00,-0.25,-1.16,-1.17,-1.15
733.44,0.78,1.95,0.78,1.95,-1.99,-2.02,-0.24,-1.21,-1.20,-1.17
740.78,0.76,1.95,0.74,1.93,-2.00,-2.04,-0.24,-1.24,-1.27,-1.19
748.19,0.73,1.96,0.73,1.96,-2.02,-2.06,-0.23,-1.29,-1.29,-1.23
755.67,0.70,1.97,0.78,2.05,-2.04,-2.08,-0.22,-1.34,-1.25,-1.27
763.23,0.88,2.17,0.83,2.12,-2.05,-2.09,-0.21,-1.18,-1.23,-1.29
770.86,0.92,2.24,0.85,2.16,-2.07,-2.10,-0.20,-1.15,-1.22,-1.32
778.57,0.77,2.10,0.83,2.16,-2.08,-2.12,-0.20,-1.31,-1.25,-1.33
786.35,0.74,2.08,0.73,2.07,-2.09,-2.12,-0.19,-1.36,-1.37,-1.34
794.22,0.69,2.05,0.66,2.01,-2.11,-2.13,-0.18,-1.42,-1.45,-1.36
802.16,0.60,1.96,0.67,2.03,-2.12,-2.13,-0.17,-1.52,-1.45,-1.36
810.18,0.73,2.08,0.72,2.07,-2.13,-2.12,-0.17,-1.40,-1.41,-1.35
818.28,0.83,2.18,0.79,2.13,-2.13,-2.11,-0.16,-1.30,-1.34,-1.35
826.46,0.85,2.18,0.85,2.18,-2.12,-2.10,-0.15,-1.27,-1.27,-1.33
834.73,0.85,2.17,0.86,2.18,-2.11,-2.08,-0.15,-1.26,-1.25,-1.32
843.08,0.85,2.15,0.87,2.17,-2.10,-2.06,-0.14,-1.25,-1.23,-1.30
851.51,0.85,2.13,0.84,2.12,-2.08,-2.03,-0.13,-1.23,-1.24,-1.28
860.02,0.84,2.09,0.77,2.03,-2.05,-2.00,-0.13,-1.22,-1.28,-1.25
868.62,0.66,1.90,0.70,1.93,-2.02,-1.96,-0.12,-1.36,-1.32,-1.24
877.31,0.61,1.82,0.67,1.88,-1.97,-1.92,-0.12,-1.36,-1.30,-1.21
886.08,0.70,1.88,0.71,1.89,-1.92,-1.88,-0.11,-1.22,-1.21,-1.18
894.94,0.81,1.97,0.76,1.93,-1.88,-1.83,-0.11,-1.07,-1.11,-1.16
903.89,0.82,1.97,0.76,1.91,-1.84,-1.77,-0.10,-1.02,-1.07,-1.15
912.93,0.65,1.78,0.70,1.83,-1.80,-1.72,-0.10,-1.15,-1.10,-1.13
922.06,0.60,1.71,0.61,1.72,-1.75,-1.65,-0.09,-1.15,-1.14,-1.11
931.28,0.55,1.64,0.55,1.65,-1.69,-1.59,-0.09,-1.14,-1.13,-1.09
940.59,0.54,1.61,0.56,1.63,-1.61,-1.52,-0.08,-1.07,-1.05,-1.07
950.00,0.53,1.58,0.50,1.55,-1.52,-1.45,-0.08,-0.99,-1.02,-1.05
959.50,0.46,1.49,0.41,1.44,-1.42,-1.37,-0.07,-0.96,-1.01,-1.03
969.09,0.22,1.23,0.29,1.31,-1.32,-1.30,-0.07,-1.10,-1.02,-1.01
978.78,0.18,1.19,0.18,1.19,-1.22,-1.22,-0.07,-1.04,-1.04,-1.01
988.57,0.11,1.12,0.09,1.10,-1.12,-1.14,-0.06,-1.01,-1.03,-1.01
998.46,0.02,1.03,0.01,1.02,-1.01,-1.05,-0.06,-0.99,-1.00,-1.01
1008.44,-0.10,0.91,-0.10,0.91,-0.91,-0.96,-0.06,-1.01,-1.01,-1.01
1018.53,-0.22,0.79,-0.20,0.81,-0.81,-0.87,-0.05,-1.03,-1.02,-1.01
1028.71,-0.30,0.71,-0.31,0.70,-0.72,-0.78,-0.05,-1.02,-1.03,-1.01
1039.00,-0.39,0.62,-0.40,0.61,-0.63,-0.68,-0.05,-1.02,-1.03,-1.01
1049.39,-0.50,0.50,-0.48,0.52,-0.54,-0.58,-0.05,-1.04,-1.02,-1.00
1059.88,-0.55,0.44,-0.55,0.44,-0.44,-0.47,-0.04,-0.99,-0.98,-0.99
1070.48,-0.61,0.36,-0.63,0.34,-0.33,-0.36,-0.04,-0.94,-0.95,-0.97
1081.19,-0.70,0.24,-0.72,0.22,-0.20,-0.25,-0.04,-0.90,-0.92,-0.94
1092.00,-0.85,0.06,-0.82,0.09,-0.06,-0.13,-0.04,-0.91,-0.89,-0.91
1102.92,-0.94,-0.07,-0.93,-0.06,0.09,-0.00,-0.04,-0.85,-0.84,-0.87
1113.95,-1.03,-0.20,-1.06,-0.23,0.27,0.13,-0.04,-0.77,-0.79,-0.83
1125.09,-1.18,-0.41,-1.19,-0.42,0.44,0.27,-0.03,-0.74,-0.74,-0.77
1136.34,-1.35,-0.64,-1.33,-0.62,0.62,0.41,-0.03,-0.73,-0.71,-0.71
1147.70,-1.45,-0.82,-1.46,-0.82,0.77,0.57,-0.03,-0.68,-0.68,-0.63
1159.18,-1.54,-0.98,-1.55,-0.98,0.90,0.73,-0.03,-0.64,-0.65,-0.56
1170.77,-1.60,-1.10,-1.58,-1.09,1.00,0.90,-0.03,-0.60,-0.58,-0.50
1182.48,-1.59,-1.17,-1.59,-1.16,1.08,1.08,-0.03,-0.51,-0.51,-0.42
1194.30,-1.54,-1.19,-1.57,-1.21,1.15,1.27,-0.03,-0.39,-0.42,-0.35
1206.25,-1.55,-1.26,-1.52,-1.23,1.24,1.46,-0.03,-0.31,-0.28,-0.29
1218.31,-1.50,-1.28,-1.47,-1.24,1.37,1.65,-0.03,-0.13,-0.10,-0.22
1230.49,-1.45,-1.29,-1.51,-1.35,1.54,1.84,-0.02,0.09,0.03,-0.16
1242.80,-1.60,-1.50,-1.67,-1.57,1.76,2.03,-0.02,0.16,0.09,-0.10
1255.22,-1.96,-1.93,-1.90,-1.87,2.00,2.21,-0.02,0.04,0.10,-0.03
1267.78,-2.27,-2.31,-2.22,-2.26,2.25,2.36,-0.02,-0.02,0.03,0.04
1280.45,-2.41,-2.52,-2.55,-2.66,2.48,2.52,-0.02,0.07,-0.07,0.11
1293.26,-2.83,-3.00,-2.75,-2.92,2.69,2.63,-0.02,-0.14,-0.06,0.17
1306.19,-2.94,-3.17,-2.81,-3.04,2.86,2.74,-0.02,-0.08,0.04,0.23
1319.25,-2.69,-2.98,-2.78,-3.07,2.97,2.82,-0.02,0.28,0.19,0.29
1332.45,-2.59,-2.94,-2.65,-2.99,3.03,2.89,-0.02,0.44,0.38,0.35
1345.77,-2.56,-2.96,-2.52,-2.92,3.04,2.94,-0.02,0.48,0.52,0.40
1359.23,-2.50,-2.96,-2.47,-2.93,3.03,2.98,-0.01,0.53,0.56,0.46
1372.82,-2.38,-2.90,-2.45,-2.96,3.01,3.02,-0.01,0.63,0.57,0.52
1386.55,-2.43,-3.00,-2.43,-3.00,3.02,3.06,-0.01,0.59,0.60,0.57
1400.41,-2.47,-3.10,-2.41,-3.04,3.06,3.10,-0.01,0.58,0.64,0.63
1414.42,-2.40,-3.08,-2.42,-3.11,3.11,3.14,-0.01,0.71,0.69,0.68
1428.56,-2.38,-3.13,-2.42,-3.17,3.17,3.19,-0.01,0.79,0.75,0.75
1442.85,-2.46,-3.26,-2.44,-3.24,3.23,3.25,-0.01,0.77,0.79,0.80
1457.28,-2.48,-3.34,-2.47,-3.33,3.28,3.30,-0.01,0.80,0.82,0.86
1471.85,-2.46,-3.38,-2.45,-3.37,3.33,3.36,-0.00,0.87,0.88,0.92
1486.57,-2.39,-3.37,-2.39,-3.37,3.36,3.42,-0.00,0.97,0.97,0.98
1501.43,-2.30,-3.35,-2.31,-3.36,3.38,3.48,-0.00,1.08,1.07,1.05
1516.45,-2.22,-3.36,-2.23,-3.36,3.38,3.53,-0.00,1.16,1.15,1.14
1531.61,-2.15,-3.37,-2.16,-3.38,3.37,3.57,-0.00,1.22,1.21,1.22
1546.93,-2.08,-3.39,-2.06,-3.37,3.35,3.60,0.00,1.27,1.29,1.31
1562.40,-1.95,-3.36,-1.93,-3.33,3.32,3.62,0.00,1.37,1.39,1.41
1578.02,-1.75,-3.25,-1.78,-3.27,3.28,3.61,0.00,1.53,1.50,1.50
1593.80,-1.62,-3.20,-1.62,-3.21,3.24,3.59,0.00,1.62,1.62,1.58
1609.74,-1.47,-3.16,-1.48,-3.16,3.18,3.54,0.00,1.71,1.70,1.69
1625.84,-1.35,-3.14,-1.34,-3.12,3.12,3.48,0.00,1.76,1.78,1.79
1642.10,-1.17,-3.06,-1.16,-3.05,3.03,3.37,0.00,1.86,1.87,1.89
1658.52,-0.96,-2.96,-0.98,-2.97,2.94,3.27,0.00,1.98,1.97,2.00
1675.10,-0.76,-2.85,-0.77,-2.86,2.85,3.12,0.00,2.09,2.08,2.09
1691.85,-0.57,-2.76,-0.55,-2.74,2.74,2.97,0.00,2.17,2.19,2.19
1708.77,-0.33,-2.62,-0.33,-2.61,2.62,2.78,0.00,2.29,2.30,2.29
1725.86,-0.08,-2.47,-0.09,-2.48,2.49,2.59,0.00,2.41,2.40,2.39
1743.12,0.15,-2.35,0.14,-2.35,2.36,2.38,0.00,2.51,2.50,2.50
1760.55,0.36,-2.23,0.37,-2.22,2.22,2.16,-0.00,2.58,2.59,2.59
1778.15,0.60,-2.09,0.60,-2.09,2.08,1.93,-0.00,2.68,2.68,2.69
1795.94,0.84,-1.93,0.82,-1.95,1.94,1.69,-0.00,2.78,2.76,2.77
1813.90,1.05,-1.81,1.07,-1.79,1.80,1.45,-0.01,2.85,2.87,2.86
1832.03,1.30,-1.65,1.31,-1.64,1.66,1.21,-0.01,2.96,2.96,2.95
1850.36,1.57,-1.48,1.54,-1.50,1.51,0.97,-0.02,3.08,3.05,3.05
1868.86,1.78,-1.36,1.78,-1.36,1.36,0.73,-0.02,3.14,3.14,3.14
1887.55,1.99,-1.24,2.02,-1.21,1.21,0.49,-0.03,3.19,3.22,3.23
1906.42,2.27,-1.06,2.26,-1.06,1.05,0.26,-0.03,3.32,3.31,3.33
1925.49,2.55,-0.88,2.54,-0.89,0.89,0.03,-0.04,3.44,3.43,3.43
1944.74,2.82,-0.72,2.82,-0.71,0.73,-0.20,-0.05,3.55,3.55,3.54
1964.19,3.10,-0.55,3.10,-0.54,0.56,-0.42,-0.06,3.65,3.66,3.65
1983.83,3.40,-0.36,3.39,-0.37,0.37,-0.64,-0.07,3.77,3.76,3.76
2003.67,3.69,-0.19,3.69,-0.19,0.18,-0.85,-0.08,3.87,3.87,3.88
2023.71,3.99,0.00,3.99,0.01,-0.02,-1.05,-0.09,3.97,3.97,3.99
2043.94,4.32,0.22,4.32,0.22,-0.24,-1.25,-0.10,4.08,4.08,4.10
2064.38,4.65,0.44,4.66,0.45,-0.47,-1.44,-0.11,4.18,4.20,4.21
2085.03,5.04,0.72,5.02,0.70,-0.70,-1.63,-0.13,4.34,4.32,4.32
2105.88,5.38,0.95,5.39,0.96,-0.95,-1.81,-0.14,4.43,4.44,4.43
2126.94,5.76,1.22,5.76,1.23,-1.21,-1.98,-0.16,4.55,4.55,4.54
2148.20,6.15,1.50,6.13,1.49,-1.48,-2.15,-0.17,4.67,4.65,4.65
2169.69,6.50,1.75,6.50,1.76,-1.75,-2.31,-0.19,4.74,4.75,4.75
2191.38,6.87,2.03,6.87,2.03,-2.04,-2.46,-0.21,4.83,4.84,4.84
2213.30,7.25,2.32,7.25,2.32,-2.33,-2.61,-0.23,4.92,4.92,4.93
2235.43,7.64,2.62,7.64,2.62,-2.64,-2.75,-0.25,5.00,5.00,5.02
2257.78,8.03,2.93,8.02,2.92,-2.96,-2.88,-0.27,5.07,5.06,5.10
2280.36,8.40,3.24,8.40,3.24,-3.28,-3.01,-0.29,5.12,5.12,5.16
2303.17,8.77,3.54,8.79,3.57,-3.60,-3.13,-0.32,5.17,5.20,5.23
2326.20,9.20,3.91,9.20,3.91,-3.91,-3.25,-0.34,5.29,5.29,5.29
2349.46,9.60,4.25,9.59,4.25,-4.22,-3.35,-0.36,5.38,5.37,5.35
2372.95,9.96,4.57,9.93,4.54,-4.50,-3.45,-0.39,5.46,5.43,5.39
2396.68,10.19,4.76,10.19,4.76,-4.75,-3.55,-0.41,5.44,5.44,5.43
2420.65,10.40,4.93,10.42,4.95,-4.96,-3.63,-0.44,5.44,5.46,5.47
2444.86,10.63,5.10,10.65,5.13,-5.11,-3.71,-0.47,5.52,5.54,5.53
2469.31,10.87,5.28,10.88,5.28,-5.21,-3.79,-0.50,5.66,5.67,5.59
2494.00,11.09,5.41,11.03,5.35,-5.27,-3.85,-0.53,5.82,5.76,5.68
2518.94,11.13,5.36,11.11,5.34,-5.30,-3.91,-0.56,5.83,5.81,5.77
2544.13,11.10,5.23,11.17,5.30,-5.32,-3.96,-0.59,5.78,5.85,5.87
2569.57,11.22,5.24,11.22,5.24,-5.34,-4.01,-0.62,5.88,5.88,5.98
2595.27,11.37,5.26,11.32,5.21,-5.35,-4.04,-0.65,6.02,5.98,6.11
2621.22,11.46,5.21,11.50,5.26,-5.35,-4.07,-0.69,6.11,6.15,6.25
2647.43,11.65,5.27,11.69,5.31,-5.34,-4.10,-0.72,6.30,6.35,6.38
2673.90,11.94,5.42,11.89,5.37,-5.33,-4.11,-0.76,6.61,6.55,6.52
2700.64,12.07,5.42,12.06,5.41,-5.31,-4.12,-0.79,6.76,6.75,6.65
2727.65,12.13,5.34,12.13,5.35,-5.25,-4.12,-0.83,6.87,6.88,6.79
2754.93,12.14,5.22,12.12,5.20,-5.16,-4.12,-0.87,6.98,6.96,6.92
2782.48,12.07,5.00,12.10,5.04,-5.03,-4.11,-0.91,7.04,7.07,7.07
2810.30,12.05,4.84,12.06,4.85,-4.85,-4.09,-0.95,7.19,7.20,7.21
2838.40,12.03,4.67,11.99,4.64,-4.65,-4.07,-0.99,7.37,7.34,7.36
2866.79,11.91,4.41,11.91,4.41,-4.43,-4.04,-1.03,7.48,7.48,7.50
2895.46,11.79,4.13,11.81,4.15,-4.19,-4.00,-1.07,7.59,7.61,7.66
2924.41,11.72,3.90,11.72,3.90,-3.95,-3.96,-1.12,7.77,7.77,7.82
2953.65,11.67,3.68,11.68,3.69,-3.69,-3.92,-1.16,7.98,7.99,7.99
2983.19,11.65,3.48,11.66,3.49,-3.43,-3.87,-1.21,8.22,8.23,8.17
3013.02,11.61,3.27,11.57,3.23,-3.16,-3.82,-1.25,8.45,8.41,8.34
3043.15,11.49,2.96,11.44,2.92,-2.90,-3.76,-1.30,8.59,8.54,8.53
3073.58,11.24,2.53,11.33,2.62,-2.65,-3.70,-1.35,8.59,8.68,8.71
3104.32,11.21,2.32,11.23,2.34,-2.41,-3.63,-1.40,8.80,8.82,8.89
3135.36,11.23,2.17,11.15,2.09,-2.17,-3.56,-1.45,9.06,8.98,9.06
3166.72,11.10,1.87,11.12,1.90,-1.94,-3.49,-1.50,9.16,9.18,9.23
3198.38,11.01,1.65,11.08,1.72,-1.70,-3.42,-1.55,9.31,9.37,9.36
3230.37,11.05,1.56,11.01,1.53,-1.48,-3.34,-1.60,9.57,9.54,9.49
3262.67,10.98,1.38,10.93,1.33,-1.23,-3.26,-1.65,9.75,9.70,9.60
3295.30,10.77,1.07,10.79,1.09,-0.97,-3.18,-1.70,9.80,9.83,9.70
3328.25,10.59,0.79,10.60,0.80,-0.71,-3.10,-1.75,9.88,9.88,9.80
3361.53,10.40,0.52,10.39,0.51,-0.48,-3.01,-1.80,9.91,9.91,9.88
3395.15,10.21,0.26,10.22,0.27,-0.30,-2.93,-1.84,9.91,9.92,9.95
3429.10,10.04,0.03,10.06,0.06,-0.18,-2.84,-1.89,9.86,9.88,10.01
3463.39,9.93,-0.11,9.91,-0.14,-0.13,-2.75,-1.93,9.80,9.78,10.04
3498.03,9.76,-0.31,9.73,-0.33,-0.15,-2.66,-1.98,9.61,9.58,10.07
3533.01,9.56,-0.51,9.56,-0.51,-0.26,-2.57,-2.02,9.30,9.30,10.07
3568.34,9.37,-0.68,9.38,-0.65,-0.44,-2.48,-2.05,8.93,8.94,10.05
3604.02,9.31,-0.66,9.30,-0.68,-0.68,-2.38,-2.09,8.63,8.62,9.97
3640.06,9.28,-0.61,9.35,-0.54,-0.95,-2.29,-2.12,8.33,8.40,9.89
3676.46,9.48,-0.30,9.46,-0.32,-1.24,-2.20,-2.14,8.24,8.22,9.78
3713.22,9.68,0.03,9.58,-0.07,-1.53,-2.10,-2.17,8.15,8.05,9.65
3750.36,9.69,0.18,9.73,0.23,-1.80,-2.01,-2.18,7.89,7.93,9.51
3787.86,9.87,0.53,9.93,0.59,-2.07,-1.91,-2.19,7.80,7.86,9.34
3825.74,10.20,1.05,10.20,1.05,-2.35,-1.81,-2.20,7.85,7.85,9.15
3864.00,10.60,1.66,10.55,1.61,-2.64,-1.71,-2.20,7.96,7.91,8.94
3902.64,10.90,2.17,10.93,2.20,-2.93,-1.62,-2.19,7.97,8.00,8.73
3941.66,11.24,2.72,11.27,2.75,-3.19,-1.52,-2.18,8.05,8.08,8.52
3981.08,11.58,3.27,11.54,3.23,-3.39,-1.42,-2.16,8.19,8.15,8.31
4020.89,11.70,3.60,11.70,3.61,-3.51,-1.32,-2.14,8.19,8.20,8.10
4061.10,11.68,3.79,11.65,3.76,-3.53,-1.22,-2.11,8.15,8.12,7.89
4101.71,11.43,3.74,11.39,3.70,-3.45,-1.12,-2.07,7.98,7.94,7.69
4142.73,10.93,3.42,10.97,3.47,-3.28,-1.02,-2.03,7.65,7.69,7.51
4184.15,10.45,3.13,10.42,3.10,-3.05,-0.92,-1.98,7.40,7.37,7.32
4226.00,9.83,2.70,9.82,2.69,-2.78,-0.81,-1.92,7.05,7.04,7.13
4268.26,9.22,2.28,9.24,2.31,-2.51,-0.71,-1.86,6.71,6.73,6.94
4310.94,8.71,1.98,8.71,1.98,-2.25,-0.60,-1.79,6.46,6.46,6.73
4354.05,8.28,1.77,8.32,1.81,-2.02,-0.50,-1.71,6.26,6.30,6.51
4397.59,8.01,1.72,8.02,1.74,-1.83,-0.39,-1.63,6.18,6.20,6.29
4441.56,7.83,1.77,7.81,1.75,-1.67,-0.28,-1.55,6.16,6.14,6.06
4485.98,7.55,1.71,7.56,1.72,-1.53,-0.17,-1.46,6.02,6.02,5.84
4530.84,7.28,1.66,7.18,1.56,-1.40,-0.06,-1.37,5.88,5.78,5.62
4576.15,6.69,1.30,6.73,1.33,-1.25,0.05,-1.27,5.44,5.48,5.39
4621.91,6.16,0.99,6.24,1.08,-1.08,0.17,-1.17,5.08,5.16,5.17
4668.13,5.80,0.86,5.73,0.79,-0.89,0.28,-1.07,4.91,4.84,4.94
4714.81,5.28,0.60,5.28,0.59,-0.67,0.40,-0.96,4.61,4.61,4.68
4761.96,4.76,0.34,4.82,0.41,-0.45,0.52,-0.85,4.31,4.38,4.42
4809.58,4.38,0.25,4.33,0.20,-0.23,0.65,-0.74,4.15,4.10,4.13
4857.67,3.87,0.03,3.85,0.01,-0.02,0.77,-0.63,3.85,3.83,3.84
4906.25,3.33,-0.21,3.38,-0.15,0.18,0.90,-0.52,3.51,3.56,3.54
4955.31,2.87,-0.35,2.87,-0.35,0.39,1.03,-0.40,3.25,3.25,3.22
5004.87,2.38,-0.53,2.34,-0.57,0.60,1.17,-0.28,2.98,2.94,2.91
5054.91,1.79,-0.83,1.83,-0.79,0.83,1.30,-0.16,2.62,2.66,2.62
5105.46,1.15,-1.18,1.24,-1.09,1.08,1.44,-0.04,2.22,2.32,2.33
5156.52,0.55,-1.51,0.40,-1.65,1.33,1.59,0.08,1.88,1.73,2.06
5208.08,-0.54,-2.32,-0.69,-2.47,1.59,1.73,0.20,1.05,0.89,1.78
5260.16,-2.13,-3.64,-1.93,-3.44,1.85,1.88,0.32,-0.28,-0.08,1.51
5312.77,-3.40,-4.66,-3.32,-4.58,2.12,2.04,0.45,-1.28,-1.21,1.26
