frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.68,1.87,5.70,1.88,-1.89,-2.33,-0.54,3.79,3.81,3.82
380.33,5.54,1.75,5.54,1.74,-1.75,-2.20,-0.35,3.79,3.79,3.80
384.13,5.39,1.61,5.40,1.61,-1.62,-2.07,-0.17,3.77,3.78,3.79
387.97,5.26,1.50,5.26,1.49,-1.49,-1.93,0.01,3.78,3.78,3.77
391.85,5.12,1.37,5.12,1.36,-1.35,-1.80,0.19,3.77,3.77,3.76
395.77,4.97,1.23,4.97,1.22,-1.21,-1.66,0.37,3.76,3.75,3.75
399.73,4.80,1.07,4.81,1.07,-1.08,-1.52,0.55,3.73,3.73,3.74
403.72,4.65,0.93,4.66,0.93,-0.94,-1.38,0.72,3.72,3.72,3.73
407.76,4.50,0.79,4.50,0.79,-0.79,-1.23,0.90,3.71,3.71,3.72
411.84,4.35,0.66,4.35,0.65,-0.64,-1.08,1.07,3.71,3.70,3.70
415.96,4.18,0.50,4.18,0.50,-0.49,-0.93,1.24,3.69,3.69,3.69
420.12,4.02,0.35,4.02,0.34,-0.34,-0.78,1.40,3.68,3.68,3.68
424.32,3.84,0.18,3.85,0.19,-0.19,-0.62,1.57,3.66,3.67,3.67
428.56,3.69,0.04,3.68,0.03,-0.03,-0.45,1.73,3.66,3.65,3.66
432.85,3.51,-0.12,3.51,-0.13,0.13,-0.29,1.88,3.64,3.64,3.64
437.18,3.32,-0.30,3.34,-0.29,0.29,-0.12,2.04,3.61,3.63,3.63
441.55,3.17,-0.44,3.16,-0.45,0.45,0.05,2.18,3.62,3.61,3.62
445.96,2.99,-0.60,2.99,-0.61,0.61,0.23,2.33,3.60,3.60,3.60
450.42,2.80,-0.77,2.81,-0.77,0.77,0.40,2.47,3.58,3.58,3.58
454.93,2.63,-0.93,2.62,-0.94,0.94,0.59,2.60,3.57,3.56,3.57
459.48,2.42,-1.12,2.44,-1.11,1.10,0.77,2.72,3.53,3.54,3.55
464.07,2.25,-1.27,2.26,-1.27,1.27,0.96,2.84,3.52,3.53,3.53
468.71,2.08,-1.42,2.07,-1.44,1.44,1.16,2.95,3.52,3.51,3.51
473.40,1.88,-1.61,1.89,-1.61,1.61,1.35,3.06,3.49,3.49,3.50
478.13,1.69,-1.78,1.70,-1.78,1.78,1.55,3.15,3.47,3.48,3.48
482.91,1.52,-1.94,1.52,-1.95,1.94,1.75,3.24,3.47,3.46,3.47
487.74,1.34,-2.10,1.34,-2.11,2.11,1.96,3.32,3.45,3.45,3.45
492.62,1.15,-2.28,1.16,-2.28,2.28,2.16,3.39,3.43,3.44,3.44
497.55,0.97,-2.45,0.97,-2.45,2.45,2.37,3.45,3.42,3.42,3.43
502.52,0.79,-2.62,0.80,-2.62,2.62,2.58,3.50,3.41,3.42,3.42
507.55,0.62,-2.78,0.62,-2.78,2.79,2.79,3.54,3.41,3.41,3.41
512.62,0.44,-2.94,0.44,-2.95,2.96,3.01,3.57,3.40,3.39,3.39
517.75,0.25,-3.12,0.25,-3.12,3.12,3.22,3.60,3.37,3.37,3.38
522.93,0.05,-3.30,0.06,-3.29,3.29,3.43,3.62,3.34,3.35,3.36
528.16,-0.12,-3.45,-0.11,-3.45,3.45,3.63,3.62,3.33,3.33,3.34
533.44,-0.28,-3.59,-0.29,-3.60,3.60,3.84,3.63,3.33,3.32,3.32
538.77,-0.46,-3.75,-0.45,-3.75,3.75,4.03,3.62,3.30,3.30,3.30
544.16,-0.63,-3.90,-0.63,-3.90,3.90,4.23,3.61,3.28,3.27,3.28
549.60,-0.80,-4.04,-0.80,-4.05,4.04,4.41,3.59,3.25,3.25,3.25
555.10,-0.97,-4.19,-0.96,-4.18,4.18,4.59,3.56,3.21,3.22,3.23
560.65,-1.12,-4.31,-1.12,-4.32,4.31,4.75,3.53,3.20,3.20,3.20
566.25,-1.27,-4.43,-1.27,-4.44,4.44,4.91,3.50,3.18,3.17,3.17
571.92,-1.43,-4.57,-1.42,-4.56,4.57,5.05,3.46,3.14,3.15,3.15
577.64,-1.57,-4.68,-1.56,-4.68,4.69,5.18,3.42,3.12,3.13,3.12
583.41,-1.70,-4.79,-1.70,-4.80,4.80,5.29,3.38,3.11,3.10,3.10
589.25,-1.83,-4.90,-1.83,-4.91,4.91,5.38,3.33,3.08,3.07,3.08
595.14,-1.97,-5.02,-1.96,-5.01,5.00,5.46,3.29,3.04,3.04,3.06
601.09,-2.07,-5.10,-2.07,-5.10,5.09,5.52,3.24,3.02,3.02,3.04
607.10,-2.16,-5.17,-2.15,-5.17,5.16,5.56,3.19,3.00,3.01,3.02
613.17,-2.22,-5.22,-2.22,-5.23,5.23,5.59,3.14,3.01,3.01,3.01
619.30,-2.28,-5.27,-2.28,-5.27,5.28,5.60,3.09,3.00,3.00,3.00
625.50,-2.34,-5.31,-2.34,-5.32,5.32,5.59,3.04,2.99,2.99,2.98
631.75,-2.39,-5.35,-2.38,-5.35,5.36,5.57,2.99,2.97,2.97,2.97
638.07,-2.43,-5.38,-2.42,-5.38,5.38,5.53,2.94,2.95,2.96,2.96
644.45,-2.45,-5.39,-2.46,-5.40,5.40,5.48,2.90,2.95,2.94,2.95
650.89,-2.48,-5.42,-2.47,-5.42,5.41,5.42,2.85,2.93,2.93,2.95
657.40,-2.49,-5.42,-2.48,-5.42,5.41,5.35,2.80,2.92,2.93,2.94
663.98,-2.47,-5.40,-2.47,-5.41,5.41,5.27,2.76,2.94,2.93,2.94
670.62,-2.45,-5.38,-2.45,-5.39,5.39,5.18,2.72,2.95,2.94,2.94
677.32,-2.43,-5.36,-2.43,-5.36,5.37,5.09,2.68,2.95,2.95,2.94
684.10,-2.41,-5.34,-2.41,-5.34,5.35,4.99,2.64,2.94,2.94,2.94
690.94,-2.38,-5.31,-2.38,-5.32,5.31,4.89,2.60,2.94,2.93,2.94
697.85,-2.35,-5.28,-2.35,-5.28,5.27,4.79,2.57,2.93,2.93,2.94
704.83,-2.31,-5.24,-2.30,-5.23,5.23,4.68,2.54,2.92,2.93,2.94
711.87,-2.25,-5.17,-2.25,-5.18,5.18,4.57,2.51,2.93,2.93,2.93
718.99,-2.20,-5.12,-2.20,-5.12,5.13,4.47,2.48,2.93,2.93,2.93
726.18,-2.15,-5.06,-2.15,-5.06,5.06,4.36,2.45,2.92,2.92,2.92
733.44,-2.10,-5.00,-2.10,-5.00,5.00,4.26,2.43,2.90,2.90,2.91
740.78,-2.04,-4.93,-2.04,-4.93,4.93,4.16,2.41,2.89,2.89,2.90
748.19,-1.98,-4.86,-1.97,-4.86,4.85,4.06,2.39,2.88,2.88,2.89
755.67,-1.91,-4.77,-1.91,-4.78,4.78,3.96,2.37,2.87,2.87,2.87
763.23,-1.85,-4.69,-1.85,-4.69,4.70,3.87,2.35,2.86,2.85,2.85
770.86,-1.80,-4.62,-1.79,-4.62,4.63,3.78,2.34,2.83,2.83,2.83
778.57,-1.74,-4.54,-1.75,-4.55,4.55,3.69,2.33,2.82,2.81,2.81
786.35,-1.71,-4.49,-1.70,-4.48,4.48,3.60,2.32,2.78,2.78,2.79
794.22,-1.66,-4.41,-1.66,-4.42,4.42,3.52,2.31,2.76,2.76,2.76
802.16,-1.62,-4.35,-1.62,-4.35,4.35,3.44,2.30,2.74,2.73,2.74
810.18,-1.58,-4.28,-1.57,-4.28,4.29,3.36,2.30,2.71,2.72,2.71
818.28,-1.54,-4.22,-1.54,-4.23,4.23,3.29,2.29,2.70,2.69,2.69
826.46,-1.51,-4.17,-1.51,-4.17,4.17,3.22,2.29,2.67,2.66,2.67
834.73,-1.49,-4.12,-1.48,-4.12,4.12,3.16,2.29,2.63,2.64,2.64
843.08,-1.45,-4.06,-1.45,-4.06,4.06,3.09,2.29,2.61,2.61,2.62
851.51,-1.40,-3.99,-1.41,-4.00,4.00,3.03,2.30,2.60,2.59,2.60
860.02,-1.37,-3.93,-1.36,-3.93,3.93,2.97,2.30,2.57,2.57,2.57
868.62,-1.32,-3.86,-1.32,-3.86,3.87,2.92,2.31,2.55,2.55,2.55
877.31,-1.27,-3.78,-1.27,-3.79,3.79,2.86,2.31,2.52,2.52,2.52
886.08,-1.22,-3.71,-1.22,-3.71,3.71,2.81,2.32,2.49,2.49,2.50
894.94,-1.16,-3.63,-1.16,-3.63,3.62,2.76,2.33,2.46,2.46,2.48
903.89,-1.09,-3.53,-1.08,-3.53,3.52,2.72,2.34,2.43,2.44,2.45
912.93,-1.00,-3.42,-1.00,-3.42,3.42,2.67,2.35,2.42,2.42,2.43
922.06,-0.90,-3.30,-0.90,-3.31,3.31,2.62,2.36,2.41,2.41,2.41
931.28,-0.80,-3.18,-0.80,-3.18,3.19,2.58,2.37,2.39,2.39,2.39
940.59,-0.70,-3.06,-0.69,-3.06,3.07,2.54,2.38,2.37,2.37,2.37
950.00,-0.59,-2.93,-0.59,-2.94,2.94,2.50,2.40,2.36,2.35,2.35
959.50,-0.49,-2.81,-0.49,-2.82,2.81,2.46,2.41,2.33,2.33,2.33
969.09,-0.38,-2.69,-0.38,-2.69,2.69,2.42,2.42,2.31,2.31,2.32
978.78,-0.27,-2.57,-0.26,-2.56,2.56,2.37,2.44,2.29,2.29,2.31
988.57,-0.14,-2.42,-0.14,-2.43,2.42,2.33,2.45,2.29,2.28,2.29
998.46,-0.02,-2.28,-0.02,-2.29,2.29,2.29,2.46,2.28,2.27,2.27
1008.44,0.09,-2.16,0.09,-2.16,2.16,2.25,2.48,2.25,2.26,2.26
1018.53,0.20,-2.03,0.20,-2.03,2.03,2.20,2.49,2.23,2.23,2.24
1028.71,0.31,-1.90,0.31,-1.90,1.90,2.16,2.51,2.21,2.21,2.22
1039.00,0.42,-1.77,0.42,-1.78,1.77,2.11,2.53,2.20,2.20,2.20
1049.39,0.52,-1.66,0.53,-1.65,1.66,2.06,2.54,2.18,2.18,2.19
1059.88,0.63,-1.53,0.63,-1.54,1.55,2.01,2.56,2.18,2.17,2.17
1070.48,0.72,-1.43,0.72,-1.43,1.44,1.95,2.58,2.17,2.17,2.16
1081.19,0.80,-1.34,0.81,-1.34,1.35,1.89,2.60,2.15,2.16,2.15
1092.00,0.88,-1.25,0.88,-1.26,1.26,1.83,2.62,2.15,2.14,2.14
1102.92,0.94,-1.19,0.94,-1.19,1.19,1.76,2.64,2.13,2.13,2.14
1113.95,1.00,-1.13,1.01,-1.13,1.12,1.69,2.66,2.12,2.12,2.14
1125.09,1.06,-1.06,1.06,-1.07,1.05,1.61,2.68,2.12,2.12,2.13
1136.34,1.12,-1.00,1.12,-1.00,1.00,1.53,2.70,2.12,2.12,2.13
1147.70,1.16,-0.95,1.17,-0.95,0.95,1.44,2.73,2.12,2.12,2.12
1159.18,1.20,-0.90,1.20,-0.91,0.91,1.35,2.75,2.12,2.12,2.11
1170.77,1.23,-0.87,1.23,-0.87,0.88,1.26,2.78,2.12,2.11,2.11
1182.48,1.24,-0.85,1.25,-0.85,0.86,1.16,2.81,2.10,2.11,2.10
1194.30,1.26,-0.84,1.26,-0.84,0.85,1.06,2.84,2.11,2.11,2.11
1206.25,1.26,-0.84,1.26,-0.84,0.84,0.96,2.87,2.10,2.10,2.11
1218.31,1.26,-0.84,1.26,-0.85,0.84,0.87,2.91,2.10,2.10,2.11
1230.49,1.25,-0.86,1.26,-0.85,0.84,0.78,2.94,2.09,2.10,2.12
1242.80,1.25,-0.86,1.25,-0.86,0.85,0.71,2.98,2.11,2.10,2.12
1255.22,1.24,-0.87,1.24,-0.87,0.87,0.63,3.02,2.12,2.12,2.12
1267.78,1.23,-0.89,1.23,-0.89,0.90,0.60,3.07,2.13,2.13,2.13
1280.45,1.21,-0.91,1.21,-0.92,0.94,0.56,3.11,2.15,2.15,2.13
1293.26,1.17,-0.96,1.17,-0.96,0.98,0.58,3.16,2.15,2.15,2.14
1306.19,1.12,-1.02,1.12,-1.03,1.03,0.59,3.21,2.15,2.15,2.15
1319.25,1.05,-1.10,1.06,-1.10,1.08,0.66,3.27,2.14,2.14,2.16
1332.45,0.99,-1.17,0.99,-1.17,1.15,0.73,3.32,2.14,2.14,2.17
1345.77,0.93,-1.24,0.94,-1.24,1.22,0.85,3.38,2.16,2.16,2.18
1359.23,0.87,-1.30,0.87,-1.30,1.31,0.98,3.44,2.18,2.18,2.18
1372.82,0.81,-1.37,0.80,-1.38,1.40,1.14,3.51,2.21,2.20,2.19
1386.55,0.71,-1.48,0.72,-1.48,1.49,1.31,3.58,2.21,2.21,2.20
1400.41,0.61,-1.59,0.61,-1.59,1.60,1.49,3.65,2.21,2.21,2.21
1414.42,0.50,-1.71,0.50,-1.71,1.71,1.68,3.72,2.22,2.22,2.22
1428.56,0.38,-1.84,0.39,-1.84,1.84,1.88,3.80,2.22,2.22,2.23
1442.85,0.26,-1.96,0.26,-1.97,1.97,2.07,3.87,2.23,2.23,2.23
1457.28,0.12,-2.11,0.12,-2.11,2.11,2.27,3.96,2.23,2.23,2.24
1471.85,-0.03,-2.26,-0.02,-2.26,2.25,2.47,4.04,2.22,2.23,2.24
1486.57,-0.17,-2.40,-0.17,-2.40,2.39,2.66,4.13,2.23,2.23,2.24
1501.43,-0.31,-2.54,-0.31,-2.55,2.55,2.85,4.22,2.24,2.24,2.24
1516.45,-0.46,-2.69,-0.46,-2.69,2.70,3.03,4.31,2.25,2.24,2.24
1531.61,-0.62,-2.85,-0.62,-2.85,2.86,3.21,4.41,2.25,2.25,2.24
1546.93,-0.79,-3.02,-0.78,-3.02,3.03,3.37,4.51,2.24,2.25,2.24
1562.40,-0.95,-3.19,-0.95,-3.19,3.20,3.54,4.61,2.25,2.25,2.25
1578.02,-1.13,-3.37,-1.12,-3.37,3.37,3.70,4.71,2.24,2.24,2.25
1593.80,-1.30,-3.55,-1.30,-3.55,3.55,3.86,4.81,2.25,2.24,2.26
1609.74,-1.48,-3.73,-1.47,-3.73,3.72,4.00,4.92,2.25,2.25,2.26
1625.84,-1.65,-3.91,-1.64,-3.90,3.90,4.15,5.02,2.26,2.26,2.27
1642.10,-1.80,-4.06,-1.81,-4.08,4.08,4.29,5.13,2.28,2.27,2.27
1658.52,-1.99,-4.25,-1.99,-4.26,4.26,4.43,5.24,2.27,2.27,2.27
1675.10,-2.18,-4.44,-2.17,-4.43,4.43,4.56,5.35,2.26,2.26,2.27
1691.85,-2.36,-4.62,-2.35,-4.61,4.61,4.68,5.45,2.25,2.26,2.27
1708.77,-2.52,-4.77,-2.52,-4.78,4.79,4.81,5.56,2.27,2.26,2.26
1725.86,-2.70,-4.95,-2.70,-4.95,4.97,4.93,5.66,2.27,2.27,2.26
1743.12,-2.88,-5.13,-2.88,-5.13,5.16,5.04,5.76,2.28,2.28,2.26
1760.55,-3.06,-5.30,-3.06,-5.31,5.34,5.15,5.86,2.28,2.28,2.25
1778.15,-3.24,-5.48,-3.24,-5.48,5.50,5.26,5.95,2.27,2.26,2.25
1795.94,-3.42,-5.66,-3.41,-5.65,5.65,5.36,6.04,2.23,2.24,2.25
1813.90,-3.58,-5.81,-3.58,-5.82,5.78,5.46,6.13,2.20,2.20,2.24
1832.03,-3.73,-5.96,-3.74,-5.97,5.88,5.55,6.21,2.15,2.14,2.24
1850.36,-3.90,-6.13,-3.89,-6.12,5.95,5.64,6.27,2.05,2.06,2.24
1868.86,-4.04,-6.28,-4.04,-6.28,6.00,5.73,6.34,1.96,1.96,2.25
1887.55,-4.18,-6.43,-4.19,-6.44,6.02,5.81,6.38,1.85,1.84,2.26
1906.42,-4.33,-6.60,-4.33,-6.60,6.03,5.88,6.43,1.70,1.70,2.28
1925.49,-4.48,-6.77,-4.47,-6.76,6.03,5.95,6.46,1.55,1.56,2.30
1944.74,-4.60,-6.92,-4.59,-6.92,6.01,6.02,6.48,1.42,1.42,2.33
1964.19,-4.70,-7.06,-4.71,-7.07,6.00,6.07,6.48,1.30,1.29,2.37
1983.83,-4.82,-7.22,-4.82,-7.22,6.00,6.13,6.48,1.18,1.18,2.41
2003.67,-4.93,-7.36,-4.93,-7.36,6.00,6.17,6.46,1.07,1.07,2.44
2023.71,-5.04,-7.49,-5.04,-7.50,6.00,6.22,6.44,0.96,0.96,2.46
2043.94,-5.15,-7.62,-5.14,-7.62,6.00,6.25,6.39,0.85,0.86,2.48
2064.38,-5.23,-7.73,-5.23,-7.73,6.00,6.28,6.34,0.77,0.77,2.51
2085.03,-5.32,-7.84,-5.32,-7.84,6.00,6.30,6.27,0.68,0.68,2.53
2105.88,-5.40,-7.94,-5.40,-7.95,6.00,6.32,6.20,0.60,0.60,2.55
2126.94,-5.47,-8.04,-5.47,-8.04,6.00,6.33,6.11,0.53,0.53,2.58
2148.20,-5.53,-8.11,-5.53,-8.11,6.00,6.34,6.01,0.47,0.47,2.59
2169.69,-5.58,-8.17,-5.58,-8.18,6.00,6.34,5.91,0.42,0.42,2.60
2191.38,-5.63,-8.22,-5.62,-8.22,6.00,6.34,5.79,0.37,0.38,2.60
2213.30,-5.66,-8.25,-5.66,-8.25,6.00,6.32,5.67,0.34,0.34,2.60
2235.43,-5.69,-8.27,-5.69,-8.27,6.00,6.31,5.54,0.31,0.31,2.59
2257.78,-5.71,-8.28,-5.70,-8.28,6.00,6.29,5.40,0.29,0.30,2.58
2280.36,-5.71,-8.27,-5.71,-8.28,6.00,6.26,5.26,0.29,0.29,2.57
2303.17,-5.72,-8.28,-5.72,-8.28,6.00,6.23,5.11,0.28,0.28,2.57
2326.20,-5.71,-8.26,-5.71,-8.26,6.00,6.20,4.96,0.29,0.29,2.56
2349.46,-5.69,-8.23,-5.68,-8.23,6.00,6.16,4.81,0.31,0.32,2.55
2372.95,-5.64,-8.17,-5.64,-8.18,6.00,6.11,4.66,0.36,0.36,2.54
2396.68,-5.59,-8.11,-5.59,-8.12,6.00,6.06,4.50,0.41,0.41,2.53
2420.65,-5.52,-8.04,-5.52,-8.04,6.00,6.01,4.34,0.48,0.48,2.53
2444.86,-5.44,-7.96,-5.43,-7.96,6.00,5.95,4.18,0.56,0.57,2.53
2469.31,-5.33,-7.84,-5.33,-7.85,6.00,5.89,4.02,0.67,0.67,2.52
2494.00,-5.21,-7.71,-5.21,-7.71,6.00,5.82,3.86,0.79,0.79,2.51
2518.94,-5.07,-7.56,-5.06,-7.55,6.00,5.75,3.70,0.93,0.94,2.50
2544.13,-4.89,-7.36,-4.89,-7.37,6.02,5.67,3.54,1.13,1.13,2.48
2569.57,-4.69,-7.16,-4.69,-7.17,6.04,5.59,3.38,1.35,1.35,2.48
2595.27,-4.48,-6.96,-4.47,-6.96,6.06,5.50,3.22,1.58,1.58,2.49
2621.22,-4.24,-6.75,-4.24,-6.75,6.05,5.41,3.06,1.81,1.81,2.52
2647.43,-3.99,-6.53,-3.98,-6.53,6.01,5.31,2.91,2.03,2.03,2.55
2673.90,-3.71,-6.30,-3.71,-6.30,5.94,5.20,2.75,2.23,2.23,2.60
2700.64,-3.41,-6.03,-3.41,-6.03,5.82,5.08,2.60,2.41,2.42,2.63
2727.65,-3.09,-5.75,-3.08,-5.75,5.66,4.96,2.44,2.57,2.57,2.67
2754.93,-2.75,-5.45,-2.75,-5.46,5.45,4.83,2.29,2.70,2.69,2.71
2782.48,-2.42,-5.16,-2.42,-5.16,5.19,4.68,2.14,2.78,2.78,2.75
2810.30,-2.08,-4.86,-2.07,-4.86,4.91,4.53,1.99,2.83,2.83,2.79
2838.40,-1.73,-4.55,-1.73,-4.55,4.59,4.37,1.85,2.87,2.87,2.83
2866.79,-1.37,-4.24,-1.37,-4.25,4.27,4.19,1.70,2.90,2.90,2.88
2895.46,-1.01,-3.94,-1.01,-3.94,3.95,4.00,1.56,2.94,2.94,2.94
2924.41,-0.65,-3.63,-0.65,-3.64,3.65,3.79,1.41,3.00,3.00,2.99
2953.65,-0.29,-3.34,-0.29,-3.34,3.35,3.57,1.27,3.07,3.07,3.06
2983.19,0.07,-3.06,0.07,-3.06,3.07,3.34,1.13,3.14,3.14,3.14
3013.02,0.43,-2.78,0.43,-2.79,2.79,3.08,0.99,3.23,3.23,3.22
3043.15,0.79,-2.52,0.79,-2.52,2.52,2.81,0.85,3.32,3.32,3.32
3073.58,1.16,-2.25,1.16,-2.26,2.26,2.52,0.71,3.42,3.42,3.42
3104.32,1.52,-2.00,1.53,-2.00,2.00,2.22,0.57,3.52,3.53,3.53
3135.36,1.90,-1.74,1.90,-1.75,1.74,1.90,0.44,3.64,3.64,3.65
3166.72,2.27,-1.49,2.28,-1.49,1.48,1.58,0.31,3.75,3.75,3.77
3198.38,2.66,-1.22,2.67,-1.22,1.21,1.27,0.18,3.88,3.88,3.89
3230.37,3.07,-0.95,3.07,-0.95,0.95,0.96,0.04,4.02,4.02,4.03
3262.67,3.49,-0.68,3.49,-0.68,0.68,0.67,-0.08,4.17,4.17,4.18
3295.30,3.92,-0.41,3.92,-0.41,0.41,0.40,-0.21,4.34,4.34,4.34
3328.25,4.35,-0.14,4.36,-0.14,0.15,0.15,-0.33,4.50,4.50,4.50
3361.53,4.79,0.13,4.79,0.12,-0.12,-0.07,-0.45,4.67,4.67,4.67
3395.15,5.21,0.39,5.21,0.39,-0.38,-0.28,-0.57,4.83,4.83,4.83
3429.10,5.63,0.64,5.64,0.64,-0.64,-0.47,-0.69,4.99,5.00,5.00
3463.39,6.06,0.90,6.06,0.89,-0.90,-0.66,-0.80,5.17,5.16,5.17
3498.03,6.47,1.15,6.47,1.14,-1.15,-0.86,-0.91,5.33,5.32,5.33
3533.01,6.87,1.38,6.88,1.38,-1.39,-1.07,-1.01,5.48,5.49,5.50
3568.34,7.26,1.62,7.27,1.63,-1.63,-1.30,-1.11,5.64,5.64,5.65
3604.02,7.65,1.87,7.65,1.86,-1.85,-1.55,-1.21,5.80,5.79,5.79
3640.06,8.01,2.09,8.01,2.08,-2.07,-1.82,-1.30,5.94,5.93,5.93
3676.46,8.34,2.28,8.35,2.29,-2.28,-2.11,-1.38,6.06,6.07,6.07
3713.22,8.67,2.49,8.67,2.48,-2.48,-2.41,-1.46,6.19,6.18,6.19
3750.36,8.96,2.66,8.97,2.66,-2.67,-2.73,-1.53,6.29,6.30,6.31
3787.86,9.24,2.84,9.25,2.84,-2.84,-3.05,-1.59,6.40,6.41,6.41
3825.74,9.50,3.00,9.50,3.00,-2.99,-3.37,-1.65,6.51,6.50,6.51
3864.00,9.72,3.14,9.72,3.14,-3.13,-3.68,-1.69,6.59,6.59,6.59
3902.64,9.92,3.26,9.92,3.26,-3.25,-3.97,-1.73,6.68,6.68,6.67
3941.66,10.09,3.35,10.09,3.35,-3.35,-4.23,-1.76,6.75,6.75,6.75
3981.08,10.24,3.44,10.24,3.43,-3.42,-4.45,-1.79,6.82,6.82,6.81
4020.89,10.36,3.49,10.36,3.48,-3.48,-4.62,-1.80,6.88,6.88,6.88
4061.10,10.45,3.52,10.46,3.52,-3.52,-4.72,-1.81,6.93,6.93,6.94
4101.71,10.52,3.54,10.52,3.54,-3.54,-4.77,-1.80,6.98,6.98,6.99
4142.73,10.57,3.55,10.57,3.54,-3.55,-4.73,-1.79,7.02,7.02,7.03
4184.15,10.59,3.54,10.59,3.53,-3.54,-4.63,-1.77,7.05,7.05,7.06
4226.00,10.59,3.51,10.59,3.51,-3.52,-4.46,-1.75,7.08,7.08,7.09
4268.26,10.57,3.48,10.57,3.48,-3.48,-4.25,-1.71,7.09,7.09,7.10
4310.94,10.54,3.44,10.54,3.43,-3.43,-3.97,-1.67,7.11,7.11,7.11
4354.05,10.48,3.37,10.49,3.37,-3.37,-3.67,-1.62,7.11,7.12,7.12
4397.59,10.42,3.30,10.42,3.29,-3.29,-3.35,-1.56,7.13,7.12,7.13
4441.56,10.32,3.20,10.32,3.20,-3.20,-3.00,-1.50,7.12,7.12,7.13
4485.98,10.21,3.09,10.22,3.09,-3.09,-2.65,-1.44,7.12,7.12,7.13
4530.84,10.09,2.97,10.09,2.97,-2.96,-2.29,-1.36,7.13,7.13,7.13
4576.15,9.95,2.83,9.95,2.82,-2.81,-1.94,-1.29,7.14,7.14,7.13
4621.91,9.79,2.66,9.79,2.66,-2.64,-1.59,-1.21,7.15,7.15,7.14
4668.13,9.61,2.47,9.61,2.47,-2.45,-1.26,-1.12,7.16,7.16,7.15
4714.81,9.42,2.26,9.42,2.26,-2.24,-0.92,-1.04,7.18,7.18,7.17
4761.96,9.22,2.03,9.22,2.02,-2.01,-0.61,-0.95,7.21,7.21,7.20
4809.58,9.01,1.77,9.02,1.77,-1.77,-0.31,-0.85,7.24,7.24,7.25
4857.67,8.80,1.50,8.81,1.50,-1.52,-0.02,-0.76,7.28,7.28,7.31
4906.25,8.59,1.24,8.59,1.23,-1.26,0.26,-0.66,7.33,7.33,7.36
4955.31,8.37,0.96,8.37,0.96,-1.00,0.52,-0.56,7.37,7.37,7.42
5004.87,8.14,0.68,8.14,0.68,-0.74,0.77,-0.46,7.40,7.40,7.47
5054.91,7.90,0.40,7.90,0.40,-0.48,1.01,-0.36,7.42,7.43,7.51
5105.46,7.66,0.12,7.66,0.11,-0.22,1.24,-0.26,7.44,7.44,7.55
5156.52,7.41,-0.17,7.41,-0.17,0.04,1.45,-0.15,7.45,7.45,7.59
5208.08,7.16,-0.46,7.16,-0.46,0.30,1.66,-0.05,7.46,7.46,7.63
5260.16,6.91,-0.74,6.91,-0.74,0.56,1.85,0.06,7.47,7.47,7.66
5312.77,6.66,-1.02,6.66,-1.03,0.82,2.04,0.17,7.48,7.48,7.69
5365.89,6.40,-1.31,6.41,-1.31,1.07,2.21,0.28,7.48,7.48,7.72
5419.55,6.15,-1.59,6.15,-1.60,1.33,2.38,0.38,7.48,7.48,7.75
5473.75,5.89,-1.88,5.89,-1.89,1.59,2.54,0.49,7.48,7.48,7.78
5528.49,5.63,-2.18,5.63,-2.18,1.85,2.70,0.60,7.48,7.48,7.82
5583.77,5.37,-2.47,5.37,-2.47,2.11,2.85,0.72,7.48,7.48,7.85
5639.61,5.10,-2.77,5.10,-2.77,2.37,2.99,0.83,7.47,7.47,7.88
5696.00,4.83,-3.08,4.83,-3.08,2.62,3.14,0.94,7.46,7.46,7.92
5752.96,4.56,-3.40,4.57,-3.39,2.88,3.28,1.06,7.45,7.45,7.97
5810.49,4.30,-3.71,4.30,-3.71,3.14,3.43,1.17,7.44,7.44,8.02
5868.60,4.04,-4.04,4.05,-4.02,3.40,3.57,1.29,7.44,7.44,8.09
5927.28,3.78,-4.36,3.80,-4.33,3.66,3.73,1.41,7.44,7.45,8.15
5986.56,3.54,-4.68,3.55,-4.65,3.92,3.88,1.53,7.46,7.46,8.23
6046.42,3.29,-4.99,3.30,-4.94,4.17,4.06,1.65,7.47,7.47,8.29
6106.89,3.03,-5.31,3.06,-5.22,4.45,4.24,1.78,7.48,7.51,8.35
6167.96,2.79,-5.59,2.82,-5.48,4.73,4.44,1.90,7.52,7.55,8.39
6229.64,2.55,-5.87,2.58,-5.73,5.00,4.66,2.03,7.55,7.58,8.43
6291.93,2.30,-6.14,2.35,-5.94,5.25,4.90,2.15,7.55,7.60,8.45
6354.85,2.05,-6.41,2.13,-6.12,5.48,5.16,2.28,7.53,7.61,8.47
6418.40,1.82,-6.62,1.92,-6.25,5.69,5.42,2.41,7.51,7.61,8.45
6482.58,1.59,-6.81,1.72,-6.32,5.85,5.68,2.54,7.45,7.57,8.41
6547.41,1.35,-6.98,1.52,-6.34,5.97,5.88,2.68,7.32,7.50,8.34
6612.88,1.10,-7.11,1.33,-6.31,6.03,6.06,2.81,7.13,7.36,8.22
6679.01,0.83,-7.23,1.14,-6.22,6.02,6.08,2.94,6.85,7.16,8.07
6745.80,0.55,-7.30,0.96,-6.08,5.94,6.07,3.08,6.50,6.90,7.86
