frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.84,1.19,-1.83,1.20,-1.18,-0.49,-0.56,-3.02,-3.02,-3.03
308.61,-1.90,1.14,-1.90,1.13,-1.13,-0.46,-0.49,-3.03,-3.03,-3.03
311.69,-1.96,1.08,-1.96,1.08,-1.07,-0.44,-0.41,-3.02,-3.03,-3.03
314.81,-2.04,1.01,-2.04,1.00,-1.00,-0.41,-0.34,-3.03,-3.04,-3.05
317.96,-2.14,0.91,-2.13,0.92,-0.92,-0.39,-0.27,-3.06,-3.05,-3.05
321.14,-2.23,0.83,-2.22,0.84,-0.85,-0.36,-0.20,-3.08,-3.07,-3.06
324.35,-2.29,0.78,-2.30,0.76,-0.79,-0.33,-0.13,-3.07,-3.08,-3.06
327.59,-2.38,0.70,-2.37,0.70,-0.72,-0.30,-0.05,-3.10,-3.10,-3.07
330.87,-2.44,0.65,-2.43,0.66,-0.67,-0.28,0.02,-3.10,-3.10,-3.08
334.18,-2.49,0.61,-2.47,0.62,-0.62,-0.25,0.10,-3.11,-3.09,-3.10
337.52,-2.50,0.61,-2.52,0.59,-0.58,-0.22,0.17,-3.07,-3.09,-3.11
340.90,-2.57,0.54,-2.57,0.54,-0.53,-0.18,0.25,-3.10,-3.10,-3.11
344.30,-2.65,0.48,-2.63,0.50,-0.49,-0.15,0.33,-3.14,-3.12,-3.12
347.75,-2.69,0.46,-2.69,0.45,-0.45,-0.12,0.40,-3.13,-3.14,-3.14
351.23,-2.75,0.41,-2.75,0.41,-0.40,-0.08,0.48,-3.14,-3.15,-3.15
354.74,-2.81,0.36,-2.80,0.36,-0.35,-0.04,0.56,-3.16,-3.16,-3.17
358.28,-2.88,0.30,-2.87,0.30,-0.31,-0.01,0.64,-3.18,-3.18,-3.18
361.87,-2.94,0.25,-2.95,0.24,-0.27,0.04,0.72,-3.20,-3.21,-3.19
365.49,-3.02,0.19,-3.00,0.20,-0.23,0.08,0.80,-3.24,-3.23,-3.21
369.14,-3.07,0.16,-3.05,0.17,-0.19,0.12,0.88,-3.26,-3.24,-3.22
372.83,-3.07,0.17,-3.09,0.15,-0.15,0.17,0.96,-3.22,-3.24,-3.23
376.56,-3.13,0.12,-3.12,0.12,-0.10,0.22,1.04,-3.23,-3.23,-3.24
380.33,-3.18,0.08,-3.17,0.08,-0.05,0.27,1.12,-3.23,-3.22,-3.25
384.13,-3.26,0.01,-3.25,0.02,0.01,0.32,1.20,-3.24,-3.24,-3.27
387.97,-3.33,-0.05,-3.34,-0.06,0.08,0.38,1.28,-3.25,-3.26,-3.28
391.85,-3.45,-0.16,-3.46,-0.17,0.16,0.44,1.36,-3.29,-3.30,-3.29
395.77,-3.59,-0.29,-3.58,-0.28,0.25,0.50,1.44,-3.34,-3.33,-3.30
399.73,-3.72,-0.41,-3.69,-0.38,0.35,0.56,1.52,-3.37,-3.34,-3.31
403.72,-3.79,-0.47,-3.80,-0.47,0.46,0.63,1.60,-3.33,-3.34,-3.32
407.76,-3.89,-0.54,-3.91,-0.57,0.58,0.70,1.68,-3.30,-3.33,-3.34
411.84,-4.06,-0.70,-4.04,-0.69,0.72,0.78,1.76,-3.34,-3.32,-3.35
415.96,-4.22,-0.85,-4.20,-0.84,0.87,0.86,1.84,-3.34,-3.33,-3.36
420.12,-4.36,-0.99,-4.37,-1.00,1.04,0.94,1.91,-3.32,-3.33,-3.36
424.32,-4.55,-1.17,-4.54,-1.17,1.21,1.03,1.98,-3.34,-3.34,-3.37
428.56,-4.75,-1.37,-4.75,-1.37,1.39,1.13,2.06,-3.36,-3.36,-3.37
432.85,-4.95,-1.58,-4.97,-1.60,1.56,1.22,2.12,-3.38,-3.41,-3.37
437.18,-5.18,-1.82,-5.16,-1.80,1.73,1.33,2.19,-3.44,-3.42,-3.36
441.55,-5.33,-1.99,-5.28,-1.94,1.90,1.43,2.25,-3.43,-3.38,-3.34
445.96,-5.36,-2.04,-5.37,-2.06,2.05,1.54,2.31,-3.30,-3.32,-3.32
450.42,-5.40,-2.11,-5.44,-2.16,2.20,1.66,2.37,-3.20,-3.25,-3.29
454.93,-5.56,-2.31,-5.53,-2.28,2.32,1.78,2.42,-3.23,-3.21,-3.25
459.48,-5.63,-2.42,-5.61,-2.40,2.42,1.90,2.46,-3.20,-3.19,-3.21
464.07,-5.71,-2.53,-5.71,-2.54,2.51,2.03,2.50,-3.20,-3.20,-3.18
468.71,-5.75,-2.61,-5.78,-2.65,2.60,2.16,2.54,-3.15,-3.19,-3.14
473.40,-5.88,-2.78,-5.83,-2.73,2.69,2.29,2.56,-3.19,-3.14,-3.10
478.13,-5.85,-2.78,-5.80,-2.74,2.77,2.41,2.58,-3.08,-3.04,-3.06
482.91,-5.78,-2.74,-5.79,-2.76,2.83,2.54,2.60,-2.95,-2.97,-3.03
487.74,-5.71,-2.70,-5.83,-2.83,2.87,2.66,2.61,-2.84,-2.96,-3.00
492.62,-5.97,-2.98,-5.92,-2.94,2.90,2.78,2.61,-3.06,-3.01,-2.98
497.55,-6.06,-3.09,-5.97,-3.01,2.93,2.89,2.60,-3.12,-3.04,-2.96
502.52,-5.98,-3.02,-5.94,-2.99,2.95,2.99,2.59,-3.02,-2.99,-2.95
507.55,-5.81,-2.85,-5.89,-2.93,2.97,3.08,2.57,-2.84,-2.92,-2.95
512.62,-5.82,-2.85,-5.90,-2.93,2.99,3.15,2.54,-2.83,-2.91,-2.96
517.75,-6.05,-3.06,-5.95,-2.97,3.00,3.20,2.50,-3.04,-2.95,-2.98
522.93,-6.06,-3.05,-6.01,-3.00,3.00,3.24,2.46,-3.05,-3.01,-3.00
528.16,-5.99,-2.94,-6.04,-2.99,2.99,3.25,2.41,-2.99,-3.05,-3.04
533.44,-6.03,-2.93,-6.06,-2.97,2.98,3.25,2.35,-3.05,-3.08,-3.09
538.77,-6.14,-2.99,-6.13,-2.98,2.96,3.22,2.29,-3.17,-3.17,-3.15
544.16,-6.25,-3.04,-6.19,-2.98,2.94,3.17,2.22,-3.31,-3.25,-3.21
549.60,-6.19,-2.92,-6.19,-2.92,2.89,3.10,2.14,-3.29,-3.29,-3.27
555.10,-6.13,-2.79,-6.15,-2.81,2.83,3.01,2.06,-3.30,-3.32,-3.34
560.65,-6.10,-2.69,-6.12,-2.72,2.75,2.90,1.98,-3.35,-3.37,-3.41
566.25,-6.13,-2.65,-6.12,-2.64,2.65,2.78,1.89,-3.47,-3.46,-3.48
571.92,-6.13,-2.59,-6.10,-2.56,2.54,2.64,1.80,-3.58,-3.55,-3.54
577.64,-6.04,-2.44,-6.04,-2.44,2.42,2.50,1.70,-3.62,-3.62,-3.60
583.41,-5.94,-2.28,-5.94,-2.29,2.28,2.34,1.60,-3.66,-3.66,-3.66
589.25,-5.82,-2.12,-5.83,-2.13,2.13,2.18,1.50,-3.68,-3.70,-3.70
595.14,-5.73,-1.99,-5.71,-1.98,1.97,2.01,1.39,-3.75,-3.74,-3.74
601.09,-5.59,-1.82,-5.59,-1.82,1.81,1.85,1.28,-3.78,-3.78,-3.77
607.10,-5.44,-1.65,-5.43,-1.64,1.63,1.68,1.17,-3.80,-3.80,-3.79
613.17,-5.27,-1.47,-5.26,-1.46,1.47,1.51,1.06,-3.80,-3.79,-3.80
619.30,-5.07,-1.28,-5.08,-1.29,1.31,1.35,0.95,-3.75,-3.77,-3.79
625.50,-4.91,-1.14,-4.90,-1.13,1.17,1.18,0.83,-3.74,-3.74,-3.77
631.75,-4.76,-1.01,-4.74,-0.99,1.03,1.02,0.72,-3.73,-3.71,-3.75
638.07,-4.57,-0.85,-4.60,-0.88,0.89,0.86,0.60,-3.67,-3.70,-3.72
644.45,-4.46,-0.78,-4.46,-0.78,0.76,0.71,0.48,-3.69,-3.70,-3.68
650.89,-4.36,-0.71,-4.33,-0.68,0.64,0.56,0.36,-3.71,-3.69,-3.65
657.40,-4.19,-0.58,-4.19,-0.58,0.53,0.42,0.24,-3.66,-3.66,-3.61
663.98,-4.02,-0.45,-4.00,-0.43,0.42,0.28,0.12,-3.59,-3.58,-3.57
670.62,-3.83,-0.29,-3.81,-0.28,0.32,0.14,-0.00,-3.51,-3.50,-3.54
677.32,-3.61,-0.11,-3.66,-0.16,0.21,0.01,-0.12,-3.39,-3.45,-3.50
684.10,-3.56,-0.08,-3.55,-0.08,0.11,-0.12,-0.25,-3.45,-3.45,-3.48
690.94,-3.49,-0.04,-3.46,-0.00,-0.00,-0.24,-0.37,-3.49,-3.46,-3.45
697.85,-3.38,0.06,-3.36,0.08,-0.12,-0.36,-0.49,-3.49,-3.48,-3.44
704.83,-3.22,0.22,-3.24,0.19,-0.23,-0.48,-0.62,-3.45,-3.48,-3.44
711.87,-3.12,0.33,-3.12,0.32,-0.35,-0.59,-0.74,-3.47,-3.47,-3.44
718.99,-3.02,0.44,-2.99,0.46,-0.48,-0.70,-0.87,-3.50,-3.48,-3.45
726.18,-2.88,0.60,-2.87,0.60,-0.62,-0.81,-0.99,-3.50,-3.49,-3.47
733.44,-2.73,0.78,-2.74,0.76,-0.76,-0.92,-1.12,-3.49,-3.50,-3.50
740.78,-2.63,0.92,-2.64,0.90,-0.88,-1.02,-1.25,-3.51,-3.52,-3.54
748.19,-2.57,1.01,-2.55,1.03,-0.98,-1.12,-1.37,-3.55,-3.53,-3.57
755.67,-2.50,1.12,-2.49,1.12,-1.06,-1.22,-1.50,-3.55,-3.54,-3.61
763.23,-2.43,1.22,-2.46,1.19,-1.11,-1.31,-1.63,-3.53,-3.56,-3.64
770.86,-2.47,1.21,-2.47,1.20,-1.14,-1.41,-1.75,-3.61,-3.61,-3.67
778.57,-2.52,1.18,-2.52,1.17,-1.17,-1.50,-1.88,-3.69,-3.69,-3.69
786.35,-2.58,1.13,-2.56,1.14,-1.21,-1.59,-2.01,-3.79,-3.78,-3.70
794.22,-2.57,1.16,-2.55,1.17,-1.27,-1.68,-2.14,-3.83,-3.82,-3.72
802.16,-2.48,1.25,-2.47,1.26,-1.35,-1.77,-2.26,-3.82,-3.81,-3.72
810.18,-2.32,1.42,-2.33,1.40,-1.45,-1.86,-2.39,-3.76,-3.77,-3.73
818.28,-2.16,1.57,-2.16,1.57,-1.57,-1.94,-2.52,-3.73,-3.73,-3.72
826.46,-1.98,1.74,-1.98,1.74,-1.71,-2.03,-2.64,-3.68,-3.69,-3.71
834.73,-1.81,1.90,-1.79,1.91,-1.85,-2.11,-2.76,-3.66,-3.65,-3.70
843.08,-1.63,2.07,-1.63,2.06,-1.99,-2.19,-2.89,-3.62,-3.62,-3.69
851.51,-1.48,2.20,-1.51,2.17,-2.12,-2.27,-3.00,-3.60,-3.63,-3.67
860.02,-1.42,2.24,-1.41,2.25,-2.24,-2.36,-3.12,-3.65,-3.64,-3.65
868.62,-1.35,2.30,-1.33,2.31,-2.34,-2.43,-3.23,-3.69,-3.67,-3.64
877.31,-1.24,2.40,-1.24,2.39,-2.43,-2.51,-3.35,-3.67,-3.68,-3.63
886.08,-1.14,2.48,-1.13,2.49,-2.52,-2.59,-3.45,-3.66,-3.65,-3.61
894.94,-1.01,2.60,-1.00,2.60,-2.61,-2.67,-3.56,-3.61,-3.61,-3.60
903.89,-0.88,2.72,-0.90,2.70,-2.69,-2.74,-3.65,-3.57,-3.59,-3.59
912.93,-0.80,2.80,-0.80,2.79,-2.77,-2.82,-3.75,-3.57,-3.57,-3.59
922.06,-0.74,2.85,-0.71,2.87,-2.84,-2.89,-3.83,-3.58,-3.55,-3.58
931.28,-0.62,2.95,-0.63,2.94,-2.91,-2.97,-3.91,-3.53,-3.54,-3.56
940.59,-0.55,3.01,-0.56,2.99,-2.97,-3.04,-3.98,-3.52,-3.53,-3.55
950.00,-0.50,3.04,-0.49,3.05,-3.04,-3.11,-4.05,-3.53,-3.52,-3.53
959.50,-0.44,3.09,-0.44,3.08,-3.10,-3.18,-4.11,-3.54,-3.54,-3.52
969.09,-0.38,3.14,-0.38,3.13,-3.18,-3.25,-4.16,-3.55,-3.56,-3.51
978.78,-0.31,3.20,-0.28,3.22,-3.27,-3.32,-4.20,-3.57,-3.55,-3.50
988.57,-0.18,3.32,-0.17,3.32,-3.36,-3.38,-4.24,-3.53,-3.53,-3.49
998.46,-0.02,3.48,-0.04,3.45,-3.46,-3.45,-4.26,-3.47,-3.49,-3.49
1008.44,0.08,3.57,0.11,3.60,-3.56,-3.51,-4.28,-3.47,-3.45,-3.48
1018.53,0.24,3.73,0.23,3.71,-3.66,-3.57,-4.28,-3.42,-3.44,-3.48
1028.71,0.34,3.82,0.32,3.80,-3.77,-3.63,-4.29,-3.42,-3.45,-3.47
1039.00,0.37,3.85,0.40,3.87,-3.87,-3.69,-4.28,-3.49,-3.47,-3.47
1049.39,0.47,3.94,0.46,3.92,-3.95,-3.74,-4.26,-3.48,-3.50,-3.46
1059.88,0.53,3.98,0.56,4.00,-4.03,-3.79,-4.23,-3.50,-3.47,-3.44
1070.48,0.66,4.08,0.69,4.10,-4.10,-3.85,-4.21,-3.43,-3.41,-3.41
1081.19,0.83,4.22,0.79,4.18,-4.16,-3.89,-4.17,-3.33,-3.37,-3.38
1092.00,0.91,4.26,0.89,4.23,-4.22,-3.94,-4.12,-3.30,-3.33,-3.34
1102.92,0.91,4.22,0.96,4.26,-4.26,-3.98,-4.07,-3.35,-3.30,-3.30
1113.95,1.03,4.28,1.04,4.29,-4.30,-4.02,-4.02,-3.26,-3.26,-3.24
1125.09,1.15,4.35,1.14,4.34,-4.32,-4.06,-3.96,-3.17,-3.18,-3.19
1136.34,1.24,4.38,1.24,4.37,-4.34,-4.09,-3.90,-3.10,-3.10,-3.13
1147.70,1.32,4.40,1.29,4.37,-4.35,-4.12,-3.83,-3.03,-3.06,-3.07
1159.18,1.31,4.32,1.33,4.34,-4.36,-4.15,-3.76,-3.05,-3.03,-3.00
1170.77,1.36,4.31,1.39,4.33,-4.37,-4.17,-3.69,-3.01,-2.98,-2.94
1182.48,1.47,4.35,1.47,4.34,-4.38,-4.19,-3.61,-2.90,-2.91,-2.87
1194.30,1.59,4.40,1.57,4.38,-4.38,-4.21,-3.54,-2.79,-2.81,-2.80
1206.25,1.65,4.39,1.66,4.40,-4.38,-4.22,-3.46,-2.73,-2.72,-2.73
1218.31,1.72,4.40,1.72,4.39,-4.37,-4.23,-3.39,-2.65,-2.65,-2.67
1230.49,1.77,4.38,1.78,4.39,-4.36,-4.23,-3.31,-2.59,-2.58,-2.60
1242.80,1.83,4.37,1.83,4.37,-4.35,-4.23,-3.23,-2.51,-2.51,-2.53
1255.22,1.88,4.36,1.87,4.34,-4.33,-4.23,-3.16,-2.44,-2.46,-2.47
1267.78,1.89,4.30,1.89,4.30,-4.31,-4.22,-3.08,-2.41,-2.42,-2.40
1280.45,1.91,4.25,1.91,4.24,-4.28,-4.22,-3.01,-2.37,-2.38,-2.33
1293.26,1.91,4.19,1.95,4.22,-4.26,-4.20,-2.93,-2.34,-2.31,-2.27
1306.19,2.00,4.22,2.01,4.22,-4.23,-4.19,-2.86,-2.23,-2.22,-2.21
1319.25,2.10,4.26,2.07,4.22,-4.21,-4.16,-2.79,-2.10,-2.14,-2.15
1332.45,2.13,4.23,2.13,4.23,-4.19,-4.14,-2.72,-2.06,-2.06,-2.09
1345.77,2.13,4.17,2.15,4.19,-4.18,-4.11,-2.65,-2.04,-2.02,-2.03
1359.23,2.18,4.17,2.15,4.13,-4.16,-4.08,-2.58,-1.97,-2.01,-1.98
1372.82,2.15,4.08,2.18,4.11,-4.14,-4.05,-2.52,-1.98,-1.95,-1.92
1386.55,2.21,4.08,2.24,4.11,-4.11,-4.01,-2.46,-1.89,-1.86,-1.86
1400.41,2.32,4.13,2.29,4.09,-4.07,-3.97,-2.40,-1.74,-1.78,-1.80
1414.42,2.35,4.10,2.32,4.07,-4.03,-3.93,-2.34,-1.67,-1.70,-1.74
1428.56,2.30,3.98,2.33,4.01,-3.99,-3.88,-2.28,-1.69,-1.66,-1.67
1442.85,2.31,3.93,2.33,3.94,-3.96,-3.84,-2.23,-1.64,-1.63,-1.61
1457.28,2.36,3.91,2.35,3.90,-3.93,-3.79,-2.17,-1.57,-1.58,-1.54
1471.85,2.39,3.87,2.39,3.87,-3.91,-3.74,-2.12,-1.52,-1.52,-1.47
1486.57,2.44,3.86,2.44,3.85,-3.89,-3.68,-2.07,-1.45,-1.46,-1.41
1501.43,2.47,3.82,2.51,3.85,-3.88,-3.62,-2.03,-1.40,-1.36,-1.34
1516.45,2.58,3.85,2.57,3.84,-3.85,-3.57,-1.98,-1.26,-1.27,-1.26
1531.61,2.68,3.87,2.63,3.82,-3.80,-3.51,-1.94,-1.12,-1.17,-1.18
1546.93,2.63,3.73,2.70,3.79,-3.73,-3.44,-1.89,-1.09,-1.03,-1.09
1562.40,2.71,3.71,2.71,3.71,-3.62,-3.38,-1.85,-0.91,-0.91,-0.99
1578.02,2.73,3.63,2.66,3.55,-3.49,-3.32,-1.81,-0.75,-0.83,-0.89
1593.80,2.53,3.34,2.56,3.35,-3.32,-3.25,-1.78,-0.79,-0.76,-0.80
1609.74,2.37,3.07,2.41,3.10,-3.12,-3.19,-1.74,-0.75,-0.72,-0.69
1625.84,2.26,2.86,2.27,2.87,-2.91,-3.12,-1.70,-0.65,-0.64,-0.59
1642.10,2.19,2.68,2.18,2.67,-2.70,-3.05,-1.67,-0.50,-0.52,-0.48
1658.52,2.10,2.49,2.09,2.47,-2.48,-2.98,-1.64,-0.38,-0.39,-0.38
1675.10,1.98,2.27,2.00,2.28,-2.28,-2.91,-1.61,-0.30,-0.28,-0.28
1691.85,1.92,2.10,1.92,2.10,-2.11,-2.84,-1.57,-0.18,-0.19,-0.17
1708.77,1.86,1.94,1.87,1.94,-1.96,-2.77,-1.54,-0.10,-0.09,-0.07
1725.86,1.85,1.83,1.86,1.84,-1.84,-2.69,-1.52,0.01,0.02,0.03
1743.12,1.88,1.75,1.88,1.74,-1.75,-2.62,-1.49,0.13,0.13,0.14
1760.55,1.92,1.69,1.90,1.66,-1.68,-2.55,-1.46,0.24,0.22,0.24
1778.15,1.94,1.60,1.96,1.62,-1.64,-2.47,-1.43,0.30,0.32,0.35
1795.94,2.01,1.58,2.05,1.61,-1.62,-2.40,-1.40,0.39,0.43,0.44
1813.90,2.18,1.65,2.15,1.62,-1.62,-2.32,-1.37,0.57,0.54,0.54
1832.03,2.28,1.66,2.27,1.64,-1.62,-2.25,-1.35,0.66,0.65,0.63
1850.36,2.37,1.65,2.39,1.66,-1.63,-2.17,-1.32,0.74,0.75,0.73
1868.86,2.48,1.67,2.49,1.67,-1.65,-2.09,-1.29,0.83,0.84,0.82
1887.55,2.61,1.70,2.61,1.70,-1.67,-2.01,-1.26,0.94,0.94,0.92
1906.42,2.75,1.73,2.74,1.72,-1.70,-1.94,-1.23,1.05,1.04,1.03
1925.49,2.87,1.75,2.87,1.74,-1.75,-1.86,-1.21,1.12,1.12,1.13
1944.74,3.01,1.77,3.03,1.78,-1.82,-1.78,-1.18,1.20,1.21,1.25
1964.19,3.20,1.83,3.21,1.83,-1.90,-1.70,-1.15,1.30,1.30,1.38
1983.83,3.43,1.93,3.43,1.93,-2.00,-1.61,-1.11,1.43,1.43,1.51
2003.67,3.68,2.06,3.69,2.07,-2.11,-1.53,-1.08,1.58,1.59,1.63
2023.71,3.96,2.22,3.97,2.23,-2.21,-1.45,-1.05,1.76,1.77,1.75
2043.94,4.24,2.38,4.23,2.36,-2.29,-1.36,-1.02,1.95,1.93,1.87
2064.38,4.45,2.47,4.43,2.44,-2.36,-1.27,-0.98,2.09,2.07,1.99
2085.03,4.56,2.45,4.57,2.46,-2.41,-1.19,-0.95,2.16,2.16,2.12
2105.88,4.65,2.42,4.66,2.42,-2.42,-1.10,-0.91,2.24,2.24,2.24
2126.94,4.71,2.36,4.72,2.37,-2.39,-1.00,-0.87,2.33,2.33,2.36
2148.20,4.77,2.30,4.76,2.29,-2.32,-0.91,-0.83,2.45,2.45,2.48
2169.69,4.79,2.21,4.79,2.21,-2.21,-0.81,-0.80,2.58,2.58,2.59
2191.38,4.77,2.08,4.80,2.11,-2.08,-0.71,-0.76,2.70,2.72,2.70
2213.30,4.78,1.99,4.75,1.96,-1.93,-0.61,-0.72,2.86,2.82,2.80
2235.43,4.68,1.80,4.67,1.78,-1.76,-0.50,-0.67,2.92,2.91,2.89
2257.78,4.52,1.55,4.57,1.59,-1.60,-0.39,-0.63,2.93,2.97,2.98
2280.36,4.44,1.39,4.42,1.36,-1.42,-0.28,-0.59,3.02,3.00,3.06
2303.17,4.31,1.18,4.29,1.16,-1.23,-0.16,-0.55,3.08,3.06,3.14
2326.20,4.14,0.94,4.21,1.00,-1.02,-0.04,-0.50,3.12,3.18,3.21
2349.46,4.10,0.83,4.10,0.83,-0.80,0.09,-0.46,3.31,3.30,3.28
2372.95,4.03,0.70,3.97,0.63,-0.56,0.22,-0.41,3.47,3.41,3.34
2396.68,3.79,0.39,3.81,0.41,-0.32,0.36,-0.37,3.48,3.49,3.41
2420.65,3.54,0.08,3.58,0.11,-0.07,0.50,-0.32,3.47,3.50,3.47
2444.86,3.37,-0.16,3.31,-0.23,0.18,0.66,-0.28,3.55,3.49,3.54
2469.31,3.04,-0.57,3.08,-0.53,0.44,0.82,-0.23,3.48,3.52,3.62
2494.00,2.87,-0.82,2.93,-0.77,0.70,0.99,-0.18,3.58,3.63,3.70
2518.94,2.80,-0.98,2.79,-1.00,0.97,1.16,-0.14,3.78,3.76,3.79
2544.13,2.74,-1.13,2.66,-1.21,1.25,1.35,-0.09,3.99,3.91,3.88
2569.57,2.48,-1.50,2.54,-1.45,1.52,1.55,-0.04,4.00,4.05,3.99
2595.27,2.33,-1.77,2.38,-1.73,1.78,1.76,0.01,4.12,4.16,4.11
2621.22,2.27,-1.97,2.20,-2.05,2.04,1.98,0.05,4.32,4.24,4.25
2647.43,2.04,-2.34,2.05,-2.33,2.31,2.21,0.10,4.36,4.37,4.39
2673.90,1.85,-2.68,1.90,-2.63,2.59,2.45,0.15,4.44,4.49,4.54
2700.64,1.76,-2.90,1.74,-2.93,2.87,2.71,0.20,4.63,4.61,4.67
2727.65,1.63,-3.16,1.62,-3.18,3.16,2.97,0.25,4.79,4.77,4.80
2754.93,1.46,-3.47,1.51,-3.42,3.45,3.25,0.30,4.91,4.96,4.94
2782.48,1.38,-3.68,1.37,-3.70,3.76,3.53,0.35,5.14,5.12,5.07
2810.30,1.23,-3.97,1.18,-4.02,4.09,3.83,0.41,5.33,5.28,5.21
2838.40,0.97,-4.37,1.01,-4.34,4.44,4.12,0.46,5.41,5.45,5.35
2866.79,0.75,-4.74,0.80,-4.70,4.77,4.41,0.51,5.53,5.57,5.50
2895.46,0.65,-5.00,0.58,-5.08,5.09,4.70,0.56,5.75,5.67,5.66
2924.41,0.36,-5.45,0.38,-5.44,5.38,4.97,0.62,5.74,5.76,5.82
2953.65,0.14,-5.85,0.19,-5.81,5.62,5.22,0.67,5.77,5.81,6.00
2983.19,0.02,-6.14,-0.03,-6.19,5.81,5.45,0.72,5.84,5.79,6.17
3013.02,-0.17,-6.51,-0.17,-6.52,5.96,5.64,0.78,5.79,5.79,6.35
3043.15,-0.30,-6.82,-0.27,-6.80,6.06,5.78,0.83,5.77,5.79,6.53
3073.58,-0.27,-6.97,-0.25,-6.96,6.11,5.88,0.89,5.85,5.86,6.71
3104.32,-0.15,-7.03,-0.11,-6.99,6.11,5.92,0.95,5.97,6.00,6.89
3135.36,0.16,-6.88,0.13,-6.92,6.06,5.91,1.00,6.23,6.19,7.05
3166.72,0.38,-6.81,0.38,-6.82,5.98,5.85,1.06,6.37,6.36,7.20
3198.38,0.61,-6.72,0.62,-6.72,5.88,5.74,1.12,6.49,6.49,7.34
3230.37,0.77,-6.68,0.78,-6.67,5.75,5.58,1.17,6.52,6.53,7.46
3262.67,0.90,-6.66,0.88,-6.69,5.58,5.39,1.23,6.48,6.45,7.57
3295.30,0.90,-6.75,0.88,-6.77,5.37,5.17,1.29,6.28,6.26,7.66
3328.25,0.81,-6.92,0.86,-6.88,5.14,4.92,1.34,5.95,5.99,7.74
3361.53,0.76,-7.03,0.79,-7.01,4.88,4.66,1.40,5.64,5.66,7.80
3395.15,0.74,-7.10,0.67,-7.17,4.60,4.39,1.45,5.35,5.27,7.85
3429.10,0.55,-7.31,0.54,-7.32,4.32,4.12,1.51,4.88,4.87,7.87
3463.39,0.37,-7.50,0.43,-7.45,4.06,3.84,1.56,4.43,4.48,7.88
3498.03,0.36,-7.51,0.37,-7.51,3.80,3.57,1.61,4.16,4.17,7.88
3533.01,0.45,-7.39,0.45,-7.39,3.54,3.31,1.66,3.99,3.99,7.85
3568.34,0.60,-7.18,0.63,-7.15,3.28,3.05,1.71,3.89,3.92,7.79
3604.02,0.89,-6.80,0.85,-6.85,3.02,2.81,1.76,3.92,3.87,7.70
3640.06,1.12,-6.45,1.11,-6.46,2.76,2.57,1.80,3.89,3.88,7.58
3676.46,1.35,-6.09,1.41,-6.04,2.51,2.35,1.84,3.86,3.91,7.45
3713.22,1.76,-5.53,1.71,-5.58,2.25,2.13,1.88,4.01,3.96,7.30
3750.36,2.08,-5.05,2.10,-5.03,1.99,1.93,1.92,4.07,4.09,7.14
3787.86,2.51,-4.44,2.57,-4.39,1.73,1.74,1.95,4.24,4.30,6.96
3825.74,3.06,-3.70,3.01,-3.75,1.47,1.55,1.98,4.54,4.48,6.77
3864.00,3.53,-3.03,3.49,-3.08,1.20,1.37,2.01,4.73,4.69,6.57
3902.64,3.89,-2.46,4.00,-2.36,0.91,1.20,2.03,4.80,4.91,6.36
3941.66,4.46,-1.69,4.47,-1.69,0.62,1.04,2.05,5.08,5.09,6.16
3981.08,5.02,-0.93,4.93,-1.02,0.35,0.88,2.07,5.37,5.28,5.96
4020.89,5.29,-0.47,5.37,-0.40,0.12,0.73,2.08,5.42,5.49,5.77
4061.10,5.63,0.06,5.65,0.07,-0.03,0.58,2.09,5.61,5.62,5.58
4101.71,5.81,0.41,5.74,0.34,-0.09,0.44,2.09,5.72,5.65,5.41
4142.73,5.65,0.43,5.63,0.41,-0.09,0.29,2.09,5.56,5.54,5.23
4184.15,5.31,0.26,5.31,0.25,-0.05,0.15,2.09,5.26,5.26,5.06
4226.00,4.84,-0.03,4.90,0.02,0.02,0.01,2.08,4.86,4.91,4.88
4268.26,4.43,-0.26,4.47,-0.22,0.09,-0.13,2.07,4.52,4.56,4.70
4310.94,4.12,-0.38,4.02,-0.48,0.15,-0.26,2.05,4.27,4.17,4.51
4354.05,3.64,-0.66,3.63,-0.67,0.16,-0.40,2.04,3.81,3.80,4.31
4397.59,3.26,-0.82,3.37,-0.71,0.10,-0.54,2.02,3.37,3.48,4.09
4441.56,3.28,-0.57,3.31,-0.54,-0.05,-0.67,2.00,3.23,3.26,3.86
4485.98,3.49,-0.12,3.50,-0.12,-0.30,-0.81,1.97,3.19,3.20,3.62
4530.84,3.81,0.44,3.76,0.38,-0.61,-0.94,1.95,3.20,3.15,3.38
4576.15,4.03,0.90,3.99,0.86,-0.94,-1.06,1.92,3.09,3.05,3.14
4621.91,4.07,1.20,4.15,1.28,-1.25,-1.18,1.89,2.82,2.90,2.88
4668.13,4.20,1.60,4.18,1.57,-1.49,-1.29,1.86,2.72,2.69,2.61
4714.81,4.18,1.86,4.13,1.80,-1.65,-1.39,1.83,2.53,2.47,2.33
4761.96,3.88,1.86,3.94,1.91,-1.75,-1.48,1.80,2.13,2.19,2.03
4809.58,3.67,1.96,3.63,1.91,-1.79,-1.55,1.77,1.89,1.84,1.72
4857.67,3.17,1.77,3.22,1.81,-1.77,-1.60,1.74,1.40,1.45,1.41
