frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.86,1.28,0.86,1.27,-1.28,-1.34,-1.47,-0.42,-0.42,-0.41
317.96,0.82,1.24,0.82,1.23,-1.24,-1.29,-1.39,-0.42,-0.41,-0.41
321.14,0.79,1.20,0.79,1.20,-1.20,-1.24,-1.31,-0.40,-0.41,-0.40
324.35,0.75,1.16,0.75,1.16,-1.15,-1.19,-1.24,-0.40,-0.40,-0.40
327.59,0.71,1.12,0.72,1.12,-1.11,-1.14,-1.16,-0.40,-0.39,-0.40
330.87,0.68,1.08,0.68,1.07,-1.06,-1.09,-1.08,-0.38,-0.38,-0.39
334.18,0.64,1.03,0.64,1.03,-1.02,-1.04,-1.00,-0.37,-0.38,-0.38
337.52,0.59,0.98,0.59,0.97,-0.97,-0.99,-0.92,-0.38,-0.38,-0.38
340.90,0.54,0.92,0.54,0.91,-0.92,-0.94,-0.84,-0.38,-0.38,-0.37
344.30,0.48,0.86,0.49,0.86,-0.87,-0.89,-0.77,-0.39,-0.38,-0.37
347.75,0.44,0.82,0.44,0.81,-0.82,-0.84,-0.69,-0.38,-0.38,-0.37
351.23,0.40,0.78,0.40,0.77,-0.78,-0.79,-0.61,-0.37,-0.37,-0.37
354.74,0.36,0.73,0.36,0.73,-0.73,-0.74,-0.53,-0.37,-0.37,-0.36
358.28,0.32,0.69,0.32,0.69,-0.68,-0.70,-0.46,-0.36,-0.36,-0.36
361.87,0.28,0.65,0.28,0.64,-0.64,-0.65,-0.38,-0.36,-0.36,-0.36
365.49,0.24,0.61,0.24,0.60,-0.60,-0.60,-0.31,-0.35,-0.36,-0.36
369.14,0.19,0.56,0.19,0.55,-0.55,-0.55,-0.23,-0.36,-0.36,-0.36
372.83,0.14,0.51,0.15,0.51,-0.51,-0.50,-0.16,-0.37,-0.37,-0.36
376.56,0.10,0.46,0.10,0.46,-0.47,-0.45,-0.08,-0.37,-0.37,-0.35
380.33,0.07,0.43,0.07,0.42,-0.43,-0.40,-0.01,-0.36,-0.36,-0.35
384.13,0.03,0.39,0.04,0.39,-0.39,-0.35,0.07,-0.35,-0.35,-0.35
387.97,0.00,0.36,0.00,0.35,-0.34,-0.30,0.14,-0.34,-0.34,-0.35
391.85,-0.04,0.31,-0.04,0.31,-0.30,-0.26,0.21,-0.34,-0.34,-0.34
395.77,-0.08,0.27,-0.08,0.26,-0.25,-0.21,0.28,-0.33,-0.33,-0.34
399.73,-0.13,0.21,-0.13,0.21,-0.21,-0.16,0.35,-0.34,-0.34,-0.33
403.72,-0.18,0.16,-0.17,0.16,-0.16,-0.11,0.42,-0.34,-0.34,-0.33
407.76,-0.22,0.11,-0.22,0.11,-0.11,-0.06,0.49,-0.33,-0.33,-0.32
411.84,-0.26,0.07,-0.26,0.06,-0.07,-0.01,0.56,-0.32,-0.32,-0.32
415.96,-0.30,0.02,-0.30,0.02,-0.02,0.03,0.63,-0.31,-0.31,-0.31
420.12,-0.34,-0.02,-0.34,-0.02,0.03,0.08,0.70,-0.31,-0.31,-0.31
424.32,-0.38,-0.06,-0.38,-0.07,0.08,0.13,0.76,-0.30,-0.30,-0.31
428.56,-0.43,-0.12,-0.43,-0.12,0.12,0.17,0.82,-0.31,-0.30,-0.30
432.85,-0.48,-0.17,-0.47,-0.17,0.17,0.22,0.88,-0.31,-0.31,-0.30
437.18,-0.52,-0.21,-0.52,-0.22,0.21,0.27,0.94,-0.30,-0.31,-0.30
441.55,-0.57,-0.26,-0.57,-0.26,0.26,0.31,1.00,-0.31,-0.30,-0.30
445.96,-0.61,-0.30,-0.61,-0.31,0.31,0.36,1.05,-0.30,-0.30,-0.30
450.42,-0.66,-0.35,-0.65,-0.35,0.36,0.41,1.10,-0.30,-0.30,-0.30
454.93,-0.70,-0.39,-0.70,-0.40,0.40,0.45,1.15,-0.29,-0.30,-0.30
459.48,-0.75,-0.44,-0.75,-0.45,0.45,0.50,1.20,-0.30,-0.30,-0.30
464.07,-0.80,-0.49,-0.80,-0.49,0.49,0.54,1.24,-0.30,-0.31,-0.30
468.71,-0.85,-0.54,-0.84,-0.54,0.54,0.59,1.28,-0.31,-0.31,-0.30
473.40,-0.89,-0.58,-0.89,-0.59,0.58,0.63,1.31,-0.31,-0.31,-0.30
478.13,-0.92,-0.62,-0.92,-0.63,0.62,0.67,1.34,-0.30,-0.30,-0.29
482.91,-0.96,-0.66,-0.95,-0.66,0.66,0.72,1.37,-0.29,-0.29,-0.29
487.74,-0.99,-0.69,-0.99,-0.70,0.71,0.76,1.39,-0.28,-0.28,-0.29
492.62,-1.03,-0.73,-1.03,-0.74,0.75,0.80,1.41,-0.28,-0.28,-0.29
497.55,-1.07,-0.78,-1.07,-0.78,0.79,0.84,1.43,-0.27,-0.28,-0.28
502.52,-1.12,-0.83,-1.12,-0.83,0.83,0.88,1.44,-0.28,-0.28,-0.28
507.55,-1.17,-0.88,-1.16,-0.88,0.87,0.92,1.44,-0.29,-0.29,-0.28
512.62,-1.21,-0.92,-1.21,-0.93,0.91,0.96,1.44,-0.29,-0.29,-0.28
517.75,-1.24,-0.96,-1.24,-0.96,0.95,1.00,1.44,-0.29,-0.29,-0.27
522.93,-1.27,-0.99,-1.26,-0.99,0.98,1.04,1.43,-0.28,-0.28,-0.27
528.16,-1.29,-1.01,-1.28,-1.01,1.02,1.08,1.42,-0.27,-0.27,-0.27
533.44,-1.30,-1.02,-1.31,-1.04,1.05,1.11,1.41,-0.25,-0.26,-0.27
538.77,-1.34,-1.07,-1.34,-1.07,1.08,1.15,1.39,-0.25,-0.25,-0.26
544.16,-1.38,-1.11,-1.37,-1.11,1.12,1.18,1.37,-0.26,-0.26,-0.26
549.60,-1.42,-1.15,-1.42,-1.16,1.15,1.21,1.34,-0.26,-0.27,-0.26
555.10,-1.46,-1.19,-1.46,-1.19,1.19,1.25,1.32,-0.27,-0.27,-0.26
560.65,-1.50,-1.23,-1.49,-1.23,1.23,1.28,1.29,-0.27,-0.27,-0.26
566.25,-1.53,-1.26,-1.53,-1.27,1.26,1.31,1.25,-0.26,-0.26,-0.26
571.92,-1.56,-1.30,-1.56,-1.30,1.30,1.34,1.22,-0.26,-0.26,-0.25
577.64,-1.59,-1.33,-1.58,-1.33,1.34,1.37,1.18,-0.25,-0.25,-0.25
583.41,-1.61,-1.35,-1.61,-1.36,1.37,1.39,1.14,-0.24,-0.24,-0.25
589.25,-1.65,-1.39,-1.65,-1.40,1.40,1.42,1.10,-0.24,-0.24,-0.25
595.14,-1.68,-1.43,-1.68,-1.43,1.43,1.44,1.06,-0.24,-0.24,-0.24
601.09,-1.71,-1.46,-1.70,-1.46,1.46,1.46,1.02,-0.25,-0.25,-0.24
607.10,-1.73,-1.48,-1.73,-1.49,1.48,1.48,0.97,-0.25,-0.25,-0.24
613.17,-1.74,-1.50,-1.74,-1.51,1.50,1.50,0.93,-0.24,-0.25,-0.23
619.30,-1.76,-1.52,-1.75,-1.52,1.51,1.52,0.88,-0.25,-0.24,-0.23
625.50,-1.76,-1.52,-1.75,-1.52,1.52,1.53,0.83,-0.24,-0.24,-0.23
631.75,-1.75,-1.51,-1.75,-1.52,1.52,1.55,0.79,-0.23,-0.23,-0.23
638.07,-1.74,-1.51,-1.74,-1.52,1.52,1.56,0.74,-0.21,-0.22,-0.22
644.45,-1.74,-1.51,-1.74,-1.51,1.52,1.57,0.69,-0.22,-0.21,-0.22
650.89,-1.74,-1.51,-1.74,-1.52,1.52,1.58,0.65,-0.22,-0.22,-0.22
657.40,-1.74,-1.51,-1.74,-1.52,1.52,1.58,0.60,-0.22,-0.22,-0.22
663.98,-1.74,-1.52,-1.74,-1.52,1.52,1.59,0.55,-0.22,-0.22,-0.21
670.62,-1.74,-1.52,-1.74,-1.52,1.52,1.59,0.50,-0.22,-0.22,-0.21
677.32,-1.74,-1.52,-1.74,-1.53,1.52,1.59,0.46,-0.21,-0.21,-0.21
684.10,-1.74,-1.52,-1.74,-1.52,1.52,1.59,0.41,-0.21,-0.21,-0.21
690.94,-1.74,-1.52,-1.74,-1.53,1.53,1.58,0.36,-0.21,-0.21,-0.21
697.85,-1.74,-1.52,-1.74,-1.53,1.53,1.58,0.32,-0.21,-0.21,-0.21
704.83,-1.74,-1.53,-1.74,-1.53,1.53,1.57,0.27,-0.20,-0.20,-0.20
711.87,-1.74,-1.53,-1.74,-1.53,1.54,1.56,0.22,-0.20,-0.20,-0.20
718.99,-1.74,-1.53,-1.74,-1.54,1.54,1.54,0.18,-0.19,-0.20,-0.20
726.18,-1.75,-1.54,-1.75,-1.55,1.55,1.53,0.13,-0.20,-0.20,-0.20
733.44,-1.76,-1.55,-1.75,-1.55,1.55,1.51,0.09,-0.21,-0.21,-0.20
740.78,-1.76,-1.55,-1.76,-1.55,1.55,1.49,0.04,-0.21,-0.21,-0.20
748.19,-1.75,-1.54,-1.75,-1.55,1.54,1.46,-0.01,-0.20,-0.21,-0.20
755.67,-1.74,-1.53,-1.74,-1.54,1.54,1.44,-0.05,-0.20,-0.20,-0.20
763.23,-1.72,-1.52,-1.72,-1.52,1.52,1.41,-0.09,-0.19,-0.19,-0.19
770.86,-1.70,-1.50,-1.69,-1.50,1.50,1.38,-0.14,-0.19,-0.19,-0.19
778.57,-1.67,-1.47,-1.67,-1.48,1.48,1.35,-0.18,-0.19,-0.19,-0.19
786.35,-1.65,-1.45,-1.65,-1.45,1.45,1.31,-0.22,-0.19,-0.20,-0.19
794.22,-1.63,-1.42,-1.62,-1.42,1.42,1.27,-0.27,-0.21,-0.20,-0.20
802.16,-1.59,-1.38,-1.58,-1.38,1.38,1.23,-0.31,-0.20,-0.20,-0.20
810.18,-1.54,-1.33,-1.54,-1.34,1.34,1.19,-0.35,-0.20,-0.20,-0.20
818.28,-1.50,-1.29,-1.50,-1.29,1.29,1.14,-0.39,-0.20,-0.21,-0.20
826.46,-1.46,-1.24,-1.45,-1.24,1.24,1.09,-0.43,-0.21,-0.21,-0.21
834.73,-1.41,-1.19,-1.40,-1.19,1.19,1.04,-0.47,-0.22,-0.22,-0.21
843.08,-1.35,-1.12,-1.35,-1.13,1.13,0.99,-0.51,-0.22,-0.22,-0.22
851.51,-1.30,-1.06,-1.30,-1.07,1.07,0.94,-0.55,-0.23,-0.23,-0.23
860.02,-1.25,-1.00,-1.25,-1.00,1.00,0.88,-0.59,-0.24,-0.24,-0.24
868.62,-1.20,-0.94,-1.19,-0.94,0.94,0.82,-0.62,-0.26,-0.25,-0.25
877.31,-1.13,-0.86,-1.14,-0.87,0.88,0.76,-0.66,-0.25,-0.26,-0.26
886.08,-1.08,-0.79,-1.08,-0.81,0.81,0.69,-0.69,-0.27,-0.27,-0.28
894.94,-1.02,-0.74,-1.01,-0.74,0.74,0.63,-0.72,-0.27,-0.27,-0.27
903.89,-0.93,-0.69,-0.93,-0.68,0.67,0.56,-0.75,-0.25,-0.26,-0.23
912.93,-0.85,-0.60,-0.85,-0.61,0.60,0.49,-0.78,-0.24,-0.24,-0.24
922.06,-0.76,-0.51,-0.76,-0.53,0.53,0.42,-0.80,-0.23,-0.23,-0.24
931.28,-0.68,-0.47,-0.68,-0.45,0.46,0.34,-0.83,-0.22,-0.22,-0.20
940.59,-0.60,-0.36,-0.59,-0.37,0.38,0.27,-0.85,-0.22,-0.22,-0.23
950.00,-0.51,-0.27,-0.51,-0.29,0.29,0.19,-0.87,-0.22,-0.22,-0.23
959.50,-0.42,-0.21,-0.41,-0.21,0.20,0.11,-0.89,-0.22,-0.21,-0.20
969.09,-0.32,-0.14,-0.31,-0.12,0.11,0.03,-0.90,-0.21,-0.20,-0.17
978.78,-0.21,-0.02,-0.21,-0.02,0.01,-0.05,-0.92,-0.19,-0.20,-0.18
988.57,-0.11,0.12,-0.11,0.09,-0.08,-0.13,-0.93,-0.19,-0.19,-0.22
998.46,-0.02,0.19,-0.01,0.19,-0.18,-0.22,-0.93,-0.20,-0.19,-0.20
1008.44,0.09,0.28,0.09,0.29,-0.27,-0.31,-0.94,-0.18,-0.18,-0.18
1018.53,0.20,0.38,0.20,0.38,-0.37,-0.39,-0.94,-0.17,-0.17,-0.17
1028.71,0.31,0.49,0.31,0.47,-0.47,-0.48,-0.95,-0.15,-0.15,-0.17
1039.00,0.42,0.56,0.42,0.56,-0.56,-0.57,-0.94,-0.14,-0.14,-0.13
1049.39,0.53,0.64,0.54,0.65,-0.65,-0.66,-0.94,-0.12,-0.11,-0.10
1059.88,0.66,0.74,0.66,0.74,-0.75,-0.76,-0.93,-0.08,-0.09,-0.07
1070.48,0.78,0.86,0.78,0.84,-0.84,-0.85,-0.93,-0.06,-0.06,-0.07
1081.19,0.91,0.96,0.91,0.95,-0.95,-0.94,-0.92,-0.03,-0.03,-0.04
1092.00,1.04,1.03,1.05,1.06,-1.05,-1.04,-0.90,-0.01,-0.01,0.02
1102.92,1.18,1.19,1.18,1.16,-1.17,-1.13,-0.89,0.02,0.01,-0.00
1113.95,1.30,1.29,1.30,1.27,-1.28,-1.22,-0.88,0.02,0.02,0.02
1125.09,1.42,1.37,1.43,1.40,-1.40,-1.32,-0.86,0.02,0.02,0.06
1136.34,1.55,1.53,1.55,1.51,-1.53,-1.41,-0.84,0.03,0.03,0.03
1147.70,1.68,1.66,1.69,1.65,-1.65,-1.51,-0.82,0.04,0.04,0.03
1159.18,1.82,1.78,1.82,1.79,-1.77,-1.60,-0.80,0.06,0.06,0.05
1170.77,1.97,1.92,1.97,1.90,-1.88,-1.70,-0.78,0.09,0.09,0.06
1182.48,2.11,2.01,2.12,2.00,-2.00,-1.79,-0.76,0.11,0.11,0.11
1194.30,2.26,2.11,2.26,2.10,-2.11,-1.88,-0.74,0.15,0.15,0.16
1206.25,2.40,2.19,2.40,2.21,-2.22,-1.98,-0.72,0.18,0.18,0.22
1218.31,2.54,2.34,2.54,2.32,-2.33,-2.07,-0.69,0.21,0.21,0.21
1230.49,2.67,2.45,2.67,2.43,-2.43,-2.15,-0.67,0.24,0.24,0.23
1242.80,2.78,2.51,2.79,2.53,-2.53,-2.24,-0.65,0.26,0.26,0.28
1255.22,2.90,2.63,2.91,2.62,-2.62,-2.33,-0.62,0.29,0.29,0.28
1267.78,3.02,2.72,3.02,2.71,-2.70,-2.41,-0.60,0.32,0.32,0.31
1280.45,3.14,2.78,3.14,2.80,-2.78,-2.49,-0.57,0.37,0.37,0.37
1293.26,3.25,2.88,3.25,2.86,-2.84,-2.57,-0.55,0.41,0.41,0.38
1306.19,3.34,2.92,3.35,2.91,-2.90,-2.65,-0.53,0.44,0.44,0.43
1319.25,3.43,2.94,3.43,2.95,-2.96,-2.72,-0.51,0.47,0.47,0.50
1332.45,3.51,3.00,3.51,2.99,-3.02,-2.79,-0.48,0.50,0.50,0.52
1345.77,3.58,3.05,3.59,3.05,-3.07,-2.85,-0.46,0.52,0.52,0.54
1359.23,3.66,3.11,3.66,3.10,-3.11,-2.91,-0.44,0.55,0.55,0.56
1372.82,3.73,3.16,3.73,3.16,-3.15,-2.97,-0.42,0.58,0.58,0.58
1386.55,3.80,3.21,3.80,3.20,-3.19,-3.02,-0.39,0.61,0.61,0.60
1400.41,3.86,3.24,3.86,3.23,-3.22,-3.07,-0.37,0.64,0.64,0.63
1414.42,3.91,3.26,3.91,3.26,-3.25,-3.11,-0.35,0.66,0.67,0.66
1428.56,3.96,3.27,3.96,3.27,-3.26,-3.14,-0.33,0.70,0.70,0.70
1442.85,4.00,3.27,4.00,3.27,-3.27,-3.17,-0.31,0.73,0.74,0.74
1457.28,4.04,3.27,4.04,3.26,-3.26,-3.19,-0.29,0.78,0.78,0.78
1471.85,4.07,3.25,4.07,3.25,-3.25,-3.21,-0.27,0.83,0.83,0.83
1486.57,4.10,3.23,4.10,3.22,-3.22,-3.22,-0.25,0.88,0.87,0.88
1501.43,4.11,3.19,4.12,3.19,-3.19,-3.23,-0.24,0.92,0.93,0.93
1516.45,4.13,3.16,4.13,3.15,-3.15,-3.22,-0.22,0.98,0.98,0.98
1531.61,4.14,3.12,4.14,3.11,-3.11,-3.21,-0.20,1.04,1.03,1.03
1546.93,4.14,3.06,4.14,3.06,-3.05,-3.19,-0.18,1.09,1.09,1.09
1562.40,4.13,3.00,4.13,2.99,-2.99,-3.17,-0.16,1.14,1.14,1.14
1578.02,4.11,2.93,4.11,2.92,-2.93,-3.13,-0.15,1.19,1.19,1.19
1593.80,4.09,2.85,4.09,2.85,-2.86,-3.09,-0.13,1.24,1.24,1.25
1609.74,4.07,2.78,4.07,2.77,-2.78,-3.04,-0.11,1.29,1.29,1.30
1625.84,4.05,2.70,4.05,2.70,-2.70,-2.98,-0.09,1.35,1.35,1.36
1642.10,4.03,2.62,4.03,2.62,-2.62,-2.91,-0.08,1.42,1.42,1.42
1658.52,4.01,2.54,4.01,2.53,-2.53,-2.84,-0.06,1.49,1.48,1.48
1675.10,3.97,2.45,3.97,2.44,-2.43,-2.76,-0.04,1.54,1.54,1.53
1691.85,3.92,2.34,3.93,2.34,-2.33,-2.67,-0.02,1.59,1.59,1.59
1708.77,3.87,2.23,3.87,2.23,-2.23,-2.58,-0.01,1.64,1.64,1.65
1725.86,3.82,2.13,3.82,2.12,-2.12,-2.48,0.01,1.70,1.70,1.70
1743.12,3.77,2.02,3.77,2.02,-2.02,-2.37,0.03,1.76,1.75,1.76
1760.55,3.71,1.91,3.71,1.90,-1.90,-2.25,0.05,1.81,1.81,1.81
1778.15,3.65,1.79,3.65,1.79,-1.79,-2.13,0.07,1.86,1.86,1.87
1795.94,3.59,1.67,3.60,1.67,-1.68,-2.00,0.08,1.92,1.92,1.93
1813.90,3.55,1.57,3.55,1.56,-1.56,-1.86,0.10,1.99,1.99,1.99
1832.03,3.50,1.46,3.50,1.45,-1.45,-1.73,0.12,2.06,2.05,2.05
1850.36,3.44,1.34,3.44,1.34,-1.33,-1.58,0.14,2.11,2.11,2.11
1868.86,3.38,1.22,3.38,1.22,-1.21,-1.43,0.17,2.17,2.17,2.17
1887.55,3.32,1.10,3.32,1.10,-1.10,-1.27,0.19,2.22,2.22,2.23
1906.42,3.26,0.98,3.26,0.98,-0.98,-1.12,0.21,2.28,2.28,2.29
1925.49,3.20,0.86,3.20,0.85,-0.86,-0.95,0.24,2.34,2.34,2.35
1944.74,3.14,0.74,3.14,0.74,-0.73,-0.79,0.26,2.41,2.41,2.41
1964.19,3.08,0.62,3.08,0.62,-0.61,-0.61,0.29,2.47,2.48,2.47
1983.83,3.02,0.51,3.02,0.50,-0.49,-0.44,0.31,2.54,2.53,2.52
2003.67,2.94,0.37,2.94,0.37,-0.36,-0.26,0.34,2.58,2.58,2.58
2023.71,2.86,0.23,2.86,0.23,-0.24,-0.08,0.37,2.62,2.62,2.64
2043.94,2.78,0.10,2.78,0.10,-0.12,0.10,0.40,2.66,2.66,2.69
2064.38,2.70,-0.03,2.70,-0.01,0.00,0.28,0.43,2.71,2.71,2.74
2085.03,2.62,-0.10,2.62,-0.12,0.13,0.47,0.46,2.75,2.75,2.73
2105.88,2.53,-0.22,2.53,-0.24,0.26,0.66,0.49,2.79,2.79,2.76
2126.94,2.43,-0.37,2.44,-0.37,0.39,0.85,0.53,2.82,2.83,2.81
2148.20,2.33,-0.52,2.33,-0.52,0.53,1.04,0.56,2.86,2.86,2.86
2169.69,2.23,-0.67,2.23,-0.68,0.66,1.23,0.60,2.90,2.90,2.91
2191.38,2.12,-0.83,2.13,-0.83,0.81,1.42,0.64,2.93,2.94,2.96
2213.30,2.01,-0.99,2.01,-0.97,0.96,1.62,0.68,2.98,2.97,3.01
2235.43,1.89,-1.10,1.89,-1.12,1.12,1.81,0.72,3.01,3.01,3.00
2257.78,1.75,-1.25,1.76,-1.27,1.28,2.00,0.76,3.03,3.04,3.01
2280.36,1.61,-1.44,1.61,-1.45,1.45,2.19,0.80,3.06,3.06,3.06
2303.17,1.46,-1.64,1.46,-1.63,1.63,2.38,0.84,3.09,3.09,3.11
2326.20,1.30,-1.82,1.30,-1.81,1.82,2.57,0.89,3.12,3.12,3.13
2349.46,1.13,-1.97,1.13,-2.00,2.02,2.76,0.94,3.15,3.15,3.11
2372.95,0.95,-2.20,0.95,-2.22,2.23,2.94,0.98,3.18,3.18,3.16
2396.68,0.75,-2.46,0.75,-2.45,2.45,3.13,1.03,3.20,3.20,3.22
2420.65,0.55,-2.70,0.55,-2.69,2.67,3.31,1.08,3.23,3.22,3.26
2444.86,0.33,-2.90,0.34,-2.92,2.91,3.49,1.13,3.24,3.24,3.24
2469.31,0.12,-3.14,0.13,-3.15,3.14,3.66,1.18,3.27,3.27,3.27
2494.00,-0.09,-3.39,-0.09,-3.37,3.38,3.83,1.24,3.30,3.29,3.31
2518.94,-0.31,-3.59,-0.31,-3.62,3.62,4.00,1.29,3.32,3.31,3.29
2544.13,-0.54,-3.86,-0.54,-3.87,3.86,4.16,1.35,3.33,3.32,3.33
2569.57,-0.78,-4.12,-0.78,-4.11,4.10,4.32,1.41,3.33,3.33,3.35
2595.27,-1.02,-4.35,-1.02,-4.35,4.35,4.47,1.47,3.33,3.33,3.34
2621.22,-1.26,-4.57,-1.26,-4.59,4.61,4.62,1.53,3.36,3.36,3.32
2647.43,-1.50,-4.82,-1.49,-4.83,4.88,4.76,1.59,3.38,3.38,3.33
2673.90,-1.74,-5.10,-1.74,-5.08,5.13,4.89,1.66,3.39,3.39,3.37
2700.64,-1.99,-5.32,-1.99,-5.33,5.36,5.02,1.72,3.37,3.37,3.34
2727.65,-2.26,-5.57,-2.25,-5.58,5.56,5.14,1.79,3.30,3.31,3.32
2754.93,-2.53,-5.81,-2.53,-5.84,5.73,5.26,1.86,3.20,3.20,3.29
2782.48,-2.81,-6.13,-2.81,-6.12,5.86,5.37,1.93,3.06,3.06,3.33
2810.30,-3.09,-6.40,-3.09,-6.40,5.96,5.47,2.00,2.87,2.86,3.32
2838.40,-3.39,-6.66,-3.39,-6.67,6.02,5.56,2.08,2.63,2.63,3.28
2866.79,-3.69,-6.92,-3.68,-6.92,6.04,5.65,2.16,2.36,2.36,3.24
2895.46,-3.97,-7.16,-3.97,-7.17,6.05,5.73,2.23,2.08,2.07,3.20
2924.41,-4.26,-7.40,-4.25,-7.40,6.03,5.80,2.31,1.77,1.78,3.15
2953.65,-4.53,-7.62,-4.52,-7.62,6.01,5.87,2.39,1.48,1.49,3.10
2983.19,-4.78,-7.82,-4.78,-7.83,6.00,5.93,2.48,1.22,1.22,3.05
3013.02,-5.02,-8.01,-5.01,-8.02,6.00,5.98,2.56,0.98,0.99,3.00
3043.15,-5.23,-8.17,-5.23,-8.18,6.00,6.02,2.65,0.77,0.77,2.95
3073.58,-5.42,-8.31,-5.42,-8.30,6.00,6.06,2.74,0.58,0.58,2.90
3104.32,-5.59,-8.39,-5.59,-8.39,6.00,6.09,2.83,0.41,0.41,2.81
3135.36,-5.73,-8.41,-5.73,-8.44,6.00,6.11,2.92,0.27,0.27,2.69
3166.72,-5.84,-8.47,-5.83,-8.47,6.00,6.12,3.01,0.16,0.17,2.64
3198.38,-5.90,-8.47,-5.90,-8.48,6.00,6.12,3.10,0.10,0.10,2.58
3230.37,-5.93,-8.45,-5.93,-8.46,6.00,6.11,3.20,0.07,0.07,2.53
3262.67,-5.94,-8.40,-5.94,-8.39,6.02,6.08,3.29,0.08,0.08,2.47
3295.30,-5.92,-8.28,-5.91,-8.29,6.04,6.04,3.39,0.12,0.13,2.37
3328.25,-5.86,-8.12,-5.86,-8.14,6.05,5.98,3.48,0.19,0.19,2.27
3361.53,-5.77,-7.98,-5.77,-7.96,6.04,5.90,3.58,0.28,0.27,2.22
3395.15,-5.65,-7.75,-5.65,-7.76,6.00,5.81,3.67,0.36,0.36,2.11
3429.10,-5.50,-7.52,-5.50,-7.54,5.93,5.70,3.77,0.44,0.44,2.03
3463.39,-5.32,-7.29,-5.31,-7.27,5.82,5.58,3.86,0.51,0.51,1.98
3498.03,-5.10,-6.98,-5.10,-6.99,5.68,5.44,3.95,0.58,0.58,1.89
3533.01,-4.86,-6.66,-4.86,-6.69,5.49,5.29,4.03,0.63,0.63,1.81
3568.34,-4.59,-6.37,-4.59,-6.34,5.27,5.12,4.12,0.68,0.68,1.79
3604.02,-4.30,-5.99,-4.29,-6.00,5.02,4.94,4.20,0.72,0.73,1.70
3640.06,-3.97,-5.61,-3.97,-5.64,4.75,4.76,4.27,0.78,0.78,1.65
3676.46,-3.64,-5.27,-3.64,-5.25,4.47,4.56,4.34,0.83,0.83,1.64
3713.22,-3.29,-4.85,-3.28,-4.85,4.19,4.35,4.41,0.91,0.91,1.57
3750.36,-2.92,-4.43,-2.92,-4.45,3.93,4.13,4.47,1.02,1.01,1.52
3787.86,-2.55,-4.04,-2.55,-4.05,3.67,3.90,4.52,1.12,1.12,1.50
3825.74,-2.20,-3.67,-2.20,-3.68,3.40,3.65,4.57,1.21,1.21,1.48
3864.00,-1.86,-3.32,-1.85,-3.32,3.14,3.39,4.61,1.28,1.29,1.47
3902.64,-1.53,-2.98,-1.53,-2.98,2.88,3.12,4.64,1.36,1.36,1.46
3941.66,-1.22,-2.65,-1.22,-2.66,2.63,2.83,4.67,1.42,1.41,1.44
3981.08,-0.95,-2.37,-0.94,-2.38,2.40,2.54,4.68,1.45,1.45,1.43
4020.89,-0.70,-2.14,-0.69,-2.15,2.18,2.24,4.69,1.48,1.49,1.45
4061.10,-0.47,-1.98,-0.47,-1.97,1.98,1.96,4.69,1.52,1.51,1.52
4101.71,-0.28,-1.80,-0.28,-1.81,1.81,1.69,4.68,1.53,1.53,1.53
4142.73,-0.13,-1.66,-0.13,-1.67,1.67,1.48,4.66,1.54,1.54,1.54
4184.15,-0.01,-1.55,-0.01,-1.56,1.56,1.31,4.63,1.55,1.55,1.55
4226.00,0.07,-1.48,0.08,-1.48,1.49,1.23,4.60,1.56,1.56,1.56
4268.26,0.13,-1.42,0.13,-1.43,1.44,1.20,4.56,1.58,1.57,1.56
4310.94,0.15,-1.41,0.15,-1.41,1.43,1.25,4.51,1.58,1.58,1.57
4354.05,0.14,-1.41,0.15,-1.43,1.44,1.34,4.46,1.58,1.59,1.56
4397.59,0.12,-1.47,0.12,-1.48,1.47,1.47,4.40,1.60,1.59,1.60
4441.56,0.05,-1.57,0.06,-1.55,1.53,1.62,4.34,1.58,1.59,1.63
4485.98,-0.03,-1.63,-0.03,-1.63,1.61,1.78,4.27,1.58,1.58,1.61
4530.84,-0.14,-1.70,-0.14,-1.71,1.70,1.93,4.20,1.56,1.56,1.57
4576.15,-0.29,-1.80,-0.28,-1.80,1.81,2.07,4.13,1.52,1.53,1.52
4621.91,-0.46,-1.92,-0.46,-1.92,1.94,2.21,4.05,1.48,1.48,1.47
4668.13,-0.66,-2.05,-0.66,-2.06,2.08,2.33,3.97,1.43,1.42,1.40
4714.81,-0.90,-2.22,-0.90,-2.22,2.24,2.45,3.89,1.34,1.35,1.33
4761.96,-1.16,-2.40,-1.16,-2.41,2.42,2.57,3.81,1.26,1.26,1.25
4809.58,-1.44,-2.60,-1.44,-2.60,2.60,2.68,3.73,1.17,1.17,1.17
4857.67,-1.73,-2.79,-1.72,-2.80,2.80,2.81,3.65,1.07,1.07,1.07
4906.25,-2.02,-2.99,-2.02,-2.99,3.00,2.93,3.56,0.98,0.98,0.98
4955.31,-2.31,-3.18,-2.31,-3.19,3.19,3.07,3.48,0.88,0.88,0.88
5004.87,-2.61,-3.37,-2.60,-3.37,3.37,3.21,3.40,0.77,0.77,0.77
5054.91,-2.88,-3.54,-2.88,-3.54,3.54,3.37,3.32,0.66,0.66,0.67
5105.46,-3.13,-3.68,-3.12,-3.68,3.68,3.54,3.25,0.55,0.55,0.56
