frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.66,-6.21,-3.59,-6.13,5.97,5.80,3.85,2.31,2.38,2.55
5986.56,-3.67,-5.99,-3.70,-6.00,5.90,5.76,3.82,2.23,2.20,2.32
6046.42,-3.83,-5.90,-3.80,-5.85,5.80,5.69,3.80,1.97,2.00,2.07
6106.89,-4.01,-5.81,-3.89,-5.68,5.67,5.63,3.77,1.66,1.78,1.80
6167.96,-4.07,-5.62,-3.99,-5.53,5.51,5.54,3.76,1.43,1.52,1.55
6229.64,-4.15,-5.44,-4.03,-5.32,5.32,5.45,3.74,1.17,1.29,1.29
6291.93,-4.26,-5.30,-4.04,-5.09,5.13,5.34,3.73,0.87,1.09,1.04
6354.85,-4.26,-5.06,-4.06,-4.89,4.93,5.23,3.72,0.67,0.87,0.80
6418.40,-4.38,-4.94,-4.09,-4.70,4.75,5.09,3.72,0.36,0.66,0.56
6482.58,-4.54,-4.87,-4.07,-4.50,4.57,4.94,3.71,0.03,0.50,0.33
6547.41,-4.63,-4.75,-4.06,-4.35,4.40,4.77,3.72,-0.23,0.33,0.12
6612.88,-4.67,-4.61,-4.04,-4.21,4.21,4.59,3.72,-0.46,0.17,-0.06
6679.01,-4.94,-4.71,-3.97,-4.06,4.01,4.38,3.73,-0.93,0.04,-0.23
6745.80,-5.10,-4.69,-3.84,-3.88,3.78,4.17,3.74,-1.32,-0.06,-0.41
6813.26,-5.14,-4.55,-3.64,-3.64,3.53,3.94,3.75,-1.61,-0.11,-0.59
6881.39,-5.10,-4.32,-3.32,-3.32,3.26,3.70,3.76,-1.85,-0.07,-0.78
6950.21,-5.04,-4.07,-2.97,-2.97,2.97,3.44,3.78,-2.07,0.00,-0.97
7019.71,-4.83,-3.65,-2.61,-2.65,2.68,3.18,3.79,-2.15,0.07,-1.18
7089.91,-4.66,-3.27,-2.28,-2.34,2.41,2.92,3.81,-2.26,0.13,-1.39
7160.81,-4.47,-2.84,-1.98,-2.09,2.16,2.66,3.83,-2.31,0.18,-1.63
7232.41,-4.13,-2.24,-1.75,-1.90,1.95,2.43,3.84,-2.18,0.20,-1.89
7304.74,-3.92,-1.74,-1.59,-1.77,1.80,2.20,3.86,-2.12,0.21,-2.18
7377.79,-3.80,-1.32,-1.48,-1.69,1.70,2.04,3.87,-2.10,0.21,-2.48
7451.56,-3.60,-0.79,-1.43,-1.65,1.64,1.88,3.88,-1.96,0.22,-2.81
7526.08,-3.37,-0.23,-1.41,-1.64,1.62,1.81,3.89,-1.75,0.22,-3.14
7601.34,-3.16,0.31,-1.41,-1.65,1.64,1.76,3.90,-1.52,0.22,-3.47
7677.35,-2.97,0.79,-1.45,-1.69,1.68,1.81,3.90,-1.29,0.22,-3.76
7754.13,-2.61,1.42,-1.52,-1.74,1.74,1.87,3.90,-0.88,0.22,-4.03
7831.67,-2.29,1.98,-1.61,-1.81,1.81,2.02,3.90,-0.48,0.21,-4.27
7909.98,-1.84,2.61,-1.72,-1.90,1.90,2.18,3.89,0.06,0.19,-4.45
7989.08,-1.30,3.28,-1.85,-2.00,2.01,2.40,3.87,0.71,0.16,-4.58
8068.98,-0.89,3.78,-2.01,-2.13,2.13,2.61,3.86,1.24,0.12,-4.67
8149.67,-0.48,4.21,-2.19,-2.26,2.26,2.86,3.83,1.78,0.08,-4.69
8231.16,0.20,4.83,-2.38,-2.41,2.41,3.10,3.80,2.60,0.03,-4.63
8313.47,1.11,5.62,-2.58,-2.56,2.56,3.34,3.77,3.67,-0.02,-4.51
8396.61,1.49,5.81,-2.79,-2.73,2.72,3.58,3.73,4.21,-0.07,-4.32
8480.57,1.56,5.61,-3.01,-2.89,2.89,3.80,3.69,4.45,-0.12,-4.05
8565.38,1.35,5.10,-3.24,-3.06,3.06,4.02,3.64,4.41,-0.18,-3.75
8651.03,0.93,4.29,-3.48,-3.23,3.23,4.21,3.59,4.16,-0.25,-3.36
8737.54,-0.06,2.87,-3.71,-3.41,3.40,4.39,3.53,3.34,-0.31,-2.93
8824.92,-0.10,2.34,-3.95,-3.58,3.57,4.55,3.48,3.47,-0.38,-2.44
8913.17,0.12,2.07,-4.18,-3.74,3.73,4.70,3.42,3.85,-0.44,-1.95
9002.30,0.01,1.46,-4.41,-3.90,3.89,4.82,3.36,3.90,-0.51,-1.45
9092.32,0.42,1.41,-4.63,-4.05,4.05,4.94,3.30,4.47,-0.58,-0.99
9183.25,0.48,1.02,-4.85,-4.20,4.21,5.04,3.24,4.68,-0.65,-0.54
9275.08,0.48,0.61,-5.08,-4.36,4.36,5.13,3.18,4.84,-0.72,-0.13
9367.83,-0.13,-0.41,-5.31,-4.51,4.51,5.19,3.11,4.38,-0.80,0.28
9461.51,-0.67,-1.36,-5.53,-4.65,4.66,5.26,3.05,3.99,-0.86,0.69
9556.12,-1.25,-2.33,-5.75,-4.79,4.82,5.31,3.00,3.56,-0.94,1.08
9651.68,-1.95,-3.37,-5.98,-4.94,4.96,5.35,2.94,3.01,-1.02,1.42
9748.20,-2.35,-4.08,-6.21,-5.08,5.09,5.38,2.89,2.74,-1.12,1.73
9845.68,-2.69,-4.70,-6.43,-5.21,5.21,5.40,2.83,2.51,-1.23,2.01
9944.14,-2.74,-5.02,-6.64,-5.33,5.30,5.41,2.79,2.56,-1.34,2.28
10043.58,-2.57,-5.10,-6.86,-5.45,5.37,5.42,2.74,2.80,-1.49,2.53
10144.02,-2.16,-4.94,-7.02,-5.45,5.42,5.42,2.70,3.26,-1.60,2.78
10245.46,-2.28,-5.30,-7.18,-5.44,5.44,5.41,2.66,3.16,-1.74,3.02
10347.91,-2.60,-5.85,-7.34,-5.43,5.45,5.40,2.62,2.85,-1.89,3.25
10451.39,-2.42,-5.88,-7.51,-5.42,5.44,5.38,2.59,3.02,-2.07,3.46
10555.91,-2.27,-5.91,-7.68,-5.40,5.42,5.36,2.56,3.15,-2.25,3.64
10661.46,-2.23,-6.02,-7.84,-5.39,5.40,5.33,2.54,3.16,-2.45,3.79
10768.08,-2.81,-6.68,-8.02,-5.37,5.37,5.30,2.52,2.56,-2.64,3.87
10875.76,-3.31,-7.19,-8.19,-5.35,5.35,5.27,2.50,2.04,-2.84,3.88
10984.52,-3.64,-7.45,-8.36,-5.33,5.33,5.23,2.49,1.69,-3.03,3.81
11094.36,-4.39,-8.04,-8.54,-5.31,5.31,5.20,2.48,0.92,-3.23,3.65
11205.31,-4.81,-8.20,-8.72,-5.29,5.29,5.15,2.48,0.47,-3.43,3.39
11317.36,-5.54,-8.56,-8.90,-5.26,5.26,5.11,2.48,-0.28,-3.64,3.02
11430.53,-6.18,-8.75,-9.09,-5.24,5.24,5.07,2.49,-0.95,-3.85,2.57
11544.84,-7.12,-9.15,-9.27,-5.21,5.21,5.02,2.51,-1.91,-4.07,2.03
11660.29,-7.97,-9.39,-9.46,-5.18,5.18,4.97,2.53,-2.79,-4.28,1.42
11776.89,-9.29,-10.03,-9.65,-5.15,5.15,4.92,2.55,-4.15,-4.51,0.74
11894.66,-10.86,-10.85,-9.84,-5.11,5.11,4.86,2.58,-5.75,-4.73,-0.01
12013.60,-11.93,-11.09,-10.04,-5.08,5.08,4.81,2.62,-6.85,-4.96,-0.84
12133.74,-12.67,-10.98,-10.24,-5.04,5.04,4.76,2.66,-7.63,-5.19,-1.69
12255.08,-13.38,-10.81,-10.43,-5.00,5.00,4.70,2.71,-8.38,-5.43,-2.57
12377.63,-13.80,-10.34,-10.64,-4.96,4.96,4.64,2.77,-8.84,-5.67,-3.46
12501.41,-13.64,-9.28,-10.84,-4.92,4.92,4.58,2.84,-8.72,-5.92,-4.36
12626.42,-13.32,-8.07,-11.05,-4.88,4.88,4.53,2.92,-8.44,-6.17,-5.25
12752.68,-13.88,-7.78,-11.25,-4.83,4.83,4.47,3.00,-9.05,-6.42,-6.10
12880.21,-14.37,-7.48,-11.46,-4.79,4.79,4.41,3.10,-9.58,-6.67,-6.89
13009.01,-15.18,-7.56,-11.67,-4.74,4.74,4.35,3.20,-10.44,-6.93,-7.62
13139.10,-17.44,-9.16,-11.89,-4.69,4.69,4.29,3.32,-12.75,-7.20,-8.28
13270.49,-19.43,-10.59,-12.11,-4.64,4.64,4.22,3.44,-14.79,-7.47,-8.84
13403.20,-22.25,-12.95,-12.32,-4.59,4.59,4.16,3.59,-17.67,-7.74,-9.30
13537.23,-24.90,-15.24,-12.55,-4.53,4.53,4.10,3.74,-20.37,-8.01,-9.66
13672.60,-26.46,-16.51,-12.77,-4.48,4.48,4.04,3.92,-21.99,-8.29,-9.95
13809.33,-26.98,-16.82,-12.99,-4.42,4.42,3.98,4.10,-22.56,-8.58,-10.16
13947.42,-26.92,-16.61,-13.22,-4.36,4.36,3.92,4.31,-22.56,-8.86,-10.31
14086.90,-26.46,-16.03,-13.45,-4.30,4.30,3.85,4.53,-22.16,-9.15,-10.43
14227.77,-25.83,-15.30,-13.68,-4.24,4.24,3.79,4.78,-21.60,-9.45,-10.53
14370.04,-24.97,-14.33,-13.92,-4.17,4.17,3.73,5.04,-20.80,-9.74,-10.64
14513.74,-24.25,-13.49,-14.15,-4.10,4.10,3.67,5.33,-20.15,-10.05,-10.76
14658.88,-23.81,-12.89,-14.39,-4.04,4.04,3.61,5.63,-19.78,-10.35,-10.92
14805.47,-23.68,-12.55,-14.63,-3.97,3.97,3.55,5.96,-19.71,-10.66,-11.13
14953.52,-23.75,-12.39,-14.87,-3.90,3.90,3.49,6.29,-19.86,-10.98,-11.36
15103.06,-23.80,-12.14,-15.12,-3.82,3.82,3.43,6.64,-19.98,-11.29,-11.66
15254.09,-23.47,-11.48,-15.36,-3.75,3.75,3.37,6.97,-19.72,-11.61,-11.99
15406.63,-23.24,-10.88,-15.61,-3.67,3.67,3.31,7.29,-19.57,-11.94,-12.36
15560.70,-22.72,-9.99,-15.86,-3.60,3.60,3.25,7.58,-19.13,-12.27,-12.73
15716.30,-21.82,-8.70,-16.12,-3.52,3.52,3.19,7.78,-18.30,-12.60,-13.12
15873.47,-21.08,-7.58,-16.37,-3.44,3.44,3.13,7.93,-17.65,-12.94,-13.50
16032.20,-19.54,-5.64,-16.63,-3.35,3.35,3.08,7.93,-16.19,-13.28,-13.90
16192.52,-18.57,-4.21,-16.89,-3.27,3.27,3.02,7.85,-15.30,-13.62,-14.36
16354.45,-17.74,-2.95,-17.15,-3.19,3.19,2.97,7.60,-14.56,-13.97,-14.79
16517.99,-16.80,-1.62,-17.42,-3.10,3.10,2.92,7.28,-13.70,-14.32,-15.18
16683.17,-16.09,-0.52,-17.68,-3.01,3.01,2.86,6.84,-13.08,-14.67,-15.57
16850.01,-16.10,-0.17,-17.95,-2.92,2.92,2.81,6.37,-13.18,-15.03,-15.93
17018.51,-15.08,1.21,-18.22,-2.83,2.83,2.76,5.84,-12.26,-15.40,-16.29
17188.69,-14.52,2.20,-18.50,-2.73,2.73,2.71,5.31,-11.79,-15.76,-16.72
17360.58,-14.31,2.83,-18.77,-2.64,2.64,2.66,4.79,-11.68,-16.13,-17.14
17534.18,-14.36,3.19,-19.05,-2.54,2.54,2.62,4.28,-11.82,-16.51,-17.55
17709.53,-14.54,3.41,-19.33,-2.44,2.44,2.57,3.81,-12.10,-16.89,-17.95
17886.62,-14.77,3.57,-19.61,-2.34,2.34,2.53,3.36,-12.43,-17.27,-18.34
18065.49,-15.11,3.61,-19.89,-2.24,2.24,2.49,2.96,-12.87,-17.65,-18.72
18246.14,-15.03,4.11,-20.18,-2.14,2.14,2.44,2.59,-12.90,-18.04,-19.14
18428.60,-14.83,4.73,-20.47,-2.03,2.03,2.40,2.25,-12.80,-18.44,-19.56
18612.89,-14.83,5.11,-20.76,-1.92,1.92,2.37,1.94,-12.91,-18.83,-19.94
18799.02,-15.23,5.08,-21.05,-1.81,1.81,2.33,1.68,-13.42,-19.24,-20.31
18987.01,-15.06,5.59,-21.34,-1.70,1.70,2.30,1.43,-13.36,-19.64,-20.65
19176.88,-14.69,6.36,-21.64,-1.59,1.59,2.26,1.21,-13.10,-20.05,-21.05
19368.65,-14.49,6.96,-21.94,-1.48,1.48,2.23,1.02,-13.01,-20.46,-21.45
19562.33,-15.70,6.11,-22.24,-1.36,1.36,2.20,0.85,-14.34,-20.88,-21.81
19757.96,-16.59,5.56,-22.54,-1.25,1.25,2.17,0.68,-15.35,-21.30,-22.15
19955.54,-16.10,6.38,-22.85,-1.13,1.13,2.14,0.52,-14.97,-21.72,-22.48
