frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.28,0.64,-1.28,0.64,-0.65,-0.55,-0.68,-1.93,-1.93,-1.92
293.63,-1.28,0.64,-1.29,0.64,-0.63,-0.54,-0.67,-1.92,-1.92,-1.92
296.57,-1.29,0.62,-1.29,0.62,-0.62,-0.53,-0.65,-1.91,-1.91,-1.91
299.53,-1.30,0.61,-1.30,0.61,-0.61,-0.52,-0.64,-1.91,-1.91,-1.91
302.53,-1.31,0.59,-1.31,0.59,-0.59,-0.51,-0.62,-1.90,-1.90,-1.90
305.55,-1.32,0.57,-1.32,0.58,-0.58,-0.50,-0.61,-1.90,-1.90,-1.89
308.61,-1.32,0.56,-1.33,0.56,-0.56,-0.49,-0.59,-1.88,-1.88,-1.88
311.69,-1.33,0.54,-1.34,0.54,-0.54,-0.48,-0.58,-1.87,-1.87,-1.87
314.81,-1.34,0.52,-1.34,0.52,-0.52,-0.47,-0.57,-1.86,-1.86,-1.86
317.96,-1.36,0.49,-1.36,0.50,-0.50,-0.46,-0.55,-1.86,-1.85,-1.85
321.14,-1.36,0.48,-1.37,0.47,-0.48,-0.46,-0.54,-1.84,-1.85,-1.84
324.35,-1.38,0.45,-1.38,0.45,-0.46,-0.45,-0.53,-1.84,-1.84,-1.83
327.59,-1.39,0.43,-1.39,0.43,-0.44,-0.44,-0.51,-1.83,-1.83,-1.82
330.87,-1.40,0.42,-1.40,0.42,-0.42,-0.43,-0.50,-1.82,-1.82,-1.82
334.18,-1.41,0.40,-1.41,0.41,-0.40,-0.42,-0.49,-1.82,-1.81,-1.81
337.52,-1.41,0.40,-1.42,0.39,-0.39,-0.41,-0.48,-1.80,-1.81,-1.81
340.90,-1.43,0.37,-1.43,0.37,-0.37,-0.41,-0.46,-1.81,-1.80,-1.80
344.30,-1.44,0.36,-1.44,0.36,-0.36,-0.40,-0.45,-1.80,-1.80,-1.80
347.75,-1.46,0.34,-1.46,0.34,-0.35,-0.39,-0.44,-1.81,-1.81,-1.80
351.23,-1.46,0.34,-1.47,0.34,-0.34,-0.38,-0.43,-1.80,-1.81,-1.80
354.74,-1.48,0.32,-1.48,0.33,-0.33,-0.38,-0.42,-1.82,-1.81,-1.80
358.28,-1.48,0.33,-1.49,0.33,-0.33,-0.37,-0.41,-1.81,-1.81,-1.81
361.87,-1.49,0.32,-1.49,0.32,-0.32,-0.36,-0.40,-1.81,-1.81,-1.81
365.49,-1.49,0.32,-1.49,0.32,-0.32,-0.36,-0.39,-1.81,-1.81,-1.81
369.14,-1.49,0.32,-1.49,0.32,-0.32,-0.35,-0.38,-1.81,-1.81,-1.81
372.83,-1.49,0.32,-1.49,0.32,-0.32,-0.34,-0.37,-1.81,-1.81,-1.81
376.56,-1.49,0.31,-1.49,0.32,-0.32,-0.34,-0.36,-1.81,-1.81,-1.80
380.33,-1.49,0.31,-1.49,0.31,-0.31,-0.33,-0.35,-1.81,-1.81,-1.80
384.13,-1.48,0.32,-1.49,0.31,-0.31,-0.32,-0.35,-1.80,-1.80,-1.80
387.97,-1.48,0.31,-1.48,0.32,-0.31,-0.32,-0.34,-1.80,-1.80,-1.79
391.85,-1.47,0.32,-1.48,0.32,-0.32,-0.31,-0.33,-1.79,-1.79,-1.79
395.77,-1.47,0.31,-1.47,0.32,-0.32,-0.31,-0.32,-1.79,-1.79,-1.78
399.73,-1.45,0.32,-1.46,0.32,-0.32,-0.30,-0.32,-1.77,-1.78,-1.77
403.72,-1.44,0.33,-1.45,0.33,-0.33,-0.30,-0.31,-1.77,-1.77,-1.77
407.76,-1.43,0.33,-1.43,0.33,-0.33,-0.29,-0.30,-1.76,-1.76,-1.76
411.84,-1.42,0.33,-1.42,0.34,-0.34,-0.29,-0.30,-1.76,-1.76,-1.75
415.96,-1.40,0.34,-1.40,0.34,-0.34,-0.28,-0.29,-1.75,-1.75,-1.74
420.12,-1.38,0.36,-1.39,0.35,-0.35,-0.28,-0.29,-1.74,-1.74,-1.74
424.32,-1.37,0.36,-1.37,0.36,-0.37,-0.27,-0.28,-1.74,-1.74,-1.73
428.56,-1.35,0.37,-1.35,0.37,-0.38,-0.27,-0.28,-1.73,-1.73,-1.72
432.85,-1.33,0.38,-1.33,0.38,-0.39,-0.26,-0.27,-1.72,-1.72,-1.71
437.18,-1.30,0.40,-1.30,0.40,-0.40,-0.26,-0.27,-1.70,-1.70,-1.70
441.55,-1.27,0.42,-1.28,0.42,-0.41,-0.25,-0.26,-1.68,-1.69,-1.69
445.96,-1.26,0.42,-1.26,0.42,-0.42,-0.25,-0.26,-1.68,-1.68,-1.68
450.42,-1.24,0.43,-1.25,0.43,-0.42,-0.25,-0.26,-1.67,-1.67,-1.67
454.93,-1.24,0.42,-1.24,0.43,-0.43,-0.24,-0.25,-1.67,-1.66,-1.66
459.48,-1.22,0.43,-1.23,0.43,-0.43,-0.24,-0.25,-1.65,-1.66,-1.65
464.07,-1.22,0.42,-1.22,0.42,-0.43,-0.23,-0.25,-1.65,-1.65,-1.64
468.71,-1.21,0.42,-1.21,0.43,-0.42,-0.23,-0.25,-1.64,-1.63,-1.63
473.40,-1.20,0.42,-1.21,0.42,-0.42,-0.23,-0.24,-1.62,-1.62,-1.62
478.13,-1.19,0.42,-1.20,0.41,-0.41,-0.23,-0.24,-1.60,-1.61,-1.61
482.91,-1.20,0.39,-1.20,0.40,-0.40,-0.22,-0.24,-1.60,-1.60,-1.59
487.74,-1.19,0.39,-1.19,0.39,-0.39,-0.22,-0.24,-1.58,-1.58,-1.58
492.62,-1.18,0.38,-1.19,0.38,-0.38,-0.22,-0.24,-1.56,-1.56,-1.56
497.55,-1.18,0.37,-1.18,0.37,-0.36,-0.21,-0.24,-1.55,-1.55,-1.55
502.52,-1.18,0.35,-1.18,0.35,-0.35,-0.21,-0.24,-1.53,-1.53,-1.53
507.55,-1.18,0.33,-1.18,0.34,-0.34,-0.21,-0.24,-1.52,-1.52,-1.51
512.62,-1.17,0.32,-1.17,0.33,-0.33,-0.21,-0.24,-1.51,-1.50,-1.49
517.75,-1.15,0.33,-1.16,0.32,-0.33,-0.20,-0.25,-1.48,-1.48,-1.48
522.93,-1.14,0.32,-1.14,0.32,-0.32,-0.20,-0.25,-1.47,-1.47,-1.46
528.16,-1.12,0.32,-1.12,0.32,-0.33,-0.20,-0.25,-1.45,-1.45,-1.44
533.44,-1.10,0.33,-1.10,0.33,-0.33,-0.20,-0.25,-1.43,-1.43,-1.43
538.77,-1.08,0.33,-1.08,0.33,-0.33,-0.20,-0.26,-1.42,-1.42,-1.41
544.16,-1.06,0.34,-1.06,0.34,-0.34,-0.19,-0.26,-1.40,-1.40,-1.40
549.60,-1.04,0.35,-1.05,0.35,-0.35,-0.19,-0.26,-1.39,-1.39,-1.39
555.10,-1.03,0.35,-1.03,0.35,-0.35,-0.19,-0.27,-1.38,-1.38,-1.38
560.65,-1.01,0.36,-1.01,0.36,-0.36,-0.19,-0.27,-1.37,-1.37,-1.37
566.25,-1.00,0.35,-1.00,0.36,-0.36,-0.19,-0.28,-1.36,-1.36,-1.35
571.92,-0.97,0.37,-0.98,0.36,-0.36,-0.19,-0.28,-1.34,-1.35,-1.34
577.64,-0.97,0.36,-0.97,0.37,-0.37,-0.19,-0.29,-1.34,-1.33,-1.33
583.41,-0.95,0.37,-0.95,0.37,-0.37,-0.19,-0.29,-1.32,-1.32,-1.32
589.25,-0.93,0.37,-0.94,0.37,-0.37,-0.19,-0.30,-1.30,-1.31,-1.30
595.14,-0.92,0.37,-0.92,0.37,-0.37,-0.19,-0.31,-1.30,-1.29,-1.29
601.09,-0.90,0.37,-0.90,0.37,-0.37,-0.19,-0.31,-1.28,-1.28,-1.27
607.10,-0.88,0.38,-0.89,0.37,-0.38,-0.19,-0.32,-1.26,-1.26,-1.26
613.17,-0.87,0.37,-0.87,0.38,-0.38,-0.19,-0.33,-1.25,-1.25,-1.24
619.30,-0.85,0.38,-0.85,0.38,-0.38,-0.19,-0.33,-1.23,-1.23,-1.23
625.50,-0.83,0.38,-0.84,0.38,-0.38,-0.19,-0.34,-1.22,-1.22,-1.21
631.75,-0.82,0.38,-0.82,0.38,-0.38,-0.19,-0.35,-1.20,-1.20,-1.20
638.07,-0.81,0.38,-0.81,0.38,-0.38,-0.19,-0.36,-1.19,-1.19,-1.19
644.45,-0.81,0.37,-0.81,0.38,-0.37,-0.19,-0.37,-1.18,-1.18,-1.18
650.89,-0.80,0.37,-0.81,0.36,-0.36,-0.19,-0.38,-1.16,-1.17,-1.17
657.40,-0.81,0.34,-0.82,0.34,-0.34,-0.19,-0.39,-1.15,-1.15,-1.15
663.98,-0.83,0.31,-0.83,0.32,-0.32,-0.19,-0.40,-1.15,-1.14,-1.14
670.62,-0.84,0.30,-0.85,0.29,-0.29,-0.19,-0.41,-1.14,-1.14,-1.14
677.32,-0.86,0.27,-0.87,0.27,-0.26,-0.20,-0.42,-1.13,-1.13,-1.13
684.10,-0.89,0.23,-0.89,0.24,-0.23,-0.20,-0.43,-1.13,-1.12,-1.12
690.94,-0.91,0.20,-0.91,0.20,-0.21,-0.20,-0.45,-1.12,-1.12,-1.11
697.85,-0.92,0.18,-0.93,0.18,-0.18,-0.21,-0.46,-1.10,-1.11,-1.10
704.83,-0.94,0.15,-0.94,0.15,-0.15,-0.21,-0.47,-1.10,-1.09,-1.09
711.87,-0.95,0.13,-0.95,0.13,-0.14,-0.21,-0.48,-1.09,-1.09,-1.08
718.99,-0.95,0.12,-0.96,0.12,-0.12,-0.22,-0.50,-1.07,-1.08,-1.07
726.18,-0.96,0.10,-0.96,0.11,-0.11,-0.22,-0.51,-1.08,-1.07,-1.06
733.44,-0.94,0.11,-0.95,0.11,-0.11,-0.23,-0.52,-1.05,-1.06,-1.05
740.78,-0.93,0.11,-0.93,0.11,-0.11,-0.23,-0.54,-1.05,-1.05,-1.04
748.19,-0.91,0.12,-0.91,0.12,-0.12,-0.24,-0.55,-1.04,-1.03,-1.03
755.67,-0.87,0.14,-0.88,0.14,-0.14,-0.24,-0.57,-1.01,-1.02,-1.01
763.23,-0.85,0.15,-0.85,0.15,-0.15,-0.25,-0.58,-1.01,-1.00,-1.00
770.86,-0.82,0.17,-0.82,0.17,-0.17,-0.26,-0.60,-0.99,-0.99,-0.99
778.57,-0.79,0.19,-0.79,0.19,-0.19,-0.27,-0.62,-0.98,-0.98,-0.98
786.35,-0.76,0.21,-0.76,0.21,-0.21,-0.28,-0.63,-0.97,-0.97,-0.97
794.22,-0.72,0.24,-0.73,0.23,-0.23,-0.29,-0.65,-0.95,-0.96,-0.96
802.16,-0.70,0.25,-0.70,0.25,-0.25,-0.30,-0.66,-0.95,-0.95,-0.95
810.18,-0.68,0.27,-0.68,0.27,-0.27,-0.31,-0.68,-0.96,-0.95,-0.95
818.28,-0.65,0.29,-0.66,0.29,-0.29,-0.32,-0.70,-0.95,-0.95,-0.94
826.46,-0.63,0.32,-0.63,0.32,-0.32,-0.34,-0.71,-0.95,-0.95,-0.95
834.73,-0.61,0.34,-0.61,0.34,-0.34,-0.35,-0.73,-0.96,-0.95,-0.95
843.08,-0.58,0.37,-0.59,0.37,-0.37,-0.37,-0.75,-0.95,-0.96,-0.95
851.51,-0.56,0.40,-0.56,0.40,-0.40,-0.38,-0.76,-0.97,-0.96,-0.96
860.02,-0.54,0.43,-0.54,0.44,-0.44,-0.40,-0.78,-0.98,-0.97,-0.97
868.62,-0.50,0.48,-0.51,0.47,-0.47,-0.42,-0.79,-0.98,-0.99,-0.98
877.31,-0.48,0.51,-0.48,0.51,-0.52,-0.45,-0.81,-1.00,-1.00,-0.99
886.08,-0.45,0.55,-0.45,0.56,-0.56,-0.47,-0.82,-1.01,-1.01,-1.00
894.94,-0.41,0.61,-0.42,0.60,-0.61,-0.50,-0.83,-1.02,-1.02,-1.02
903.89,-0.38,0.65,-0.38,0.65,-0.65,-0.52,-0.85,-1.04,-1.04,-1.03
912.93,-0.35,0.69,-0.35,0.70,-0.70,-0.56,-0.86,-1.05,-1.05,-1.04
922.06,-0.30,0.76,-0.31,0.75,-0.75,-0.59,-0.87,-1.05,-1.06,-1.06
931.28,-0.27,0.80,-0.27,0.80,-0.80,-0.62,-0.88,-1.07,-1.07,-1.07
940.59,-0.23,0.84,-0.23,0.85,-0.84,-0.66,-0.88,-1.08,-1.07,-1.07
950.00,-0.19,0.89,-0.19,0.89,-0.89,-0.70,-0.89,-1.08,-1.08,-1.08
959.50,-0.15,0.93,-0.15,0.93,-0.93,-0.75,-0.89,-1.08,-1.08,-1.08
969.09,-0.11,0.96,-0.11,0.96,-0.96,-0.79,-0.90,-1.08,-1.08,-1.07
978.78,-0.07,1.00,-0.07,1.00,-1.00,-0.84,-0.90,-1.07,-1.07,-1.07
988.57,-0.04,1.02,-0.04,1.03,-1.03,-0.89,-0.90,-1.07,-1.07,-1.06
998.46,-0.00,1.06,-0.01,1.06,-1.06,-0.94,-0.90,-1.06,-1.07,-1.06
1008.44,0.02,1.08,0.02,1.08,-1.08,-0.99,-0.90,-1.06,-1.06,-1.06
1018.53,0.05,1.10,0.05,1.10,-1.10,-1.05,-0.89,-1.05,-1.05,-1.05
1028.71,0.07,1.12,0.07,1.12,-1.12,-1.10,-0.89,-1.05,-1.05,-1.05
1039.00,0.09,1.13,0.09,1.13,-1.13,-1.15,-0.88,-1.04,-1.04,-1.04
1049.39,0.10,1.13,0.10,1.14,-1.13,-1.19,-0.87,-1.04,-1.03,-1.03
1059.88,0.12,1.14,0.11,1.13,-1.13,-1.23,-0.86,-1.02,-1.02,-1.02
1070.48,0.13,1.13,0.13,1.13,-1.13,-1.26,-0.85,-1.00,-1.00,-1.00
1081.19,0.14,1.12,0.14,1.13,-1.12,-1.28,-0.84,-0.99,-0.98,-0.98
1092.00,0.16,1.12,0.16,1.12,-1.12,-1.29,-0.83,-0.96,-0.96,-0.96
1102.92,0.18,1.11,0.18,1.11,-1.11,-1.29,-0.81,-0.93,-0.93,-0.93
1113.95,0.20,1.10,0.20,1.10,-1.10,-1.28,-0.80,-0.91,-0.91,-0.90
1125.09,0.23,1.09,0.23,1.09,-1.10,-1.26,-0.78,-0.87,-0.88,-0.86
1136.34,0.26,1.09,0.26,1.09,-1.10,-1.23,-0.76,-0.84,-0.84,-0.83
1147.70,0.31,1.10,0.30,1.10,-1.10,-1.20,-0.75,-0.80,-0.80,-0.79
1159.18,0.35,1.10,0.35,1.11,-1.11,-1.15,-0.73,-0.76,-0.76,-0.75
1170.77,0.41,1.12,0.41,1.12,-1.11,-1.10,-0.71,-0.70,-0.70,-0.71
1182.48,0.47,1.12,0.47,1.12,-1.12,-1.05,-0.69,-0.65,-0.65,-0.65
1194.30,0.54,1.13,0.54,1.13,-1.12,-0.99,-0.67,-0.59,-0.59,-0.59
1206.25,0.61,1.13,0.60,1.13,-1.13,-0.94,-0.65,-0.52,-0.52,-0.52
1218.31,0.68,1.12,0.68,1.12,-1.13,-0.88,-0.63,-0.45,-0.46,-0.44
1230.49,0.75,1.12,0.75,1.12,-1.13,-0.82,-0.61,-0.39,-0.38,-0.37
1242.80,0.83,1.12,0.83,1.12,-1.13,-0.77,-0.59,-0.30,-0.30,-0.29
1255.22,0.92,1.13,0.91,1.13,-1.13,-0.72,-0.57,-0.21,-0.21,-0.21
1267.78,1.00,1.12,1.00,1.12,-1.11,-0.67,-0.54,-0.12,-0.12,-0.12
1280.45,1.07,1.10,1.07,1.11,-1.10,-0.62,-0.52,-0.03,-0.03,-0.03
1293.26,1.14,1.08,1.13,1.08,-1.07,-0.57,-0.50,0.07,0.06,0.06
1306.19,1.19,1.04,1.19,1.04,-1.04,-0.53,-0.48,0.15,0.15,0.15
1319.25,1.24,0.99,1.24,0.99,-0.99,-0.49,-0.46,0.25,0.25,0.25
1332.45,1.28,0.94,1.27,0.94,-0.94,-0.45,-0.44,0.34,0.34,0.34
1345.77,1.30,0.87,1.30,0.87,-0.87,-0.41,-0.42,0.42,0.43,0.43
1359.23,1.32,0.80,1.32,0.80,-0.80,-0.38,-0.41,0.52,0.52,0.52
1372.82,1.33,0.72,1.33,0.72,-0.72,-0.34,-0.39,0.61,0.61,0.61
1386.55,1.33,0.63,1.33,0.64,-0.63,-0.31,-0.37,0.70,0.70,0.70
1400.41,1.33,0.55,1.32,0.54,-0.54,-0.28,-0.35,0.79,0.79,0.78
1414.42,1.31,0.44,1.31,0.44,-0.44,-0.25,-0.33,0.87,0.87,0.87
1428.56,1.29,0.33,1.29,0.34,-0.34,-0.22,-0.31,0.95,0.95,0.96
1442.85,1.28,0.23,1.28,0.23,-0.24,-0.19,-0.30,1.04,1.04,1.05
1457.28,1.27,0.14,1.27,0.14,-0.14,-0.16,-0.28,1.12,1.13,1.13
1471.85,1.27,0.05,1.26,0.05,-0.05,-0.14,-0.26,1.22,1.21,1.22
1486.57,1.27,-0.04,1.27,-0.04,0.03,-0.11,-0.24,1.30,1.30,1.31
1501.43,1.28,-0.12,1.28,-0.12,0.11,-0.08,-0.23,1.39,1.39,1.40
1516.45,1.31,-0.19,1.31,-0.19,0.18,-0.05,-0.21,1.49,1.49,1.50
1531.61,1.35,-0.25,1.35,-0.24,0.24,-0.02,-0.20,1.59,1.59,1.60
1546.93,1.41,-0.29,1.40,-0.30,0.29,0.01,-0.18,1.70,1.70,1.70
1562.40,1.47,-0.34,1.47,-0.34,0.34,0.05,-0.16,1.81,1.81,1.81
1578.02,1.54,-0.39,1.54,-0.38,0.38,0.09,-0.15,1.92,1.93,1.93
1593.80,1.63,-0.42,1.62,-0.43,0.42,0.13,-0.13,2.05,2.05,2.05
1609.74,1.71,-0.47,1.71,-0.46,0.46,0.17,-0.12,2.17,2.17,2.18
1625.84,1.81,-0.49,1.80,-0.49,0.50,0.22,-0.10,2.30,2.30,2.30
1642.10,1.90,-0.53,1.89,-0.53,0.53,0.28,-0.09,2.43,2.43,2.43
1658.52,1.98,-0.57,1.98,-0.57,0.57,0.34,-0.08,2.55,2.55,2.55
1675.10,2.07,-0.61,2.07,-0.61,0.61,0.41,-0.06,2.68,2.68,2.68
1691.85,2.15,-0.66,2.15,-0.66,0.66,0.49,-0.05,2.81,2.81,2.81
1708.77,2.24,-0.70,2.24,-0.70,0.71,0.58,-0.03,2.94,2.94,2.94
1725.86,2.32,-0.75,2.32,-0.75,0.76,0.68,-0.02,3.07,3.07,3.07
1743.12,2.40,-0.80,2.39,-0.80,0.81,0.79,-0.01,3.20,3.20,3.20
1760.55,2.47,-0.86,2.47,-0.86,0.86,0.89,0.01,3.32,3.32,3.33
1778.15,2.55,-0.91,2.55,-0.91,0.90,1.00,0.02,3.45,3.45,3.46
1795.94,2.64,-0.95,2.64,-0.95,0.94,1.08,0.03,3.58,3.58,3.59
1813.90,2.74,-0.98,2.73,-0.98,0.98,1.14,0.05,3.72,3.71,3.72
1832.03,2.84,-1.02,2.84,-1.01,1.01,1.16,0.06,3.85,3.85,3.86
1850.36,2.96,-1.03,2.96,-1.03,1.03,1.14,0.07,3.99,3.99,3.99
1868.86,3.09,-1.04,3.08,-1.04,1.04,1.08,0.08,4.13,4.13,4.13
1887.55,3.22,-1.05,3.22,-1.04,1.05,1.00,0.10,4.26,4.27,4.27
1906.42,3.38,-1.03,3.37,-1.03,1.04,0.91,0.11,4.42,4.41,4.41
1925.49,3.53,-1.02,3.53,-1.02,1.03,0.82,0.12,4.55,4.56,4.55
1944.74,3.70,-1.00,3.70,-1.00,1.00,0.72,0.13,4.70,4.70,4.70
1964.19,3.88,-0.97,3.88,-0.97,0.96,0.64,0.15,4.83,4.83,4.85
1983.83,4.08,-0.92,4.08,-0.92,0.90,0.56,0.16,4.97,4.97,5.00
2003.67,4.29,-0.85,4.29,-0.84,0.82,0.50,0.17,5.11,5.11,5.14
2023.71,4.51,-0.75,4.51,-0.75,0.74,0.44,0.18,5.24,5.24,5.26
2043.94,4.74,-0.64,4.74,-0.64,0.64,0.40,0.19,5.37,5.37,5.38
2064.38,4.97,-0.52,4.97,-0.52,0.53,0.36,0.20,5.50,5.50,5.49
2085.03,5.20,-0.41,5.20,-0.41,0.42,0.32,0.22,5.61,5.61,5.61
2105.88,5.43,-0.30,5.43,-0.30,0.30,0.30,0.23,5.73,5.73,5.73
2126.94,5.65,-0.19,5.65,-0.19,0.20,0.27,0.24,5.85,5.85,5.84
2148.20,5.86,-0.09,5.85,-0.09,0.10,0.25,0.25,5.96,5.96,5.95
2169.69,6.05,-0.01,6.05,-0.01,0.02,0.23,0.26,6.07,6.07,6.06
2191.38,6.23,0.06,6.23,0.06,-0.05,0.22,0.28,6.18,6.18,6.17
2213.30,6.40,0.13,6.39,0.12,-0.11,0.21,0.29,6.29,6.28,6.27
2235.43,6.54,0.16,6.54,0.17,-0.16,0.20,0.30,6.38,6.38,6.38
2257.78,6.69,0.20,6.69,0.20,-0.20,0.19,0.31,6.49,6.49,6.49
2280.36,6.83,0.23,6.83,0.23,-0.24,0.19,0.33,6.59,6.59,6.60
2303.17,6.97,0.26,6.97,0.26,-0.27,0.18,0.34,6.70,6.70,6.71
2326.20,7.12,0.30,7.11,0.29,-0.30,0.18,0.35,6.81,6.81,6.82
2349.46,7.25,0.32,7.26,0.33,-0.34,0.17,0.37,6.91,6.92,6.93
2372.95,7.41,0.37,7.40,0.37,-0.38,0.17,0.38,7.03,7.02,7.04
2396.68,7.56,0.42,7.56,0.42,-0.43,0.17,0.39,7.13,7.13,7.14
2420.65,7.71,0.47,7.71,0.47,-0.48,0.17,0.41,7.23,7.23,7.24
2444.86,7.86,0.53,7.86,0.53,-0.54,0.17,0.42,7.32,7.32,7.33
2469.31,8.00,0.58,8.00,0.58,-0.59,0.18,0.44,7.40,7.40,7.42
2494.00,8.13,0.64,8.13,0.64,-0.65,0.18,0.45,7.48,7.48,7.49
2518.94,8.25,0.70,8.24,0.70,-0.70,0.18,0.47,7.55,7.54,7.55
2544.13,8.35,0.75,8.35,0.75,-0.74,0.19,0.49,7.61,7.61,7.60
2569.57,8.43,0.78,8.43,0.79,-0.76,0.19,0.50,7.66,7.67,7.65
2595.27,8.51,0.80,8.50,0.80,-0.77,0.20,0.52,7.74,7.73,7.71
2621.22,8.56,0.79,8.55,0.78,-0.76,0.20,0.54,7.79,7.79,7.77
2647.43,8.58,0.74,8.58,0.75,-0.74,0.21,0.56,7.84,7.84,7.84
2673.90,8.59,0.69,8.59,0.70,-0.70,0.22,0.58,7.89,7.89,7.90
2700.64,8.59,0.64,8.58,0.64,-0.65,0.22,0.59,7.94,7.94,7.95
2727.65,8.57,0.58,8.57,0.58,-0.59,0.23,0.61,7.98,7.98,7.99
2754.93,8.55,0.52,8.55,0.52,-0.53,0.24,0.64,8.02,8.02,8.03
2782.48,8.52,0.46,8.52,0.46,-0.47,0.25,0.66,8.05,8.05,8.06
2810.30,8.49,0.39,8.49,0.40,-0.41,0.27,0.68,8.08,8.08,8.10
2838.40,8.47,0.34,8.47,0.34,-0.35,0.28,0.70,8.11,8.11,8.13
2866.79,8.45,0.29,8.45,0.29,-0.30,0.29,0.72,8.15,8.15,8.16
2895.46,8.43,0.24,8.43,0.24,-0.25,0.31,0.75,8.18,8.18,8.19
2924.41,8.41,0.19,8.41,0.19,-0.19,0.33,0.77,8.22,8.22,8.22
2953.65,8.39,0.14,8.38,0.13,-0.13,0.34,0.80,8.26,8.25,8.25
2983.19,8.34,0.06,8.34,0.07,-0.06,0.36,0.82,8.28,8.28,8.28
3013.02,8.29,-0.01,8.29,-0.01,0.02,0.39,0.85,8.31,8.31,8.30
3043.15,8.23,-0.09,8.22,-0.10,0.11,0.41,0.87,8.33,8.32,8.32
3073.58,8.13,-0.20,8.13,-0.20,0.21,0.44,0.90,8.33,8.33,8.33
3104.32,8.01,-0.32,8.01,-0.31,0.32,0.47,0.93,8.32,8.33,8.33
3135.36,7.88,-0.43,7.87,-0.44,0.43,0.51,0.96,8.31,8.30,8.31
3166.72,7.71,-0.57,7.71,-0.56,0.56,0.54,0.99,8.27,8.27,8.28
3198.38,7.54,-0.70,7.54,-0.69,0.69,0.59,1.01,8.23,8.23,8.24
3230.37,7.36,-0.82,7.35,-0.83,0.83,0.63,1.04,8.19,8.18,8.18
3262.67,7.16,-0.97,7.16,-0.97,0.97,0.69,1.07,8.12,8.13,8.13
3295.30,6.96,-1.11,6.96,-1.11,1.10,0.75,1.10,8.06,8.06,8.07
3328.25,6.76,-1.25,6.75,-1.25,1.24,0.82,1.13,8.00,8.00,8.01
3361.53,6.55,-1.39,6.55,-1.39,1.38,0.89,1.16,7.93,7.93,7.94
3395.15,6.35,-1.52,6.35,-1.52,1.52,0.98,1.19,7.87,7.87,7.87
3429.10,6.14,-1.66,6.14,-1.66,1.66,1.09,1.22,7.79,7.79,7.80
3463.39,5.93,-1.79,5.92,-1.80,1.80,1.20,1.25,7.72,7.72,7.72
3498.03,5.71,-1.94,5.71,-1.94,1.94,1.34,1.28,7.64,7.65,7.65
3533.01,5.49,-2.09,5.49,-2.08,2.08,1.49,1.30,7.57,7.57,7.58
3568.34,5.28,-2.22,5.27,-2.22,2.22,1.67,1.33,7.50,7.50,7.50
3604.02,5.05,-2.37,5.05,-2.37,2.37,1.87,1.36,7.42,7.42,7.42
3640.06,4.81,-2.52,4.81,-2.52,2.53,2.10,1.38,7.33,7.33,7.33
3676.46,4.56,-2.68,4.56,-2.68,2.69,2.36,1.40,7.24,7.24,7.24
3713.22,4.30,-2.85,4.30,-2.84,2.85,2.64,1.43,7.15,7.15,7.15
3750.36,4.03,-3.01,4.02,-3.01,3.02,2.95,1.45,7.05,7.05,7.04
3787.86,3.74,-3.18,3.73,-3.18,3.21,3.26,1.47,6.95,6.95,6.92
3825.74,3.43,-3.36,3.43,-3.36,3.41,3.56,1.48,6.84,6.84,6.79
3864.00,3.12,-3.53,3.12,-3.53,3.59,3.82,1.50,6.71,6.71,6.65
3902.64,2.81,-3.70,2.80,-3.70,3.74,3.99,1.51,6.55,6.55,6.51
3941.66,2.50,-3.86,2.50,-3.86,3.84,4.06,1.52,6.34,6.34,6.36
3981.08,2.23,-3.98,2.22,-3.99,3.89,4.01,1.53,6.12,6.11,6.21
4020.89,1.98,-4.08,1.98,-4.07,3.87,3.84,1.53,5.85,5.86,6.06
4061.10,1.80,-4.11,1.80,-4.11,3.79,3.59,1.54,5.59,5.60,5.91
4101.71,1.69,-4.08,1.69,-4.08,3.65,3.29,1.54,5.34,5.34,5.77
4142.73,1.66,-3.97,1.65,-3.97,3.46,2.97,1.54,5.11,5.11,5.63
4184.15,1.69,-3.80,1.69,-3.80,3.22,2.66,1.54,4.90,4.91,5.49
4226.00,1.80,-3.56,1.80,-3.55,2.95,2.36,1.53,4.74,4.75,5.36
4268.26,1.97,-3.25,1.97,-3.25,2.66,2.09,1.53,4.63,4.63,5.22
4310.94,2.18,-2.90,2.18,-2.90,2.37,1.85,1.52,4.55,4.55,5.08
4354.05,2.42,-2.52,2.42,-2.52,2.10,1.64,1.51,4.52,4.52,4.94
4397.59,2.67,-2.14,2.67,-2.14,1.84,1.45,1.50,4.51,4.51,4.81
4441.56,2.91,-1.76,2.91,-1.76,1.57,1.29,1.49,4.48,4.48,4.67
4485.98,3.13,-1.40,3.11,-1.41,1.31,1.15,1.47,4.44,4.43,4.53
4530.84,3.28,-1.10,3.29,-1.09,1.06,1.02,1.46,4.34,4.35,4.38
4576.15,3.42,-0.82,3.41,-0.82,0.82,0.91,1.44,4.24,4.24,4.24
4621.91,3.51,-0.58,3.50,-0.59,0.61,0.81,1.43,4.11,4.11,4.09
4668.13,3.54,-0.40,3.55,-0.39,0.42,0.72,1.41,3.96,3.97,3.94
4714.81,3.55,-0.24,3.55,-0.24,0.27,0.64,1.40,3.82,3.82,3.79
