frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.99,-0.85,-0.99,-0.85,0.84,0.81,0.73,-0.14,-0.14,-0.14
380.33,-0.99,-0.84,-0.99,-0.84,0.84,0.82,0.74,-0.14,-0.14,-0.15
384.13,-0.99,-0.84,-0.99,-0.84,0.84,0.83,0.75,-0.14,-0.14,-0.15
387.97,-0.99,-0.84,-0.99,-0.84,0.84,0.85,0.76,-0.15,-0.15,-0.15
391.85,-0.99,-0.84,-0.99,-0.84,0.83,0.86,0.77,-0.15,-0.15,-0.15
395.77,-0.99,-0.83,-0.99,-0.83,0.82,0.87,0.78,-0.16,-0.16,-0.15
399.73,-0.99,-0.82,-0.98,-0.82,0.82,0.88,0.79,-0.17,-0.16,-0.16
403.72,-0.98,-0.81,-0.97,-0.81,0.81,0.89,0.80,-0.17,-0.16,-0.16
407.76,-0.97,-0.79,-0.97,-0.80,0.80,0.90,0.81,-0.16,-0.16,-0.17
411.84,-0.97,-0.79,-0.97,-0.79,0.80,0.92,0.83,-0.17,-0.17,-0.17
415.96,-0.98,-0.79,-0.98,-0.79,0.80,0.93,0.84,-0.18,-0.18,-0.18
420.12,-1.00,-0.80,-0.99,-0.79,0.80,0.93,0.85,-0.20,-0.20,-0.20
424.32,-1.02,-0.80,-1.01,-0.80,0.80,0.94,0.86,-0.22,-0.21,-0.22
428.56,-1.03,-0.80,-1.03,-0.81,0.81,0.95,0.87,-0.22,-0.22,-0.23
432.85,-1.06,-0.82,-1.06,-0.82,0.82,0.96,0.88,-0.24,-0.24,-0.24
437.18,-1.10,-0.84,-1.09,-0.83,0.83,0.97,0.89,-0.26,-0.25,-0.26
441.55,-1.13,-0.85,-1.13,-0.85,0.85,0.97,0.90,-0.27,-0.27,-0.28
445.96,-1.16,-0.87,-1.16,-0.87,0.87,0.98,0.90,-0.29,-0.29,-0.29
450.42,-1.20,-0.89,-1.19,-0.88,0.88,0.98,0.91,-0.31,-0.31,-0.31
454.93,-1.23,-0.89,-1.23,-0.90,0.90,0.98,0.91,-0.32,-0.33,-0.33
459.48,-1.27,-0.92,-1.26,-0.92,0.91,0.98,0.91,-0.35,-0.35,-0.34
464.07,-1.29,-0.92,-1.29,-0.93,0.92,0.98,0.92,-0.36,-0.36,-0.36
468.71,-1.31,-0.93,-1.31,-0.93,0.93,0.98,0.92,-0.38,-0.38,-0.37
473.40,-1.33,-0.93,-1.32,-0.93,0.93,0.98,0.91,-0.40,-0.40,-0.39
478.13,-1.34,-0.93,-1.33,-0.93,0.92,0.98,0.91,-0.41,-0.41,-0.40
482.91,-1.34,-0.92,-1.33,-0.92,0.91,0.97,0.90,-0.42,-0.42,-0.41
487.74,-1.33,-0.90,-1.33,-0.90,0.90,0.96,0.89,-0.42,-0.42,-0.42
492.62,-1.32,-0.88,-1.32,-0.88,0.89,0.96,0.88,-0.42,-0.43,-0.43
497.55,-1.32,-0.87,-1.31,-0.87,0.88,0.94,0.87,-0.43,-0.43,-0.44
502.52,-1.32,-0.86,-1.31,-0.86,0.87,0.93,0.86,-0.44,-0.44,-0.46
507.55,-1.32,-0.86,-1.32,-0.86,0.87,0.92,0.84,-0.45,-0.45,-0.46
512.62,-1.33,-0.86,-1.33,-0.86,0.86,0.90,0.82,-0.46,-0.46,-0.47
517.75,-1.34,-0.87,-1.33,-0.86,0.86,0.88,0.80,-0.47,-0.47,-0.47
522.93,-1.34,-0.86,-1.34,-0.86,0.86,0.86,0.77,-0.48,-0.48,-0.48
528.16,-1.34,-0.86,-1.33,-0.86,0.85,0.84,0.75,-0.49,-0.49,-0.48
533.44,-1.33,-0.85,-1.32,-0.85,0.84,0.81,0.72,-0.49,-0.49,-0.48
538.77,-1.31,-0.83,-1.31,-0.83,0.83,0.79,0.69,-0.48,-0.48,-0.48
544.16,-1.29,-0.81,-1.28,-0.81,0.81,0.76,0.66,-0.48,-0.48,-0.48
549.60,-1.26,-0.78,-1.26,-0.78,0.79,0.72,0.62,-0.47,-0.47,-0.48
555.10,-1.24,-0.76,-1.23,-0.75,0.76,0.69,0.58,-0.47,-0.47,-0.48
560.65,-1.21,-0.73,-1.21,-0.73,0.73,0.65,0.55,-0.47,-0.47,-0.48
566.25,-1.19,-0.71,-1.18,-0.71,0.70,0.61,0.51,-0.48,-0.48,-0.48
571.92,-1.16,-0.69,-1.15,-0.68,0.67,0.57,0.47,-0.49,-0.48,-0.47
577.64,-1.12,-0.64,-1.11,-0.64,0.63,0.53,0.42,-0.48,-0.48,-0.48
583.41,-1.07,-0.59,-1.07,-0.59,0.59,0.48,0.38,-0.47,-0.48,-0.48
589.25,-1.03,-0.55,-1.03,-0.55,0.55,0.43,0.34,-0.48,-0.48,-0.48
595.14,-1.00,-0.51,-0.99,-0.50,0.50,0.38,0.29,-0.50,-0.49,-0.49
601.09,-0.95,-0.45,-0.94,-0.45,0.45,0.32,0.24,-0.50,-0.50,-0.50
607.10,-0.90,-0.39,-0.90,-0.39,0.40,0.26,0.20,-0.50,-0.50,-0.51
613.17,-0.86,-0.33,-0.86,-0.34,0.34,0.21,0.15,-0.51,-0.51,-0.52
619.30,-0.82,-0.28,-0.81,-0.28,0.29,0.14,0.10,-0.53,-0.52,-0.53
625.50,-0.77,-0.23,-0.77,-0.23,0.23,0.08,0.05,-0.54,-0.54,-0.53
631.75,-0.72,-0.17,-0.72,-0.18,0.17,0.01,-0.00,-0.55,-0.55,-0.54
638.07,-0.67,-0.11,-0.66,-0.11,0.11,-0.06,-0.05,-0.56,-0.55,-0.55
644.45,-0.60,-0.04,-0.59,-0.04,0.04,-0.13,-0.11,-0.56,-0.56,-0.55
650.89,-0.52,0.04,-0.52,0.03,-0.03,-0.21,-0.16,-0.55,-0.55,-0.55
657.40,-0.45,0.11,-0.44,0.11,-0.10,-0.28,-0.21,-0.55,-0.54,-0.55
663.98,-0.36,0.19,-0.36,0.19,-0.18,-0.36,-0.27,-0.54,-0.54,-0.54
670.62,-0.27,0.28,-0.27,0.27,-0.26,-0.44,-0.32,-0.53,-0.54,-0.54
677.32,-0.19,0.35,-0.18,0.35,-0.35,-0.52,-0.38,-0.54,-0.54,-0.53
684.10,-0.10,0.44,-0.09,0.44,-0.44,-0.61,-0.43,-0.54,-0.54,-0.53
690.94,0.00,0.54,0.01,0.53,-0.54,-0.69,-0.49,-0.54,-0.54,-0.53
697.85,0.11,0.64,0.12,0.64,-0.65,-0.78,-0.54,-0.53,-0.53,-0.52
704.83,0.23,0.76,0.23,0.76,-0.76,-0.86,-0.60,-0.53,-0.53,-0.52
711.87,0.35,0.89,0.35,0.87,-0.88,-0.95,-0.66,-0.52,-0.53,-0.53
718.99,0.45,0.99,0.46,1.00,-1.00,-1.04,-0.72,-0.55,-0.54,-0.53
726.18,0.57,1.12,0.58,1.13,-1.13,-1.13,-0.77,-0.56,-0.55,-0.54
733.44,0.70,1.27,0.70,1.26,-1.26,-1.21,-0.83,-0.56,-0.56,-0.56
740.78,0.82,1.40,0.82,1.39,-1.39,-1.30,-0.89,-0.56,-0.57,-0.57
748.19,0.91,1.52,0.92,1.52,-1.51,-1.39,-0.95,-0.60,-0.59,-0.60
755.67,1.00,1.64,1.00,1.64,-1.63,-1.47,-1.01,-0.63,-0.63,-0.63
763.23,1.08,1.75,1.08,1.74,-1.75,-1.55,-1.07,-0.66,-0.66,-0.66
770.86,1.14,1.84,1.15,1.85,-1.85,-1.63,-1.13,-0.71,-0.70,-0.69
778.57,1.21,1.95,1.21,1.94,-1.95,-1.70,-1.19,-0.73,-0.74,-0.73
786.35,1.26,2.04,1.26,2.03,-2.03,-1.78,-1.26,-0.77,-0.77,-0.77
794.22,1.29,2.11,1.30,2.11,-2.11,-1.84,-1.32,-0.81,-0.81,-0.81
802.16,1.32,2.18,1.32,2.18,-2.17,-1.91,-1.38,-0.84,-0.85,-0.85
810.18,1.33,2.23,1.33,2.23,-2.22,-1.97,-1.44,-0.88,-0.88,-0.89
818.28,1.32,2.26,1.33,2.27,-2.25,-2.02,-1.50,-0.93,-0.93,-0.93
826.46,1.30,2.29,1.30,2.28,-2.28,-2.07,-1.56,-0.97,-0.98,-0.98
834.73,1.26,2.30,1.26,2.29,-2.30,-2.11,-1.62,-1.03,-1.03,-1.03
843.08,1.20,2.28,1.21,2.29,-2.30,-2.15,-1.68,-1.10,-1.09,-1.07
851.51,1.16,2.29,1.16,2.29,-2.30,-2.18,-1.73,-1.14,-1.14,-1.12
860.02,1.10,2.28,1.11,2.28,-2.29,-2.21,-1.79,-1.19,-1.18,-1.17
868.62,1.05,2.28,1.05,2.28,-2.27,-2.23,-1.84,-1.22,-1.22,-1.22
877.31,0.98,2.26,0.98,2.26,-2.25,-2.24,-1.90,-1.26,-1.26,-1.27
886.08,0.90,2.23,0.90,2.23,-2.21,-2.25,-1.95,-1.31,-1.31,-1.32
894.94,0.81,2.19,0.81,2.19,-2.17,-2.26,-2.00,-1.36,-1.36,-1.37
903.89,0.71,2.13,0.72,2.13,-2.13,-2.25,-2.04,-1.41,-1.41,-1.41
912.93,0.61,2.08,0.61,2.08,-2.08,-2.25,-2.09,-1.47,-1.47,-1.46
922.06,0.51,2.02,0.51,2.02,-2.03,-2.24,-2.13,-1.51,-1.51,-1.50
931.28,0.41,1.96,0.42,1.97,-1.97,-2.23,-2.16,-1.56,-1.56,-1.54
940.59,0.33,1.92,0.34,1.92,-1.93,-2.21,-2.20,-1.59,-1.59,-1.58
950.00,0.26,1.89,0.26,1.88,-1.88,-2.19,-2.23,-1.62,-1.62,-1.62
959.50,0.19,1.85,0.19,1.85,-1.85,-2.17,-2.25,-1.65,-1.65,-1.65
969.09,0.12,1.81,0.13,1.81,-1.82,-2.14,-2.27,-1.69,-1.69,-1.68
978.78,0.07,1.79,0.08,1.79,-1.80,-2.12,-2.29,-1.72,-1.72,-1.71
988.57,0.03,1.78,0.03,1.78,-1.78,-2.09,-2.30,-1.75,-1.75,-1.75
998.46,0.00,1.78,0.00,1.78,-1.78,-2.07,-2.31,-1.77,-1.78,-1.78
1008.44,-0.03,1.78,-0.02,1.78,-1.78,-2.04,-2.32,-1.81,-1.81,-1.81
1018.53,-0.05,1.79,-0.04,1.79,-1.80,-2.01,-2.32,-1.84,-1.84,-1.84
1028.71,-0.05,1.81,-0.05,1.81,-1.82,-1.98,-2.31,-1.86,-1.87,-1.86
1039.00,-0.05,1.84,-0.04,1.84,-1.85,-1.96,-2.30,-1.89,-1.89,-1.89
1049.39,-0.04,1.88,-0.04,1.88,-1.88,-1.93,-2.29,-1.91,-1.91,-1.92
1059.88,-0.03,1.92,-0.03,1.91,-1.91,-1.90,-2.27,-1.94,-1.94,-1.95
1070.48,-0.02,1.94,-0.01,1.95,-1.94,-1.88,-2.25,-1.96,-1.95,-1.96
1081.19,-0.01,1.97,-0.00,1.97,-1.97,-1.85,-2.23,-1.97,-1.97,-1.98
1092.00,0.00,2.00,0.00,2.00,-1.99,-1.83,-2.20,-1.98,-1.99,-2.00
1102.92,0.00,2.01,0.01,2.01,-2.00,-1.81,-2.17,-2.00,-2.00,-2.01
1113.95,0.00,2.02,0.00,2.02,-2.01,-1.79,-2.14,-2.01,-2.01,-2.02
1125.09,-0.01,2.01,-0.01,2.01,-2.01,-1.77,-2.10,-2.02,-2.02,-2.02
1136.34,-0.03,2.00,-0.02,2.00,-2.00,-1.75,-2.07,-2.03,-2.03,-2.03
1147.70,-0.05,1.99,-0.04,1.99,-1.99,-1.73,-2.03,-2.04,-2.04,-2.04
1159.18,-0.07,1.97,-0.07,1.97,-1.97,-1.72,-1.99,-2.04,-2.04,-2.04
1170.77,-0.10,1.95,-0.09,1.95,-1.95,-1.70,-1.94,-2.05,-2.05,-2.05
1182.48,-0.13,1.92,-0.12,1.92,-1.92,-1.69,-1.90,-2.05,-2.04,-2.05
1194.30,-0.15,1.90,-0.15,1.90,-1.89,-1.68,-1.85,-2.04,-2.04,-2.05
1206.25,-0.18,1.87,-0.18,1.87,-1.86,-1.66,-1.81,-2.04,-2.04,-2.05
1218.31,-0.22,1.83,-0.22,1.83,-1.83,-1.65,-1.76,-2.04,-2.04,-2.05
1230.49,-0.27,1.78,-0.26,1.79,-1.79,-1.64,-1.72,-2.05,-2.05,-2.05
1242.80,-0.31,1.75,-0.31,1.75,-1.75,-1.63,-1.67,-2.05,-2.06,-2.06
1255.22,-0.36,1.71,-0.36,1.71,-1.71,-1.62,-1.63,-2.06,-2.06,-2.07
1267.78,-0.41,1.66,-0.40,1.67,-1.67,-1.61,-1.58,-2.07,-2.07,-2.07
1280.45,-0.45,1.63,-0.45,1.63,-1.63,-1.61,-1.53,-2.07,-2.08,-2.08
1293.26,-0.49,1.59,-0.49,1.59,-1.59,-1.60,-1.49,-2.08,-2.08,-2.08
1306.19,-0.53,1.55,-0.52,1.56,-1.56,-1.59,-1.45,-2.09,-2.08,-2.08
1319.25,-0.56,1.53,-0.55,1.53,-1.53,-1.58,-1.40,-2.09,-2.09,-2.09
1332.45,-0.58,1.51,-0.58,1.51,-1.51,-1.57,-1.36,-2.08,-2.08,-2.09
1345.77,-0.61,1.49,-0.60,1.49,-1.48,-1.56,-1.32,-2.09,-2.08,-2.10
1359.23,-0.63,1.47,-0.63,1.47,-1.46,-1.55,-1.27,-2.08,-2.09,-2.10
1372.82,-0.66,1.44,-0.65,1.44,-1.44,-1.54,-1.23,-2.10,-2.10,-2.10
1386.55,-0.68,1.42,-0.67,1.42,-1.43,-1.52,-1.19,-2.10,-2.10,-2.10
1400.41,-0.69,1.41,-0.68,1.41,-1.42,-1.51,-1.16,-2.10,-2.10,-2.10
1414.42,-0.69,1.40,-0.69,1.40,-1.41,-1.50,-1.12,-2.10,-2.10,-2.09
1428.56,-0.69,1.40,-0.68,1.40,-1.41,-1.48,-1.08,-2.09,-2.09,-2.09
1442.85,-0.68,1.41,-0.68,1.41,-1.41,-1.47,-1.04,-2.08,-2.08,-2.09
1457.28,-0.67,1.42,-0.67,1.42,-1.41,-1.45,-1.01,-2.08,-2.08,-2.09
1471.85,-0.67,1.42,-0.66,1.42,-1.42,-1.43,-0.97,-2.08,-2.08,-2.09
1486.57,-0.67,1.42,-0.66,1.42,-1.42,-1.41,-0.94,-2.09,-2.09,-2.09
1501.43,-0.67,1.42,-0.67,1.42,-1.43,-1.39,-0.91,-2.09,-2.09,-2.09
1516.45,-0.67,1.43,-0.67,1.43,-1.43,-1.37,-0.88,-2.10,-2.10,-2.10
1531.61,-0.67,1.43,-0.66,1.43,-1.44,-1.34,-0.85,-2.10,-2.10,-2.10
1546.93,-0.66,1.44,-0.66,1.44,-1.44,-1.32,-0.82,-2.09,-2.09,-2.10
1562.40,-0.65,1.44,-0.65,1.44,-1.43,-1.29,-0.79,-2.08,-2.08,-2.09
1578.02,-0.65,1.43,-0.64,1.43,-1.43,-1.27,-0.76,-2.07,-2.07,-2.08
1593.80,-0.65,1.42,-0.65,1.42,-1.41,-1.24,-0.73,-2.06,-2.06,-2.07
1609.74,-0.66,1.40,-0.66,1.40,-1.39,-1.21,-0.70,-2.05,-2.05,-2.06
1625.84,-0.68,1.37,-0.67,1.37,-1.37,-1.18,-0.68,-2.04,-2.04,-2.05
1642.10,-0.70,1.33,-0.69,1.34,-1.34,-1.15,-0.65,-2.03,-2.03,-2.03
1658.52,-0.72,1.30,-0.72,1.30,-1.30,-1.12,-0.63,-2.02,-2.02,-2.02
1675.10,-0.75,1.26,-0.75,1.26,-1.26,-1.08,-0.60,-2.01,-2.01,-2.01
1691.85,-0.78,1.22,-0.78,1.22,-1.22,-1.05,-0.58,-1.99,-2.00,-2.00
1708.77,-0.82,1.17,-0.81,1.18,-1.17,-1.02,-0.56,-1.99,-1.99,-1.99
1725.86,-0.85,1.13,-0.84,1.13,-1.13,-0.98,-0.53,-1.98,-1.98,-1.98
1743.12,-0.88,1.09,-0.88,1.09,-1.09,-0.95,-0.51,-1.96,-1.97,-1.97
1760.55,-0.91,1.04,-0.91,1.04,-1.05,-0.92,-0.49,-1.95,-1.95,-1.95
1778.15,-0.94,1.00,-0.93,1.00,-1.01,-0.88,-0.47,-1.94,-1.94,-1.94
1795.94,-0.96,0.96,-0.96,0.96,-0.97,-0.85,-0.45,-1.92,-1.92,-1.92
1813.90,-0.98,0.93,-0.98,0.93,-0.93,-0.81,-0.43,-1.91,-1.91,-1.91
1832.03,-1.00,0.89,-1.00,0.89,-0.89,-0.77,-0.41,-1.89,-1.89,-1.89
1850.36,-1.02,0.85,-1.02,0.85,-0.85,-0.74,-0.39,-1.87,-1.87,-1.87
1868.86,-1.05,0.80,-1.04,0.81,-0.80,-0.70,-0.37,-1.85,-1.84,-1.85
1887.55,-1.06,0.76,-1.06,0.76,-0.75,-0.67,-0.35,-1.81,-1.81,-1.82
1906.42,-1.08,0.71,-1.08,0.71,-0.69,-0.63,-0.33,-1.77,-1.77,-1.79
1925.49,-1.11,0.65,-1.10,0.65,-0.63,-0.59,-0.31,-1.74,-1.73,-1.76
1944.74,-1.14,0.57,-1.13,0.57,-0.56,-0.55,-0.29,-1.70,-1.70,-1.71
1964.19,-1.17,0.49,-1.17,0.49,-0.49,-0.52,-0.27,-1.65,-1.66,-1.66
1983.83,-1.21,0.40,-1.20,0.41,-0.41,-0.48,-0.25,-1.62,-1.62,-1.61
2003.67,-1.24,0.33,-1.24,0.33,-0.34,-0.44,-0.23,-1.58,-1.58,-1.57
2023.71,-1.27,0.27,-1.27,0.26,-0.27,-0.40,-0.21,-1.54,-1.54,-1.54
2043.94,-1.30,0.20,-1.29,0.21,-0.21,-0.37,-0.19,-1.51,-1.50,-1.50
2064.38,-1.32,0.15,-1.32,0.15,-0.16,-0.33,-0.18,-1.47,-1.47,-1.47
2085.03,-1.34,0.10,-1.33,0.10,-0.11,-0.29,-0.16,-1.45,-1.44,-1.44
2105.88,-1.34,0.06,-1.33,0.06,-0.07,-0.25,-0.14,-1.41,-1.41,-1.40
2126.94,-1.33,0.03,-1.32,0.04,-0.04,-0.21,-0.12,-1.37,-1.36,-1.36
2148.20,-1.31,0.02,-1.31,0.01,-0.01,-0.17,-0.10,-1.32,-1.32,-1.33
2169.69,-1.30,-0.01,-1.30,-0.01,0.02,-0.13,-0.08,-1.28,-1.28,-1.29
2191.38,-1.30,-0.04,-1.30,-0.04,0.05,-0.08,-0.06,-1.25,-1.25,-1.26
2213.30,-1.31,-0.08,-1.31,-0.08,0.08,-0.04,-0.04,-1.22,-1.22,-1.23
2235.43,-1.33,-0.12,-1.32,-0.12,0.12,0.00,-0.02,-1.21,-1.20,-1.21
2257.78,-1.34,-0.16,-1.34,-0.16,0.16,0.05,-0.00,-1.17,-1.17,-1.18
2280.36,-1.36,-0.21,-1.36,-0.21,0.21,0.10,0.02,-1.15,-1.15,-1.15
2303.17,-1.38,-0.26,-1.38,-0.26,0.26,0.15,0.04,-1.11,-1.12,-1.12
2326.20,-1.42,-0.32,-1.41,-0.32,0.32,0.20,0.06,-1.09,-1.09,-1.10
2349.46,-1.45,-0.38,-1.45,-0.38,0.38,0.25,0.08,-1.06,-1.07,-1.07
2372.95,-1.50,-0.44,-1.50,-0.44,0.45,0.30,0.10,-1.05,-1.05,-1.06
2396.68,-1.56,-0.51,-1.55,-0.51,0.51,0.36,0.12,-1.04,-1.04,-1.05
2420.65,-1.62,-0.58,-1.62,-0.58,0.58,0.42,0.14,-1.04,-1.04,-1.04
2444.86,-1.69,-0.65,-1.68,-0.64,0.64,0.48,0.17,-1.05,-1.04,-1.04
2469.31,-1.75,-0.70,-1.75,-0.71,0.70,0.54,0.19,-1.05,-1.06,-1.05
2494.00,-1.83,-0.77,-1.83,-0.77,0.75,0.61,0.21,-1.07,-1.08,-1.06
2518.94,-1.92,-0.83,-1.91,-0.82,0.81,0.68,0.23,-1.11,-1.10,-1.09
2544.13,-1.99,-0.87,-1.98,-0.87,0.87,0.75,0.26,-1.12,-1.12,-1.12
2569.57,-2.06,-0.91,-2.06,-0.91,0.93,0.83,0.28,-1.13,-1.13,-1.15
2595.27,-2.13,-0.96,-2.13,-0.97,0.99,0.91,0.30,-1.13,-1.14,-1.17
2621.22,-2.21,-1.04,-2.21,-1.04,1.06,0.99,0.33,-1.15,-1.15,-1.17
2647.43,-2.29,-1.13,-2.29,-1.13,1.13,1.08,0.35,-1.15,-1.16,-1.16
2673.90,-2.38,-1.23,-2.37,-1.22,1.21,1.17,0.38,-1.17,-1.17,-1.15
2700.64,-2.46,-1.31,-2.45,-1.31,1.29,1.27,0.40,-1.17,-1.16,-1.15
2727.65,-2.54,-1.39,-2.53,-1.39,1.38,1.37,0.43,-1.16,-1.15,-1.15
2754.93,-2.61,-1.47,-2.61,-1.47,1.47,1.47,0.46,-1.13,-1.13,-1.14
2782.48,-2.69,-1.55,-2.69,-1.55,1.57,1.58,0.48,-1.11,-1.12,-1.14
2810.30,-2.78,-1.65,-2.78,-1.65,1.67,1.69,0.51,-1.11,-1.11,-1.13
2838.40,-2.88,-1.76,-2.88,-1.76,1.77,1.80,0.54,-1.11,-1.11,-1.12
2866.79,-2.98,-1.88,-2.98,-1.88,1.87,1.91,0.57,-1.10,-1.10,-1.10
2895.46,-3.08,-1.99,-3.07,-1.99,1.98,2.02,0.60,-1.10,-1.09,-1.09
2924.41,-3.16,-2.09,-3.15,-2.09,2.09,2.13,0.63,-1.07,-1.07,-1.07
2953.65,-3.23,-2.18,-3.23,-2.18,2.19,2.23,0.66,-1.04,-1.04,-1.05
2983.19,-3.30,-2.28,-3.30,-2.28,2.28,2.33,0.69,-1.01,-1.01,-1.02
3013.02,-3.36,-2.36,-3.36,-2.37,2.36,2.41,0.72,-0.99,-1.00,-1.00
3043.15,-3.42,-2.45,-3.41,-2.44,2.43,2.49,0.75,-0.98,-0.98,-0.97
3073.58,-3.45,-2.50,-3.44,-2.50,2.48,2.56,0.78,-0.96,-0.96,-0.95
3104.32,-3.45,-2.53,-3.45,-2.53,2.52,2.60,0.82,-0.93,-0.93,-0.92
3135.36,-3.43,-2.54,-3.43,-2.54,2.53,2.64,0.85,-0.89,-0.89,-0.89
3166.72,-3.40,-2.54,-3.40,-2.54,2.53,2.65,0.88,-0.86,-0.86,-0.86
3198.38,-3.35,-2.52,-3.34,-2.52,2.52,2.65,0.92,-0.83,-0.83,-0.83
3230.37,-3.28,-2.49,-3.27,-2.49,2.48,2.63,0.95,-0.79,-0.79,-0.79
3262.67,-3.18,-2.44,-3.18,-2.44,2.44,2.59,0.98,-0.74,-0.74,-0.74
3295.30,-3.07,-2.39,-3.06,-2.39,2.38,2.54,1.02,-0.68,-0.68,-0.68
3328.25,-2.93,-2.32,-2.93,-2.32,2.32,2.48,1.05,-0.60,-0.60,-0.61
3361.53,-2.78,-2.25,-2.78,-2.25,2.26,2.41,1.08,-0.52,-0.52,-0.53
3395.15,-2.62,-2.18,-2.62,-2.18,2.19,2.32,1.12,-0.42,-0.42,-0.44
3429.10,-2.46,-2.13,-2.45,-2.12,2.13,2.24,1.15,-0.33,-0.32,-0.33
3463.39,-2.27,-2.06,-2.27,-2.06,2.07,2.15,1.18,-0.20,-0.20,-0.21
3498.03,-2.08,-2.00,-2.08,-2.00,2.01,2.05,1.21,-0.07,-0.07,-0.08
3533.01,-1.88,-1.95,-1.87,-1.95,1.95,1.96,1.24,0.07,0.08,0.07
3568.34,-1.66,-1.89,-1.66,-1.89,1.89,1.87,1.27,0.23,0.23,0.23
3604.02,-1.44,-1.84,-1.43,-1.83,1.83,1.78,1.29,0.40,0.40,0.40
3640.06,-1.21,-1.77,-1.21,-1.78,1.77,1.69,1.32,0.57,0.57,0.56
3676.46,-0.98,-1.72,-0.98,-1.72,1.71,1.61,1.34,0.74,0.74,0.74
3713.22,-0.75,-1.66,-0.74,-1.65,1.65,1.53,1.36,0.91,0.91,0.91
3750.36,-0.51,-1.59,-0.50,-1.59,1.59,1.46,1.38,1.08,1.08,1.08
3787.86,-0.27,-1.51,-0.27,-1.52,1.52,1.39,1.40,1.26,1.25,1.24
3825.74,-0.06,-1.46,-0.05,-1.46,1.46,1.33,1.41,1.40,1.41,1.40
3864.00,0.15,-1.40,0.16,-1.39,1.39,1.27,1.42,1.55,1.55,1.55
3902.64,0.36,-1.33,0.36,-1.33,1.32,1.22,1.43,1.69,1.68,1.69
3941.66,0.55,-1.26,0.55,-1.26,1.25,1.17,1.44,1.81,1.81,1.81
3981.08,0.73,-1.19,0.73,-1.19,1.19,1.13,1.44,1.92,1.92,1.92
4020.89,0.89,-1.13,0.90,-1.12,1.12,1.09,1.44,2.02,2.02,2.02
4061.10,1.05,-1.06,1.05,-1.06,1.06,1.06,1.43,2.12,2.11,2.11
4101.71,1.18,-1.00,1.18,-1.00,1.01,1.03,1.43,2.19,2.19,2.18
4142.73,1.29,-0.95,1.30,-0.95,0.96,1.00,1.42,2.26,2.26,2.24
4184.15,1.38,-0.91,1.38,-0.91,0.92,0.97,1.41,2.31,2.31,2.29
4226.00,1.45,-0.88,1.45,-0.88,0.89,0.94,1.39,2.35,2.34,2.33
4268.26,1.50,-0.86,1.50,-0.86,0.87,0.91,1.37,2.37,2.37,2.36
4310.94,1.53,-0.85,1.54,-0.85,0.84,0.88,1.35,2.38,2.38,2.38
4354.05,1.56,-0.83,1.57,-0.83,0.82,0.85,1.33,2.39,2.39,2.39
4397.59,1.59,-0.81,1.59,-0.81,0.80,0.82,1.30,2.40,2.40,2.40
4441.56,1.62,-0.78,1.62,-0.78,0.78,0.78,1.28,2.40,2.40,2.40
4485.98,1.65,-0.75,1.65,-0.75,0.74,0.74,1.25,2.40,2.40,2.40
4530.84,1.68,-0.71,1.68,-0.71,0.70,0.70,1.22,2.39,2.39,2.39
4576.15,1.71,-0.66,1.71,-0.66,0.66,0.65,1.19,2.37,2.37,2.37
4621.91,1.74,-0.61,1.74,-0.61,0.60,0.60,1.15,2.35,2.35,2.35
4668.13,1.77,-0.55,1.77,-0.55,0.54,0.54,1.12,2.32,2.32,2.32
4714.81,1.80,-0.48,1.81,-0.48,0.48,0.49,1.09,2.28,2.29,2.28
4761.96,1.83,-0.40,1.84,-0.40,0.41,0.43,1.05,2.25,2.25,2.23
4809.58,1.86,-0.33,1.86,-0.33,0.34,0.36,1.01,2.21,2.20,2.19
4857.67,1.87,-0.26,1.87,-0.26,0.27,0.30,0.98,2.15,2.14,2.13
4906.25,1.87,-0.20,1.87,-0.20,0.20,0.23,0.94,2.07,2.07,2.07
4955.31,1.86,-0.13,1.86,-0.13,0.12,0.16,0.91,1.98,1.98,1.99
5004.87,1.84,-0.05,1.85,-0.04,0.04,0.08,0.87,1.88,1.89,1.89
5054.91,1.82,0.05,1.82,0.05,-0.05,-0.00,0.83,1.78,1.78,1.77
5105.46,1.79,0.14,1.79,0.14,-0.14,-0.09,0.80,1.66,1.66,1.65
5156.52,1.75,0.23,1.76,0.23,-0.24,-0.18,0.76,1.52,1.52,1.52
5208.08,1.71,0.33,1.72,0.33,-0.34,-0.28,0.73,1.37,1.37,1.38
5260.16,1.67,0.44,1.68,0.44,-0.46,-0.39,0.69,1.22,1.22,1.23
5312.77,1.64,0.56,1.64,0.56,-0.58,-0.51,0.66,1.07,1.07,1.08
5365.89,1.61,0.68,1.62,0.69,-0.70,-0.63,0.62,0.92,0.92,0.93
5419.55,1.59,0.81,1.60,0.81,-0.81,-0.75,0.59,0.78,0.78,0.78
5473.75,1.58,0.93,1.59,0.93,-0.92,-0.87,0.55,0.66,0.66,0.65
5528.49,1.57,1.03,1.58,1.03,-1.02,-0.97,0.52,0.56,0.56,0.54
5583.77,1.56,1.11,1.57,1.11,-1.09,-1.03,0.49,0.47,0.48,0.45
5639.61,1.55,1.17,1.56,1.16,-1.14,-1.08,0.46,0.41,0.42,0.38
