frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.52,1.53,2.53,1.54,-1.53,-1.26,-0.61,0.99,1.00,0.99
380.33,2.52,1.53,2.52,1.53,-1.49,-1.19,-0.61,1.03,1.03,0.99
384.13,2.52,1.53,2.47,1.48,-1.45,-1.12,-0.61,1.07,1.02,0.99
387.97,2.37,1.38,2.39,1.41,-1.41,-1.05,-0.61,0.96,0.99,0.99
391.85,2.30,1.31,2.33,1.35,-1.36,-0.99,-0.61,0.93,0.97,0.99
395.77,2.29,1.30,2.29,1.30,-1.31,-0.93,-0.61,0.97,0.97,0.99
399.73,2.29,1.29,2.25,1.26,-1.26,-0.87,-0.61,1.03,1.00,0.99
403.72,2.21,1.21,2.19,1.20,-1.19,-0.81,-0.61,1.02,1.00,0.99
407.76,2.09,1.10,2.14,1.14,-1.13,-0.76,-0.61,0.96,1.01,0.99
411.84,2.06,1.07,2.06,1.07,-1.07,-0.71,-0.61,0.99,0.99,0.99
415.96,2.06,1.07,1.99,1.00,-1.01,-0.66,-0.61,1.05,0.98,0.99
420.12,1.89,0.90,1.93,0.93,-0.95,-0.62,-0.62,0.94,0.97,0.99
424.32,1.84,0.85,1.87,0.88,-0.89,-0.58,-0.62,0.95,0.98,0.99
428.56,1.84,0.85,1.83,0.84,-0.84,-0.54,-0.62,1.00,0.99,0.99
432.85,1.84,0.85,1.80,0.81,-0.79,-0.50,-0.62,1.05,1.00,0.99
437.18,1.73,0.74,1.73,0.75,-0.75,-0.47,-0.62,0.98,0.99,0.99
441.55,1.64,0.66,1.66,0.68,-0.71,-0.43,-0.62,0.93,0.96,0.98
445.96,1.61,0.63,1.62,0.64,-0.67,-0.40,-0.62,0.94,0.95,0.98
450.42,1.61,0.63,1.61,0.64,-0.63,-0.37,-0.62,0.98,0.99,0.98
454.93,1.61,0.63,1.58,0.61,-0.58,-0.34,-0.62,1.02,1.00,0.98
459.48,1.56,0.59,1.52,0.55,-0.54,-0.32,-0.62,1.02,0.99,0.97
464.07,1.41,0.43,1.45,0.48,-0.48,-0.29,-0.61,0.92,0.97,0.97
468.71,1.38,0.40,1.41,0.44,-0.43,-0.27,-0.61,0.95,0.98,0.97
473.40,1.38,0.40,1.36,0.39,-0.37,-0.24,-0.60,1.00,0.99,0.97
478.13,1.38,0.41,1.31,0.34,-0.32,-0.22,-0.60,1.06,0.99,0.97
482.91,1.20,0.22,1.24,0.26,-0.26,-0.20,-0.59,0.93,0.98,0.98
487.74,1.15,0.17,1.17,0.19,-0.22,-0.18,-0.58,0.93,0.95,0.98
492.62,1.15,0.16,1.13,0.14,-0.19,-0.16,-0.58,0.96,0.94,0.99
497.55,1.15,0.16,1.14,0.15,-0.17,-0.14,-0.57,0.98,0.97,0.99
502.52,1.15,0.15,1.15,0.15,-0.15,-0.12,-0.55,0.99,0.99,1.00
507.55,1.15,0.14,1.15,0.14,-0.14,-0.10,-0.54,1.01,1.01,1.01
512.62,1.15,0.14,1.15,0.13,-0.12,-0.08,-0.53,1.02,1.02,1.01
517.75,1.15,0.13,1.16,0.14,-0.10,-0.06,-0.51,1.04,1.06,1.02
522.93,1.15,0.13,1.15,0.13,-0.08,-0.04,-0.50,1.07,1.07,1.02
528.16,1.15,0.13,1.11,0.09,-0.05,-0.02,-0.48,1.10,1.06,1.02
533.44,1.03,0.01,1.04,0.02,-0.02,-0.00,-0.46,1.01,1.02,1.02
538.77,0.94,-0.08,0.97,-0.05,0.01,0.02,-0.44,0.94,0.97,1.02
544.16,0.92,-0.10,0.92,-0.10,0.03,0.04,-0.42,0.95,0.95,1.02
549.60,0.92,-0.09,0.91,-0.10,0.05,0.06,-0.40,0.97,0.96,1.01
555.10,0.92,-0.08,0.92,-0.08,0.08,0.07,-0.38,1.00,0.99,1.00
560.65,0.92,-0.07,0.93,-0.05,0.10,0.09,-0.36,1.02,1.03,0.99
566.25,0.92,-0.06,0.92,-0.06,0.11,0.12,-0.33,1.03,1.03,0.98
571.92,0.92,-0.05,0.87,-0.10,0.13,0.14,-0.31,1.05,1.00,0.97
577.64,0.77,-0.19,0.80,-0.16,0.16,0.16,-0.28,0.92,0.95,0.96
583.41,0.71,-0.24,0.74,-0.21,0.19,0.18,-0.26,0.90,0.93,0.95
589.25,0.70,-0.25,0.70,-0.24,0.24,0.20,-0.23,0.94,0.94,0.95
595.14,0.70,-0.24,0.67,-0.27,0.28,0.22,-0.20,0.98,0.95,0.94
601.09,0.63,-0.30,0.60,-0.32,0.32,0.25,-0.17,0.95,0.92,0.93
607.10,0.49,-0.43,0.53,-0.38,0.35,0.27,-0.15,0.84,0.89,0.92
613.17,0.47,-0.44,0.48,-0.43,0.39,0.30,-0.12,0.85,0.86,0.91
619.30,0.47,-0.43,0.46,-0.43,0.42,0.32,-0.09,0.89,0.88,0.90
625.50,0.47,-0.42,0.48,-0.41,0.45,0.35,-0.06,0.92,0.93,0.89
631.75,0.47,-0.41,0.45,-0.43,0.48,0.38,-0.03,0.95,0.93,0.88
638.07,0.43,-0.45,0.39,-0.48,0.50,0.41,0.00,0.93,0.89,0.88
644.45,0.28,-0.59,0.32,-0.55,0.52,0.44,0.03,0.80,0.84,0.86
650.89,0.24,-0.62,0.26,-0.60,0.55,0.47,0.07,0.79,0.81,0.85
657.40,0.24,-0.62,0.23,-0.62,0.59,0.50,0.10,0.83,0.82,0.85
663.98,0.24,-0.61,0.25,-0.60,0.63,0.54,0.13,0.87,0.88,0.84
670.62,0.24,-0.61,0.22,-0.62,0.68,0.57,0.16,0.92,0.90,0.84
677.32,0.20,-0.65,0.16,-0.68,0.72,0.61,0.19,0.92,0.88,0.84
684.10,0.06,-0.79,0.09,-0.75,0.75,0.64,0.23,0.81,0.84,0.84
690.94,0.01,-0.84,0.03,-0.82,0.77,0.68,0.26,0.78,0.80,0.84
697.85,0.01,-0.84,-0.00,-0.85,0.79,0.72,0.29,0.80,0.79,0.84
704.83,0.01,-0.85,0.00,-0.85,0.82,0.76,0.33,0.82,0.82,0.85
711.87,0.01,-0.85,0.01,-0.85,0.84,0.79,0.36,0.85,0.85,0.85
718.99,0.01,-0.84,0.01,-0.85,0.86,0.83,0.39,0.87,0.87,0.85
726.18,0.01,-0.85,0.02,-0.84,0.88,0.87,0.43,0.89,0.90,0.86
733.44,0.01,-0.85,0.01,-0.85,0.91,0.90,0.46,0.92,0.92,0.86
740.78,0.01,-0.85,-0.04,-0.90,0.94,0.93,0.50,0.95,0.91,0.86
748.19,-0.11,-0.98,-0.11,-0.98,0.98,0.97,0.53,0.87,0.87,0.87
755.67,-0.21,-1.09,-0.18,-1.06,1.02,0.99,0.57,0.81,0.84,0.88
763.23,-0.22,-1.10,-0.22,-1.11,1.06,1.02,0.60,0.84,0.83,0.88
770.86,-0.22,-1.11,-0.23,-1.12,1.09,1.04,0.64,0.87,0.86,0.89
778.57,-0.22,-1.11,-0.22,-1.12,1.12,1.05,0.68,0.90,0.90,0.89
786.35,-0.22,-1.12,-0.22,-1.12,1.14,1.06,0.71,0.91,0.91,0.90
794.22,-0.22,-1.12,-0.22,-1.13,1.14,1.07,0.75,0.92,0.92,0.90
802.16,-0.22,-1.13,-0.22,-1.13,1.14,1.08,0.78,0.92,0.92,0.91
810.18,-0.22,-1.13,-0.22,-1.13,1.14,1.08,0.82,0.92,0.92,0.91
818.28,-0.22,-1.13,-0.22,-1.14,1.14,1.07,0.85,0.91,0.91,0.91
826.46,-0.22,-1.13,-0.22,-1.14,1.13,1.06,0.89,0.91,0.91,0.91
834.73,-0.22,-1.13,-0.22,-1.13,1.13,1.05,0.92,0.91,0.91,0.91
843.08,-0.22,-1.12,-0.22,-1.12,1.12,1.03,0.96,0.89,0.89,0.90
851.51,-0.22,-1.10,-0.22,-1.11,1.10,1.01,0.99,0.88,0.88,0.88
860.02,-0.22,-1.08,-0.22,-1.08,1.08,0.99,1.02,0.86,0.86,0.86
868.62,-0.22,-1.05,-0.22,-1.05,1.05,0.97,1.05,0.83,0.83,0.83
877.31,-0.22,-1.02,-0.22,-1.02,1.02,0.94,1.08,0.80,0.80,0.80
886.08,-0.22,-0.99,-0.22,-0.99,0.99,0.92,1.11,0.77,0.77,0.77
894.94,-0.22,-0.96,-0.22,-0.96,0.96,0.90,1.14,0.74,0.74,0.74
903.89,-0.22,-0.93,-0.22,-0.93,0.93,0.87,1.17,0.71,0.71,0.71
912.93,-0.22,-0.90,-0.22,-0.91,0.91,0.85,1.19,0.69,0.69,0.68
922.06,-0.22,-0.88,-0.22,-0.88,0.89,0.83,1.21,0.67,0.67,0.66
931.28,-0.22,-0.86,-0.22,-0.86,0.88,0.80,1.23,0.66,0.66,0.64
940.59,-0.22,-0.84,-0.22,-0.85,0.86,0.79,1.25,0.64,0.64,0.62
950.00,-0.22,-0.83,-0.22,-0.83,0.84,0.77,1.27,0.62,0.62,0.61
959.50,-0.22,-0.83,-0.24,-0.85,0.82,0.75,1.28,0.60,0.58,0.61
969.09,-0.22,-0.83,-0.22,-0.83,0.80,0.74,1.29,0.58,0.58,0.61
978.78,-0.22,-0.84,-0.17,-0.79,0.77,0.72,1.30,0.55,0.60,0.62
988.57,-0.06,-0.69,-0.09,-0.73,0.74,0.71,1.30,0.67,0.64,0.63
998.46,-0.00,-0.64,-0.03,-0.68,0.70,0.70,1.31,0.69,0.66,0.64
1008.44,0.01,-0.65,0.01,-0.65,0.65,0.70,1.31,0.66,0.66,0.66
1018.53,0.01,-0.66,0.04,-0.63,0.61,0.69,1.30,0.61,0.65,0.67
1028.71,0.09,-0.60,0.11,-0.58,0.56,0.69,1.30,0.65,0.67,0.69
1039.00,0.22,-0.48,0.18,-0.52,0.53,0.69,1.29,0.75,0.71,0.70
1049.39,0.24,-0.47,0.23,-0.48,0.51,0.69,1.28,0.75,0.74,0.71
1059.88,0.24,-0.48,0.25,-0.47,0.49,0.70,1.27,0.73,0.74,0.72
1070.48,0.24,-0.49,0.24,-0.49,0.48,0.70,1.25,0.72,0.72,0.73
1081.19,0.24,-0.50,0.24,-0.50,0.48,0.71,1.23,0.72,0.72,0.74
1092.00,0.24,-0.51,0.24,-0.51,0.50,0.72,1.21,0.73,0.73,0.75
1102.92,0.24,-0.53,0.24,-0.53,0.53,0.74,1.19,0.77,0.77,0.77
1113.95,0.24,-0.56,0.26,-0.54,0.59,0.75,1.17,0.82,0.84,0.80
1125.09,0.24,-0.59,0.23,-0.60,0.65,0.78,1.14,0.88,0.88,0.83
1136.34,0.24,-0.63,0.18,-0.69,0.71,0.80,1.12,0.95,0.89,0.87
1147.70,0.06,-0.84,0.10,-0.80,0.79,0.82,1.09,0.85,0.89,0.90
1159.18,0.01,-0.93,0.03,-0.91,0.88,0.85,1.06,0.88,0.91,0.94
1170.77,0.01,-0.97,-0.01,-0.99,0.96,0.88,1.03,0.97,0.95,0.98
1182.48,0.01,-1.03,0.00,-1.04,1.04,0.91,1.00,1.04,1.04,1.04
1194.30,0.01,-1.09,0.01,-1.10,1.10,0.95,0.97,1.11,1.10,1.10
1206.25,0.01,-1.16,-0.00,-1.17,1.14,0.99,0.93,1.15,1.14,1.17
1218.31,0.01,-1.23,0.02,-1.22,1.18,1.03,0.90,1.19,1.20,1.24
1230.49,0.04,-1.26,0.08,-1.22,1.21,1.07,0.87,1.25,1.29,1.30
1242.80,0.19,-1.18,0.15,-1.21,1.24,1.10,0.83,1.43,1.39,1.37
1255.22,0.24,-1.19,0.22,-1.21,1.27,1.14,0.80,1.50,1.48,1.43
1267.78,0.24,-1.24,0.25,-1.24,1.29,1.18,0.77,1.53,1.54,1.48
1280.45,0.24,-1.30,0.23,-1.31,1.31,1.21,0.73,1.55,1.54,1.54
1293.26,0.24,-1.36,0.25,-1.35,1.32,1.24,0.70,1.56,1.56,1.60
1306.19,0.25,-1.40,0.30,-1.35,1.32,1.27,0.66,1.57,1.62,1.65
1319.25,0.42,-1.28,0.37,-1.33,1.31,1.28,0.63,1.73,1.68,1.70
1332.45,0.47,-1.28,0.43,-1.33,1.29,1.29,0.60,1.76,1.72,1.75
1345.77,0.47,-1.34,0.52,-1.28,1.26,1.29,0.56,1.73,1.79,1.81
1359.23,0.58,-1.28,0.63,-1.23,1.23,1.28,0.53,1.81,1.86,1.86
1372.82,0.82,-1.09,0.76,-1.16,1.20,1.26,0.50,2.01,1.95,1.91
1386.55,0.91,-1.07,0.87,-1.11,1.16,1.24,0.47,2.07,2.03,1.98
1400.41,0.92,-1.12,0.95,-1.09,1.13,1.20,0.43,2.05,2.09,2.04
1414.42,0.97,-1.14,1.00,-1.11,1.10,1.17,0.40,2.07,2.10,2.11
1428.56,1.11,-1.07,1.07,-1.11,1.08,1.12,0.37,2.19,2.15,2.18
1442.85,1.15,-1.11,1.16,-1.10,1.06,1.07,0.34,2.21,2.22,2.26
1457.28,1.28,-1.06,1.28,-1.06,1.05,1.02,0.31,2.33,2.33,2.34
1471.85,1.37,-1.04,1.40,-1.01,1.04,0.96,0.28,2.40,2.44,2.41
1486.57,1.56,-0.92,1.51,-0.97,1.01,0.90,0.25,2.57,2.52,2.48
1501.43,1.61,-0.93,1.57,-0.96,0.97,0.85,0.22,2.58,2.54,2.54
1516.45,1.61,-0.98,1.65,-0.94,0.91,0.79,0.19,2.52,2.56,2.59
1531.61,1.69,-0.95,1.73,-0.91,0.86,0.73,0.16,2.55,2.59,2.64
1546.93,1.92,-0.78,1.88,-0.82,0.79,0.67,0.13,2.71,2.67,2.70
1562.40,2.04,-0.72,2.04,-0.72,0.73,0.62,0.10,2.77,2.77,2.76
1578.02,2.23,-0.59,2.20,-0.61,0.65,0.56,0.07,2.88,2.86,2.82
1593.80,2.30,-0.57,2.33,-0.54,0.56,0.51,0.04,2.86,2.89,2.87
1609.74,2.48,-0.44,2.46,-0.46,0.46,0.46,0.02,2.94,2.92,2.92
1625.84,2.58,-0.39,2.57,-0.40,0.36,0.40,-0.01,2.94,2.93,2.97
1642.10,2.71,-0.32,2.73,-0.30,0.26,0.35,-0.03,2.97,2.99,3.03
1658.52,2.86,-0.22,2.88,-0.20,0.18,0.29,-0.06,3.04,3.06,3.08
1675.10,3.10,-0.04,3.06,-0.08,0.11,0.23,-0.08,3.21,3.17,3.14
1691.85,3.19,-0.00,3.22,0.03,0.05,0.18,-0.11,3.24,3.28,3.19
1708.77,3.37,0.12,3.34,0.09,0.00,0.11,-0.13,3.37,3.34,3.25
1725.86,3.43,0.11,3.39,0.07,-0.04,0.05,-0.15,3.38,3.35,3.32
1743.12,3.43,0.02,3.48,0.07,-0.09,-0.02,-0.18,3.34,3.39,3.41
1760.55,3.53,0.03,3.56,0.07,-0.14,-0.09,-0.20,3.39,3.43,3.50
1778.15,3.76,0.17,3.70,0.11,-0.19,-0.17,-0.22,3.57,3.51,3.59
1795.94,3.87,0.19,3.88,0.20,-0.25,-0.26,-0.23,3.62,3.63,3.68
1813.90,4.06,0.29,4.09,0.32,-0.33,-0.35,-0.25,3.72,3.76,3.77
1832.03,4.31,0.45,4.28,0.42,-0.43,-0.44,-0.27,3.88,3.85,3.86
1850.36,4.53,0.58,4.50,0.55,-0.53,-0.53,-0.28,4.00,3.97,3.95
1868.86,4.65,0.61,4.69,0.65,-0.62,-0.62,-0.29,4.02,4.06,4.04
1887.55,4.88,0.74,4.86,0.73,-0.70,-0.70,-0.31,4.18,4.16,4.14
1906.42,5.01,0.78,5.03,0.79,-0.75,-0.77,-0.32,4.26,4.28,4.23
1925.49,5.18,0.85,5.16,0.83,-0.78,-0.81,-0.32,4.40,4.37,4.33
1944.74,5.25,0.82,5.22,0.79,-0.79,-0.84,-0.33,4.46,4.43,4.43
1964.19,5.25,0.71,5.29,0.74,-0.77,-0.82,-0.34,4.48,4.52,4.54
1983.83,5.31,0.66,5.34,0.70,-0.72,-0.79,-0.34,4.59,4.62,4.65
2003.67,5.45,0.70,5.41,0.66,-0.66,-0.74,-0.34,4.79,4.75,4.75
2023.71,5.48,0.64,5.47,0.62,-0.59,-0.67,-0.34,4.89,4.88,4.84
2043.94,5.48,0.53,5.49,0.55,-0.51,-0.60,-0.34,4.97,4.98,4.95
2064.38,5.48,0.44,5.47,0.43,-0.43,-0.52,-0.33,5.05,5.04,5.04
2085.03,5.48,0.33,5.47,0.32,-0.36,-0.44,-0.33,5.12,5.11,5.15
2105.88,5.48,0.23,5.51,0.25,-0.28,-0.37,-0.32,5.20,5.23,5.25
2126.94,5.55,0.19,5.57,0.21,-0.21,-0.31,-0.31,5.34,5.36,5.36
2148.20,5.68,0.21,5.63,0.16,-0.15,-0.24,-0.30,5.53,5.48,5.47
2169.69,5.71,0.13,5.70,0.12,-0.11,-0.19,-0.29,5.60,5.59,5.58
2191.38,5.71,0.03,5.76,0.08,-0.10,-0.14,-0.28,5.61,5.66,5.68
2213.30,5.88,0.10,5.84,0.07,-0.12,-0.10,-0.26,5.76,5.73,5.78
2235.43,5.95,0.08,5.96,0.09,-0.14,-0.06,-0.25,5.81,5.82,5.87
2257.78,6.12,0.16,6.11,0.15,-0.17,-0.03,-0.23,5.95,5.94,5.96
2280.36,6.24,0.19,6.28,0.23,-0.20,0.00,-0.21,6.03,6.07,6.05
2303.17,6.47,0.34,6.45,0.32,-0.25,0.03,-0.19,6.22,6.20,6.13
2326.20,6.60,0.39,6.55,0.34,-0.29,0.05,-0.17,6.31,6.26,6.21
2349.46,6.62,0.33,6.63,0.34,-0.33,0.08,-0.15,6.29,6.30,6.29
2372.95,6.63,0.26,6.68,0.31,-0.35,0.10,-0.13,6.27,6.33,6.37
2396.68,6.80,0.35,6.78,0.33,-0.37,0.12,-0.11,6.43,6.41,6.45
2420.65,6.90,0.36,6.91,0.37,-0.37,0.13,-0.08,6.53,6.54,6.54
2444.86,7.05,0.42,7.02,0.39,-0.36,0.15,-0.06,6.69,6.66,6.63
2469.31,7.08,0.37,7.05,0.34,-0.33,0.17,-0.04,6.75,6.72,6.71
2494.00,7.08,0.29,7.10,0.31,-0.29,0.18,-0.01,6.79,6.81,6.79
2518.94,7.08,0.21,7.15,0.28,-0.25,0.20,0.02,6.83,6.90,6.87
2544.13,7.26,0.30,7.19,0.23,-0.20,0.21,0.04,7.05,6.98,6.96
2569.57,7.27,0.22,7.22,0.17,-0.16,0.22,0.07,7.10,7.05,7.05
2595.27,7.18,0.02,7.24,0.08,-0.13,0.24,0.09,7.05,7.11,7.16
2621.22,7.28,-0.01,7.29,-0.01,-0.10,0.25,0.12,7.17,7.18,7.29
2647.43,7.43,-0.01,7.45,0.01,-0.09,0.27,0.15,7.34,7.36,7.44
2673.90,7.66,0.06,7.67,0.08,-0.08,0.28,0.18,7.58,7.59,7.60
2700.64,7.93,0.18,7.85,0.10,-0.07,0.29,0.20,7.86,7.78,7.75
2727.65,7.99,0.08,8.00,0.09,-0.03,0.31,0.23,7.95,7.96,7.91
2754.93,8.04,-0.03,8.09,0.03,0.04,0.32,0.26,8.08,8.13,8.07
2782.48,8.18,-0.05,8.15,-0.09,0.16,0.34,0.29,8.34,8.31,8.23
2810.30,8.22,-0.19,8.22,-0.19,0.32,0.35,0.32,8.54,8.54,8.41
2838.40,8.22,-0.37,8.23,-0.36,0.50,0.37,0.35,8.72,8.73,8.59
2866.79,8.22,-0.56,8.13,-0.65,0.67,0.38,0.38,8.89,8.81,8.78
2895.46,8.04,-0.94,8.04,-0.95,0.82,0.40,0.41,8.86,8.85,8.98
2924.41,7.93,-1.26,8.04,-1.15,0.92,0.41,0.44,8.85,8.96,9.19
2953.65,8.17,-1.23,8.20,-1.20,0.98,0.43,0.47,9.15,9.18,9.40
2983.19,8.57,-1.04,8.52,-1.09,0.99,0.45,0.50,9.56,9.51,9.61
3013.02,8.92,-0.89,8.90,-0.91,0.95,0.47,0.53,9.87,9.85,9.81
3043.15,9.23,-0.77,9.23,-0.78,0.88,0.49,0.56,10.11,10.11,10.00
3073.58,9.50,-0.69,9.52,-0.67,0.77,0.51,0.60,10.27,10.29,10.19
3104.32,9.77,-0.60,9.76,-0.60,0.67,0.53,0.63,10.44,10.44,10.37
3135.36,10.00,-0.54,9.96,-0.57,0.60,0.55,0.66,10.60,10.57,10.54
3166.72,10.11,-0.58,10.13,-0.57,0.57,0.58,0.69,10.68,10.70,10.69
3198.38,10.24,-0.60,10.26,-0.57,0.58,0.60,0.73,10.82,10.84,10.84
3230.37,10.38,-0.59,10.37,-0.60,0.62,0.63,0.76,11.00,10.99,10.97
3262.67,10.48,-0.62,10.45,-0.65,0.66,0.66,0.79,11.14,11.12,11.10
3295.30,10.50,-0.73,10.49,-0.74,0.72,0.69,0.82,11.22,11.21,11.23
3328.25,10.50,-0.85,10.53,-0.82,0.78,0.72,0.85,11.27,11.30,11.35
3361.53,10.55,-0.91,10.58,-0.89,0.84,0.75,0.89,11.39,11.42,11.46
3395.15,10.68,-0.89,10.65,-0.93,0.91,0.78,0.92,11.59,11.56,11.57
3429.10,10.72,-0.96,10.70,-0.97,0.99,0.82,0.95,11.71,11.70,11.68
3463.39,10.72,-1.04,10.75,-1.02,1.08,0.85,0.98,11.80,11.83,11.76
3498.03,10.72,-1.12,10.72,-1.13,1.18,0.89,1.00,11.89,11.89,11.84
3533.01,10.72,-1.19,10.67,-1.24,1.27,0.93,1.03,11.98,11.93,11.91
3568.34,10.55,-1.40,10.59,-1.35,1.35,0.97,1.06,11.90,11.95,11.95
3604.02,10.50,-1.46,10.49,-1.47,1.43,1.02,1.08,11.93,11.92,11.96
3640.06,10.41,-1.54,10.39,-1.56,1.49,1.07,1.11,11.90,11.88,11.95
3676.46,10.30,-1.61,10.34,-1.57,1.54,1.11,1.13,11.84,11.88,11.91
3713.22,10.27,-1.58,10.27,-1.58,1.56,1.16,1.15,11.83,11.83,11.85
3750.36,10.27,-1.49,10.20,-1.55,1.55,1.21,1.17,11.82,11.75,11.76
3787.86,10.09,-1.55,10.14,-1.50,1.51,1.27,1.18,11.60,11.65,11.64
3825.74,10.04,-1.45,10.05,-1.44,1.45,1.32,1.19,11.49,11.50,11.49
3864.00,9.98,-1.35,9.94,-1.39,1.36,1.38,1.21,11.34,11.30,11.33
3902.64,9.84,-1.32,9.83,-1.32,1.27,1.43,1.21,11.11,11.11,11.16
3941.66,9.70,-1.27,9.73,-1.24,1.20,1.49,1.22,10.90,10.93,10.97
3981.08,9.60,-1.18,9.64,-1.15,1.14,1.54,1.22,10.74,10.78,10.78
4020.89,9.58,-1.02,9.53,-1.07,1.13,1.60,1.22,10.71,10.66,10.60
4061.10,9.39,-1.02,9.37,-1.05,1.16,1.65,1.22,10.55,10.53,10.41
4101.71,9.11,-1.12,9.13,-1.10,1.23,1.70,1.22,10.34,10.37,10.23
4142.73,8.81,-1.26,8.82,-1.25,1.34,1.75,1.21,10.14,10.15,10.07
4184.15,8.50,-1.40,8.46,-1.44,1.46,1.79,1.20,9.96,9.92,9.90
4226.00,8.08,-1.66,8.06,-1.68,1.61,1.83,1.19,9.69,9.67,9.74
4268.26,7.67,-1.91,7.71,-1.87,1.76,1.86,1.17,9.43,9.47,9.58
4310.94,7.37,-2.05,7.43,-1.99,1.89,1.89,1.16,9.26,9.32,9.42
4354.05,7.28,-1.98,7.22,-2.04,1.99,1.91,1.14,9.27,9.21,9.26
4397.59,7.07,-2.02,7.04,-2.05,2.05,1.91,1.12,9.12,9.08,9.09
4441.56,6.81,-2.10,6.84,-2.07,2.07,1.92,1.09,8.88,8.92,8.91
4485.98,6.65,-2.08,6.65,-2.07,2.07,1.91,1.07,8.72,8.72,8.73
4530.84,6.49,-2.04,6.51,-2.02,2.05,1.89,1.04,8.53,8.56,8.53
4576.15,6.40,-1.92,6.37,-1.95,2.01,1.86,1.02,8.41,8.38,8.32
4621.91,6.21,-1.89,6.18,-1.92,1.98,1.82,0.99,8.18,8.16,8.10
4668.13,5.95,-1.91,5.95,-1.91,1.93,1.77,0.96,7.87,7.88,7.86
4714.81,5.69,-1.92,5.71,-1.90,1.86,1.71,0.93,7.55,7.57,7.61
4761.96,5.51,-1.84,5.52,-1.83,1.77,1.63,0.90,7.28,7.29,7.35
4809.58,5.37,-1.71,5.36,-1.72,1.66,1.56,0.87,7.03,7.02,7.08
4857.67,5.27,-1.54,5.23,-1.58,1.53,1.47,0.84,6.80,6.76,6.81
4906.25,5.09,-1.45,5.13,-1.41,1.38,1.37,0.81,6.47,6.51,6.54
4955.31,5.03,-1.23,5.04,-1.22,1.23,1.26,0.78,6.26,6.27,6.26
5004.87,4.98,-1.00,4.94,-1.04,1.09,1.15,0.74,6.07,6.03,5.98
5054.91,4.84,-0.86,4.85,-0.86,0.96,1.02,0.71,5.80,5.81,5.70
5105.46,4.71,-0.74,4.73,-0.72,0.84,0.89,0.68,5.55,5.57,5.45
5156.52,4.59,-0.62,4.56,-0.65,0.72,0.75,0.65,5.31,5.28,5.21
5208.08,4.42,-0.57,4.37,-0.62,0.60,0.59,0.62,5.02,4.96,4.99
5260.16,4.18,-0.62,4.23,-0.57,0.47,0.42,0.59,4.65,4.69,4.80
5312.77,4.14,-0.50,4.22,-0.43,0.31,0.24,0.56,4.45,4.53,4.64
5365.89,4.35,-0.17,4.33,-0.19,0.13,0.04,0.53,4.47,4.46,4.52
5419.55,4.61,0.18,4.54,0.11,-0.11,-0.18,0.50,4.50,4.43,4.43
5473.75,4.77,0.39,4.77,0.39,-0.38,-0.43,0.47,4.39,4.39,4.38
5528.49,4.99,0.63,5.04,0.68,-0.69,-0.70,0.44,4.30,4.35,4.36
5583.77,5.35,0.98,5.38,1.00,-1.03,-1.01,0.41,4.31,4.35,4.37
5639.61,5.84,1.43,5.80,1.39,-1.39,-1.33,0.38,4.45,4.41,4.41
5696.00,6.25,1.78,6.23,1.75,-1.74,-1.69,0.35,4.50,4.49,4.47
5752.96,6.64,2.09,6.63,2.08,-2.08,-2.06,0.33,4.55,4.55,4.55
5810.49,7.00,2.36,7.00,2.35,-2.40,-2.40,0.30,4.60,4.60,4.64
5868.60,7.39,2.65,7.39,2.64,-2.66,-2.73,0.27,4.73,4.72,4.74
5927.28,7.75,2.91,7.74,2.89,-2.86,-2.92,0.25,4.89,4.88,4.84
5986.56,8.11,3.18,8.01,3.07,-2.97,-3.07,0.22,5.14,5.04,4.93
6046.42,8.21,3.20,8.13,3.12,-2.98,-3.01,0.19,5.23,5.15,5.01
6106.89,8.18,3.12,8.11,3.05,-2.91,-2.91,0.17,5.26,5.19,5.06
6167.96,8.03,2.96,7.92,2.85,-2.79,-2.67,0.14,5.24,5.13,5.07
6229.64,7.81,2.75,7.62,2.57,-2.60,-2.40,0.12,5.21,5.02,5.06
6291.93,7.40,2.37,7.25,2.24,-2.34,-2.12,0.09,5.05,4.91,5.03
6354.85,7.00,2.04,6.88,1.93,-2.03,-1.84,0.07,4.96,4.84,4.96
6418.40,6.69,1.82,6.52,1.67,-1.69,-1.60,0.05,5.00,4.83,4.87
6482.58,6.41,1.67,6.18,1.45,-1.35,-1.36,0.02,5.06,4.83,4.74
6547.41,6.02,1.44,5.76,1.18,-1.03,-1.18,-0.00,4.99,4.73,4.58
6612.88,5.45,1.06,5.21,0.80,-0.77,-1.01,-0.03,4.68,4.44,4.39
6679.01,4.70,0.52,4.64,0.41,-0.55,-0.89,-0.05,4.15,4.09,4.18
6745.80,3.98,0.03,4.21,0.15,-0.38,-0.77,-0.07,3.60,3.83,3.95
6813.26,3.70,0.01,3.95,0.06,-0.24,-0.68,-0.09,3.46,3.71,3.69
6881.39,3.65,0.23,3.84,0.10,-0.14,-0.60,-0.12,3.51,3.71,3.42
6950.21,3.48,0.34,3.78,0.17,-0.06,-0.54,-0.14,3.42,3.72,3.14
7019.71,3.35,0.49,3.68,0.18,-0.02,-0.49,-0.16,3.33,3.66,2.86
