frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.17,-1.03,0.18,-1.03,1.01,0.61,2.23,1.18,1.18,1.20
5260.16,0.23,-0.82,0.23,-0.82,0.79,0.44,2.19,1.02,1.03,1.05
5312.77,0.32,-0.58,0.32,-0.58,0.55,0.27,2.16,0.87,0.87,0.90
5365.89,0.45,-0.30,0.45,-0.30,0.28,0.07,2.12,0.73,0.73,0.75
5419.55,0.61,0.01,0.61,0.00,-0.01,-0.12,2.09,0.60,0.60,0.60
5473.75,0.80,0.33,0.80,0.33,-0.33,-0.34,2.06,0.47,0.47,0.47
5528.49,1.02,0.66,1.02,0.66,-0.67,-0.56,2.03,0.36,0.36,0.36
5583.77,1.27,1.00,1.27,1.00,-1.01,-0.81,2.00,0.27,0.27,0.27
5639.61,1.55,1.35,1.55,1.34,-1.34,-1.06,1.98,0.21,0.21,0.20
5696.00,1.84,1.67,1.85,1.67,-1.66,-1.34,1.95,0.18,0.19,0.17
5752.96,2.16,1.99,2.16,1.98,-1.96,-1.63,1.93,0.20,0.20,0.17
5810.49,2.49,2.28,2.49,2.25,-2.23,-1.93,1.91,0.26,0.26,0.21
5868.60,2.81,2.52,2.81,2.49,-2.46,-2.23,1.90,0.35,0.35,0.29
5927.28,3.13,2.72,3.12,2.68,-2.66,-2.51,1.88,0.47,0.47,0.41
5986.56,3.44,2.87,3.43,2.81,-2.81,-2.79,1.87,0.63,0.62,0.57
6046.42,3.74,2.99,3.72,2.91,-2.91,-2.99,1.86,0.83,0.82,0.75
6106.89,4.04,3.07,4.01,2.97,-2.96,-3.19,1.85,1.08,1.04,0.97
6167.96,4.33,3.13,4.27,2.98,-2.97,-3.24,1.84,1.36,1.30,1.20
6229.64,4.59,3.12,4.51,2.94,-2.93,-3.28,1.84,1.66,1.58,1.47
6291.93,4.85,3.10,4.73,2.86,-2.85,-3.17,1.84,2.00,1.88,1.75
6354.85,5.10,3.04,4.93,2.73,-2.73,-3.02,1.83,2.37,2.20,2.06
6418.40,5.35,2.97,5.11,2.57,-2.57,-2.77,1.84,2.78,2.54,2.38
6482.58,5.58,2.88,5.25,2.38,-2.37,-2.50,1.84,3.21,2.88,2.70
6547.41,5.79,2.77,5.35,2.15,-2.14,-2.18,1.84,3.65,3.21,3.02
6612.88,5.99,2.66,5.39,1.89,-1.87,-1.85,1.85,4.12,3.52,3.33
6679.01,6.15,2.52,5.38,1.59,-1.58,-1.52,1.85,4.57,3.80,3.63
6745.80,6.27,2.35,5.31,1.27,-1.27,-1.19,1.86,5.00,4.05,3.92
6813.26,6.38,2.20,5.19,0.94,-0.94,-0.88,1.87,5.44,4.25,4.18
6881.39,6.45,2.03,5.03,0.60,-0.60,-0.57,1.88,5.85,4.43,4.42
6950.21,6.48,1.85,4.83,0.26,-0.27,-0.30,1.90,6.21,4.56,4.63
7019.71,6.46,1.63,4.61,-0.07,0.06,-0.02,1.91,6.52,4.67,4.83
7089.91,6.41,1.40,4.38,-0.39,0.37,0.23,1.92,6.78,4.75,5.01
7160.81,6.33,1.17,4.15,-0.68,0.66,0.48,1.94,6.99,4.81,5.16
7232.41,6.20,0.90,3.94,-0.95,0.93,0.71,1.95,7.13,4.87,5.30
7304.74,6.05,0.64,3.74,-1.19,1.18,0.94,1.96,7.23,4.92,5.41
7377.79,5.86,0.38,3.57,-1.41,1.40,1.15,1.98,7.26,4.97,5.48
7451.56,5.66,0.13,3.40,-1.61,1.61,1.37,1.99,7.27,5.01,5.53
7526.08,5.42,-0.12,3.26,-1.80,1.80,1.58,2.00,7.22,5.06,5.54
7601.34,5.14,-0.39,3.12,-1.98,1.98,1.79,2.01,7.12,5.10,5.53
7677.35,4.85,-0.63,2.99,-2.15,2.16,2.00,2.02,7.01,5.15,5.48
7754.13,4.53,-0.89,2.86,-2.33,2.34,2.22,2.03,6.87,5.20,5.42
7831.67,4.19,-1.15,2.74,-2.51,2.51,2.44,2.04,6.70,5.25,5.34
7909.98,3.81,-1.44,2.61,-2.69,2.69,2.67,2.05,6.50,5.30,5.25
7989.08,3.38,-1.78,2.48,-2.87,2.88,2.91,2.05,6.26,5.35,5.16
8068.98,2.91,-2.18,2.35,-3.06,3.06,3.16,2.05,5.97,5.41,5.09
8149.67,2.40,-2.66,2.21,-3.25,3.25,3.42,2.05,5.65,5.46,5.06
8231.16,1.85,-3.22,2.07,-3.44,3.44,3.69,2.05,5.29,5.51,5.07
8313.47,1.26,-3.89,1.92,-3.64,3.64,3.99,2.05,4.90,5.55,5.15
8396.61,0.65,-4.65,1.76,-3.83,3.83,4.29,2.05,4.48,5.59,5.30
8480.57,0.05,-5.49,1.60,-4.03,4.03,4.63,2.04,4.08,5.63,5.54
8565.38,-0.53,-6.37,1.43,-4.23,4.23,4.96,2.04,3.70,5.66,5.84
8651.03,-1.07,-7.28,1.25,-4.43,4.43,5.32,2.03,3.36,5.68,6.21
8737.54,-1.56,-8.19,1.07,-4.63,4.63,5.69,2.02,3.07,5.70,6.63
8824.92,-1.99,-9.07,0.88,-4.83,4.84,6.06,2.01,2.85,5.72,7.08
8913.17,-2.35,-9.87,0.69,-5.02,5.05,6.44,2.00,2.70,5.74,7.52
9002.30,-2.61,-10.56,0.49,-5.22,5.26,6.79,2.00,2.65,5.74,7.95
9092.32,-2.79,-11.13,0.28,-5.42,5.45,7.13,1.99,2.66,5.73,8.34
9183.25,-2.90,-11.58,0.07,-5.61,5.61,7.39,1.98,2.72,5.68,8.68
9275.08,-2.93,-11.86,-0.15,-5.81,5.76,7.65,1.97,2.83,5.61,8.93
9367.83,-2.88,-11.95,-0.37,-6.00,5.87,7.76,1.96,2.99,5.50,9.07
9461.51,-2.79,-11.87,-0.60,-6.19,5.95,7.86,1.96,3.16,5.36,9.08
9556.12,-2.64,-11.60,-0.82,-6.39,6.00,7.81,1.96,3.36,5.18,8.96
9651.68,-2.49,-11.20,-1.06,-6.58,6.03,7.74,1.95,3.54,4.98,8.71
9748.20,-2.34,-10.69,-1.29,-6.77,6.04,7.55,1.95,3.70,4.75,8.35
9845.68,-2.19,-10.11,-1.53,-6.96,6.03,7.35,1.95,3.84,4.50,7.92
9944.14,-2.07,-9.50,-1.77,-7.15,6.01,7.09,1.96,3.94,4.24,7.43
10043.58,-1.96,-8.89,-2.01,-7.33,6.00,6.83,1.97,4.04,3.99,6.93
10144.02,-1.88,-8.32,-2.15,-7.38,6.00,6.56,1.98,4.12,3.85,6.44
10245.46,-1.81,-7.79,-2.28,-7.42,6.00,6.30,1.99,4.19,3.72,5.98
10347.91,-1.75,-7.31,-2.42,-7.46,6.00,6.06,2.00,4.25,3.58,5.56
10451.39,-1.71,-6.94,-2.55,-7.49,6.00,5.82,2.02,4.29,3.45,5.23
10555.91,-1.70,-6.69,-2.69,-7.51,6.00,5.62,2.04,4.30,3.31,4.99
10661.46,-1.71,-6.51,-2.83,-7.54,6.00,5.42,2.06,4.29,3.17,4.80
10768.08,-1.74,-6.37,-2.97,-7.56,6.00,5.26,2.09,4.26,3.03,4.63
10875.76,-1.79,-6.28,-3.11,-7.57,6.00,5.11,2.12,4.21,2.89,4.49
10984.52,-1.86,-6.24,-3.26,-7.58,6.00,4.98,2.16,4.14,2.74,4.38
11094.36,-1.96,-6.28,-3.40,-7.59,6.00,4.86,2.20,4.04,2.60,4.32
11205.31,-2.08,-6.35,-3.54,-7.59,6.00,4.77,2.25,3.92,2.46,4.27
11317.36,-2.23,-6.43,-3.69,-7.58,6.00,4.69,2.29,3.77,2.31,4.20
11430.53,-2.43,-6.51,-3.84,-7.58,6.00,4.62,2.35,3.57,2.16,4.08
11544.84,-2.66,-6.56,-3.98,-7.57,6.00,4.56,2.40,3.34,2.02,3.90
11660.29,-2.94,-6.59,-4.13,-7.55,6.00,4.51,2.47,3.06,1.87,3.65
11776.89,-3.30,-6.66,-4.28,-7.53,6.00,4.47,2.54,2.70,1.72,3.36
11894.66,-3.70,-6.71,-4.43,-7.50,6.00,4.44,2.62,2.30,1.57,3.01
12013.60,-4.15,-6.77,-4.59,-7.47,6.00,4.41,2.70,1.85,1.41,2.62
12133.74,-4.65,-6.86,-4.74,-7.44,6.00,4.40,2.79,1.35,1.26,2.21
12255.08,-5.21,-7.00,-4.89,-7.40,6.00,4.38,2.88,0.79,1.11,1.79
12377.63,-5.80,-7.18,-5.05,-7.36,6.00,4.37,2.99,0.20,0.95,1.38
12501.41,-6.42,-7.41,-5.20,-7.31,6.00,4.37,3.10,-0.42,0.80,0.99
12626.42,-7.06,-7.69,-5.36,-7.26,6.00,4.36,3.23,-1.06,0.64,0.63
12752.68,-7.70,-8.01,-5.52,-7.21,6.00,4.36,3.36,-1.70,0.48,0.31
12880.21,-8.35,-8.37,-5.68,-7.15,6.00,4.37,3.50,-2.35,0.32,0.02
13009.01,-8.97,-8.79,-5.84,-7.08,6.00,4.37,3.66,-2.97,0.16,-0.18
13139.10,-9.55,-9.20,-6.00,-7.01,6.00,4.38,3.83,-3.55,-0.00,-0.35
13270.49,-10.08,-9.60,-6.16,-6.94,6.00,4.39,4.01,-4.08,-0.16,-0.48
13403.20,-10.54,-9.94,-6.33,-6.86,6.00,4.40,4.21,-4.54,-0.33,-0.60
13537.23,-10.93,-10.21,-6.49,-6.78,6.00,4.41,4.42,-4.93,-0.49,-0.72
13672.60,-11.25,-10.41,-6.66,-6.69,6.00,4.42,4.66,-5.25,-0.66,-0.84
13809.33,-11.50,-10.53,-6.82,-6.60,6.01,4.43,4.90,-5.49,-0.81,-0.97
13947.42,-11.68,-10.58,-6.99,-6.51,6.02,4.44,5.18,-5.66,-0.97,-1.10
14086.90,-11.81,-10.56,-7.16,-6.41,6.02,4.45,5.47,-5.79,-1.14,-1.25
14227.77,-11.89,-10.46,-7.33,-6.31,6.02,4.46,5.80,-5.87,-1.31,-1.43
14370.04,-11.94,-10.29,-7.50,-6.20,6.00,4.47,6.14,-5.94,-1.51,-1.65
14513.74,-11.96,-10.04,-7.67,-6.09,5.96,4.48,6.52,-6.00,-1.72,-1.92
14658.88,-11.96,-9.72,-7.85,-5.97,5.90,4.49,6.91,-6.06,-1.95,-2.24
14805.47,-11.95,-9.35,-8.02,-5.85,5.82,4.50,7.34,-6.13,-2.20,-2.60
14953.52,-11.94,-8.95,-8.20,-5.72,5.73,4.50,7.77,-6.21,-2.47,-2.99
15103.06,-11.92,-8.51,-8.37,-5.59,5.61,4.51,8.23,-6.31,-2.76,-3.41
15254.09,-11.90,-8.04,-8.55,-5.46,5.48,4.52,8.69,-6.42,-3.07,-3.86
15406.63,-11.87,-7.53,-8.73,-5.32,5.33,4.53,9.12,-6.53,-3.40,-4.34
15560.70,-11.83,-7.02,-8.91,-5.18,5.18,4.53,9.52,-6.65,-3.73,-4.81
15716.30,-11.78,-6.49,-9.09,-5.03,5.03,4.54,9.82,-6.75,-4.06,-5.29
15873.47,-11.71,-5.97,-9.27,-4.88,4.88,4.55,10.02,-6.83,-4.40,-5.74
16032.20,-11.62,-5.47,-9.46,-4.72,4.72,4.55,10.04,-6.90,-4.73,-6.15
16192.52,-11.51,-4.98,-9.64,-4.56,4.56,4.55,9.94,-6.95,-5.08,-6.53
16354.45,-11.37,-4.50,-9.82,-4.40,4.40,4.56,9.61,-6.97,-5.43,-6.87
16517.99,-11.22,-4.04,-10.01,-4.23,4.23,4.56,9.19,-6.99,-5.78,-7.18
16683.17,-11.04,-3.59,-10.20,-4.05,4.05,4.56,8.62,-6.99,-6.14,-7.45
16850.01,-10.85,-3.21,-10.39,-3.88,3.88,4.57,8.01,-6.97,-6.51,-7.64
17018.51,-10.63,-2.86,-10.58,-3.69,3.69,4.57,7.35,-6.94,-6.88,-7.77
17188.69,-10.40,-2.55,-10.77,-3.51,3.51,4.57,6.69,-6.89,-7.26,-7.85
17360.58,-10.18,-2.26,-10.96,-3.32,3.32,4.57,6.04,-6.86,-7.64,-7.92
17534.18,-9.95,-1.93,-11.15,-3.12,3.12,4.57,5.42,-6.83,-8.03,-8.02
17709.53,-9.72,-1.53,-11.34,-2.92,2.92,4.57,4.84,-6.80,-8.42,-8.19
17886.62,-9.50,-1.23,-11.54,-2.72,2.72,4.57,4.29,-6.78,-8.82,-8.27
18065.49,-9.28,-0.84,-11.73,-2.51,2.51,4.57,3.80,-6.77,-9.23,-8.44
18246.14,-9.11,-0.49,-11.93,-2.29,2.29,4.57,3.33,-6.82,-9.64,-8.62
18428.60,-8.95,-0.10,-12.13,-2.08,2.08,4.57,2.92,-6.87,-10.05,-8.85
18612.89,-8.80,0.37,-12.33,-1.86,1.86,4.57,2.53,-6.94,-10.47,-9.17
18799.02,-8.67,0.89,-12.53,-1.63,1.63,4.57,2.19,-7.04,-10.90,-9.56
18987.01,-8.55,1.38,-12.73,-1.40,1.40,4.57,1.88,-7.15,-11.33,-9.93
19176.88,-8.44,1.81,-12.93,-1.16,1.16,4.57,1.60,-7.28,-11.77,-10.25
19368.65,-8.35,2.29,-13.13,-0.92,0.92,4.57,1.35,-7.42,-12.21,-10.64
19562.33,-8.27,3.12,-13.34,-0.68,0.68,4.56,1.13,-7.59,-12.66,-11.39
19757.96,-8.20,3.85,-13.54,-0.43,0.43,4.56,0.92,-7.77,-13.11,-12.05
19955.54,-8.14,4.51,-13.75,-0.18,0.18,4.56,0.70,-7.96,-13.57,-12.65
