frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.55,-0.68,-2.55,-0.68,0.68,0.75,-0.48,-1.87,-1.87,-1.86
324.35,-2.44,-0.56,-2.44,-0.57,0.57,0.58,-0.52,-1.87,-1.87,-1.88
327.59,-2.34,-0.46,-2.34,-0.46,0.47,0.42,-0.56,-1.87,-1.88,-1.88
330.87,-2.26,-0.37,-2.25,-0.36,0.36,0.26,-0.60,-1.89,-1.88,-1.89
334.18,-2.16,-0.27,-2.16,-0.27,0.27,0.11,-0.64,-1.89,-1.89,-1.89
337.52,-2.07,-0.17,-2.07,-0.17,0.18,-0.04,-0.68,-1.89,-1.90,-1.89
340.90,-1.99,-0.08,-1.99,-0.09,0.09,-0.18,-0.72,-1.90,-1.90,-1.91
344.30,-1.91,-0.00,-1.91,0.00,0.00,-0.31,-0.77,-1.91,-1.91,-1.91
347.75,-1.83,0.08,-1.82,0.08,-0.08,-0.44,-0.81,-1.91,-1.91,-1.91
351.23,-1.74,0.17,-1.74,0.17,-0.17,-0.55,-0.86,-1.90,-1.91,-1.91
354.74,-1.67,0.24,-1.67,0.24,-0.25,-0.67,-0.90,-1.92,-1.91,-1.91
358.28,-1.59,0.33,-1.59,0.33,-0.33,-0.78,-0.95,-1.92,-1.92,-1.91
361.87,-1.51,0.41,-1.50,0.41,-0.42,-0.88,-0.99,-1.92,-1.92,-1.91
365.49,-1.41,0.51,-1.42,0.50,-0.50,-0.97,-1.04,-1.91,-1.92,-1.92
369.14,-1.33,0.59,-1.33,0.59,-0.59,-1.06,-1.09,-1.92,-1.91,-1.92
372.83,-1.25,0.66,-1.24,0.68,-0.68,-1.15,-1.14,-1.92,-1.91,-1.91
376.56,-1.14,0.77,-1.15,0.76,-0.76,-1.23,-1.18,-1.90,-1.91,-1.91
380.33,-1.06,0.86,-1.06,0.86,-0.85,-1.31,-1.23,-1.91,-1.91,-1.92
384.13,-0.98,0.94,-0.97,0.95,-0.94,-1.38,-1.28,-1.92,-1.92,-1.92
387.97,-0.89,1.03,-0.89,1.03,-1.03,-1.45,-1.33,-1.92,-1.92,-1.92
391.85,-0.81,1.12,-0.80,1.12,-1.12,-1.52,-1.39,-1.93,-1.93,-1.92
395.77,-0.72,1.21,-0.72,1.21,-1.21,-1.58,-1.44,-1.92,-1.93,-1.92
399.73,-0.64,1.30,-0.64,1.30,-1.29,-1.64,-1.49,-1.93,-1.93,-1.93
403.72,-0.56,1.38,-0.56,1.38,-1.37,-1.69,-1.54,-1.93,-1.93,-1.94
407.76,-0.48,1.47,-0.48,1.46,-1.46,-1.75,-1.59,-1.93,-1.94,-1.95
411.84,-0.42,1.53,-0.41,1.53,-1.54,-1.80,-1.64,-1.96,-1.95,-1.95
415.96,-0.35,1.61,-0.34,1.62,-1.62,-1.85,-1.69,-1.97,-1.96,-1.96
420.12,-0.28,1.69,-0.28,1.70,-1.70,-1.90,-1.75,-1.98,-1.98,-1.97
424.32,-0.20,1.79,-0.21,1.78,-1.78,-1.94,-1.80,-1.98,-1.99,-1.99
428.56,-0.15,1.85,-0.14,1.86,-1.86,-1.99,-1.85,-2.00,-2.00,-2.00
432.85,-0.09,1.92,-0.08,1.93,-1.93,-2.03,-1.90,-2.02,-2.01,-2.01
437.18,-0.02,2.01,-0.02,2.01,-2.01,-2.07,-1.95,-2.03,-2.03,-2.03
441.55,0.03,2.08,0.03,2.08,-2.08,-2.11,-1.99,-2.05,-2.05,-2.05
445.96,0.08,2.15,0.08,2.15,-2.15,-2.14,-2.04,-2.06,-2.06,-2.06
450.42,0.12,2.21,0.12,2.21,-2.21,-2.18,-2.09,-2.09,-2.08,-2.08
454.93,0.16,2.27,0.17,2.27,-2.26,-2.21,-2.13,-2.10,-2.10,-2.10
459.48,0.20,2.32,0.20,2.32,-2.31,-2.25,-2.17,-2.11,-2.12,-2.11
464.07,0.23,2.37,0.23,2.36,-2.36,-2.28,-2.21,-2.13,-2.13,-2.13
468.71,0.24,2.39,0.25,2.40,-2.39,-2.31,-2.25,-2.15,-2.15,-2.15
473.40,0.26,2.43,0.26,2.43,-2.42,-2.34,-2.29,-2.16,-2.16,-2.17
478.13,0.27,2.45,0.27,2.45,-2.44,-2.37,-2.32,-2.17,-2.17,-2.18
482.91,0.28,2.47,0.28,2.47,-2.46,-2.40,-2.35,-2.18,-2.18,-2.19
487.74,0.27,2.47,0.27,2.47,-2.47,-2.43,-2.38,-2.20,-2.20,-2.20
492.62,0.26,2.47,0.26,2.47,-2.47,-2.46,-2.41,-2.21,-2.21,-2.21
497.55,0.25,2.47,0.26,2.47,-2.47,-2.48,-2.43,-2.22,-2.22,-2.22
502.52,0.25,2.48,0.25,2.47,-2.47,-2.51,-2.46,-2.22,-2.23,-2.23
507.55,0.24,2.47,0.24,2.47,-2.48,-2.54,-2.47,-2.23,-2.23,-2.23
512.62,0.23,2.47,0.24,2.47,-2.48,-2.56,-2.49,-2.25,-2.24,-2.24
517.75,0.23,2.47,0.23,2.48,-2.48,-2.59,-2.51,-2.25,-2.25,-2.24
522.93,0.24,2.49,0.24,2.49,-2.49,-2.61,-2.52,-2.25,-2.25,-2.25
528.16,0.25,2.50,0.25,2.50,-2.50,-2.63,-2.53,-2.25,-2.25,-2.25
533.44,0.26,2.51,0.27,2.52,-2.52,-2.65,-2.53,-2.25,-2.25,-2.25
538.77,0.29,2.54,0.29,2.54,-2.54,-2.68,-2.54,-2.24,-2.25,-2.25
544.16,0.31,2.56,0.31,2.56,-2.56,-2.70,-2.55,-2.25,-2.25,-2.25
549.60,0.33,2.58,0.33,2.59,-2.59,-2.72,-2.55,-2.26,-2.25,-2.25
555.10,0.36,2.61,0.36,2.62,-2.62,-2.74,-2.55,-2.26,-2.26,-2.25
560.65,0.40,2.65,0.40,2.65,-2.66,-2.76,-2.55,-2.26,-2.26,-2.25
566.25,0.45,2.70,0.45,2.70,-2.70,-2.78,-2.55,-2.25,-2.25,-2.25
571.92,0.50,2.74,0.50,2.75,-2.75,-2.80,-2.55,-2.25,-2.25,-2.24
577.64,0.55,2.80,0.55,2.80,-2.81,-2.82,-2.55,-2.25,-2.25,-2.25
583.41,0.60,2.86,0.61,2.86,-2.86,-2.84,-2.55,-2.26,-2.25,-2.25
589.25,0.66,2.92,0.66,2.92,-2.91,-2.85,-2.55,-2.25,-2.25,-2.25
595.14,0.71,2.98,0.71,2.97,-2.97,-2.87,-2.54,-2.26,-2.26,-2.26
601.09,0.75,3.03,0.75,3.03,-3.02,-2.89,-2.54,-2.27,-2.27,-2.27
607.10,0.79,3.08,0.79,3.07,-3.07,-2.91,-2.55,-2.27,-2.28,-2.28
613.17,0.81,3.11,0.82,3.11,-3.11,-2.92,-2.55,-2.30,-2.29,-2.29
619.30,0.84,3.15,0.84,3.15,-3.15,-2.94,-2.55,-2.31,-2.31,-2.30
625.50,0.87,3.18,0.87,3.18,-3.18,-2.95,-2.55,-2.31,-2.31,-2.30
631.75,0.89,3.21,0.89,3.21,-3.21,-2.97,-2.56,-2.31,-2.31,-2.31
638.07,0.91,3.24,0.91,3.23,-3.22,-2.98,-2.56,-2.31,-2.31,-2.32
644.45,0.92,3.25,0.92,3.25,-3.23,-3.00,-2.57,-2.31,-2.31,-2.32
650.89,0.92,3.25,0.92,3.25,-3.24,-3.01,-2.58,-2.32,-2.31,-2.32
657.40,0.92,3.25,0.92,3.24,-3.24,-3.02,-2.59,-2.32,-2.32,-2.33
663.98,0.91,3.23,0.91,3.23,-3.23,-3.03,-2.61,-2.32,-2.32,-2.32
670.62,0.90,3.22,0.91,3.22,-3.23,-3.05,-2.62,-2.32,-2.32,-2.32
677.32,0.90,3.21,0.90,3.21,-3.22,-3.06,-2.64,-2.32,-2.32,-2.31
684.10,0.90,3.21,0.90,3.21,-3.21,-3.07,-2.66,-2.31,-2.31,-2.31
690.94,0.90,3.21,0.90,3.20,-3.20,-3.08,-2.68,-2.30,-2.30,-2.31
697.85,0.90,3.20,0.90,3.20,-3.20,-3.09,-2.70,-2.30,-2.30,-2.30
704.83,0.90,3.20,0.90,3.20,-3.20,-3.10,-2.73,-2.30,-2.30,-2.30
711.87,0.90,3.21,0.90,3.20,-3.20,-3.11,-2.76,-2.30,-2.30,-2.31
718.99,0.90,3.21,0.90,3.21,-3.21,-3.12,-2.79,-2.31,-2.31,-2.31
726.18,0.90,3.22,0.90,3.22,-3.22,-3.12,-2.82,-2.32,-2.32,-2.32
733.44,0.90,3.24,0.90,3.23,-3.24,-3.13,-2.85,-2.33,-2.33,-2.34
740.78,0.90,3.25,0.90,3.25,-3.26,-3.14,-2.89,-2.35,-2.35,-2.35
748.19,0.90,3.28,0.90,3.28,-3.28,-3.14,-2.93,-2.38,-2.38,-2.38
755.67,0.90,3.31,0.90,3.31,-3.31,-3.15,-2.97,-2.40,-2.40,-2.41
763.23,0.90,3.34,0.90,3.34,-3.34,-3.16,-3.01,-2.43,-2.43,-2.44
770.86,0.90,3.37,0.90,3.37,-3.37,-3.16,-3.05,-2.47,-2.47,-2.47
778.57,0.90,3.41,0.90,3.41,-3.41,-3.16,-3.10,-2.51,-2.51,-2.51
786.35,0.90,3.45,0.90,3.45,-3.45,-3.17,-3.15,-2.55,-2.55,-2.55
794.22,0.90,3.49,0.90,3.49,-3.49,-3.17,-3.19,-2.59,-2.59,-2.59
802.16,0.90,3.53,0.91,3.53,-3.54,-3.17,-3.24,-2.63,-2.63,-2.63
810.18,0.91,3.58,0.91,3.58,-3.58,-3.18,-3.29,-2.67,-2.67,-2.67
818.28,0.92,3.63,0.92,3.63,-3.63,-3.18,-3.35,-2.71,-2.71,-2.71
826.46,0.92,3.68,0.92,3.68,-3.68,-3.18,-3.40,-2.75,-2.75,-2.76
834.73,0.92,3.73,0.92,3.72,-3.72,-3.18,-3.45,-2.80,-2.80,-2.81
843.08,0.91,3.76,0.91,3.76,-3.77,-3.18,-3.50,-2.85,-2.85,-2.85
851.51,0.90,3.80,0.91,3.80,-3.81,-3.18,-3.55,-2.90,-2.90,-2.90
860.02,0.89,3.84,0.90,3.84,-3.84,-3.17,-3.60,-2.95,-2.95,-2.95
868.62,0.88,3.88,0.88,3.87,-3.87,-3.17,-3.65,-2.99,-2.99,-3.00
877.31,0.85,3.90,0.85,3.90,-3.89,-3.17,-3.70,-3.04,-3.04,-3.05
886.08,0.80,3.90,0.81,3.91,-3.90,-3.16,-3.75,-3.10,-3.09,-3.10
894.94,0.76,3.91,0.76,3.91,-3.91,-3.16,-3.79,-3.15,-3.14,-3.15
903.89,0.72,3.91,0.72,3.91,-3.91,-3.16,-3.83,-3.18,-3.19,-3.19
912.93,0.66,3.90,0.66,3.90,-3.90,-3.15,-3.87,-3.23,-3.23,-3.24
922.06,0.60,3.88,0.60,3.88,-3.87,-3.14,-3.91,-3.27,-3.28,-3.28
931.28,0.52,3.84,0.53,3.85,-3.85,-3.14,-3.94,-3.33,-3.32,-3.32
940.59,0.46,3.82,0.46,3.82,-3.82,-3.13,-3.96,-3.35,-3.36,-3.36
950.00,0.39,3.79,0.38,3.78,-3.78,-3.12,-3.99,-3.39,-3.40,-3.40
959.50,0.30,3.73,0.31,3.74,-3.74,-3.11,-4.00,-3.44,-3.43,-3.43
969.09,0.22,3.68,0.23,3.69,-3.70,-3.10,-4.02,-3.47,-3.47,-3.46
978.78,0.16,3.65,0.16,3.65,-3.65,-3.09,-4.02,-3.49,-3.49,-3.49
988.57,0.09,3.61,0.09,3.61,-3.60,-3.08,-4.02,-3.51,-3.51,-3.52
998.46,0.01,3.56,0.01,3.56,-3.55,-3.07,-4.02,-3.54,-3.54,-3.55
1008.44,-0.07,3.51,-0.07,3.51,-3.50,-3.06,-4.01,-3.57,-3.58,-3.58
1018.53,-0.16,3.45,-0.16,3.45,-3.46,-3.05,-3.99,-3.61,-3.61,-3.61
1028.71,-0.24,3.39,-0.23,3.40,-3.41,-3.04,-3.97,-3.65,-3.64,-3.63
1039.00,-0.31,3.35,-0.31,3.36,-3.36,-3.02,-3.94,-3.67,-3.67,-3.66
1049.39,-0.37,3.32,-0.37,3.32,-3.32,-3.01,-3.91,-3.68,-3.69,-3.69
1059.88,-0.44,3.28,-0.44,3.27,-3.27,-2.99,-3.87,-3.71,-3.71,-3.72
1070.48,-0.51,3.22,-0.51,3.23,-3.22,-2.98,-3.83,-3.73,-3.73,-3.73
1081.19,-0.58,3.17,-0.57,3.18,-3.17,-2.96,-3.78,-3.75,-3.75,-3.75
1092.00,-0.64,3.13,-0.64,3.13,-3.12,-2.95,-3.73,-3.76,-3.76,-3.77
1102.92,-0.70,3.08,-0.70,3.08,-3.07,-2.93,-3.67,-3.77,-3.77,-3.78
1113.95,-0.77,3.02,-0.76,3.02,-3.02,-2.91,-3.61,-3.78,-3.78,-3.79
1125.09,-0.83,2.96,-0.83,2.96,-2.96,-2.89,-3.55,-3.79,-3.79,-3.79
1136.34,-0.90,2.90,-0.90,2.90,-2.91,-2.87,-3.49,-3.80,-3.80,-3.80
1147.70,-0.96,2.85,-0.96,2.85,-2.85,-2.85,-3.42,-3.81,-3.81,-3.81
1159.18,-1.02,2.79,-1.02,2.79,-2.80,-2.83,-3.35,-3.82,-3.82,-3.81
1170.77,-1.08,2.74,-1.07,2.74,-2.75,-2.81,-3.28,-3.82,-3.82,-3.82
1182.48,-1.13,2.69,-1.12,2.70,-2.69,-2.79,-3.21,-3.82,-3.82,-3.82
1194.30,-1.16,2.66,-1.17,2.65,-2.65,-2.77,-3.14,-3.80,-3.81,-3.82
1206.25,-1.21,2.61,-1.21,2.61,-2.60,-2.75,-3.06,-3.81,-3.81,-3.82
1218.31,-1.27,2.55,-1.26,2.56,-2.56,-2.72,-2.99,-3.82,-3.82,-3.82
1230.49,-1.32,2.50,-1.31,2.51,-2.51,-2.70,-2.92,-3.83,-3.83,-3.82
1242.80,-1.36,2.47,-1.36,2.47,-2.47,-2.67,-2.85,-3.83,-3.83,-3.83
1255.22,-1.40,2.44,-1.40,2.44,-2.43,-2.65,-2.77,-3.83,-3.83,-3.84
1267.78,-1.44,2.40,-1.44,2.40,-2.40,-2.62,-2.70,-3.84,-3.84,-3.84
1280.45,-1.48,2.37,-1.48,2.37,-2.37,-2.60,-2.63,-3.85,-3.85,-3.85
1293.26,-1.52,2.33,-1.52,2.33,-2.34,-2.57,-2.56,-3.86,-3.86,-3.85
1306.19,-1.55,2.30,-1.55,2.31,-2.32,-2.54,-2.49,-3.87,-3.86,-3.85
1319.25,-1.57,2.29,-1.57,2.29,-2.29,-2.51,-2.42,-3.86,-3.86,-3.86
1332.45,-1.59,2.27,-1.59,2.27,-2.27,-2.48,-2.36,-3.85,-3.85,-3.86
1345.77,-1.61,2.26,-1.61,2.25,-2.24,-2.46,-2.29,-3.84,-3.85,-3.87
1359.23,-1.65,2.22,-1.65,2.22,-2.21,-2.43,-2.23,-3.85,-3.85,-3.87
1372.82,-1.69,2.18,-1.69,2.18,-2.18,-2.39,-2.17,-3.86,-3.86,-3.87
1386.55,-1.73,2.14,-1.73,2.14,-2.15,-2.36,-2.11,-3.87,-3.87,-3.87
1400.41,-1.77,2.10,-1.77,2.10,-2.11,-2.33,-2.05,-3.88,-3.88,-3.87
1414.42,-1.80,2.06,-1.80,2.06,-2.08,-2.30,-1.99,-3.88,-3.88,-3.86
1428.56,-1.83,2.03,-1.82,2.04,-2.04,-2.27,-1.93,-3.87,-3.87,-3.86
1442.85,-1.85,2.01,-1.85,2.01,-2.01,-2.23,-1.88,-3.86,-3.86,-3.86
1457.28,-1.87,1.99,-1.87,1.99,-1.98,-2.20,-1.83,-3.84,-3.85,-3.86
1471.85,-1.91,1.95,-1.91,1.95,-1.94,-2.16,-1.78,-3.85,-3.85,-3.86
1486.57,-1.95,1.91,-1.95,1.91,-1.90,-2.13,-1.73,-3.85,-3.85,-3.86
1501.43,-2.00,1.86,-2.00,1.86,-1.86,-2.09,-1.68,-3.86,-3.86,-3.86
1516.45,-2.05,1.82,-2.05,1.82,-1.82,-2.05,-1.63,-3.87,-3.87,-3.87
1531.61,-2.10,1.77,-2.10,1.77,-1.78,-2.02,-1.59,-3.87,-3.87,-3.87
1546.93,-2.14,1.73,-2.14,1.73,-1.73,-1.98,-1.54,-3.87,-3.87,-3.87
1562.40,-2.18,1.68,-2.18,1.68,-1.69,-1.94,-1.50,-3.87,-3.86,-3.86
1578.02,-2.21,1.64,-2.21,1.64,-1.64,-1.90,-1.46,-3.85,-3.85,-3.85
1593.80,-2.24,1.60,-2.24,1.60,-1.60,-1.86,-1.42,-3.84,-3.84,-3.84
1609.74,-2.26,1.57,-2.26,1.57,-1.56,-1.82,-1.38,-3.82,-3.82,-3.83
1625.84,-2.29,1.53,-2.29,1.53,-1.52,-1.78,-1.35,-3.81,-3.81,-3.82
1642.10,-2.31,1.49,-2.31,1.49,-1.49,-1.73,-1.31,-3.80,-3.80,-3.80
1658.52,-2.34,1.45,-2.34,1.45,-1.46,-1.69,-1.28,-3.80,-3.80,-3.79
1675.10,-2.36,1.42,-2.36,1.42,-1.44,-1.65,-1.24,-3.79,-3.79,-3.78
1691.85,-2.37,1.40,-2.37,1.40,-1.42,-1.60,-1.21,-3.78,-3.78,-3.77
1708.77,-2.37,1.39,-2.37,1.39,-1.40,-1.56,-1.18,-3.77,-3.77,-3.76
1725.86,-2.36,1.39,-2.36,1.39,-1.39,-1.51,-1.15,-3.75,-3.75,-3.75
1743.12,-2.35,1.39,-2.35,1.39,-1.39,-1.46,-1.12,-3.74,-3.74,-3.74
1760.55,-2.34,1.38,-2.34,1.39,-1.38,-1.42,-1.09,-3.72,-3.72,-3.72
1778.15,-2.33,1.38,-2.33,1.38,-1.38,-1.37,-1.07,-3.71,-3.70,-3.71
1795.94,-2.32,1.37,-2.32,1.37,-1.37,-1.32,-1.04,-3.69,-3.69,-3.69
1813.90,-2.32,1.36,-2.32,1.36,-1.35,-1.27,-1.02,-3.67,-3.67,-3.68
1832.03,-2.33,1.33,-2.33,1.33,-1.33,-1.22,-0.99,-3.65,-3.66,-3.66
1850.36,-2.35,1.29,-2.35,1.30,-1.29,-1.17,-0.97,-3.64,-3.64,-3.64
1868.86,-2.37,1.25,-2.37,1.25,-1.25,-1.12,-0.95,-3.62,-3.61,-3.62
1887.55,-2.39,1.20,-2.39,1.20,-1.19,-1.07,-0.93,-3.58,-3.59,-3.59
1906.42,-2.42,1.14,-2.42,1.14,-1.13,-1.02,-0.91,-3.55,-3.55,-3.56
1925.49,-2.46,1.07,-2.45,1.07,-1.06,-0.97,-0.89,-3.52,-3.51,-3.53
1944.74,-2.49,0.99,-2.49,0.99,-0.99,-0.92,-0.87,-3.48,-3.48,-3.48
1964.19,-2.52,0.91,-2.52,0.91,-0.91,-0.87,-0.85,-3.43,-3.43,-3.43
1983.83,-2.56,0.82,-2.55,0.83,-0.84,-0.82,-0.83,-3.39,-3.39,-3.38
2003.67,-2.59,0.75,-2.59,0.75,-0.76,-0.78,-0.82,-3.35,-3.35,-3.34
2023.71,-2.62,0.69,-2.62,0.69,-0.69,-0.73,-0.80,-3.31,-3.31,-3.31
2043.94,-2.65,0.62,-2.65,0.63,-0.63,-0.68,-0.79,-3.28,-3.28,-3.27
2064.38,-2.67,0.57,-2.67,0.57,-0.57,-0.64,-0.77,-3.24,-3.24,-3.24
2085.03,-2.69,0.52,-2.68,0.52,-0.52,-0.59,-0.76,-3.21,-3.21,-3.21
2105.88,-2.69,0.48,-2.69,0.48,-0.48,-0.55,-0.75,-3.17,-3.17,-3.17
2126.94,-2.69,0.44,-2.69,0.44,-0.44,-0.51,-0.73,-3.13,-3.13,-3.13
2148.20,-2.69,0.41,-2.69,0.41,-0.40,-0.47,-0.72,-3.09,-3.09,-3.10
2169.69,-2.69,0.37,-2.69,0.37,-0.37,-0.43,-0.71,-3.06,-3.06,-3.06
2191.38,-2.69,0.34,-2.69,0.34,-0.34,-0.40,-0.70,-3.03,-3.03,-3.03
2213.30,-2.69,0.31,-2.69,0.32,-0.32,-0.37,-0.69,-3.01,-3.01,-3.00
2235.43,-2.68,0.30,-2.68,0.30,-0.30,-0.34,-0.68,-2.98,-2.98,-2.98
2257.78,-2.66,0.29,-2.66,0.29,-0.29,-0.32,-0.68,-2.94,-2.94,-2.95
2280.36,-2.64,0.28,-2.64,0.28,-0.28,-0.29,-0.67,-2.91,-2.92,-2.92
2303.17,-2.62,0.27,-2.62,0.27,-0.27,-0.28,-0.66,-2.89,-2.89,-2.89
2326.20,-2.60,0.27,-2.59,0.27,-0.28,-0.26,-0.65,-2.87,-2.87,-2.87
2349.46,-2.56,0.28,-2.56,0.28,-0.29,-0.25,-0.65,-2.84,-2.85,-2.84
2372.95,-2.53,0.30,-2.53,0.30,-0.31,-0.24,-0.64,-2.83,-2.83,-2.83
2396.68,-2.50,0.32,-2.49,0.32,-0.33,-0.24,-0.64,-2.83,-2.83,-2.82
2420.65,-2.46,0.35,-2.46,0.35,-0.37,-0.23,-0.64,-2.82,-2.82,-2.81
2444.86,-2.42,0.39,-2.42,0.39,-0.41,-0.23,-0.63,-2.82,-2.82,-2.81
2469.31,-2.38,0.44,-2.38,0.44,-0.45,-0.24,-0.63,-2.83,-2.83,-2.82
2494.00,-2.35,0.48,-2.35,0.49,-0.49,-0.25,-0.63,-2.84,-2.84,-2.83
2518.94,-2.33,0.53,-2.33,0.53,-0.52,-0.26,-0.63,-2.85,-2.85,-2.86
2544.13,-2.33,0.56,-2.33,0.56,-0.54,-0.27,-0.63,-2.87,-2.87,-2.89
2569.57,-2.34,0.58,-2.34,0.58,-0.55,-0.29,-0.63,-2.89,-2.89,-2.92
2595.27,-2.36,0.58,-2.36,0.58,-0.55,-0.31,-0.63,-2.90,-2.90,-2.94
2621.22,-2.39,0.55,-2.39,0.54,-0.53,-0.33,-0.63,-2.91,-2.92,-2.94
2647.43,-2.44,0.49,-2.44,0.50,-0.49,-0.35,-0.63,-2.93,-2.93,-2.93
2673.90,-2.49,0.43,-2.48,0.44,-0.45,-0.38,-0.64,-2.94,-2.93,-2.92
2700.64,-2.53,0.39,-2.53,0.39,-0.40,-0.40,-0.64,-2.93,-2.93,-2.92
2727.65,-2.57,0.35,-2.57,0.34,-0.36,-0.43,-0.64,-2.92,-2.93,-2.92
2754.93,-2.61,0.30,-2.61,0.31,-0.31,-0.47,-0.65,-2.92,-2.92,-2.91
2782.48,-2.64,0.27,-2.63,0.28,-0.28,-0.50,-0.66,-2.91,-2.91,-2.91
2810.30,-2.64,0.26,-2.64,0.26,-0.26,-0.54,-0.66,-2.89,-2.90,-2.90
2838.40,-2.64,0.25,-2.64,0.25,-0.25,-0.57,-0.67,-2.89,-2.89,-2.89
2866.79,-2.63,0.24,-2.63,0.25,-0.26,-0.61,-0.68,-2.88,-2.88,-2.87
2895.46,-2.60,0.26,-2.59,0.26,-0.28,-0.66,-0.69,-2.88,-2.87,-2.86
2924.41,-2.54,0.30,-2.54,0.30,-0.32,-0.70,-0.70,-2.85,-2.85,-2.84
2953.65,-2.46,0.36,-2.45,0.36,-0.37,-0.75,-0.71,-2.82,-2.82,-2.82
2983.19,-2.35,0.44,-2.36,0.44,-0.43,-0.80,-0.72,-2.78,-2.79,-2.79
3013.02,-2.25,0.52,-2.25,0.52,-0.51,-0.86,-0.73,-2.76,-2.76,-2.77
3043.15,-2.14,0.60,-2.14,0.61,-0.60,-0.91,-0.74,-2.74,-2.74,-2.74
3073.58,-2.02,0.70,-2.01,0.70,-0.71,-0.97,-0.75,-2.72,-2.72,-2.72
3104.32,-1.88,0.81,-1.88,0.81,-0.82,-1.03,-0.76,-2.70,-2.70,-2.69
3135.36,-1.73,0.93,-1.73,0.93,-0.93,-1.10,-0.78,-2.66,-2.66,-2.66
3166.72,-1.58,1.05,-1.57,1.06,-1.06,-1.17,-0.79,-2.63,-2.63,-2.63
3198.38,-1.41,1.19,-1.41,1.19,-1.18,-1.24,-0.80,-2.59,-2.59,-2.60
3230.37,-1.24,1.32,-1.24,1.32,-1.32,-1.32,-0.81,-2.55,-2.56,-2.56
3262.67,-1.06,1.45,-1.06,1.45,-1.45,-1.40,-0.83,-2.51,-2.51,-2.51
3295.30,-0.87,1.58,-0.87,1.58,-1.59,-1.49,-0.84,-2.46,-2.46,-2.45
3328.25,-0.67,1.71,-0.66,1.72,-1.73,-1.57,-0.85,-2.40,-2.39,-2.38
3361.53,-0.45,1.85,-0.44,1.86,-1.86,-1.66,-0.86,-2.31,-2.31,-2.30
3395.15,-0.22,1.99,-0.22,1.99,-1.99,-1.75,-0.87,-2.21,-2.21,-2.21
3429.10,0.02,2.12,0.01,2.11,-2.11,-1.85,-0.88,-2.08,-2.09,-2.10
3463.39,0.23,2.21,0.24,2.22,-2.21,-1.94,-0.89,-1.98,-1.97,-1.98
3498.03,0.45,2.30,0.46,2.30,-2.29,-2.03,-0.90,-1.84,-1.84,-1.85
3533.01,0.67,2.37,0.67,2.37,-2.36,-2.12,-0.91,-1.69,-1.69,-1.70
3568.34,0.88,2.42,0.88,2.42,-2.40,-2.20,-0.91,-1.52,-1.52,-1.54
3604.02,1.06,2.43,1.06,2.43,-2.42,-2.28,-0.91,-1.36,-1.36,-1.37
3640.06,1.22,2.43,1.22,2.43,-2.42,-2.34,-0.91,-1.20,-1.20,-1.21
3676.46,1.36,2.39,1.37,2.40,-2.40,-2.40,-0.91,-1.04,-1.04,-1.03
3713.22,1.50,2.36,1.50,2.36,-2.37,-2.44,-0.90,-0.86,-0.86,-0.86
3750.36,1.62,2.31,1.62,2.31,-2.31,-2.46,-0.89,-0.69,-0.69,-0.69
3787.86,1.73,2.26,1.73,2.26,-2.25,-2.46,-0.88,-0.52,-0.52,-0.53
3825.74,1.81,2.18,1.81,2.18,-2.18,-2.44,-0.86,-0.37,-0.37,-0.37
3864.00,1.88,2.10,1.88,2.10,-2.10,-2.41,-0.84,-0.22,-0.22,-0.22
3902.64,1.93,2.01,1.93,2.01,-2.03,-2.35,-0.82,-0.10,-0.10,-0.08
3941.66,1.97,1.93,1.97,1.93,-1.95,-2.27,-0.79,0.02,0.02,0.04
3981.08,2.00,1.85,2.01,1.86,-1.87,-2.16,-0.76,0.13,0.13,0.15
4020.89,2.03,1.78,2.03,1.78,-1.79,-2.04,-0.72,0.24,0.24,0.25
4061.10,2.05,1.71,2.05,1.71,-1.71,-1.91,-0.68,0.34,0.33,0.34
4101.71,2.04,1.63,2.05,1.64,-1.63,-1.76,-0.64,0.41,0.42,0.41
4142.73,2.02,1.55,2.02,1.55,-1.54,-1.59,-0.59,0.48,0.48,0.47
4184.15,1.97,1.45,1.97,1.45,-1.44,-1.42,-0.54,0.53,0.53,0.52
4226.00,1.89,1.33,1.90,1.34,-1.33,-1.24,-0.48,0.56,0.57,0.56
4268.26,1.80,1.21,1.80,1.21,-1.21,-1.05,-0.42,0.60,0.60,0.59
4310.94,1.69,1.08,1.69,1.08,-1.07,-0.86,-0.35,0.62,0.62,0.61
4354.05,1.54,0.92,1.55,0.92,-0.92,-0.67,-0.28,0.63,0.63,0.62
4397.59,1.38,0.75,1.38,0.75,-0.75,-0.48,-0.21,0.63,0.63,0.63
4441.56,1.20,0.57,1.20,0.57,-0.58,-0.28,-0.13,0.63,0.63,0.63
4485.98,1.00,0.37,1.01,0.38,-0.39,-0.09,-0.05,0.62,0.62,0.63
4530.84,0.80,0.18,0.80,0.18,-0.19,0.11,0.03,0.62,0.62,0.62
4576.15,0.58,-0.02,0.58,-0.02,0.03,0.30,0.11,0.61,0.61,0.60
4621.91,0.34,-0.24,0.34,-0.24,0.25,0.50,0.20,0.59,0.58,0.58
4668.13,0.07,-0.48,0.07,-0.47,0.48,0.69,0.29,0.55,0.55,0.55
