frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,4.89,1.59,4.99,1.58,-1.57,-1.70,-0.36,3.33,3.42,3.31
6291.93,4.83,1.40,4.97,1.41,-1.40,-1.65,-0.40,3.44,3.57,3.44
6354.85,4.78,1.22,4.96,1.24,-1.23,-1.60,-0.44,3.55,3.73,3.57
6418.40,4.72,1.02,4.96,1.08,-1.08,-1.56,-0.48,3.64,3.88,3.71
6482.58,4.68,0.84,4.99,0.93,-0.95,-1.51,-0.51,3.74,4.04,3.85
6547.41,4.64,0.67,5.04,0.81,-0.84,-1.46,-0.55,3.81,4.20,3.98
6612.88,4.61,0.52,5.11,0.72,-0.75,-1.41,-0.59,3.86,4.36,4.10
6679.01,4.61,0.41,5.21,0.66,-0.69,-1.36,-0.63,3.92,4.52,4.21
6745.80,4.61,0.30,5.33,0.64,-0.65,-1.31,-0.67,3.96,4.68,4.32
6813.26,4.64,0.24,5.47,0.64,-0.64,-1.26,-0.71,4.00,4.83,4.41
6881.39,4.68,0.21,5.61,0.65,-0.65,-1.22,-0.75,4.03,4.96,4.48
6950.21,4.73,0.18,5.74,0.68,-0.67,-1.17,-0.79,4.06,5.07,4.56
7019.71,4.80,0.17,5.86,0.70,-0.69,-1.13,-0.83,4.11,5.16,4.64
7089.91,4.89,0.19,5.95,0.73,-0.72,-1.09,-0.86,4.17,5.23,4.71
7160.81,5.00,0.25,6.02,0.75,-0.74,-1.04,-0.90,4.27,5.28,4.76
7232.41,5.14,0.34,6.05,0.76,-0.75,-1.00,-0.94,4.40,5.31,4.81
7304.74,5.31,0.47,6.06,0.76,-0.74,-0.96,-0.97,4.57,5.31,4.85
7377.79,5.48,0.59,6.03,0.74,-0.73,-0.93,-1.00,4.75,5.30,4.90
7451.56,5.67,0.73,5.98,0.72,-0.71,-0.89,-1.03,4.97,5.27,4.95
7526.08,5.86,0.85,5.90,0.68,-0.68,-0.86,-1.06,5.19,5.23,5.02
7601.34,6.06,0.96,5.81,0.64,-0.64,-0.82,-1.08,5.42,5.17,5.11
7677.35,6.25,1.03,5.72,0.60,-0.60,-0.79,-1.11,5.65,5.12,5.23
7754.13,6.45,1.09,5.62,0.55,-0.56,-0.76,-1.13,5.89,5.06,5.37
7831.67,6.66,1.11,5.52,0.52,-0.53,-0.73,-1.15,6.14,4.99,5.56
7909.98,6.89,1.12,5.43,0.49,-0.50,-0.70,-1.16,6.39,4.93,5.78
7989.08,7.15,1.11,5.35,0.47,-0.48,-0.67,-1.17,6.67,4.87,6.05
8068.98,7.47,1.13,5.29,0.46,-0.47,-0.64,-1.18,7.00,4.81,6.35
8149.67,7.81,1.13,5.23,0.47,-0.47,-0.62,-1.19,7.34,4.75,6.69
8231.16,8.23,1.19,5.18,0.48,-0.48,-0.59,-1.19,7.75,4.70,7.05
8313.47,8.69,1.26,5.13,0.49,-0.49,-0.57,-1.19,8.20,4.64,7.44
8396.61,9.19,1.36,5.08,0.51,-0.50,-0.55,-1.18,8.69,4.58,7.84
8480.57,9.73,1.51,5.03,0.52,-0.51,-0.53,-1.18,9.22,4.51,8.23
8565.38,10.23,1.67,4.96,0.53,-0.52,-0.51,-1.17,9.71,4.44,8.57
8651.03,10.71,1.84,4.89,0.53,-0.53,-0.49,-1.15,10.19,4.37,8.88
8737.54,11.12,2.01,4.81,0.53,-0.53,-0.47,-1.14,10.60,4.29,9.12
8824.92,11.41,2.12,4.72,0.52,-0.52,-0.45,-1.12,10.89,4.20,9.30
8913.17,11.59,2.20,4.61,0.51,-0.51,-0.43,-1.11,11.09,4.11,9.40
9002.30,11.66,2.24,4.50,0.49,-0.49,-0.41,-1.09,11.17,4.01,9.43
9092.32,11.54,2.22,4.37,0.47,-0.47,-0.40,-1.07,11.07,3.90,9.33
9183.25,11.25,2.12,4.25,0.45,-0.45,-0.38,-1.05,10.80,3.80,9.14
9275.08,10.83,1.99,4.11,0.42,-0.42,-0.37,-1.03,10.41,3.69,8.85
9367.83,10.22,1.75,3.98,0.39,-0.40,-0.35,-1.00,9.82,3.58,8.48
9461.51,9.43,1.44,3.84,0.37,-0.37,-0.34,-0.98,9.07,3.47,8.00
9556.12,8.54,1.12,3.70,0.34,-0.33,-0.33,-0.96,8.21,3.37,7.43
9651.68,7.55,0.80,3.56,0.31,-0.30,-0.31,-0.94,7.25,3.26,6.76
9748.20,6.44,0.41,3.41,0.28,-0.27,-0.30,-0.92,6.18,3.14,6.04
9845.68,5.30,0.03,3.25,0.24,-0.24,-0.29,-0.90,5.06,3.02,5.28
9944.14,4.10,-0.39,3.10,0.20,-0.21,-0.28,-0.88,3.89,2.88,4.50
10043.58,2.88,-0.82,2.93,0.16,-0.20,-0.27,-0.86,2.69,2.74,3.71
10144.02,1.68,-1.25,2.79,0.17,-0.18,-0.26,-0.85,1.50,2.61,2.94
10245.46,0.48,-1.70,2.64,0.18,-0.18,-0.25,-0.83,0.30,2.46,2.19
10347.91,-0.66,-2.14,2.50,0.19,-0.18,-0.24,-0.82,-0.84,2.31,1.49
10451.39,-1.73,-2.59,2.34,0.20,-0.19,-0.23,-0.80,-1.92,2.15,0.87
10555.91,-2.72,-3.03,2.19,0.21,-0.21,-0.22,-0.79,-2.92,1.98,0.32
10661.46,-3.61,-3.46,2.03,0.23,-0.22,-0.21,-0.78,-3.83,1.81,-0.14
10768.08,-4.39,-3.86,1.87,0.24,-0.24,-0.20,-0.77,-4.63,1.63,-0.52
10875.76,-5.08,-4.27,1.71,0.26,-0.26,-0.19,-0.76,-5.34,1.45,-0.80
10984.52,-5.61,-4.60,1.54,0.28,-0.28,-0.19,-0.76,-5.89,1.26,-1.00
11094.36,-5.99,-4.85,1.37,0.30,-0.30,-0.18,-0.75,-6.29,1.07,-1.13
11205.31,-6.26,-5.05,1.20,0.32,-0.32,-0.17,-0.75,-6.58,0.88,-1.20
11317.36,-6.38,-5.09,1.02,0.34,-0.34,-0.17,-0.75,-6.72,0.68,-1.28
11430.53,-6.38,-5.01,0.84,0.37,-0.37,-0.16,-0.75,-6.74,0.48,-1.36
11544.84,-6.28,-4.82,0.66,0.39,-0.39,-0.15,-0.76,-6.67,0.27,-1.45
11660.29,-6.10,-4.48,0.48,0.42,-0.42,-0.15,-0.76,-6.52,0.06,-1.61
11776.89,-5.78,-3.94,0.29,0.45,-0.45,-0.14,-0.77,-6.22,-0.16,-1.83
11894.66,-5.42,-3.32,0.10,0.48,-0.48,-0.13,-0.78,-5.89,-0.38,-2.09
12013.60,-5.05,-2.61,-0.09,0.51,-0.51,-0.13,-0.79,-5.55,-0.60,-2.43
12133.74,-4.70,-1.85,-0.29,0.54,-0.54,-0.12,-0.80,-5.23,-0.83,-2.84
12255.08,-4.36,-1.05,-0.49,0.57,-0.57,-0.12,-0.82,-4.93,-1.06,-3.30
12377.63,-4.02,-0.20,-0.69,0.61,-0.61,-0.11,-0.84,-4.62,-1.30,-3.81
12501.41,-3.67,0.71,-0.90,0.64,-0.64,-0.11,-0.86,-4.31,-1.54,-4.37
12626.42,-3.33,1.61,-1.11,0.68,-0.68,-0.10,-0.88,-4.01,-1.79,-4.93
12752.68,-3.01,2.50,-1.32,0.72,-0.72,-0.10,-0.91,-3.72,-2.04,-5.50
12880.21,-2.70,3.35,-1.53,0.76,-0.76,-0.10,-0.94,-3.45,-2.29,-6.04
13009.01,-2.40,4.14,-1.75,0.80,-0.80,-0.09,-0.98,-3.19,-2.55,-6.53
13139.10,-2.07,4.91,-1.97,0.84,-0.84,-0.09,-1.02,-2.91,-2.81,-6.97
13270.49,-1.72,5.60,-2.19,0.88,-0.88,-0.08,-1.06,-2.60,-3.08,-7.31
13403.20,-1.35,6.20,-2.42,0.93,-0.93,-0.08,-1.11,-2.28,-3.35,-7.54
13537.23,-1.01,6.69,-2.65,0.98,-0.98,-0.08,-1.16,-1.98,-3.63,-7.69
13672.60,-0.70,7.04,-2.88,1.02,-1.02,-0.07,-1.22,-1.72,-3.91,-7.73
13809.33,-0.54,7.13,-3.12,1.07,-1.07,-0.07,-1.28,-1.61,-4.19,-7.66
13947.42,-0.41,7.09,-3.36,1.12,-1.12,-0.07,-1.36,-1.53,-4.48,-7.49
14086.90,-0.33,6.90,-3.60,1.17,-1.17,-0.06,-1.43,-1.50,-4.77,-7.22
14227.77,-0.30,6.58,-3.84,1.23,-1.23,-0.06,-1.52,-1.52,-5.07,-6.87
14370.04,-0.28,6.23,-4.09,1.28,-1.28,-0.06,-1.61,-1.56,-5.37,-6.50
14513.74,-0.28,5.87,-4.34,1.34,-1.34,-0.05,-1.70,-1.62,-5.68,-6.14
14658.88,-0.33,5.49,-4.59,1.40,-1.40,-0.05,-1.81,-1.72,-5.99,-5.81
14805.47,-0.45,5.13,-4.85,1.45,-1.45,-0.05,-1.91,-1.90,-6.30,-5.57
14953.52,-0.68,4.78,-5.11,1.51,-1.51,-0.05,-2.02,-2.19,-6.62,-5.45
15103.06,-1.07,4.43,-5.37,1.57,-1.57,-0.04,-2.13,-2.64,-6.95,-5.49
15254.09,-1.77,3.92,-5.64,1.64,-1.64,-0.04,-2.24,-3.40,-7.28,-5.68
15406.63,-2.64,3.36,-5.91,1.70,-1.70,-0.04,-2.34,-4.34,-7.61,-5.99
15560.70,-3.70,2.73,-6.18,1.77,-1.77,-0.04,-2.43,-5.46,-7.94,-6.42
15716.30,-5.02,1.92,-6.45,1.83,-1.83,-0.03,-2.50,-6.85,-8.28,-6.93
15873.47,-6.46,1.03,-6.73,1.90,-1.90,-0.03,-2.53,-8.36,-8.63,-7.48
16032.20,-7.98,0.09,-7.01,1.97,-1.97,-0.03,-2.54,-9.95,-8.98,-8.06
16192.52,-9.43,-0.71,-7.29,2.04,-2.04,-0.03,-2.51,-11.47,-9.33,-8.71
16354.45,-10.69,-1.37,-7.58,2.11,-2.11,-0.03,-2.45,-12.80,-9.69,-9.31
16517.99,-11.76,-1.91,-7.87,2.18,-2.18,-0.02,-2.34,-13.94,-10.05,-9.84
16683.17,-12.44,-2.15,-8.16,2.26,-2.26,-0.02,-2.21,-14.70,-10.42,-10.28
16850.01,-12.78,-2.16,-8.46,2.33,-2.33,-0.02,-2.06,-15.11,-10.79,-10.61
17018.51,-12.86,-2.00,-8.75,2.41,-2.41,-0.02,-1.89,-15.27,-11.17,-10.85
17188.69,-12.65,-1.50,-9.06,2.49,-2.49,-0.02,-1.71,-15.14,-11.55,-11.14
17360.58,-12.29,-0.96,-9.36,2.57,-2.57,-0.02,-1.54,-14.86,-11.93,-11.32
17534.18,-11.87,-0.43,-9.67,2.65,-2.65,-0.02,-1.37,-14.52,-12.32,-11.43
17709.53,-11.35,0.14,-9.98,2.73,-2.73,-0.01,-1.20,-14.08,-12.71,-11.48
17886.62,-10.87,0.65,-10.29,2.82,-2.82,-0.01,-1.06,-13.68,-13.11,-11.51
18065.49,-10.53,1.29,-10.61,2.90,-2.90,-0.01,-0.92,-13.43,-13.51,-11.81
18246.14,-10.32,1.97,-10.93,2.99,-2.99,-0.01,-0.80,-13.31,-13.92,-12.28
18428.60,-10.32,2.43,-11.25,3.08,-3.08,-0.01,-0.69,-13.39,-14.33,-12.74
18612.89,-10.39,2.83,-11.57,3.17,-3.17,-0.01,-0.59,-13.55,-14.74,-13.21
18799.02,-10.49,3.19,-11.90,3.26,-3.26,-0.01,-0.50,-13.74,-15.16,-13.67
18987.01,-10.63,3.51,-12.23,3.35,-3.35,-0.01,-0.42,-13.97,-15.58,-14.13
19176.88,-10.72,4.17,-12.57,3.44,-3.44,-0.01,-0.36,-14.16,-16.01,-14.88
19368.65,-10.77,4.89,-12.91,3.54,-3.54,-0.01,-0.30,-14.30,-16.44,-15.65
19562.33,-10.78,5.65,-13.25,3.63,-3.63,-0.00,-0.25,-14.41,-16.88,-16.42
19757.96,-10.86,6.34,-13.59,3.73,-3.73,-0.00,-0.20,-14.59,-17.32,-17.19
19955.54,-11.01,6.95,-13.93,3.83,-3.83,-0.00,-0.16,-14.83,-17.76,-17.95
