frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-11.31,-11.67,-11.31,-11.68,6.00,6.09,5.80,-5.31,-5.31,0.37
5105.46,-11.45,-11.73,-11.45,-11.73,6.00,6.08,5.74,-5.45,-5.45,0.29
5156.52,-11.60,-11.79,-11.59,-11.79,6.00,6.07,5.69,-5.60,-5.59,0.20
5208.08,-11.75,-11.86,-11.74,-11.86,6.00,6.06,5.64,-5.75,-5.74,0.12
5260.16,-11.90,-11.92,-11.90,-11.93,6.00,6.05,5.60,-5.90,-5.90,0.03
5312.77,-12.07,-12.01,-12.06,-12.01,6.00,6.04,5.56,-6.07,-6.06,-0.05
5365.89,-12.24,-12.09,-12.24,-12.09,6.00,6.02,5.52,-6.24,-6.24,-0.14
5419.55,-12.42,-12.16,-12.42,-12.17,6.00,6.01,5.49,-6.42,-6.42,-0.25
5473.75,-12.61,-12.26,-12.60,-12.26,6.00,6.00,5.47,-6.61,-6.60,-0.34
5528.49,-12.80,-12.34,-12.80,-12.34,6.00,5.98,5.45,-6.80,-6.80,-0.45
5583.77,-13.00,-12.43,-13.00,-12.43,6.00,5.97,5.44,-7.00,-7.00,-0.56
5639.61,-13.20,-12.50,-13.20,-12.51,6.00,5.96,5.43,-7.20,-7.20,-0.69
5696.00,-13.43,-12.61,-13.42,-12.60,6.00,5.94,5.43,-7.43,-7.42,-0.81
5752.96,-13.65,-12.69,-13.64,-12.68,6.00,5.93,5.43,-7.65,-7.64,-0.95
5810.49,-13.87,-12.76,-13.86,-12.74,6.00,5.92,5.44,-7.87,-7.86,-1.10
5868.60,-14.08,-12.80,-14.08,-12.79,6.00,5.92,5.45,-8.08,-8.08,-1.27
5927.28,-14.29,-12.83,-14.28,-12.81,6.00,5.91,5.48,-8.29,-8.28,-1.45
5986.56,-14.49,-12.84,-14.47,-12.79,6.00,5.90,5.50,-8.49,-8.47,-1.64
6046.42,-14.66,-12.79,-14.65,-12.74,6.00,5.90,5.53,-8.66,-8.65,-1.86
6106.89,-14.82,-12.70,-14.80,-12.64,6.00,5.89,5.57,-8.82,-8.80,-2.11
6167.96,-14.95,-12.58,-14.92,-12.50,6.00,5.89,5.61,-8.95,-8.92,-2.36
6229.64,-15.06,-12.44,-15.01,-12.32,6.00,5.89,5.66,-9.06,-9.01,-2.61
6291.93,-15.13,-12.25,-15.07,-12.11,6.00,5.89,5.71,-9.13,-9.07,-2.87
6354.85,-15.17,-12.02,-15.10,-11.86,6.00,5.89,5.77,-9.17,-9.10,-3.14
6418.40,-15.19,-11.76,-15.10,-11.57,6.00,5.89,5.84,-9.19,-9.10,-3.42
6482.58,-15.19,-11.47,-15.08,-11.25,6.00,5.89,5.91,-9.19,-9.08,-3.71
6547.41,-15.17,-11.15,-15.03,-10.91,6.00,5.89,5.98,-9.17,-9.03,-4.01
6612.88,-15.14,-10.81,-14.98,-10.57,6.00,5.89,6.06,-9.14,-8.98,-4.32
6679.01,-15.11,-10.46,-14.91,-10.22,6.00,5.90,6.14,-9.11,-8.91,-4.64
6745.80,-15.06,-10.06,-14.83,-9.87,6.00,5.90,6.22,-9.06,-8.83,-4.99
6813.26,-15.00,-9.62,-14.75,-9.54,6.00,5.90,6.31,-9.00,-8.75,-5.37
6881.39,-14.94,-9.18,-14.65,-9.23,6.00,5.91,6.40,-8.94,-8.65,-5.75
6950.21,-14.86,-8.72,-14.56,-8.97,6.00,5.91,6.49,-8.86,-8.56,-6.13
7019.71,-14.78,-8.23,-14.46,-8.75,6.00,5.92,6.58,-8.78,-8.46,-6.54
7089.91,-14.70,-7.73,-14.37,-8.57,6.00,5.92,6.67,-8.70,-8.37,-6.96
7160.81,-14.60,-7.18,-14.29,-8.42,6.00,5.93,6.76,-8.60,-8.29,-7.41
7232.41,-14.51,-6.63,-14.21,-8.32,6.00,5.94,6.85,-8.51,-8.21,-7.87
7304.74,-14.42,-6.08,-14.14,-8.24,6.00,5.94,6.93,-8.42,-8.14,-8.33
7377.79,-14.34,-5.56,-14.07,-8.19,6.00,5.95,7.01,-8.34,-8.07,-8.77
7451.56,-14.28,-5.06,-14.00,-8.15,6.00,5.96,7.09,-8.28,-8.00,-9.21
7526.08,-14.25,-4.61,-13.94,-8.12,6.00,5.97,7.15,-8.25,-7.94,-9.63
7601.34,-14.22,-4.19,-13.87,-8.08,6.00,5.97,7.21,-8.22,-7.87,-10.02
7677.35,-14.23,-3.88,-13.80,-8.04,6.00,5.98,7.25,-8.23,-7.80,-10.34
7754.13,-14.26,-3.62,-13.73,-7.99,6.00,5.99,7.29,-8.26,-7.73,-10.63
7831.67,-14.34,-3.49,-13.65,-7.94,6.00,6.00,7.31,-8.34,-7.65,-10.84
7909.98,-14.46,-3.47,-13.57,-7.87,6.00,6.00,7.32,-8.46,-7.57,-10.98
7989.08,-14.61,-3.54,-13.48,-7.80,6.00,6.01,7.31,-8.61,-7.48,-11.06
8068.98,-14.80,-3.70,-13.39,-7.72,6.00,6.02,7.29,-8.80,-7.39,-11.09
8149.67,-15.01,-3.96,-13.30,-7.63,6.00,6.03,7.26,-9.01,-7.30,-11.04
8231.16,-15.23,-4.31,-13.21,-7.54,6.00,6.04,7.21,-9.23,-7.21,-10.91
8313.47,-15.44,-4.71,-13.12,-7.45,6.00,6.04,7.14,-9.44,-7.12,-10.72
8396.61,-15.66,-5.18,-13.04,-7.36,6.00,6.05,7.07,-9.66,-7.04,-10.47
8480.57,-15.87,-5.71,-12.95,-7.28,6.00,6.06,6.98,-9.87,-6.95,-10.15
8565.38,-16.08,-6.26,-12.88,-7.20,6.00,6.07,6.88,-10.08,-6.88,-9.81
8651.03,-16.25,-6.80,-12.81,-7.12,6.00,6.08,6.77,-10.25,-6.81,-9.44
8737.54,-16.39,-7.33,-12.74,-7.06,6.00,6.08,6.65,-10.39,-6.74,-9.05
8824.92,-16.49,-7.83,-12.69,-7.01,6.00,6.09,6.52,-10.49,-6.69,-8.65
8913.17,-16.54,-8.28,-12.65,-6.96,6.00,6.10,6.39,-10.54,-6.65,-8.25
9002.30,-16.53,-8.66,-12.61,-6.92,6.00,6.11,6.25,-10.53,-6.61,-7.86
9092.32,-16.46,-8.95,-12.58,-6.89,6.00,6.12,6.11,-10.46,-6.58,-7.50
9183.25,-16.32,-9.15,-12.56,-6.87,6.00,6.12,5.97,-10.32,-6.56,-7.16
9275.08,-16.10,-9.23,-12.55,-6.85,6.00,6.13,5.82,-10.10,-6.55,-6.86
9367.83,-15.83,-9.23,-12.54,-6.83,6.00,6.14,5.68,-9.83,-6.54,-6.59
9461.51,-15.50,-9.17,-12.54,-6.81,6.00,6.15,5.54,-9.50,-6.54,-6.32
9556.12,-15.12,-9.04,-12.55,-6.79,6.00,6.15,5.40,-9.12,-6.55,-6.07
9651.68,-14.71,-8.84,-12.56,-6.78,6.00,6.16,5.26,-8.71,-6.56,-5.86
9748.20,-14.27,-8.61,-12.57,-6.77,6.00,6.17,5.13,-8.27,-6.57,-5.65
9845.68,-13.81,-8.34,-12.60,-6.75,6.00,6.18,5.00,-7.81,-6.60,-5.46
9944.14,-13.33,-8.04,-12.63,-6.74,6.00,6.18,4.87,-7.33,-6.63,-5.28
10043.58,-12.84,-7.72,-12.66,-6.72,6.00,6.19,4.75,-6.84,-6.66,-5.11
10144.02,-12.37,-7.43,-12.80,-6.68,6.00,6.20,4.64,-6.37,-6.80,-4.93
10245.46,-11.94,-7.18,-12.95,-6.64,6.00,6.20,4.53,-5.94,-6.95,-4.75
10347.91,-11.55,-6.96,-13.10,-6.60,6.00,6.21,4.43,-5.55,-7.10,-4.58
10451.39,-11.20,-6.77,-13.26,-6.56,6.00,6.22,4.33,-5.20,-7.26,-4.42
10555.91,-10.90,-6.63,-13.43,-6.52,6.00,6.22,4.24,-4.90,-7.43,-4.26
10661.46,-10.63,-6.51,-13.60,-6.49,6.00,6.23,4.16,-4.63,-7.60,-4.11
10768.08,-10.39,-6.39,-13.77,-6.45,6.00,6.24,4.08,-4.39,-7.77,-3.99
10875.76,-10.18,-6.30,-13.96,-6.42,6.00,6.24,4.01,-4.18,-7.96,-3.87
10984.52,-9.97,-6.19,-14.15,-6.38,6.00,6.25,3.94,-3.97,-8.15,-3.77
11094.36,-9.80,-6.10,-14.35,-6.35,6.00,6.25,3.89,-3.80,-8.35,-3.69
11205.31,-9.64,-6.00,-14.55,-6.32,6.00,6.26,3.84,-3.64,-8.55,-3.63
11317.36,-9.51,-5.90,-14.76,-6.29,6.00,6.26,3.79,-3.51,-8.76,-3.60
11430.53,-9.42,-5.81,-14.97,-6.26,6.00,6.27,3.76,-3.42,-8.97,-3.60
11544.84,-9.36,-5.71,-15.20,-6.24,6.00,6.28,3.73,-3.36,-9.20,-3.64
11660.29,-9.36,-5.66,-15.42,-6.21,6.00,6.28,3.71,-3.36,-9.42,-3.69
11776.89,-9.41,-5.63,-15.66,-6.19,6.00,6.29,3.70,-3.41,-9.66,-3.77
11894.66,-9.52,-5.63,-15.90,-6.16,6.00,6.29,3.70,-3.52,-9.90,-3.88
12013.60,-9.70,-5.66,-16.14,-6.14,6.00,6.29,3.70,-3.70,-10.14,-4.03
12133.74,-9.95,-5.72,-16.40,-6.12,6.00,6.30,3.71,-3.95,-10.40,-4.22
12255.08,-10.26,-5.80,-16.66,-6.10,6.00,6.30,3.74,-4.26,-10.66,-4.45
12377.63,-10.66,-5.92,-16.92,-6.08,6.00,6.31,3.77,-4.65,-10.92,-4.73
12501.41,-11.12,-6.07,-17.20,-6.07,6.00,6.31,3.81,-5.11,-11.19,-5.04
12626.42,-11.62,-6.20,-17.47,-6.05,6.00,6.32,3.86,-5.61,-11.47,-5.41
12752.68,-12.18,-6.36,-17.76,-6.04,6.00,6.32,3.93,-6.17,-11.76,-5.81
12880.21,-12.76,-6.51,-18.05,-6.02,6.00,6.32,4.00,-6.76,-12.05,-6.24
13009.01,-13.35,-6.64,-18.35,-6.01,6.00,6.33,4.09,-7.35,-12.35,-6.70
13139.10,-13.95,-6.75,-18.65,-6.00,5.99,6.33,4.19,-7.95,-12.66,-7.19
13270.49,-14.52,-6.83,-18.96,-5.99,5.99,6.33,4.31,-8.53,-12.97,-7.68
13403.20,-15.08,-6.88,-19.28,-5.98,5.98,6.33,4.44,-9.09,-13.29,-8.19
13537.23,-15.61,-6.89,-19.60,-5.97,5.98,6.34,4.59,-9.63,-13.62,-8.71
13672.60,-16.11,-6.84,-19.93,-5.97,5.97,6.34,4.75,-10.13,-13.95,-9.26
13809.33,-16.59,-6.76,-20.26,-5.96,5.97,6.34,4.94,-10.62,-14.30,-9.82
13947.42,-17.04,-6.63,-20.60,-5.96,5.96,6.34,5.14,-11.07,-14.64,-10.40
14086.90,-17.49,-6.48,-20.95,-5.96,5.96,6.34,5.37,-11.53,-14.99,-11.00
14227.77,-17.96,-6.36,-21.30,-5.96,5.96,6.34,5.62,-12.00,-15.35,-11.59
14370.04,-18.47,-6.27,-21.66,-5.96,5.96,6.34,5.89,-12.51,-15.71,-12.19
14513.74,-19.04,-6.24,-22.03,-5.96,5.96,6.34,6.19,-13.08,-16.07,-12.79
14658.88,-19.67,-6.27,-22.40,-5.96,5.96,6.34,6.51,-13.70,-16.44,-13.39
14805.47,-20.39,-6.37,-22.78,-5.97,5.97,6.34,6.85,-14.42,-16.81,-14.01
14953.52,-21.17,-6.54,-23.17,-5.97,5.97,6.34,7.21,-15.19,-17.19,-14.62
15103.06,-22.05,-6.77,-23.56,-5.98,5.98,6.34,7.58,-16.07,-17.58,-15.27
15254.09,-23.00,-7.06,-23.95,-5.98,5.98,6.34,7.95,-17.01,-17.97,-15.93
15406.63,-24.01,-7.40,-24.36,-5.99,5.99,6.34,8.30,-18.02,-18.37,-16.60
15560.70,-25.07,-7.80,-24.77,-6.00,5.99,6.33,8.61,-19.07,-18.77,-17.26
15716.30,-26.15,-8.22,-25.18,-6.01,6.00,6.33,8.86,-20.15,-19.19,-17.92
15873.47,-27.23,-8.66,-25.61,-6.03,6.00,6.32,9.00,-21.23,-19.61,-18.56
16032.20,-28.28,-9.05,-26.04,-6.04,6.00,6.32,9.02,-22.27,-20.04,-19.22
16192.52,-29.28,-9.33,-26.47,-6.06,6.00,6.31,8.89,-23.27,-20.47,-19.94
16354.45,-30.20,-9.54,-26.91,-6.07,6.00,6.31,8.62,-24.19,-20.91,-20.65
16517.99,-31.01,-9.63,-27.36,-6.09,6.00,6.30,8.22,-25.00,-21.36,-21.37
16683.17,-31.71,-9.59,-27.82,-6.11,6.00,6.29,7.72,-25.71,-21.82,-22.11
16850.01,-32.28,-9.40,-28.28,-6.13,6.00,6.28,7.16,-26.28,-22.28,-22.87
17018.51,-32.74,-9.04,-28.74,-6.15,6.00,6.26,6.57,-26.74,-22.74,-23.69
17188.69,-33.11,-8.48,-29.22,-6.17,6.00,6.25,5.97,-27.11,-23.22,-24.62
17360.58,-33.41,-7.81,-29.69,-6.20,6.00,6.23,5.38,-27.41,-23.69,-25.59
17534.18,-33.63,-7.09,-30.18,-6.22,6.00,6.22,4.82,-27.63,-24.18,-26.53
17709.53,-33.80,-6.36,-30.67,-6.25,6.00,6.19,4.29,-27.80,-24.67,-27.43
17886.62,-33.96,-5.65,-31.17,-6.27,6.00,6.17,3.80,-27.96,-25.17,-28.30
18065.49,-34.14,-5.05,-31.67,-6.30,6.00,6.14,3.35,-28.14,-25.67,-29.08
18246.14,-34.48,-4.57,-32.19,-6.33,6.00,6.11,2.93,-28.48,-26.19,-29.90
18428.60,-34.89,-4.19,-32.70,-6.36,6.00,6.07,2.56,-28.89,-26.70,-30.69
18612.89,-35.32,-3.87,-33.23,-6.40,6.00,6.03,2.22,-29.32,-27.23,-31.44
18799.02,-35.78,-3.61,-33.75,-6.43,6.00,5.98,1.91,-29.78,-27.75,-32.16
18987.01,-36.27,-3.42,-34.29,-6.46,6.00,5.92,1.63,-30.27,-28.29,-32.84
19176.88,-36.78,-3.20,-34.83,-6.50,6.00,5.84,1.39,-30.78,-28.83,-33.57
19368.65,-37.32,-3.03,-35.38,-6.54,6.00,5.75,1.17,-31.32,-29.38,-34.28
19562.33,-37.88,-2.93,-35.94,-6.57,6.00,5.65,0.98,-31.88,-29.94,-34.94
19757.96,-38.48,-2.90,-36.50,-6.61,6.00,5.52,0.81,-32.48,-30.50,-35.57
19955.54,-39.09,-2.91,-37.06,-6.66,6.00,5.36,0.65,-33.09,-31.06,-36.17
