frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.56,-0.91,-3.55,-0.91,0.93,0.82,0.64,-2.63,-2.63,-2.64
324.35,-3.56,-0.92,-3.57,-0.94,0.94,0.84,0.65,-2.61,-2.63,-2.63
327.59,-3.60,-0.98,-3.60,-0.98,0.96,0.86,0.66,-2.63,-2.64,-2.62
330.87,-3.65,-1.04,-3.62,-1.01,0.98,0.88,0.67,-2.67,-2.64,-2.61
334.18,-3.63,-1.03,-3.62,-1.02,1.00,0.89,0.68,-2.63,-2.62,-2.60
337.52,-3.58,-0.98,-3.59,-1.00,1.02,0.91,0.69,-2.56,-2.57,-2.59
340.90,-3.57,-0.99,-3.58,-1.00,1.04,0.93,0.70,-2.53,-2.54,-2.57
344.30,-3.59,-1.02,-3.60,-1.03,1.06,0.95,0.71,-2.53,-2.54,-2.57
347.75,-3.65,-1.09,-3.63,-1.08,1.07,0.96,0.72,-2.57,-2.56,-2.56
351.23,-3.67,-1.12,-3.66,-1.11,1.08,0.98,0.74,-2.58,-2.57,-2.55
354.74,-3.67,-1.12,-3.67,-1.12,1.10,1.00,0.75,-2.57,-2.57,-2.55
358.28,-3.66,-1.12,-3.66,-1.12,1.11,1.01,0.76,-2.55,-2.56,-2.54
361.87,-3.66,-1.11,-3.65,-1.11,1.11,1.03,0.78,-2.54,-2.54,-2.54
365.49,-3.65,-1.11,-3.64,-1.11,1.12,1.05,0.79,-2.53,-2.53,-2.53
369.14,-3.64,-1.10,-3.64,-1.10,1.11,1.06,0.81,-2.53,-2.53,-2.53
372.83,-3.63,-1.09,-3.63,-1.10,1.10,1.07,0.83,-2.53,-2.53,-2.54
376.56,-3.63,-1.09,-3.62,-1.09,1.09,1.08,0.84,-2.53,-2.53,-2.54
380.33,-3.62,-1.10,-3.62,-1.09,1.09,1.09,0.86,-2.53,-2.53,-2.52
384.13,-3.61,-1.08,-3.61,-1.08,1.08,1.10,0.88,-2.53,-2.53,-2.53
387.97,-3.61,-1.08,-3.60,-1.08,1.08,1.11,0.90,-2.53,-2.53,-2.53
391.85,-3.60,-1.07,-3.60,-1.07,1.07,1.12,0.91,-2.52,-2.52,-2.53
395.77,-3.60,-1.07,-3.60,-1.07,1.07,1.12,0.93,-2.52,-2.52,-2.52
399.73,-3.60,-1.07,-3.60,-1.07,1.07,1.13,0.95,-2.52,-2.52,-2.52
403.72,-3.61,-1.07,-3.60,-1.07,1.08,1.13,0.97,-2.53,-2.53,-2.53
407.76,-3.61,-1.07,-3.61,-1.07,1.08,1.13,0.99,-2.53,-2.53,-2.53
411.84,-3.61,-1.08,-3.61,-1.07,1.08,1.13,1.01,-2.53,-2.53,-2.53
415.96,-3.61,-1.07,-3.61,-1.07,1.07,1.12,1.03,-2.53,-2.53,-2.54
420.12,-3.61,-1.07,-3.61,-1.08,1.07,1.12,1.04,-2.54,-2.55,-2.54
424.32,-3.61,-1.08,-3.61,-1.07,1.05,1.11,1.06,-2.55,-2.55,-2.53
428.56,-3.60,-1.07,-3.58,-1.05,1.04,1.10,1.08,-2.56,-2.54,-2.53
432.85,-3.53,-1.02,-3.53,-1.02,1.02,1.09,1.09,-2.51,-2.51,-2.51
437.18,-3.46,-0.97,-3.47,-0.99,1.00,1.08,1.11,-2.45,-2.47,-2.49
441.55,-3.42,-0.97,-3.41,-0.96,0.98,1.06,1.12,-2.43,-2.43,-2.45
445.96,-3.38,-0.96,-3.37,-0.95,0.96,1.05,1.13,-2.42,-2.41,-2.42
450.42,-3.32,-0.92,-3.32,-0.94,0.94,1.03,1.14,-2.38,-2.38,-2.39
454.93,-3.27,-0.93,-3.27,-0.93,0.91,1.01,1.15,-2.35,-2.35,-2.33
459.48,-3.20,-0.90,-3.20,-0.91,0.89,0.99,1.16,-2.31,-2.31,-2.29
464.07,-3.14,-0.90,-3.11,-0.88,0.86,0.97,1.16,-2.27,-2.25,-2.23
468.71,-3.01,-0.82,-3.02,-0.83,0.83,0.95,1.16,-2.17,-2.18,-2.18
473.40,-2.92,-0.78,-2.94,-0.80,0.80,0.93,1.17,-2.11,-2.13,-2.13
478.13,-2.87,-0.78,-2.86,-0.77,0.78,0.90,1.16,-2.09,-2.08,-2.08
482.91,-2.81,-0.76,-2.78,-0.74,0.75,0.88,1.16,-2.05,-2.03,-2.05
487.74,-2.70,-0.70,-2.71,-0.71,0.73,0.85,1.15,-1.97,-1.98,-2.00
492.62,-2.64,-0.68,-2.65,-0.69,0.71,0.83,1.14,-1.92,-1.94,-1.96
497.55,-2.62,-0.69,-2.61,-0.69,0.70,0.80,1.13,-1.92,-1.91,-1.93
502.52,-2.60,-0.70,-2.59,-0.69,0.68,0.77,1.11,-1.92,-1.91,-1.90
507.55,-2.58,-0.69,-2.58,-0.70,0.66,0.75,1.09,-1.91,-1.92,-1.89
512.62,-2.56,-0.68,-2.55,-0.68,0.65,0.72,1.07,-1.91,-1.90,-1.88
517.75,-2.53,-0.66,-2.51,-0.63,0.63,0.69,1.05,-1.90,-1.88,-1.87
522.93,-2.46,-0.58,-2.48,-0.60,0.61,0.66,1.02,-1.85,-1.87,-1.88
528.16,-2.46,-0.55,-2.47,-0.57,0.59,0.63,0.99,-1.87,-1.88,-1.91
533.44,-2.50,-0.57,-2.48,-0.55,0.57,0.61,0.96,-1.93,-1.91,-1.93
538.77,-2.52,-0.55,-2.51,-0.54,0.55,0.58,0.92,-1.97,-1.96,-1.97
544.16,-2.54,-0.53,-2.55,-0.54,0.54,0.55,0.88,-2.00,-2.01,-2.01
549.60,-2.59,-0.54,-2.58,-0.53,0.53,0.52,0.84,-2.06,-2.06,-2.05
555.10,-2.64,-0.53,-2.63,-0.53,0.53,0.49,0.80,-2.11,-2.11,-2.11
560.65,-2.69,-0.53,-2.69,-0.53,0.52,0.46,0.76,-2.16,-2.16,-2.16
566.25,-2.74,-0.53,-2.74,-0.52,0.52,0.44,0.71,-2.22,-2.22,-2.21
571.92,-2.79,-0.52,-2.78,-0.51,0.51,0.41,0.66,-2.27,-2.27,-2.27
577.64,-2.82,-0.49,-2.82,-0.49,0.49,0.38,0.61,-2.32,-2.33,-2.33
583.41,-2.85,-0.48,-2.85,-0.48,0.47,0.35,0.56,-2.38,-2.38,-2.37
589.25,-2.87,-0.46,-2.88,-0.47,0.44,0.33,0.51,-2.42,-2.43,-2.40
595.14,-2.88,-0.45,-2.87,-0.44,0.42,0.30,0.45,-2.46,-2.45,-2.42
601.09,-2.87,-0.42,-2.83,-0.39,0.40,0.27,0.40,-2.47,-2.43,-2.44
607.10,-2.74,-0.29,-2.77,-0.33,0.38,0.25,0.34,-2.36,-2.40,-2.44
613.17,-2.72,-0.28,-2.73,-0.30,0.35,0.22,0.28,-2.37,-2.38,-2.43
619.30,-2.72,-0.30,-2.72,-0.31,0.32,0.19,0.23,-2.40,-2.40,-2.41
625.50,-2.74,-0.36,-2.72,-0.34,0.29,0.17,0.17,-2.44,-2.42,-2.37
631.75,-2.68,-0.34,-2.66,-0.32,0.27,0.14,0.11,-2.41,-2.39,-2.33
638.07,-2.56,-0.27,-2.55,-0.27,0.25,0.12,0.05,-2.31,-2.30,-2.28
644.45,-2.42,-0.17,-2.44,-0.20,0.23,0.09,-0.02,-2.18,-2.20,-2.24
650.89,-2.33,-0.14,-2.35,-0.16,0.22,0.06,-0.08,-2.11,-2.13,-2.18
657.40,-2.31,-0.17,-2.29,-0.16,0.19,0.04,-0.14,-2.11,-2.10,-2.13
663.98,-2.27,-0.19,-2.26,-0.18,0.17,0.01,-0.20,-2.10,-2.10,-2.07
670.62,-2.21,-0.17,-2.21,-0.17,0.14,-0.01,-0.27,-2.07,-2.07,-2.03
677.32,-2.15,-0.15,-2.12,-0.13,0.12,-0.04,-0.33,-2.03,-2.01,-1.99
684.10,-2.03,-0.07,-2.05,-0.10,0.10,-0.06,-0.40,-1.93,-1.96,-1.95
690.94,-1.97,-0.05,-1.98,-0.06,0.07,-0.09,-0.46,-1.89,-1.91,-1.91
697.85,-1.96,-0.06,-1.92,-0.02,0.04,-0.11,-0.53,-1.92,-1.88,-1.89
704.83,-1.87,0.02,-1.88,0.00,-0.00,-0.14,-0.59,-1.87,-1.88,-1.88
711.87,-1.83,0.06,-1.84,0.04,-0.05,-0.17,-0.66,-1.87,-1.89,-1.88
718.99,-1.83,0.07,-1.81,0.09,-0.09,-0.19,-0.73,-1.92,-1.90,-1.89
726.18,-1.79,0.13,-1.78,0.13,-0.14,-0.22,-0.79,-1.92,-1.92,-1.91
733.44,-1.76,0.18,-1.75,0.18,-0.18,-0.24,-0.86,-1.94,-1.93,-1.93
740.78,-1.71,0.25,-1.73,0.23,-0.23,-0.27,-0.93,-1.93,-1.96,-1.95
748.19,-1.72,0.28,-1.72,0.27,-0.27,-0.30,-1.00,-1.98,-1.99,-1.99
755.67,-1.75,0.29,-1.71,0.32,-0.30,-0.32,-1.07,-2.05,-2.01,-2.03
763.23,-1.70,0.36,-1.71,0.35,-0.34,-0.35,-1.14,-2.03,-2.05,-2.06
770.86,-1.69,0.40,-1.71,0.37,-0.37,-0.38,-1.21,-2.05,-2.07,-2.09
778.57,-1.71,0.39,-1.70,0.40,-0.40,-0.41,-1.28,-2.10,-2.10,-2.10
786.35,-1.71,0.40,-1.69,0.42,-0.43,-0.44,-1.35,-2.14,-2.12,-2.11
794.22,-1.67,0.46,-1.67,0.45,-0.47,-0.47,-1.42,-2.14,-2.14,-2.13
802.16,-1.62,0.51,-1.63,0.49,-0.51,-0.50,-1.49,-2.13,-2.15,-2.13
810.18,-1.59,0.53,-1.57,0.55,-0.56,-0.53,-1.56,-2.15,-2.14,-2.12
818.28,-1.52,0.60,-1.50,0.61,-0.61,-0.56,-1.63,-2.13,-2.11,-2.12
826.46,-1.41,0.69,-1.42,0.68,-0.67,-0.59,-1.70,-2.07,-2.09,-2.10
834.73,-1.32,0.77,-1.34,0.75,-0.73,-0.62,-1.77,-2.04,-2.06,-2.09
843.08,-1.29,0.78,-1.27,0.79,-0.78,-0.65,-1.83,-2.07,-2.05,-2.07
851.51,-1.22,0.83,-1.20,0.84,-0.84,-0.69,-1.90,-2.06,-2.04,-2.05
860.02,-1.14,0.88,-1.14,0.88,-0.89,-0.72,-1.96,-2.03,-2.04,-2.02
868.62,-1.05,0.96,-1.06,0.94,-0.95,-0.76,-2.03,-1.99,-2.01,-2.01
877.31,-1.02,0.96,-0.98,1.00,-0.99,-0.79,-2.09,-2.01,-1.97,-1.98
886.08,-0.89,1.06,-0.91,1.04,-1.04,-0.83,-2.14,-1.92,-1.95,-1.95
894.94,-0.83,1.10,-0.85,1.08,-1.07,-0.87,-2.20,-1.90,-1.93,-1.93
903.89,-0.84,1.08,-0.78,1.13,-1.11,-0.90,-2.25,-1.94,-1.89,-1.92
912.93,-0.72,1.18,-0.73,1.17,-1.14,-0.94,-2.30,-1.86,-1.87,-1.90
922.06,-0.66,1.22,-0.69,1.19,-1.17,-0.98,-2.35,-1.83,-1.86,-1.88
931.28,-0.65,1.21,-0.65,1.21,-1.21,-1.03,-2.39,-1.86,-1.86,-1.86
940.59,-0.65,1.19,-0.61,1.23,-1.26,-1.07,-2.43,-1.91,-1.87,-1.84
950.00,-0.54,1.28,-0.54,1.28,-1.32,-1.11,-2.46,-1.86,-1.86,-1.82
959.50,-0.42,1.38,-0.44,1.35,-1.39,-1.16,-2.49,-1.80,-1.83,-1.80
969.09,-0.34,1.44,-0.33,1.45,-1.47,-1.21,-2.52,-1.80,-1.80,-1.78
978.78,-0.24,1.54,-0.22,1.56,-1.56,-1.26,-2.54,-1.79,-1.77,-1.78
988.57,-0.11,1.67,-0.12,1.65,-1.65,-1.30,-2.55,-1.75,-1.77,-1.78
998.46,-0.01,1.77,-0.02,1.75,-1.74,-1.36,-2.56,-1.74,-1.76,-1.78
1008.44,0.03,1.81,0.06,1.83,-1.81,-1.41,-2.57,-1.78,-1.76,-1.78
1018.53,0.12,1.90,0.12,1.90,-1.87,-1.46,-2.57,-1.75,-1.75,-1.78
1028.71,0.17,1.95,0.17,1.95,-1.91,-1.52,-2.57,-1.74,-1.74,-1.78
1039.00,0.20,1.98,0.20,1.97,-1.94,-1.58,-2.55,-1.73,-1.74,-1.78
1049.39,0.20,1.97,0.20,1.97,-1.96,-1.64,-2.54,-1.75,-1.76,-1.77
1059.88,0.18,1.94,0.20,1.96,-1.97,-1.70,-2.52,-1.79,-1.77,-1.76
1070.48,0.22,1.96,0.22,1.96,-1.99,-1.76,-2.50,-1.76,-1.76,-1.74
1081.19,0.27,1.98,0.25,1.96,-2.00,-1.82,-2.47,-1.73,-1.75,-1.71
1092.00,0.32,2.00,0.33,2.00,-2.02,-1.89,-2.44,-1.70,-1.70,-1.68
1102.92,0.38,2.02,0.43,2.07,-2.06,-1.96,-2.41,-1.67,-1.63,-1.64
1113.95,0.57,2.17,0.55,2.14,-2.11,-2.03,-2.37,-1.54,-1.56,-1.60
1125.09,0.69,2.23,0.66,2.20,-2.19,-2.10,-2.33,-1.50,-1.53,-1.54
1136.34,0.78,2.26,0.78,2.25,-2.29,-2.17,-2.29,-1.51,-1.51,-1.48
1147.70,0.86,2.26,0.93,2.33,-2.40,-2.25,-2.24,-1.53,-1.47,-1.40
1159.18,1.13,2.46,1.13,2.46,-2.51,-2.32,-2.20,-1.38,-1.38,-1.33
1170.77,1.40,2.67,1.37,2.63,-2.62,-2.40,-2.15,-1.22,-1.25,-1.27
1182.48,1.59,2.78,1.61,2.80,-2.73,-2.48,-2.10,-1.13,-1.12,-1.19
1194.30,1.79,2.91,1.77,2.89,-2.83,-2.56,-2.05,-1.04,-1.06,-1.12
1206.25,1.88,2.94,1.88,2.94,-2.93,-2.64,-2.00,-1.04,-1.04,-1.06
1218.31,1.97,2.96,2.00,2.99,-3.00,-2.72,-1.95,-1.03,-1.01,-0.99
1230.49,2.09,3.02,2.11,3.03,-3.06,-2.80,-1.90,-0.96,-0.95,-0.93
1242.80,2.23,3.10,2.22,3.08,-3.08,-2.88,-1.84,-0.84,-0.86,-0.87
1255.22,2.32,3.12,2.31,3.11,-3.06,-2.96,-1.79,-0.74,-0.75,-0.80
1267.78,2.36,3.09,2.37,3.10,-3.04,-3.04,-1.74,-0.67,-0.67,-0.73
1280.45,2.39,3.05,2.40,3.07,-3.01,-3.12,-1.69,-0.62,-0.61,-0.66
1293.26,2.42,3.02,2.42,3.02,-3.01,-3.20,-1.64,-0.58,-0.59,-0.60
1306.19,2.45,2.99,2.42,2.96,-3.02,-3.27,-1.59,-0.56,-0.59,-0.54
1319.25,2.42,2.90,2.43,2.91,-3.04,-3.34,-1.54,-0.61,-0.60,-0.48
1332.45,2.48,2.90,2.52,2.94,-3.07,-3.41,-1.49,-0.58,-0.55,-0.42
1345.77,2.65,3.02,2.71,3.07,-3.11,-3.48,-1.44,-0.46,-0.41,-0.37
1359.23,2.97,3.28,2.93,3.24,-3.18,-3.54,-1.39,-0.20,-0.24,-0.31
1372.82,3.17,3.42,3.11,3.36,-3.25,-3.59,-1.35,-0.07,-0.14,-0.25
1386.55,3.19,3.39,3.20,3.40,-3.32,-3.64,-1.30,-0.12,-0.12,-0.20
1400.41,3.19,3.33,3.23,3.37,-3.38,-3.68,-1.26,-0.18,-0.15,-0.14
1414.42,3.27,3.36,3.30,3.38,-3.41,-3.72,-1.21,-0.14,-0.11,-0.09
1428.56,3.39,3.41,3.40,3.43,-3.42,-3.75,-1.17,-0.03,-0.02,-0.02
1442.85,3.54,3.51,3.48,3.44,-3.41,-3.77,-1.13,0.13,0.06,0.03
1457.28,3.51,3.42,3.51,3.42,-3.40,-3.78,-1.09,0.11,0.11,0.09
1471.85,3.47,3.32,3.52,3.37,-3.39,-3.78,-1.05,0.08,0.13,0.15
1486.57,3.56,3.35,3.54,3.33,-3.39,-3.77,-1.01,0.17,0.15,0.21
1501.43,3.61,3.33,3.63,3.34,-3.38,-3.76,-0.97,0.23,0.24,0.28
1516.45,3.73,3.36,3.74,3.38,-3.37,-3.73,-0.94,0.37,0.38,0.37
1531.61,3.86,3.41,3.84,3.39,-3.34,-3.70,-0.90,0.52,0.50,0.45
1546.93,3.94,3.40,3.94,3.39,-3.32,-3.65,-0.87,0.62,0.62,0.54
1562.40,4.00,3.36,4.01,3.38,-3.33,-3.60,-0.83,0.68,0.68,0.64
1578.02,4.07,3.34,4.06,3.33,-3.35,-3.53,-0.80,0.72,0.71,0.73
1593.80,4.12,3.31,4.11,3.28,-3.40,-3.46,-0.77,0.73,0.71,0.81
1609.74,4.19,3.27,4.21,3.30,-3.44,-3.37,-0.73,0.75,0.77,0.92
1625.84,4.34,3.32,4.42,3.40,-3.49,-3.29,-0.70,0.86,0.93,1.02
1642.10,4.68,3.56,4.66,3.53,-3.52,-3.19,-0.67,1.16,1.14,1.12
1658.52,4.96,3.73,4.88,3.66,-3.54,-3.09,-0.64,1.42,1.34,1.23
1675.10,4.99,3.67,5.02,3.70,-3.54,-2.97,-0.62,1.45,1.48,1.32
1691.85,5.03,3.61,5.04,3.62,-3.52,-2.85,-0.59,1.52,1.52,1.42
1708.77,4.99,3.47,4.98,3.46,-3.45,-2.73,-0.56,1.54,1.53,1.52
1725.86,4.92,3.30,4.92,3.30,-3.34,-2.60,-0.53,1.58,1.58,1.62
1743.12,4.82,3.09,4.86,3.13,-3.19,-2.46,-0.51,1.63,1.67,1.73
1760.55,4.80,2.98,4.80,2.97,-3.01,-2.32,-0.48,1.79,1.79,1.82
1778.15,4.74,2.82,4.72,2.80,-2.81,-2.17,-0.46,1.94,1.91,1.92
1795.94,4.61,2.61,4.62,2.61,-2.60,-2.02,-0.43,2.02,2.02,2.00
1813.90,4.47,2.38,4.46,2.37,-2.37,-1.86,-0.41,2.10,2.09,2.09
1832.03,4.29,2.11,4.33,2.14,-2.14,-1.69,-0.39,2.16,2.19,2.18
1850.36,4.16,1.88,4.19,1.91,-1.88,-1.52,-0.37,2.28,2.31,2.28
1868.86,4.07,1.70,4.01,1.64,-1.61,-1.34,-0.34,2.46,2.40,2.37
1887.55,3.81,1.35,3.80,1.33,-1.33,-1.15,-0.32,2.49,2.47,2.46
1906.42,3.52,0.96,3.58,1.02,-1.03,-0.96,-0.30,2.49,2.55,2.56
1925.49,3.34,0.68,3.37,0.71,-0.73,-0.76,-0.28,2.61,2.63,2.66
1944.74,3.25,0.48,3.20,0.43,-0.45,-0.55,-0.26,2.80,2.75,2.77
1964.19,3.01,0.13,3.01,0.13,-0.16,-0.32,-0.24,2.85,2.85,2.88
1983.83,2.82,-0.17,2.83,-0.17,0.15,-0.09,-0.22,2.97,2.97,2.99
2003.67,2.60,-0.51,2.65,-0.46,0.47,0.15,-0.20,3.07,3.12,3.11
2023.71,2.52,-0.70,2.50,-0.72,0.80,0.40,-0.18,3.33,3.30,3.22
2043.94,2.37,-0.96,2.36,-0.97,1.12,0.67,-0.16,3.49,3.48,3.33
2064.38,2.14,-1.30,2.15,-1.29,1.40,0.95,-0.14,3.54,3.54,3.44
2085.03,1.95,-1.60,1.84,-1.72,1.62,1.24,-0.12,3.58,3.46,3.55
2105.88,1.50,-2.16,1.57,-2.09,1.81,1.53,-0.10,3.31,3.38,3.66
2126.94,1.36,-2.41,1.50,-2.27,1.97,1.83,-0.09,3.34,3.48,3.77
2148.20,1.58,-2.30,1.61,-2.27,2.14,2.13,-0.07,3.72,3.75,3.88
2169.69,1.93,-2.05,1.81,-2.17,2.32,2.43,-0.05,4.25,4.13,3.98
2191.38,1.93,-2.14,1.91,-2.17,2.51,2.72,-0.03,4.45,4.42,4.07
2213.30,1.78,-2.38,1.79,-2.38,2.71,2.98,-0.01,4.49,4.50,4.16
2235.43,1.50,-2.75,1.49,-2.76,2.91,3.22,0.00,4.42,4.40,4.25
2257.78,1.14,-3.19,1.15,-3.18,3.13,3.41,0.02,4.27,4.28,4.33
2280.36,0.83,-3.56,0.85,-3.55,3.36,3.55,0.04,4.20,4.21,4.39
2303.17,0.62,-3.84,0.68,-3.78,3.59,3.63,0.06,4.21,4.27,4.46
2326.20,0.64,-3.88,0.63,-3.89,3.77,3.66,0.08,4.41,4.40,4.52
2349.46,0.72,-3.86,0.67,-3.91,3.87,3.61,0.09,4.59,4.54,4.58
2372.95,0.74,-3.88,0.77,-3.85,3.88,3.53,0.11,4.62,4.65,4.62
2396.68,0.88,-3.78,0.91,-3.75,3.78,3.38,0.13,4.67,4.69,4.66
2420.65,1.11,-3.59,1.08,-3.62,3.60,3.21,0.15,4.71,4.68,4.70
2444.86,1.35,-3.41,1.34,-3.42,3.36,3.01,0.17,4.71,4.70,4.76
2469.31,1.58,-3.24,1.64,-3.19,3.09,2.79,0.19,4.67,4.73,4.82
2494.00,2.03,-2.88,2.00,-2.91,2.83,2.56,0.21,4.87,4.84,4.91
2518.94,2.41,-2.59,2.44,-2.56,2.61,2.33,0.23,5.02,5.05,5.00
2544.13,2.87,-2.23,2.90,-2.20,2.43,2.10,0.25,5.30,5.33,5.10
2569.57,3.30,-1.91,3.25,-1.97,2.28,1.88,0.27,5.58,5.52,5.21
2595.27,3.53,-1.81,3.45,-1.89,2.13,1.67,0.29,5.66,5.58,5.34
2621.22,3.52,-1.96,3.53,-1.95,1.96,1.46,0.31,5.49,5.50,5.48
2647.43,3.54,-2.07,3.60,-2.01,1.77,1.26,0.33,5.32,5.37,5.61
2673.90,3.80,-1.95,3.84,-1.91,1.53,1.07,0.35,5.34,5.37,5.75
2700.64,4.27,-1.61,4.31,-1.57,1.24,0.88,0.38,5.52,5.56,5.88
2727.65,4.97,-1.05,4.96,-1.06,0.90,0.70,0.40,5.88,5.86,6.02
2754.93,5.69,-0.46,5.66,-0.49,0.52,0.51,0.42,6.22,6.19,6.15
2782.48,6.32,0.02,6.32,0.03,0.14,0.33,0.45,6.47,6.47,6.30
2810.30,6.89,0.45,6.88,0.43,-0.20,0.15,0.47,6.70,6.68,6.44
2838.40,7.31,0.72,7.34,0.75,-0.47,-0.04,0.50,6.85,6.88,6.59
2866.79,7.64,0.91,7.64,0.90,-0.65,-0.22,0.52,6.99,6.99,6.73
2895.46,7.87,0.98,7.75,0.86,-0.76,-0.40,0.55,7.11,6.99,6.89
2924.41,7.72,0.67,7.78,0.72,-0.82,-0.58,0.58,6.90,6.95,7.05
2953.65,7.73,0.51,7.82,0.60,-0.87,-0.74,0.60,6.87,6.95,7.22
2983.19,7.98,0.58,7.99,0.59,-0.90,-0.87,0.63,7.08,7.08,7.40
3013.02,8.33,0.76,8.33,0.76,-0.94,-0.96,0.66,7.39,7.39,7.57
3043.15,8.74,0.98,8.74,0.98,-0.98,-1.01,0.69,7.77,7.76,7.76
3073.58,9.11,1.17,9.10,1.16,-1.02,-1.01,0.72,8.10,8.09,7.94
3104.32,9.38,1.26,9.38,1.25,-1.05,-0.96,0.75,8.34,8.33,8.12
3135.36,9.53,1.24,9.50,1.20,-1.04,-0.88,0.78,8.49,8.46,8.29
3166.72,9.51,1.05,9.49,1.04,-0.97,-0.76,0.81,8.54,8.52,8.46
3198.38,9.36,0.77,9.42,0.82,-0.83,-0.64,0.84,8.54,8.59,8.59
3230.37,9.30,0.58,9.32,0.60,-0.62,-0.50,0.87,8.69,8.70,8.72
3262.67,9.23,0.40,9.21,0.38,-0.39,-0.37,0.90,8.85,8.83,8.83
3295.30,9.11,0.18,9.09,0.16,-0.16,-0.24,0.93,8.95,8.93,8.93
3328.25,8.93,-0.10,8.93,-0.10,0.03,-0.12,0.96,8.96,8.96,9.03
3361.53,8.78,-0.33,8.79,-0.33,0.18,-0.00,0.99,8.97,8.97,9.11
3395.15,8.68,-0.50,8.73,-0.45,0.30,0.11,1.02,8.99,9.04,9.18
3429.10,8.74,-0.50,8.78,-0.46,0.41,0.22,1.04,9.15,9.19,9.24
3463.39,8.90,-0.37,8.85,-0.43,0.49,0.33,1.07,9.40,9.35,9.27
3498.03,8.90,-0.40,8.87,-0.43,0.57,0.44,1.10,9.47,9.44,9.30
3533.01,8.77,-0.53,8.78,-0.53,0.63,0.55,1.12,9.41,9.41,9.30
3568.34,8.57,-0.71,8.59,-0.68,0.69,0.67,1.15,9.27,9.29,9.28
3604.02,8.37,-0.83,8.38,-0.83,0.77,0.79,1.17,9.14,9.15,9.20
3640.06,8.17,-0.95,8.16,-0.96,0.86,0.92,1.19,9.04,9.03,9.12
3676.46,7.95,-1.06,7.96,-1.05,0.99,1.07,1.20,8.94,8.95,9.01
3713.22,7.72,-1.16,7.76,-1.12,1.14,1.22,1.22,8.87,8.91,8.88
3750.36,7.53,-1.21,7.50,-1.24,1.31,1.38,1.23,8.85,8.81,8.74
3787.86,7.21,-1.36,7.16,-1.41,1.50,1.56,1.24,8.72,8.66,8.57
3825.74,6.68,-1.70,6.73,-1.65,1.72,1.76,1.25,8.40,8.45,8.38
3864.00,6.24,-1.93,6.25,-1.92,1.96,1.97,1.26,8.20,8.21,8.17
3902.64,5.75,-2.21,5.74,-2.23,2.21,2.19,1.26,7.97,7.95,7.96
3941.66,5.27,-2.48,5.24,-2.51,2.48,2.43,1.25,7.75,7.72,7.75
3981.08,4.69,-2.85,4.75,-2.79,2.76,2.67,1.25,7.45,7.51,7.54
4020.89,4.29,-3.04,4.29,-3.04,3.03,2.90,1.24,7.32,7.31,7.33
4061.10,3.92,-3.20,3.88,-3.25,3.26,3.12,1.23,7.18,7.13,7.12
4101.71,3.48,-3.44,3.56,-3.37,3.43,3.31,1.21,6.91,6.99,6.92
4142.73,3.24,-3.50,3.22,-3.51,3.54,3.44,1.19,6.78,6.76,6.74
4184.15,2.98,-3.57,2.90,-3.65,3.58,3.53,1.17,6.56,6.48,6.55
4226.00,2.57,-3.79,2.61,-3.76,3.55,3.53,1.15,6.12,6.15,6.36
4268.26,2.35,-3.82,2.38,-3.78,3.45,3.48,1.12,5.80,5.83,6.17
4310.94,2.27,-3.69,2.33,-3.64,3.29,3.34,1.09,5.56,5.61,5.96
4354.05,2.44,-3.30,2.44,-3.30,3.07,3.16,1.05,5.52,5.52,5.74
4397.59,2.65,-2.87,2.62,-2.90,2.83,2.93,1.01,5.48,5.45,5.52
4441.56,2.79,-2.50,2.76,-2.53,2.56,2.67,0.97,5.36,5.33,5.29
4485.98,2.82,-2.25,2.80,-2.27,2.32,2.41,0.93,5.15,5.12,5.07
4530.84,2.77,-2.08,2.82,-2.03,2.12,2.14,0.89,4.90,4.94,4.85
4576.15,2.73,-1.89,2.78,-1.85,1.98,1.89,0.84,4.71,4.75,4.62
4621.91,2.79,-1.61,2.69,-1.71,1.85,1.64,0.80,4.64,4.53,4.40
4668.13,2.49,-1.68,2.53,-1.63,1.71,1.41,0.75,4.20,4.24,4.17
4714.81,2.31,-1.60,2.27,-1.64,1.54,1.18,0.70,3.86,3.82,3.91
4761.96,2.04,-1.61,2.04,-1.60,1.36,0.98,0.65,3.41,3.41,3.65
4809.58,1.85,-1.51,1.99,-1.38,1.16,0.78,0.59,3.02,3.15,3.36
4857.67,2.06,-1.01,2.05,-1.02,0.94,0.60,0.54,3.01,3.00,3.07
4906.25,2.23,-0.54,2.17,-0.60,0.70,0.43,0.49,2.93,2.86,2.77
4955.31,2.29,-0.16,2.24,-0.22,0.42,0.26,0.43,2.71,2.66,2.45
5004.87,2.14,0.00,2.20,0.05,0.10,0.10,0.38,2.24,2.30,2.14
5054.91,2.10,0.25,2.09,0.24,-0.25,-0.07,0.32,1.86,1.84,1.85
5105.46,2.05,0.49,2.03,0.46,-0.60,-0.23,0.27,1.46,1.43,1.56
5156.52,1.98,0.69,2.06,0.78,-0.92,-0.40,0.21,1.06,1.14,1.29
5208.08,2.16,1.15,2.17,1.16,-1.23,-0.57,0.15,0.94,0.94,1.01
