frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-3.54,-4.81,-2.24,-3.85,2.90,2.74,0.83,-0.65,0.65,1.26
6745.80,-3.23,-4.45,-1.83,-3.47,2.84,2.65,0.88,-0.40,1.01,1.21
6813.26,-2.71,-3.87,-1.38,-3.05,2.70,2.51,0.93,-0.02,1.32,1.15
6881.39,-2.50,-3.57,-0.93,-2.63,2.49,2.35,0.98,-0.01,1.56,1.06
6950.21,-2.20,-3.17,-0.53,-2.26,2.24,2.18,1.02,0.04,1.71,0.96
7019.71,-1.73,-2.58,-0.20,-1.95,1.98,2.01,1.07,0.25,1.78,0.84
7089.91,-1.24,-1.96,0.11,-1.67,1.74,1.85,1.12,0.49,1.84,0.71
7160.81,-0.84,-1.43,0.33,-1.46,1.54,1.71,1.17,0.69,1.87,0.58
7232.41,-0.34,-0.78,0.47,-1.34,1.41,1.58,1.21,1.07,1.88,0.43
7304.74,-0.08,-0.37,0.53,-1.28,1.33,1.47,1.25,1.25,1.87,0.28
7377.79,0.30,0.16,0.53,-1.27,1.29,1.38,1.29,1.59,1.83,0.13
7451.56,0.40,0.41,0.49,-1.31,1.29,1.30,1.33,1.69,1.78,-0.02
7526.08,0.45,0.59,0.43,-1.34,1.32,1.23,1.36,1.77,1.75,-0.15
7601.34,0.65,0.90,0.37,-1.38,1.37,1.17,1.39,2.01,1.73,-0.26
7677.35,0.89,1.19,0.29,-1.43,1.41,1.11,1.42,2.30,1.70,-0.31
7754.13,0.74,1.04,0.22,-1.47,1.45,1.07,1.45,2.18,1.66,-0.31
7831.67,0.39,0.63,0.16,-1.49,1.46,1.04,1.47,1.85,1.62,-0.25
7909.98,0.33,0.46,0.12,-1.48,1.46,1.01,1.49,1.78,1.58,-0.14
7989.08,0.42,0.37,0.10,-1.46,1.44,0.98,1.50,1.85,1.53,0.04
8068.98,0.67,0.39,0.10,-1.41,1.40,0.96,1.51,2.06,1.49,0.27
8149.67,1.13,0.56,0.10,-1.35,1.34,0.94,1.51,2.47,1.45,0.56
8231.16,1.54,0.62,0.13,-1.27,1.28,0.93,1.51,2.81,1.41,0.91
8313.47,2.08,0.76,0.14,-1.19,1.21,0.92,1.51,3.28,1.35,1.31
8396.61,2.49,0.71,0.15,-1.12,1.14,0.91,1.50,3.62,1.29,1.77
8480.57,2.69,0.41,0.14,-1.06,1.07,0.90,1.49,3.76,1.21,2.27
8565.38,2.86,0.03,0.12,-1.00,1.01,0.90,1.47,3.86,1.12,2.82
8651.03,3.00,-0.42,0.08,-0.95,0.95,0.90,1.45,3.95,1.04,3.41
8737.54,2.87,-1.17,0.04,-0.90,0.90,0.90,1.43,3.77,0.94,4.03
8824.92,2.90,-1.77,-0.02,-0.86,0.86,0.90,1.41,3.76,0.84,4.66
8913.17,2.76,-2.50,-0.09,-0.83,0.83,0.90,1.38,3.58,0.74,5.25
9002.30,2.28,-3.55,-0.18,-0.80,0.80,0.90,1.36,3.08,0.62,5.82
9092.32,1.94,-4.39,-0.27,-0.78,0.78,0.90,1.33,2.71,0.51,6.32
9183.25,1.28,-5.45,-0.37,-0.75,0.76,0.91,1.30,2.03,0.39,6.72
9275.08,0.48,-6.52,-0.48,-0.74,0.74,0.91,1.26,1.22,0.27,6.99
9367.83,-0.77,-7.89,-0.59,-0.72,0.72,0.92,1.23,-0.05,0.14,7.11
9461.51,-1.79,-8.86,-0.70,-0.72,0.70,0.93,1.20,-1.10,-0.00,7.06
9556.12,-2.55,-9.41,-0.80,-0.69,0.67,0.93,1.17,-1.88,-0.13,6.85
9651.68,-3.11,-9.57,-0.89,-0.66,0.64,0.94,1.14,-2.47,-0.25,6.45
9748.20,-3.83,-9.73,-0.98,-0.62,0.61,0.95,1.11,-3.22,-0.37,5.89
9845.68,-4.53,-9.72,-1.07,-0.59,0.58,0.96,1.08,-3.95,-0.48,5.18
9944.14,-4.82,-9.19,-1.15,-0.55,0.56,0.97,1.05,-4.26,-0.59,4.36
10043.58,-4.55,-8.03,-1.22,-0.50,0.54,0.98,1.02,-4.01,-0.68,3.47
10144.02,-3.85,-6.40,-1.36,-0.51,0.53,0.99,0.99,-3.32,-0.83,2.54
10245.46,-3.47,-5.07,-1.50,-0.53,0.53,1.00,0.96,-2.95,-0.97,1.59
10347.91,-2.87,-3.53,-1.64,-0.54,0.53,1.01,0.94,-2.34,-1.10,0.65
10451.39,-2.10,-1.91,-1.78,-0.55,0.54,1.02,0.92,-1.56,-1.24,-0.20
10555.91,-1.20,-0.28,-1.93,-0.57,0.56,1.03,0.90,-0.65,-1.37,-0.93
10661.46,-0.49,1.04,-2.08,-0.58,0.58,1.04,0.87,0.08,-1.50,-1.54
10768.08,-0.19,1.86,-2.23,-0.60,0.60,1.06,0.86,0.40,-1.63,-2.06
10875.76,0.11,2.56,-2.38,-0.61,0.61,1.07,0.84,0.72,-1.77,-2.46
10984.52,0.21,2.96,-2.54,-0.63,0.63,1.08,0.82,0.83,-1.91,-2.76
11094.36,0.70,3.62,-2.70,-0.65,0.65,1.09,0.81,1.34,-2.06,-2.93
11205.31,1.48,4.49,-2.87,-0.66,0.66,1.11,0.80,2.14,-2.20,-3.02
11317.36,2.14,5.21,-3.03,-0.68,0.68,1.12,0.79,2.82,-2.35,-3.08
11430.53,2.26,5.45,-3.20,-0.70,0.70,1.13,0.78,2.95,-2.50,-3.20
11544.84,2.34,5.71,-3.37,-0.72,0.72,1.15,0.77,3.05,-2.66,-3.38
11660.29,2.62,6.22,-3.55,-0.74,0.74,1.16,0.77,3.35,-2.81,-3.61
11776.89,2.93,6.80,-3.73,-0.75,0.75,1.17,0.77,3.68,-2.97,-3.88
11894.66,2.72,6.94,-3.91,-0.77,0.77,1.19,0.77,3.49,-3.13,-4.23
12013.60,2.10,6.73,-4.09,-0.79,0.79,1.20,0.77,2.89,-3.30,-4.64
12133.74,1.21,6.31,-4.28,-0.81,0.81,1.22,0.77,2.02,-3.46,-5.11
12255.08,-0.42,5.21,-4.47,-0.84,0.84,1.23,0.78,0.41,-3.63,-5.64
12377.63,-2.57,3.62,-4.66,-0.86,0.86,1.25,0.79,-1.72,-3.80,-6.20
12501.41,-4.11,2.68,-4.85,-0.88,0.88,1.26,0.80,-3.24,-3.98,-6.80
12626.42,-5.55,1.85,-5.05,-0.90,0.90,1.28,0.81,-4.65,-4.15,-7.41
12752.68,-7.41,0.57,-5.25,-0.92,0.92,1.29,0.83,-6.49,-4.33,-7.99
12880.21,-8.73,-0.21,-5.45,-0.95,0.95,1.30,0.85,-7.79,-4.51,-8.53
13009.01,-8.67,0.28,-5.66,-0.97,0.97,1.32,0.87,-7.71,-4.69,-8.96
13139.10,-7.95,1.33,-5.87,-0.99,0.99,1.33,0.90,-6.96,-4.88,-9.29
13270.49,-8.05,1.44,-6.08,-1.02,1.02,1.35,0.93,-7.04,-5.06,-9.50
13403.20,-7.95,1.65,-6.30,-1.04,1.04,1.37,0.96,-6.91,-5.25,-9.61
13537.23,-7.83,1.79,-6.51,-1.07,1.07,1.38,1.00,-6.77,-5.45,-9.63
13672.60,-8.38,1.18,-6.73,-1.09,1.09,1.40,1.05,-7.29,-5.64,-9.57
13809.33,-8.58,0.85,-6.96,-1.12,1.12,1.41,1.09,-7.47,-5.84,-9.44
13947.42,-8.22,1.03,-7.18,-1.15,1.15,1.43,1.15,-7.08,-6.04,-9.26
14086.90,-8.27,0.76,-7.41,-1.17,1.17,1.44,1.20,-7.10,-6.24,-9.04
14227.77,-7.81,1.01,-7.64,-1.20,1.20,1.46,1.27,-6.62,-6.44,-8.83
14370.04,-6.94,1.70,-7.88,-1.23,1.23,1.47,1.34,-5.72,-6.65,-8.65
14513.74,-5.80,2.73,-8.12,-1.26,1.26,1.49,1.41,-4.55,-6.86,-8.54
14658.88,-4.83,3.68,-8.36,-1.28,1.28,1.50,1.49,-3.55,-7.07,-8.52
14805.47,-4.26,4.29,-8.60,-1.31,1.31,1.52,1.57,-2.95,-7.29,-8.56
14953.52,-4.43,4.24,-8.85,-1.34,1.34,1.53,1.66,-3.09,-7.50,-8.68
15103.06,-4.94,3.93,-9.09,-1.37,1.37,1.55,1.74,-3.57,-7.72,-8.88
15254.09,-5.24,3.90,-9.35,-1.40,1.40,1.56,1.83,-3.84,-7.94,-9.15
15406.63,-5.71,3.77,-9.60,-1.43,1.43,1.58,1.90,-4.28,-8.17,-9.49
15560.70,-8.21,1.65,-9.86,-1.46,1.46,1.59,1.97,-6.75,-8.39,-9.87
15716.30,-9.74,0.53,-10.12,-1.50,1.50,1.60,2.02,-8.25,-8.62,-10.28
15873.47,-10.53,0.13,-10.38,-1.53,1.53,1.62,2.05,-9.01,-8.85,-10.67
16032.20,-13.21,-2.18,-10.65,-1.56,1.56,1.63,2.05,-11.65,-9.09,-11.04
16192.52,-14.96,-3.63,-10.92,-1.59,1.59,1.65,2.03,-13.37,-9.32,-11.34
16354.45,-17.27,-5.71,-11.19,-1.63,1.63,1.66,1.97,-15.65,-9.56,-11.57
16517.99,-17.67,-5.97,-11.46,-1.66,1.66,1.67,1.89,-16.01,-9.80,-11.71
16683.17,-17.65,-5.91,-11.74,-1.70,1.70,1.69,1.78,-15.96,-10.04,-11.75
16850.01,-17.60,-5.95,-12.02,-1.73,1.73,1.70,1.66,-15.87,-10.29,-11.66
17018.51,-17.72,-6.30,-12.30,-1.76,1.76,1.71,1.52,-15.96,-10.54,-11.43
17188.69,-17.53,-6.46,-12.59,-1.80,1.80,1.72,1.38,-15.73,-10.79,-11.08
17360.58,-17.03,-6.36,-12.88,-1.84,1.84,1.74,1.24,-15.20,-11.04,-10.68
17534.18,-16.53,-6.26,-13.17,-1.87,1.87,1.75,1.10,-14.66,-11.29,-10.28
17709.53,-15.79,-5.81,-13.46,-1.91,1.91,1.76,0.97,-13.89,-11.55,-9.99
17886.62,-15.03,-5.38,-13.76,-1.95,1.95,1.77,0.85,-13.09,-11.81,-9.66
18065.49,-14.54,-4.96,-14.06,-1.98,1.98,1.78,0.74,-12.56,-12.07,-9.59
18246.14,-14.23,-4.70,-14.36,-2.02,2.02,1.79,0.64,-12.21,-12.34,-9.54
18428.60,-13.47,-3.89,-14.67,-2.06,2.06,1.80,0.55,-11.41,-12.60,-9.59
18612.89,-12.76,-3.02,-14.97,-2.10,2.10,1.81,0.47,-10.66,-12.87,-9.75
18799.02,-12.15,-2.16,-15.29,-2.14,2.14,1.82,0.40,-10.02,-13.15,-10.00
18987.01,-13.87,-3.61,-15.60,-2.18,2.18,1.83,0.34,-11.70,-13.42,-10.27
19176.88,-14.80,-4.29,-15.92,-2.22,2.22,1.84,0.29,-12.59,-13.70,-10.52
19368.65,-15.20,-4.34,-16.24,-2.26,2.26,1.85,0.24,-12.94,-13.98,-10.87
19562.33,-15.54,-3.94,-16.56,-2.30,2.30,1.85,0.20,-13.24,-14.26,-11.61
19757.96,-15.86,-3.60,-16.88,-2.34,2.34,1.86,0.16,-13.52,-14.54,-12.27
19955.54,-17.00,-4.09,-17.21,-2.38,2.38,1.87,0.13,-14.62,-14.83,-12.92
