frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.44,1.05,0.44,1.05,-1.13,-1.42,-1.55,-0.69,-0.69,-0.61
358.28,0.44,1.05,0.43,1.04,-1.14,-1.42,-1.57,-0.69,-0.70,-0.61
361.87,0.44,1.04,0.50,1.10,-1.14,-1.43,-1.59,-0.70,-0.65,-0.60
365.49,0.61,1.21,0.57,1.18,-1.16,-1.43,-1.62,-0.55,-0.59,-0.60
369.14,0.66,1.27,0.64,1.24,-1.19,-1.43,-1.64,-0.52,-0.55,-0.60
372.83,0.67,1.28,0.68,1.28,-1.21,-1.43,-1.66,-0.54,-0.53,-0.61
376.56,0.67,1.27,0.68,1.28,-1.24,-1.43,-1.69,-0.57,-0.56,-0.60
380.33,0.67,1.27,0.67,1.27,-1.26,-1.44,-1.72,-0.59,-0.59,-0.60
384.13,0.67,1.27,0.67,1.27,-1.28,-1.44,-1.74,-0.61,-0.61,-0.60
387.97,0.67,1.27,0.67,1.27,-1.30,-1.44,-1.77,-0.62,-0.63,-0.60
391.85,0.67,1.27,0.66,1.26,-1.31,-1.44,-1.80,-0.64,-0.65,-0.60
395.77,0.67,1.27,0.69,1.29,-1.34,-1.45,-1.83,-0.67,-0.64,-0.60
399.73,0.73,1.32,0.76,1.35,-1.37,-1.45,-1.86,-0.64,-0.61,-0.59
403.72,0.86,1.46,0.83,1.42,-1.40,-1.45,-1.89,-0.54,-0.57,-0.59
407.76,0.90,1.50,0.89,1.48,-1.44,-1.46,-1.92,-0.53,-0.55,-0.59
411.84,0.90,1.50,0.91,1.51,-1.47,-1.46,-1.96,-0.56,-0.55,-0.60
415.96,0.90,1.50,0.91,1.50,-1.49,-1.47,-1.99,-0.59,-0.58,-0.60
420.12,0.90,1.50,0.90,1.50,-1.50,-1.47,-2.02,-0.60,-0.60,-0.60
424.32,0.90,1.50,0.90,1.50,-1.50,-1.48,-2.05,-0.60,-0.60,-0.60
428.56,0.90,1.50,0.90,1.50,-1.50,-1.48,-2.09,-0.60,-0.60,-0.60
432.85,0.90,1.50,0.90,1.50,-1.50,-1.49,-2.12,-0.60,-0.60,-0.60
437.18,0.90,1.50,0.90,1.50,-1.51,-1.49,-2.15,-0.61,-0.61,-0.60
441.55,0.90,1.51,0.88,1.49,-1.54,-1.50,-2.18,-0.63,-0.65,-0.61
445.96,0.90,1.51,0.91,1.51,-1.57,-1.51,-2.21,-0.67,-0.66,-0.61
450.42,0.90,1.51,0.96,1.58,-1.60,-1.52,-2.23,-0.70,-0.64,-0.61
454.93,1.08,1.69,1.04,1.65,-1.64,-1.52,-2.26,-0.56,-0.60,-0.61
459.48,1.13,1.75,1.11,1.72,-1.68,-1.53,-2.28,-0.54,-0.57,-0.62
464.07,1.13,1.74,1.15,1.76,-1.71,-1.54,-2.30,-0.58,-0.56,-0.61
468.71,1.13,1.75,1.14,1.75,-1.73,-1.55,-2.32,-0.60,-0.60,-0.61
473.40,1.13,1.75,1.13,1.74,-1.75,-1.57,-2.34,-0.62,-0.62,-0.61
478.13,1.13,1.75,1.13,1.74,-1.75,-1.58,-2.36,-0.61,-0.61,-0.61
482.91,1.13,1.74,1.13,1.74,-1.74,-1.59,-2.37,-0.61,-0.61,-0.61
487.74,1.13,1.74,1.13,1.74,-1.73,-1.60,-2.38,-0.60,-0.60,-0.61
492.62,1.13,1.73,1.13,1.73,-1.73,-1.62,-2.38,-0.60,-0.60,-0.60
497.55,1.13,1.73,1.12,1.71,-1.75,-1.63,-2.39,-0.62,-0.63,-0.60
502.52,1.13,1.72,1.13,1.72,-1.77,-1.65,-2.39,-0.64,-0.64,-0.59
507.55,1.13,1.71,1.19,1.77,-1.80,-1.67,-2.39,-0.67,-0.61,-0.58
512.62,1.30,1.88,1.26,1.84,-1.83,-1.69,-2.38,-0.53,-0.57,-0.58
517.75,1.36,1.93,1.33,1.90,-1.86,-1.71,-2.37,-0.50,-0.53,-0.57
522.93,1.36,1.93,1.37,1.94,-1.89,-1.73,-2.36,-0.53,-0.51,-0.57
528.16,1.36,1.93,1.37,1.93,-1.91,-1.75,-2.35,-0.55,-0.55,-0.57
533.44,1.36,1.93,1.36,1.93,-1.94,-1.77,-2.33,-0.57,-0.57,-0.57
538.77,1.36,1.93,1.36,1.93,-1.95,-1.80,-2.31,-0.58,-0.58,-0.57
544.16,1.36,1.93,1.36,1.93,-1.95,-1.82,-2.29,-0.59,-0.59,-0.57
549.60,1.36,1.94,1.36,1.94,-1.94,-1.85,-2.27,-0.58,-0.58,-0.58
555.10,1.36,1.95,1.36,1.95,-1.94,-1.88,-2.25,-0.58,-0.58,-0.59
560.65,1.36,1.96,1.36,1.96,-1.94,-1.91,-2.22,-0.58,-0.58,-0.60
566.25,1.36,1.97,1.36,1.97,-1.96,-1.94,-2.19,-0.60,-0.60,-0.61
571.92,1.36,1.98,1.35,1.97,-1.99,-1.98,-2.16,-0.63,-0.64,-0.62
577.64,1.36,1.99,1.36,1.99,-2.04,-2.01,-2.13,-0.68,-0.68,-0.63
583.41,1.36,2.00,1.41,2.05,-2.11,-2.05,-2.10,-0.75,-0.70,-0.64
589.25,1.52,2.16,1.48,2.12,-2.18,-2.09,-2.07,-0.66,-0.70,-0.64
595.14,1.58,2.23,1.58,2.23,-2.25,-2.13,-2.04,-0.67,-0.67,-0.65
601.09,1.65,2.31,1.69,2.35,-2.31,-2.17,-2.01,-0.65,-0.62,-0.66
607.10,1.79,2.46,1.77,2.44,-2.34,-2.22,-1.98,-0.55,-0.57,-0.67
613.17,1.81,2.49,1.80,2.48,-2.37,-2.26,-1.95,-0.55,-0.56,-0.68
619.30,1.81,2.50,1.76,2.46,-2.37,-2.31,-1.92,-0.56,-0.61,-0.69
625.50,1.64,2.34,1.68,2.38,-2.38,-2.35,-1.89,-0.74,-0.70,-0.70
631.75,1.58,2.29,1.60,2.31,-2.39,-2.40,-1.86,-0.81,-0.80,-0.71
638.07,1.58,2.29,1.56,2.28,-2.42,-2.45,-1.83,-0.84,-0.85,-0.71
644.45,1.58,2.30,1.60,2.32,-2.45,-2.49,-1.81,-0.87,-0.85,-0.72
650.89,1.69,2.42,1.69,2.42,-2.48,-2.54,-1.78,-0.79,-0.79,-0.73
657.40,1.79,2.52,1.82,2.56,-2.53,-2.58,-1.75,-0.73,-0.71,-0.73
663.98,1.97,2.71,1.95,2.69,-2.57,-2.62,-1.73,-0.60,-0.62,-0.74
670.62,2.03,2.78,2.00,2.74,-2.61,-2.66,-1.70,-0.58,-0.61,-0.74
677.32,2.00,2.75,1.98,2.72,-2.64,-2.70,-1.68,-0.64,-0.66,-0.74
684.10,1.86,2.61,1.90,2.64,-2.65,-2.73,-1.66,-0.79,-0.75,-0.74
690.94,1.81,2.56,1.83,2.58,-2.64,-2.77,-1.64,-0.83,-0.81,-0.74
697.85,1.81,2.56,1.80,2.54,-2.61,-2.79,-1.62,-0.80,-0.81,-0.74
704.83,1.81,2.55,1.81,2.55,-2.57,-2.81,-1.60,-0.76,-0.77,-0.73
711.87,1.81,2.55,1.81,2.55,-2.54,-2.82,-1.59,-0.73,-0.73,-0.73
718.99,1.81,2.55,1.81,2.54,-2.52,-2.83,-1.57,-0.70,-0.70,-0.73
726.18,1.81,2.54,1.81,2.54,-2.51,-2.83,-1.56,-0.70,-0.70,-0.72
733.44,1.81,2.54,1.81,2.54,-2.53,-2.83,-1.55,-0.72,-0.72,-0.72
740.78,1.81,2.54,1.79,2.51,-2.56,-2.81,-1.53,-0.75,-0.76,-0.72
748.19,1.81,2.53,1.82,2.53,-2.58,-2.79,-1.52,-0.77,-0.77,-0.71
755.67,1.81,2.52,1.87,2.58,-2.61,-2.77,-1.52,-0.80,-0.74,-0.70
763.23,1.99,2.70,1.95,2.65,-2.64,-2.74,-1.51,-0.65,-0.69,-0.71
770.86,2.04,2.74,2.02,2.71,-2.67,-2.70,-1.50,-0.63,-0.65,-0.70
778.57,2.04,2.74,2.06,2.75,-2.69,-2.66,-1.49,-0.65,-0.64,-0.70
786.35,2.04,2.73,2.05,2.73,-2.71,-2.61,-1.49,-0.67,-0.67,-0.69
794.22,2.04,2.73,2.04,2.72,-2.73,-2.56,-1.49,-0.69,-0.69,-0.69
802.16,2.04,2.72,2.04,2.72,-2.74,-2.51,-1.48,-0.70,-0.70,-0.68
810.18,2.04,2.72,2.04,2.72,-2.74,-2.45,-1.48,-0.70,-0.70,-0.68
818.28,2.04,2.72,2.04,2.72,-2.74,-2.39,-1.48,-0.70,-0.70,-0.68
826.46,2.04,2.72,2.04,2.72,-2.73,-2.33,-1.48,-0.69,-0.69,-0.68
834.73,2.04,2.72,2.05,2.73,-2.72,-2.27,-1.48,-0.68,-0.67,-0.68
843.08,2.04,2.73,2.04,2.73,-2.71,-2.21,-1.48,-0.67,-0.67,-0.69
851.51,2.04,2.75,1.99,2.70,-2.69,-2.14,-1.48,-0.64,-0.69,-0.71
860.02,1.90,2.63,1.94,2.66,-2.65,-2.08,-1.48,-0.75,-0.71,-0.73
868.62,1.82,2.58,1.85,2.61,-2.60,-2.02,-1.48,-0.78,-0.75,-0.76
877.31,1.80,2.59,1.75,2.53,-2.54,-1.96,-1.48,-0.74,-0.79,-0.79
886.08,1.63,2.45,1.65,2.47,-2.47,-1.90,-1.48,-0.83,-0.81,-0.82
894.94,1.51,2.36,1.52,2.37,-2.37,-1.84,-1.48,-0.86,-0.85,-0.85
903.89,1.39,2.27,1.39,2.26,-2.26,-1.79,-1.48,-0.87,-0.88,-0.88
912.93,1.24,2.15,1.27,2.17,-2.15,-1.73,-1.48,-0.91,-0.88,-0.91
922.06,1.15,2.08,1.11,2.04,-2.02,-1.68,-1.48,-0.87,-0.91,-0.93
931.28,0.95,1.90,0.94,1.89,-1.88,-1.62,-1.48,-0.93,-0.94,-0.95
940.59,0.73,1.70,0.77,1.74,-1.74,-1.57,-1.48,-1.01,-0.97,-0.97
950.00,0.62,1.60,0.61,1.58,-1.59,-1.52,-1.48,-0.97,-0.99,-0.98
959.50,0.48,1.46,0.48,1.46,-1.45,-1.48,-1.47,-0.97,-0.97,-0.98
969.09,0.35,1.33,0.35,1.33,-1.32,-1.43,-1.47,-0.97,-0.97,-0.98
978.78,0.24,1.21,0.21,1.18,-1.20,-1.39,-1.46,-0.96,-0.99,-0.97
988.57,0.06,1.02,0.09,1.05,-1.09,-1.35,-1.45,-1.03,-1.00,-0.96
998.46,0.00,0.95,0.02,0.97,-1.00,-1.31,-1.44,-1.00,-0.97,-0.95
1008.44,-0.01,0.92,-0.01,0.92,-0.92,-1.27,-1.43,-0.92,-0.93,-0.93
1018.53,-0.01,0.91,-0.04,0.87,-0.84,-1.23,-1.42,-0.85,-0.89,-0.92
1028.71,-0.09,0.81,-0.11,0.79,-0.78,-1.20,-1.41,-0.87,-0.89,-0.90
1039.00,-0.22,0.67,-0.18,0.71,-0.72,-1.16,-1.40,-0.94,-0.90,-0.89
1049.39,-0.24,0.64,-0.22,0.66,-0.68,-1.13,-1.38,-0.92,-0.90,-0.88
1059.88,-0.24,0.63,-0.26,0.61,-0.64,-1.10,-1.37,-0.87,-0.89,-0.87
1070.48,-0.26,0.60,-0.31,0.55,-0.57,-1.07,-1.35,-0.83,-0.88,-0.86
1081.19,-0.42,0.43,-0.37,0.48,-0.48,-1.04,-1.33,-0.90,-0.85,-0.85
1092.00,-0.47,0.37,-0.43,0.41,-0.35,-1.01,-1.31,-0.82,-0.78,-0.84
1102.92,-0.47,0.35,-0.50,0.31,-0.19,-0.99,-1.29,-0.66,-0.69,-0.82
1113.95,-0.58,0.21,-0.61,0.17,0.00,-0.96,-1.27,-0.58,-0.61,-0.79
1125.09,-0.82,-0.06,-0.82,-0.06,0.20,-0.94,-1.25,-0.62,-0.62,-0.76
1136.34,-1.09,-0.37,-1.10,-0.38,0.37,-0.91,-1.23,-0.72,-0.73,-0.72
1147.70,-1.35,-0.66,-1.34,-0.65,0.49,-0.89,-1.21,-0.86,-0.85,-0.69
1159.18,-1.51,-0.86,-1.45,-0.81,0.55,-0.87,-1.19,-0.96,-0.90,-0.65
1170.77,-1.41,-0.80,-1.42,-0.82,0.56,-0.85,-1.16,-0.85,-0.86,-0.61
1182.48,-1.23,-0.68,-1.22,-0.67,0.54,-0.83,-1.14,-0.69,-0.69,-0.55
1194.30,-0.94,-0.45,-0.91,-0.42,0.48,-0.81,-1.12,-0.46,-0.42,-0.49
1206.25,-0.59,-0.17,-0.59,-0.17,0.40,-0.79,-1.10,-0.19,-0.19,-0.42
1218.31,-0.30,0.05,-0.38,-0.03,0.30,-0.78,-1.07,0.00,-0.08,-0.35
1230.49,-0.26,0.03,-0.32,-0.03,0.19,-0.76,-1.05,-0.06,-0.12,-0.29
1242.80,-0.42,-0.20,-0.34,-0.12,0.10,-0.75,-1.03,-0.32,-0.24,-0.22
1255.22,-0.39,-0.23,-0.36,-0.20,0.02,-0.74,-1.01,-0.36,-0.34,-0.16
1267.78,-0.27,-0.16,-0.28,-0.18,-0.02,-0.72,-0.99,-0.29,-0.30,-0.11
1280.45,-0.11,-0.06,-0.07,-0.03,-0.05,-0.71,-0.97,-0.16,-0.12,-0.05
1293.26,0.14,0.13,0.15,0.14,-0.08,-0.70,-0.95,0.07,0.07,0.01
1306.19,0.39,0.33,0.33,0.27,-0.12,-0.69,-0.93,0.27,0.20,0.06
1319.25,0.44,0.33,0.43,0.31,-0.19,-0.69,-0.91,0.25,0.23,0.11
1332.45,0.44,0.28,0.45,0.28,-0.27,-0.68,-0.89,0.17,0.18,0.16
1345.77,0.44,0.22,0.49,0.27,-0.34,-0.67,-0.87,0.10,0.15,0.22
1359.23,0.56,0.29,0.59,0.32,-0.41,-0.67,-0.85,0.15,0.18,0.27
1372.82,0.80,0.48,0.74,0.42,-0.47,-0.67,-0.84,0.33,0.28,0.32
1386.55,0.89,0.50,0.91,0.52,-0.53,-0.67,-0.82,0.36,0.38,0.39
1400.41,1.07,0.62,1.05,0.60,-0.60,-0.67,-0.81,0.47,0.45,0.45
1414.42,1.18,0.66,1.21,0.69,-0.67,-0.68,-0.79,0.51,0.54,0.52
1428.56,1.35,0.76,1.40,0.80,-0.73,-0.68,-0.78,0.62,0.67,0.59
1442.85,1.60,0.93,1.52,0.84,-0.77,-0.69,-0.76,0.83,0.74,0.67
1457.28,1.64,0.89,1.62,0.87,-0.80,-0.71,-0.75,0.84,0.82,0.75
1471.85,1.59,0.77,1.69,0.86,-0.83,-0.73,-0.74,0.76,0.85,0.82
1486.57,1.76,0.87,1.71,0.82,-0.89,-0.75,-0.73,0.87,0.82,0.89
1501.43,1.81,0.86,1.77,0.82,-0.97,-0.78,-0.72,0.84,0.80,0.95
1516.45,1.84,0.84,1.90,0.89,-1.05,-0.82,-0.70,0.79,0.84,1.00
1531.61,2.03,0.98,2.08,1.02,-1.12,-0.86,-0.69,0.91,0.95,1.05
1546.93,2.33,1.22,2.32,1.21,-1.16,-0.91,-0.69,1.17,1.16,1.11
1562.40,2.61,1.44,2.58,1.40,-1.18,-0.97,-0.68,1.43,1.40,1.17
1578.02,2.71,1.48,2.70,1.47,-1.18,-1.04,-0.67,1.53,1.53,1.23
1593.80,2.72,1.44,2.66,1.37,-1.18,-1.12,-0.66,1.54,1.47,1.28
1609.74,2.50,1.17,2.49,1.16,-1.20,-1.21,-0.65,1.30,1.29,1.33
1625.84,2.31,0.93,2.37,0.99,-1.25,-1.30,-0.64,1.07,1.12,1.38
1642.10,2.32,0.88,2.38,0.94,-1.31,-1.40,-0.64,1.01,1.07,1.44
1658.52,2.60,1.11,2.60,1.10,-1.38,-1.48,-0.63,1.22,1.21,1.49
1675.10,2.94,1.39,2.95,1.40,-1.46,-1.54,-0.62,1.48,1.48,1.55
1691.85,3.31,1.71,3.29,1.69,-1.53,-1.57,-0.62,1.78,1.76,1.60
1708.77,3.57,1.91,3.54,1.87,-1.59,-1.55,-0.61,1.99,1.95,1.66
1725.86,3.63,1.90,3.63,1.89,-1.60,-1.51,-0.60,2.03,2.03,1.73
1743.12,3.56,1.74,3.55,1.73,-1.54,-1.39,-0.60,2.02,2.01,1.82
1760.55,3.34,1.43,3.33,1.42,-1.40,-1.26,-0.59,1.94,1.93,1.91
1778.15,3.08,1.08,3.08,1.08,-1.19,-1.09,-0.58,1.89,1.89,2.00
1795.94,2.82,0.73,2.88,0.79,-0.94,-0.91,-0.58,1.88,1.95,2.09
1813.90,2.73,0.55,2.74,0.56,-0.67,-0.72,-0.57,2.06,2.07,2.18
1832.03,2.70,0.43,2.63,0.36,-0.41,-0.52,-0.56,2.29,2.22,2.27
1850.36,2.54,0.18,2.54,0.18,-0.19,-0.33,-0.55,2.35,2.35,2.36
1868.86,2.41,-0.04,2.48,0.02,-0.00,-0.14,-0.54,2.41,2.48,2.45
1887.55,2.41,-0.14,2.43,-0.12,0.15,0.04,-0.53,2.56,2.58,2.55
1906.42,2.48,-0.16,2.39,-0.25,0.28,0.21,-0.52,2.76,2.67,2.64
1925.49,2.34,-0.40,2.35,-0.39,0.38,0.35,-0.51,2.72,2.73,2.74
1944.74,2.27,-0.57,2.31,-0.53,0.47,0.47,-0.50,2.74,2.79,2.84
1964.19,2.29,-0.66,2.34,-0.61,0.56,0.54,-0.49,2.85,2.91,2.95
1983.83,2.45,-0.61,2.41,-0.65,0.67,0.60,-0.48,3.12,3.08,3.06
2003.67,2.54,-0.62,2.46,-0.70,0.78,0.60,-0.46,3.32,3.24,3.16
2023.71,2.42,-0.83,2.53,-0.73,0.88,0.58,-0.45,3.30,3.40,3.25
2043.94,2.52,-0.84,2.53,-0.83,0.95,0.53,-0.43,3.47,3.48,3.36
2064.38,2.60,-0.85,2.47,-0.98,0.98,0.48,-0.42,3.58,3.46,3.45
2085.03,2.43,-1.13,2.45,-1.11,0.97,0.42,-0.40,3.41,3.42,3.56
2105.88,2.36,-1.30,2.47,-1.19,0.92,0.36,-0.38,3.29,3.39,3.66
2126.94,2.62,-1.15,2.63,-1.14,0.82,0.30,-0.37,3.44,3.45,3.77
2148.20,2.99,-0.89,2.96,-0.92,0.66,0.25,-0.35,3.65,3.61,3.88
2169.69,3.37,-0.62,3.35,-0.64,0.45,0.21,-0.33,3.82,3.80,3.99
2191.38,3.73,-0.36,3.73,-0.36,0.20,0.17,-0.31,3.93,3.93,4.09
2213.30,4.11,-0.08,4.12,-0.07,-0.07,0.14,-0.28,4.04,4.06,4.19
2235.43,4.52,0.24,4.57,0.29,-0.34,0.12,-0.26,4.18,4.23,4.28
2257.78,4.99,0.62,5.00,0.62,-0.59,0.10,-0.24,4.40,4.41,4.37
2280.36,5.40,0.94,5.28,0.82,-0.79,0.08,-0.22,4.61,4.48,4.46
2303.17,5.49,0.95,5.45,0.91,-0.95,0.07,-0.19,4.54,4.50,4.54
2326.20,5.44,0.82,5.63,1.01,-1.05,0.06,-0.17,4.39,4.59,4.62
2349.46,5.77,1.07,5.83,1.13,-1.09,0.05,-0.14,4.69,4.74,4.70
2372.95,6.17,1.39,5.98,1.20,-1.07,0.05,-0.12,5.11,4.91,4.78
2396.68,6.05,1.19,5.99,1.13,-0.99,0.05,-0.09,5.06,5.00,4.86
2420.65,5.76,0.81,5.86,0.91,-0.86,0.04,-0.07,4.90,4.99,4.95
2444.86,5.59,0.55,5.69,0.65,-0.71,0.04,-0.04,4.89,4.99,5.04
2469.31,5.66,0.54,5.58,0.45,-0.52,0.05,-0.01,5.14,5.06,5.12
2494.00,5.55,0.35,5.47,0.27,-0.31,0.05,0.01,5.25,5.17,5.20
2518.94,5.30,0.02,5.38,0.10,-0.10,0.05,0.04,5.20,5.29,5.28
2544.13,5.24,-0.13,5.30,-0.07,0.07,0.06,0.07,5.31,5.37,5.37
2569.57,5.32,-0.14,5.24,-0.23,0.19,0.06,0.10,5.51,5.42,5.46
2595.27,5.28,-0.29,5.23,-0.34,0.26,0.07,0.13,5.54,5.49,5.57
2621.22,5.20,-0.50,5.29,-0.41,0.31,0.07,0.15,5.51,5.60,5.70
2647.43,5.40,-0.45,5.47,-0.39,0.35,0.08,0.18,5.75,5.82,5.85
2673.90,5.77,-0.24,5.73,-0.28,0.36,0.09,0.21,6.14,6.09,6.01
2700.64,6.07,-0.09,5.98,-0.18,0.33,0.10,0.24,6.41,6.32,6.16
2727.65,6.14,-0.18,6.14,-0.18,0.26,0.11,0.27,6.40,6.40,6.32
2754.93,6.19,-0.29,6.23,-0.25,0.16,0.12,0.30,6.35,6.39,6.48
2782.48,6.37,-0.27,6.37,-0.28,0.06,0.13,0.33,6.43,6.42,6.64
2810.30,6.62,-0.20,6.70,-0.12,-0.04,0.15,0.36,6.58,6.66,6.82
2838.40,7.11,0.11,7.16,0.16,-0.11,0.16,0.40,7.00,7.05,7.00
2866.79,7.67,0.48,7.55,0.35,-0.16,0.18,0.43,7.51,7.39,7.19
2895.46,7.92,0.53,7.81,0.41,-0.19,0.19,0.46,7.73,7.62,7.39
2924.41,7.82,0.22,7.95,0.35,-0.22,0.21,0.49,7.60,7.73,7.60
2953.65,7.98,0.17,8.04,0.23,-0.25,0.23,0.52,7.74,7.80,7.81
2983.19,8.24,0.22,8.17,0.15,-0.26,0.25,0.56,7.98,7.91,8.02
3013.02,8.39,0.17,8.35,0.12,-0.28,0.27,0.59,8.12,8.07,8.22
3043.15,8.49,0.08,8.53,0.11,-0.29,0.30,0.62,8.20,8.24,8.41
3073.58,8.69,0.09,8.79,0.18,-0.32,0.33,0.66,8.37,8.47,8.60
3104.32,9.13,0.35,9.13,0.35,-0.36,0.36,0.69,8.77,8.77,8.78
3135.36,9.53,0.58,9.43,0.48,-0.39,0.39,0.73,9.14,9.04,8.95
3166.72,9.68,0.58,9.63,0.53,-0.38,0.42,0.76,9.30,9.26,9.10
3198.38,9.59,0.34,9.71,0.46,-0.29,0.46,0.80,9.30,9.42,9.25
3230.37,9.68,0.30,9.66,0.27,-0.14,0.51,0.83,9.55,9.52,9.38
3262.67,9.63,0.12,9.55,0.03,0.07,0.56,0.87,9.70,9.61,9.51
3295.30,9.32,-0.32,9.38,-0.26,0.30,0.61,0.90,9.62,9.68,9.64
3328.25,9.12,-0.64,9.09,-0.66,0.53,0.67,0.94,9.66,9.63,9.76
3361.53,8.86,-1.01,8.81,-1.06,0.79,0.74,0.97,9.65,9.60,9.87
3395.15,8.59,-1.39,8.71,-1.28,1.05,0.82,1.01,9.65,9.76,9.98
3429.10,8.63,-1.46,8.73,-1.35,1.33,0.90,1.04,9.96,10.06,10.09
3463.39,8.92,-1.25,8.80,-1.37,1.58,1.00,1.08,10.51,10.39,10.17
3498.03,8.85,-1.40,8.76,-1.49,1.80,1.11,1.11,10.65,10.56,10.25
3533.01,8.51,-1.81,8.48,-1.83,1.97,1.24,1.14,10.48,10.45,10.32
3568.34,8.03,-2.33,8.06,-2.30,2.12,1.38,1.17,10.15,10.17,10.36
3604.02,7.66,-2.71,7.78,-2.60,2.27,1.54,1.21,9.93,10.05,10.37
3640.06,7.61,-2.75,7.70,-2.66,2.46,1.72,1.24,10.07,10.16,10.36
3676.46,7.82,-2.50,7.72,-2.60,2.66,1.92,1.26,10.48,10.38,10.32
3713.22,7.75,-2.51,7.67,-2.59,2.86,2.14,1.29,10.61,10.53,10.26
3750.36,7.40,-2.77,7.39,-2.78,3.04,2.38,1.32,10.44,10.43,10.17
3787.86,6.92,-3.13,6.94,-3.11,3.19,2.63,1.34,10.11,10.13,10.05
3825.74,6.43,-3.47,6.50,-3.41,3.32,2.88,1.37,9.75,9.82,9.90
3864.00,6.12,-3.62,6.12,-3.62,3.45,3.13,1.39,9.58,9.58,9.74
3902.64,5.86,-3.71,5.80,-3.76,3.59,3.33,1.41,9.46,9.40,9.57
3941.66,5.54,-3.84,5.57,-3.82,3.75,3.50,1.43,9.29,9.31,9.38
3981.08,5.30,-3.89,5.37,-3.83,3.88,3.56,1.44,9.18,9.24,9.19
4020.89,5.23,-3.78,5.19,-3.82,3.95,3.58,1.46,9.18,9.14,9.01
4061.10,5.04,-3.78,5.01,-3.81,3.98,3.48,1.47,9.02,8.99,8.82
4101.71,4.76,-3.88,4.79,-3.86,3.97,3.32,1.48,8.73,8.76,8.64
4142.73,4.46,-4.02,4.46,-4.02,3.93,3.10,1.49,8.39,8.39,8.48
4184.15,4.09,-4.22,4.01,-4.31,3.85,2.85,1.50,7.94,7.86,8.31
4226.00,3.56,-4.59,3.53,-4.62,3.74,2.58,1.50,7.30,7.27,8.15
4268.26,3.02,-4.97,3.19,-4.80,3.58,2.31,1.51,6.61,6.77,7.99
4310.94,2.94,-4.89,3.00,-4.83,3.39,2.05,1.51,6.33,6.39,7.83
4354.05,3.10,-4.57,2.93,-4.74,3.15,1.80,1.51,6.26,6.09,7.67
4397.59,2.94,-4.56,2.96,-4.54,2.88,1.58,1.51,5.82,5.84,7.50
4441.56,2.83,-4.49,2.92,-4.40,2.59,1.37,1.51,5.42,5.52,7.32
4485.98,2.92,-4.22,2.84,-4.29,2.31,1.19,1.51,5.23,5.15,7.14
4530.84,2.82,-4.12,2.79,-4.15,2.05,1.01,1.51,4.87,4.84,6.94
4576.15,2.73,-4.00,2.76,-3.97,1.79,0.85,1.51,4.52,4.55,6.73
4621.91,2.73,-3.78,2.78,-3.73,1.53,0.71,1.51,4.26,4.31,6.51
4668.13,2.94,-3.33,2.93,-3.34,1.27,0.57,1.50,4.22,4.20,6.27
4714.81,3.19,-2.83,3.17,-2.85,1.02,0.44,1.50,4.21,4.18,6.02
4761.96,3.46,-2.30,3.47,-2.29,0.76,0.31,1.50,4.22,4.23,5.76
4809.58,3.78,-1.71,3.84,-1.66,0.50,0.18,1.50,4.28,4.34,5.49
4857.67,4.16,-1.06,4.14,-1.08,0.24,0.06,1.50,4.40,4.39,5.22
4906.25,4.47,-0.48,4.33,-0.62,-0.01,-0.07,1.50,4.46,4.32,4.95
4955.31,4.37,-0.30,4.42,-0.25,-0.28,-0.21,1.50,4.10,4.14,4.67
5004.87,4.36,-0.03,4.44,0.05,-0.55,-0.35,1.50,3.81,3.90,4.39
5054.91,4.51,0.40,4.48,0.37,-0.82,-0.51,1.51,3.69,3.66,4.11
5105.46,4.64,0.78,4.61,0.75,-1.09,-0.67,1.51,3.55,3.52,3.86
5156.52,4.75,1.13,4.79,1.17,-1.34,-0.85,1.51,3.41,3.45,3.62
5208.08,4.92,1.52,4.97,1.57,-1.57,-1.04,1.52,3.35,3.40,3.40
5260.16,5.17,1.96,5.09,1.88,-1.79,-1.26,1.53,3.38,3.30,3.21
5312.77,5.21,2.16,5.14,2.08,-1.99,-1.48,1.54,3.22,3.14,3.05
5365.89,5.05,2.12,5.14,2.21,-2.18,-1.72,1.55,2.87,2.96,2.93
5419.55,5.08,2.24,5.11,2.26,-2.34,-1.96,1.56,2.74,2.77,2.84
5473.75,5.20,2.41,5.14,2.34,-2.46,-2.19,1.58,2.74,2.67,2.79
5528.49,5.23,2.46,5.29,2.52,-2.55,-2.40,1.60,2.68,2.74,2.77
5583.77,5.39,2.61,5.42,2.63,-2.59,-2.54,1.61,2.80,2.83,2.78
5639.61,5.62,2.80,5.49,2.67,-2.58,-2.65,1.63,3.04,2.91,2.82
5696.00,5.51,2.63,5.54,2.65,-2.54,-2.63,1.66,2.97,3.00,2.88
5752.96,5.46,2.50,5.49,2.53,-2.47,-2.57,1.68,2.99,3.03,2.96
5810.49,5.46,2.41,5.39,2.33,-2.37,-2.40,1.71,3.09,3.02,3.05
5868.60,5.34,2.19,5.33,2.18,-2.24,-2.20,1.73,3.10,3.10,3.15
5927.28,5.25,2.00,5.24,1.98,-2.06,-1.94,1.77,3.19,3.17,3.25
5986.56,5.23,1.89,5.12,1.77,-1.85,-1.67,1.80,3.38,3.27,3.34
