frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.36,-0.05,7.75,0.45,-0.46,-0.47,0.31,6.90,7.29,7.41
6881.39,7.44,0.14,7.78,0.61,-0.60,-0.55,0.25,6.84,7.18,7.30
6950.21,7.58,0.38,7.80,0.76,-0.74,-0.65,0.19,6.85,7.06,7.20
7019.71,7.77,0.68,7.79,0.89,-0.86,-0.74,0.13,6.92,6.93,7.09
7089.91,8.03,1.05,7.74,0.98,-0.95,-0.79,0.07,7.09,6.79,6.98
7160.81,8.32,1.47,7.64,1.03,-1.00,-0.83,0.02,7.32,6.64,6.85
7232.41,8.70,1.99,7.50,1.04,-1.01,-0.79,-0.04,7.69,6.49,6.71
7304.74,9.11,2.54,7.32,1.01,-0.99,-0.74,-0.09,8.13,6.33,6.57
7377.79,9.58,3.15,7.10,0.93,-0.92,-0.62,-0.13,8.66,6.18,6.43
7451.56,10.04,3.75,6.85,0.83,-0.82,-0.50,-0.18,9.22,6.02,6.29
7526.08,10.54,4.39,6.57,0.70,-0.70,-0.37,-0.22,9.84,5.87,6.15
7601.34,11.00,4.99,6.28,0.55,-0.56,-0.24,-0.26,10.44,5.71,6.01
7677.35,11.40,5.52,5.97,0.39,-0.41,-0.13,-0.29,11.00,5.57,5.88
7754.13,11.70,5.96,5.67,0.23,-0.25,-0.02,-0.32,11.45,5.42,5.74
7831.67,11.94,6.34,5.36,0.07,-0.09,0.07,-0.34,11.86,5.27,5.60
7909.98,11.94,6.47,5.05,-0.08,0.07,0.15,-0.37,12.02,5.12,5.47
7989.08,11.71,6.38,4.74,-0.24,0.23,0.22,-0.38,11.94,4.97,5.33
8068.98,11.30,6.13,4.44,-0.39,0.39,0.28,-0.40,11.69,4.83,5.17
8149.67,10.75,5.75,4.13,-0.54,0.54,0.33,-0.40,11.30,4.68,5.00
8231.16,10.02,5.18,3.83,-0.70,0.70,0.38,-0.41,10.72,4.53,4.84
8313.47,9.16,4.49,3.51,-0.85,0.86,0.43,-0.41,10.02,4.37,4.67
8396.61,8.18,3.68,3.20,-1.01,1.02,0.47,-0.41,9.20,4.22,4.50
8480.57,7.17,2.83,2.88,-1.18,1.18,0.51,-0.40,8.35,4.06,4.34
8565.38,6.09,1.94,2.56,-1.34,1.35,0.54,-0.39,7.44,3.90,4.15
8651.03,5.03,1.06,2.23,-1.51,1.51,0.58,-0.37,6.55,3.74,3.97
8737.54,3.99,0.21,1.90,-1.69,1.68,0.61,-0.36,5.68,3.58,3.78
8824.92,3.03,-0.56,1.57,-1.86,1.85,0.64,-0.34,4.88,3.42,3.59
8913.17,2.13,-1.27,1.24,-2.02,2.02,0.67,-0.31,4.15,3.26,3.40
9002.30,1.32,-1.89,0.92,-2.19,2.19,0.70,-0.29,3.51,3.11,3.21
9092.32,0.60,-2.41,0.60,-2.35,2.35,0.73,-0.26,2.95,2.95,3.01
9183.25,-0.05,-2.85,0.28,-2.51,2.51,0.76,-0.23,2.47,2.79,2.80
9275.08,-0.64,-3.23,-0.04,-2.67,2.67,0.79,-0.20,2.04,2.63,2.59
9367.83,-1.16,-3.54,-0.36,-2.83,2.83,0.82,-0.16,1.68,2.47,2.38
9461.51,-1.59,-3.76,-0.67,-2.99,3.00,0.84,-0.13,1.41,2.32,2.17
9556.12,-1.97,-3.93,-0.99,-3.14,3.16,0.87,-0.09,1.20,2.18,1.96
9651.68,-2.30,-4.03,-1.30,-3.30,3.32,0.90,-0.06,1.03,2.02,1.73
9748.20,-2.58,-4.09,-1.61,-3.45,3.47,0.93,-0.02,0.89,1.86,1.51
9845.68,-2.79,-4.08,-1.92,-3.60,3.60,0.96,0.02,0.81,1.68,1.29
9944.14,-2.98,-4.05,-2.23,-3.74,3.71,0.99,0.05,0.73,1.48,1.07
10043.58,-3.11,-3.96,-2.54,-3.89,3.80,1.01,0.09,0.69,1.26,0.85
10144.02,-3.24,-3.89,-2.73,-3.90,3.86,1.04,0.13,0.63,1.13,0.65
10245.46,-3.42,-3.87,-2.93,-3.90,3.90,1.07,0.17,0.49,0.97,0.45
10347.91,-3.68,-3.93,-3.13,-3.91,3.93,1.10,0.21,0.25,0.80,0.25
10451.39,-4.09,-4.14,-3.32,-3.90,3.93,1.13,0.25,-0.16,0.61,0.05
10555.91,-4.71,-4.56,-3.51,-3.90,3.92,1.15,0.29,-0.79,0.41,-0.15
10661.46,-5.53,-5.18,-3.70,-3.89,3.90,1.18,0.34,-1.63,0.20,-0.35
10768.08,-6.52,-5.96,-3.89,-3.88,3.88,1.21,0.38,-2.64,-0.01,-0.56
10875.76,-7.65,-6.88,-4.08,-3.86,3.86,1.24,0.42,-3.79,-0.22,-0.77
10984.52,-8.77,-7.79,-4.27,-3.84,3.84,1.27,0.46,-4.93,-0.42,-0.98
11094.36,-9.80,-8.61,-4.45,-3.82,3.82,1.29,0.51,-5.98,-0.63,-1.19
11205.31,-10.68,-9.28,-4.63,-3.79,3.79,1.32,0.56,-6.88,-0.84,-1.40
11317.36,-11.38,-9.76,-4.81,-3.76,3.76,1.35,0.60,-7.61,-1.05,-1.62
11430.53,-11.88,-10.04,-4.99,-3.73,3.73,1.37,0.65,-8.15,-1.26,-1.84
11544.84,-12.24,-10.18,-5.17,-3.69,3.69,1.40,0.70,-8.55,-1.48,-2.06
11660.29,-12.54,-10.26,-5.35,-3.65,3.65,1.43,0.75,-8.89,-1.70,-2.28
11776.89,-12.78,-10.28,-5.52,-3.61,3.61,1.45,0.81,-9.17,-1.92,-2.50
11894.66,-12.96,-10.27,-5.70,-3.56,3.56,1.48,0.86,-9.40,-2.14,-2.69
12013.60,-13.13,-10.24,-5.87,-3.51,3.51,1.50,0.92,-9.62,-2.36,-2.89
12133.74,-13.25,-10.17,-6.04,-3.45,3.45,1.53,0.98,-9.80,-2.59,-3.08
12255.08,-13.33,-10.06,-6.21,-3.39,3.39,1.55,1.05,-9.94,-2.82,-3.27
12377.63,-13.36,-9.90,-6.38,-3.33,3.33,1.57,1.12,-10.03,-3.05,-3.46
12501.41,-13.30,-9.65,-6.54,-3.26,3.26,1.59,1.19,-10.03,-3.28,-3.65
12626.42,-13.14,-9.29,-6.70,-3.19,3.19,1.61,1.27,-9.94,-3.51,-3.85
12752.68,-12.97,-8.93,-6.87,-3.12,3.12,1.64,1.35,-9.85,-3.75,-4.04
12880.21,-12.74,-8.50,-7.03,-3.04,3.04,1.66,1.43,-9.69,-3.98,-4.24
13009.01,-12.49,-8.06,-7.19,-2.96,2.96,1.68,1.53,-9.52,-4.22,-4.43
13139.10,-12.19,-7.56,-7.35,-2.88,2.88,1.69,1.63,-9.31,-4.47,-4.63
13270.49,-11.90,-7.08,-7.50,-2.79,2.79,1.71,1.73,-9.10,-4.71,-4.82
13403.20,-11.60,-6.60,-7.66,-2.70,2.70,1.73,1.85,-8.89,-4.95,-5.00
13537.23,-11.33,-6.15,-7.81,-2.61,2.61,1.75,1.97,-8.72,-5.20,-5.18
13672.60,-11.06,-5.69,-7.96,-2.51,2.51,1.76,2.10,-8.55,-5.45,-5.37
13809.33,-10.81,-5.26,-8.11,-2.41,2.41,1.78,2.24,-8.40,-5.70,-5.55
13947.42,-10.56,-4.83,-8.26,-2.30,2.30,1.79,2.40,-8.25,-5.96,-5.73
14086.90,-10.30,-4.39,-8.41,-2.19,2.19,1.80,2.56,-8.10,-6.21,-5.91
14227.77,-10.04,-3.96,-8.55,-2.08,2.08,1.82,2.74,-7.96,-6.47,-6.08
14370.04,-9.80,-3.55,-8.70,-1.97,1.97,1.83,2.93,-7.83,-6.73,-6.25
14513.74,-9.54,-3.12,-8.84,-1.85,1.85,1.84,3.13,-7.69,-6.99,-6.42
14658.88,-9.34,-2.75,-8.98,-1.72,1.72,1.85,3.34,-7.61,-7.26,-6.59
14805.47,-9.15,-2.39,-9.12,-1.60,1.60,1.86,3.57,-7.55,-7.52,-6.76
14953.52,-9.05,-2.12,-9.26,-1.47,1.47,1.87,3.79,-7.58,-7.79,-6.93
15103.06,-9.02,-1.88,-9.39,-1.33,1.33,1.88,4.02,-7.68,-8.06,-7.14
15254.09,-9.12,-1.76,-9.53,-1.19,1.19,1.89,4.25,-7.92,-8.33,-7.36
15406.63,-9.26,-1.67,-9.66,-1.05,1.05,1.90,4.45,-8.20,-8.61,-7.59
15560.70,-9.45,-1.64,-9.79,-0.91,0.91,1.91,4.63,-8.54,-8.88,-7.81
15716.30,-9.66,-1.62,-9.92,-0.76,0.76,1.91,4.77,-8.90,-9.16,-8.04
15873.47,-9.80,-1.54,-10.05,-0.61,0.61,1.92,4.86,-9.19,-9.44,-8.26
16032.20,-9.78,-1.28,-10.18,-0.45,0.45,1.92,4.87,-9.32,-9.72,-8.50
16192.52,-9.58,-0.76,-10.30,-0.30,0.30,1.93,4.83,-9.28,-10.01,-8.82
16354.45,-9.24,-0.11,-10.43,-0.13,0.13,1.93,4.69,-9.10,-10.29,-9.13
16517.99,-8.81,0.63,-10.55,0.03,-0.03,1.94,4.51,-8.84,-10.58,-9.44
16683.17,-8.35,1.41,-10.67,0.20,-0.20,1.94,4.25,-8.55,-10.87,-9.76
16850.01,-7.92,2.15,-10.79,0.38,-0.38,1.95,3.96,-8.29,-11.17,-10.07
17018.51,-7.56,2.84,-10.91,0.55,-0.55,1.95,3.63,-8.11,-11.46,-10.40
17188.69,-7.31,3.51,-11.02,0.73,-0.73,1.95,3.30,-8.04,-11.76,-10.82
17360.58,-7.28,3.97,-11.14,0.92,-0.92,1.96,2.97,-8.19,-12.05,-11.25
17534.18,-7.49,4.19,-11.25,1.10,-1.10,1.96,2.64,-8.59,-12.35,-11.68
17709.53,-7.80,4.30,-11.36,1.30,-1.30,1.96,2.34,-9.09,-12.66,-12.10
17886.62,-8.17,4.36,-11.47,1.49,-1.49,1.96,2.05,-9.66,-12.96,-12.53
18065.49,-8.55,4.45,-11.58,1.69,-1.69,1.96,1.80,-10.24,-13.27,-13.00
18246.14,-8.93,4.61,-11.69,1.89,-1.89,1.97,1.56,-10.82,-13.58,-13.54
18428.60,-9.25,4.84,-11.79,2.10,-2.10,1.97,1.35,-11.34,-13.89,-14.09
18612.89,-9.52,5.11,-11.89,2.30,-2.30,1.97,1.16,-11.82,-14.20,-14.63
18799.02,-9.74,5.44,-12.00,2.52,-2.52,1.97,0.99,-12.25,-14.51,-15.18
18987.01,-9.93,5.79,-12.10,2.73,-2.73,1.97,0.84,-12.66,-14.83,-15.72
19176.88,-10.12,6.23,-12.20,2.95,-2.95,1.97,0.71,-13.07,-15.15,-16.35
19368.65,-10.30,6.69,-12.29,3.18,-3.18,1.97,0.59,-13.47,-15.47,-16.99
19562.33,-10.45,7.17,-12.39,3.40,-3.40,1.97,0.49,-13.85,-15.79,-17.62
19757.96,-10.57,7.68,-12.48,3.63,-3.63,1.97,0.39,-14.20,-16.12,-18.25
19955.54,-10.64,8.25,-12.58,3.87,-3.87,1.97,0.29,-14.50,-16.44,-18.89
