frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.70,4.29,5.69,4.27,-4.27,-4.06,-3.94,1.43,1.42,1.41
380.33,5.65,4.21,5.66,4.22,-4.22,-4.02,-3.91,1.42,1.43,1.44
384.13,5.62,4.17,5.62,4.17,-4.18,-3.98,-3.88,1.44,1.44,1.45
387.97,5.59,4.13,5.59,4.12,-4.13,-3.94,-3.85,1.45,1.45,1.46
391.85,5.56,4.09,5.56,4.09,-4.09,-3.90,-3.82,1.47,1.47,1.47
395.77,5.53,4.04,5.53,4.05,-4.04,-3.86,-3.80,1.49,1.49,1.49
399.73,5.50,4.00,5.50,4.00,-4.00,-3.82,-3.78,1.50,1.50,1.49
403.72,5.47,3.96,5.46,3.95,-3.95,-3.79,-3.76,1.51,1.51,1.50
407.76,5.42,3.90,5.42,3.91,-3.91,-3.75,-3.74,1.51,1.52,1.51
411.84,5.39,3.85,5.39,3.86,-3.86,-3.71,-3.72,1.52,1.53,1.53
415.96,5.36,3.82,5.35,3.81,-3.82,-3.67,-3.71,1.54,1.54,1.54
420.12,5.33,3.78,5.32,3.77,-3.77,-3.63,-3.69,1.56,1.55,1.55
424.32,5.28,3.72,5.29,3.73,-3.72,-3.59,-3.68,1.56,1.56,1.56
428.56,5.25,3.68,5.25,3.68,-3.67,-3.55,-3.67,1.57,1.57,1.57
432.85,5.22,3.64,5.21,3.63,-3.63,-3.52,-3.66,1.59,1.58,1.58
437.18,5.16,3.57,5.17,3.58,-3.58,-3.48,-3.64,1.58,1.59,1.59
441.55,5.13,3.52,5.12,3.52,-3.53,-3.44,-3.63,1.60,1.60,1.61
445.96,5.09,3.47,5.09,3.47,-3.47,-3.40,-3.61,1.61,1.61,1.62
450.42,5.05,3.42,5.05,3.42,-3.42,-3.36,-3.60,1.63,1.63,1.63
454.93,5.02,3.37,5.01,3.37,-3.37,-3.33,-3.58,1.65,1.65,1.65
459.48,4.97,3.31,4.97,3.31,-3.31,-3.29,-3.56,1.65,1.66,1.66
464.07,4.94,3.26,4.93,3.26,-3.26,-3.25,-3.54,1.68,1.67,1.67
468.71,4.89,3.19,4.89,3.20,-3.20,-3.21,-3.52,1.69,1.69,1.69
473.40,4.85,3.14,4.85,3.14,-3.14,-3.17,-3.49,1.70,1.70,1.70
478.13,4.81,3.08,4.80,3.08,-3.08,-3.13,-3.46,1.72,1.72,1.72
482.91,4.76,3.02,4.76,3.03,-3.02,-3.09,-3.43,1.74,1.74,1.73
487.74,4.72,2.96,4.72,2.96,-2.96,-3.05,-3.39,1.76,1.76,1.75
492.62,4.67,2.90,4.66,2.89,-2.89,-3.01,-3.35,1.78,1.77,1.77
497.55,4.61,2.83,4.61,2.82,-2.83,-2.97,-3.30,1.78,1.78,1.78
502.52,4.55,2.75,4.55,2.75,-2.76,-2.93,-3.25,1.79,1.79,1.80
507.55,4.50,2.69,4.50,2.69,-2.69,-2.88,-3.20,1.80,1.81,1.81
512.62,4.47,2.64,4.46,2.63,-2.63,-2.84,-3.15,1.84,1.83,1.83
517.75,4.42,2.57,4.42,2.57,-2.56,-2.80,-3.08,1.85,1.85,1.85
522.93,4.37,2.50,4.37,2.51,-2.50,-2.75,-3.02,1.87,1.87,1.87
528.16,4.33,2.45,4.32,2.44,-2.44,-2.71,-2.95,1.89,1.88,1.88
533.44,4.28,2.38,4.28,2.38,-2.38,-2.66,-2.88,1.90,1.90,1.90
538.77,4.23,2.31,4.23,2.31,-2.32,-2.61,-2.80,1.91,1.92,1.92
544.16,4.20,2.26,4.19,2.25,-2.26,-2.57,-2.72,1.94,1.93,1.94
549.60,4.15,2.19,4.15,2.20,-2.20,-2.52,-2.64,1.95,1.95,1.96
555.10,4.12,2.15,4.11,2.14,-2.14,-2.47,-2.56,1.98,1.97,1.97
560.65,4.07,2.08,4.07,2.08,-2.08,-2.42,-2.47,1.98,1.99,1.99
566.25,4.04,2.03,4.03,2.03,-2.03,-2.36,-2.38,2.01,2.00,2.01
571.92,3.99,1.97,3.99,1.98,-1.98,-2.31,-2.29,2.01,2.02,2.02
577.64,3.96,1.93,3.95,1.92,-1.92,-2.26,-2.19,2.03,2.03,2.03
583.41,3.92,1.87,3.92,1.87,-1.87,-2.20,-2.10,2.05,2.05,2.05
589.25,3.88,1.81,3.88,1.81,-1.81,-2.14,-2.00,2.06,2.07,2.07
595.14,3.85,1.76,3.84,1.76,-1.76,-2.08,-1.90,2.09,2.09,2.09
601.09,3.80,1.70,3.80,1.70,-1.70,-2.03,-1.80,2.10,2.10,2.10
607.10,3.77,1.65,3.76,1.64,-1.64,-1.96,-1.70,2.13,2.12,2.12
613.17,3.71,1.57,3.71,1.58,-1.58,-1.90,-1.60,2.13,2.13,2.14
619.30,3.66,1.50,3.67,1.51,-1.51,-1.84,-1.50,2.15,2.16,2.16
625.50,3.63,1.45,3.62,1.44,-1.44,-1.77,-1.39,2.18,2.17,2.18
631.75,3.57,1.38,3.57,1.38,-1.37,-1.70,-1.29,2.19,2.19,2.19
638.07,3.51,1.30,3.51,1.31,-1.30,-1.64,-1.19,2.20,2.21,2.21
644.45,3.45,1.23,3.45,1.23,-1.23,-1.56,-1.09,2.21,2.21,2.21
650.89,3.39,1.15,3.39,1.16,-1.16,-1.49,-0.98,2.23,2.23,2.23
657.40,3.34,1.09,3.34,1.09,-1.09,-1.42,-0.88,2.24,2.24,2.24
663.98,3.29,1.02,3.28,1.02,-1.02,-1.34,-0.78,2.26,2.26,2.26
670.62,3.23,0.95,3.23,0.96,-0.96,-1.26,-0.67,2.27,2.27,2.27
677.32,3.18,0.89,3.18,0.89,-0.89,-1.19,-0.57,2.28,2.28,2.28
684.10,3.13,0.83,3.13,0.83,-0.83,-1.10,-0.47,2.29,2.29,2.29
690.94,3.08,0.76,3.08,0.77,-0.77,-1.02,-0.36,2.30,2.31,2.31
697.85,3.03,0.70,3.03,0.71,-0.71,-0.94,-0.26,2.32,2.32,2.32
704.83,2.99,0.65,2.98,0.65,-0.65,-0.85,-0.16,2.34,2.34,2.33
711.87,2.94,0.59,2.94,0.59,-0.58,-0.76,-0.06,2.36,2.35,2.34
718.99,2.88,0.52,2.88,0.53,-0.51,-0.67,0.05,2.36,2.36,2.35
726.18,2.82,0.45,2.81,0.45,-0.44,-0.58,0.15,2.37,2.37,2.36
733.44,2.74,0.36,2.74,0.37,-0.37,-0.48,0.25,2.37,2.37,2.37
740.78,2.68,0.28,2.68,0.29,-0.29,-0.39,0.36,2.38,2.38,2.39
748.19,2.62,0.21,2.61,0.21,-0.22,-0.29,0.46,2.40,2.40,2.40
755.67,2.55,0.14,2.54,0.14,-0.14,-0.19,0.56,2.41,2.41,2.40
763.23,2.47,0.05,2.47,0.06,-0.05,-0.09,0.66,2.41,2.42,2.41
770.86,2.40,-0.03,2.40,-0.03,0.03,0.02,0.77,2.42,2.42,2.42
778.57,2.33,-0.11,2.32,-0.11,0.11,0.12,0.87,2.43,2.43,2.43
786.35,2.25,-0.20,2.25,-0.19,0.19,0.23,0.97,2.43,2.44,2.44
794.22,2.18,-0.27,2.18,-0.27,0.27,0.34,1.07,2.44,2.44,2.44
802.16,2.11,-0.35,2.10,-0.35,0.35,0.45,1.17,2.46,2.45,2.45
810.18,2.03,-0.44,2.03,-0.43,0.43,0.56,1.27,2.46,2.46,2.46
818.28,1.95,-0.52,1.95,-0.51,0.51,0.68,1.37,2.46,2.47,2.46
826.46,1.89,-0.59,1.88,-0.59,0.60,0.79,1.47,2.48,2.47,2.47
834.73,1.79,-0.69,1.80,-0.68,0.68,0.91,1.57,2.47,2.48,2.47
843.08,1.73,-0.75,1.72,-0.76,0.76,1.03,1.67,2.49,2.48,2.48
851.51,1.62,-0.86,1.63,-0.86,0.85,1.15,1.76,2.47,2.48,2.48
860.02,1.56,-0.93,1.55,-0.94,0.94,1.27,1.86,2.49,2.49,2.49
868.62,1.46,-1.03,1.46,-1.03,1.03,1.39,1.95,2.48,2.49,2.49
877.31,1.40,-1.10,1.39,-1.11,1.12,1.51,2.04,2.51,2.51,2.50
886.08,1.30,-1.21,1.31,-1.21,1.21,1.64,2.13,2.50,2.51,2.51
894.94,1.23,-1.29,1.22,-1.30,1.30,1.76,2.21,2.53,2.52,2.52
903.89,1.13,-1.39,1.13,-1.40,1.39,1.89,2.30,2.52,2.52,2.52
912.93,1.03,-1.50,1.04,-1.49,1.49,2.01,2.38,2.52,2.53,2.53
922.06,0.95,-1.59,0.94,-1.60,1.60,2.14,2.45,2.54,2.54,2.54
931.28,0.85,-1.69,0.84,-1.70,1.70,2.26,2.53,2.55,2.55,2.54
940.59,0.74,-1.81,0.74,-1.81,1.82,2.38,2.60,2.55,2.56,2.55
950.00,0.64,-1.92,0.63,-1.93,1.93,2.51,2.66,2.57,2.57,2.56
959.50,0.52,-2.05,0.52,-2.05,2.06,2.63,2.72,2.57,2.58,2.57
969.09,0.41,-2.18,0.40,-2.18,2.19,2.75,2.78,2.59,2.59,2.59
978.78,0.28,-2.32,0.28,-2.32,2.32,2.87,2.83,2.60,2.60,2.60
988.57,0.16,-2.45,0.15,-2.46,2.46,2.99,2.89,2.62,2.62,2.61
998.46,0.02,-2.61,0.03,-2.60,2.61,3.11,2.93,2.62,2.63,2.63
1008.44,-0.09,-2.74,-0.10,-2.75,2.75,3.23,2.97,2.66,2.65,2.65
1018.53,-0.23,-2.90,-0.23,-2.90,2.90,3.34,3.00,2.67,2.67,2.67
1028.71,-0.36,-3.05,-0.36,-3.05,3.05,3.45,3.04,2.69,2.69,2.69
1039.00,-0.48,-3.19,-0.49,-3.20,3.20,3.56,3.06,2.72,2.71,2.71
1049.39,-0.63,-3.36,-0.62,-3.35,3.36,3.66,3.09,2.72,2.73,2.73
1059.88,-0.74,-3.49,-0.75,-3.50,3.50,3.76,3.11,2.76,2.76,2.75
1070.48,-0.86,-3.64,-0.87,-3.65,3.65,3.86,3.13,2.79,2.78,2.78
1081.19,-0.98,-3.79,-0.98,-3.79,3.79,3.95,3.14,2.81,2.81,2.81
1092.00,-1.09,-3.93,-1.09,-3.93,3.92,4.04,3.15,2.83,2.83,2.84
1102.92,-1.19,-4.06,-1.19,-4.06,4.05,4.12,3.16,2.86,2.86,2.87
1113.95,-1.26,-4.16,-1.27,-4.17,4.17,4.20,3.16,2.90,2.90,2.90
1125.09,-1.34,-4.28,-1.34,-4.28,4.27,4.27,3.17,2.93,2.94,2.94
1136.34,-1.39,-4.37,-1.40,-4.38,4.37,4.34,3.17,2.98,2.98,2.98
1147.70,-1.44,-4.47,-1.44,-4.47,4.46,4.40,3.17,3.02,3.02,3.03
1159.18,-1.49,-4.56,-1.48,-4.55,4.55,4.46,3.17,3.05,3.06,3.07
1170.77,-1.50,-4.61,-1.51,-4.63,4.63,4.51,3.17,3.12,3.11,3.11
1182.48,-1.54,-4.70,-1.54,-4.70,4.70,4.56,3.17,3.16,3.17,3.16
1194.30,-1.56,-4.77,-1.56,-4.77,4.78,4.60,3.17,3.22,3.22,3.21
1206.25,-1.59,-4.85,-1.60,-4.86,4.87,4.63,3.17,3.28,3.27,3.26
1218.31,-1.63,-4.95,-1.63,-4.95,4.96,4.66,3.17,3.33,3.33,3.32
1230.49,-1.67,-5.04,-1.67,-5.04,5.06,4.68,3.17,3.39,3.39,3.37
1242.80,-1.71,-5.13,-1.72,-5.14,5.16,4.70,3.18,3.45,3.44,3.42
1255.22,-1.77,-5.25,-1.77,-5.25,5.27,4.71,3.18,3.50,3.50,3.48
1267.78,-1.82,-5.36,-1.82,-5.36,5.37,4.72,3.19,3.55,3.55,3.54
1280.45,-1.86,-5.46,-1.87,-5.47,5.46,4.72,3.19,3.60,3.59,3.60
1293.26,-1.89,-5.56,-1.89,-5.55,5.54,4.72,3.20,3.65,3.65,3.67
1306.19,-1.89,-5.62,-1.88,-5.62,5.60,4.71,3.21,3.70,3.71,3.73
1319.25,-1.83,-5.63,-1.85,-5.65,5.63,4.70,3.23,3.79,3.78,3.80
1332.45,-1.79,-5.66,-1.78,-5.65,5.63,4.69,3.24,3.84,3.85,3.87
1345.77,-1.67,-5.61,-1.67,-5.61,5.60,4.67,3.26,3.93,3.93,3.94
1359.23,-1.53,-5.54,-1.54,-5.55,5.54,4.65,3.28,4.01,4.00,4.01
1372.82,-1.36,-5.45,-1.37,-5.45,5.45,4.62,3.31,4.09,4.09,4.09
1386.55,-1.18,-5.34,-1.18,-5.34,5.34,4.59,3.33,4.16,4.16,4.16
1400.41,-0.97,-5.20,-0.97,-5.21,5.21,4.56,3.36,4.23,4.23,4.23
1414.42,-0.75,-5.05,-0.76,-5.06,5.05,4.53,3.39,4.30,4.30,4.30
1428.56,-0.52,-4.90,-0.52,-4.89,4.89,4.50,3.43,4.37,4.37,4.38
1442.85,-0.27,-4.72,-0.27,-4.72,4.72,4.46,3.46,4.45,4.45,4.45
1457.28,-0.01,-4.53,-0.02,-4.54,4.54,4.42,3.51,4.53,4.52,4.52
1471.85,0.23,-4.36,0.23,-4.35,4.37,4.39,3.55,4.59,4.60,4.59
1486.57,0.49,-4.17,0.48,-4.18,4.19,4.35,3.59,4.68,4.67,4.66
1501.43,0.73,-4.01,0.73,-4.02,4.02,4.31,3.64,4.75,4.75,4.74
1516.45,0.96,-3.87,0.97,-3.86,3.86,4.27,3.69,4.82,4.83,4.83
1531.61,1.21,-3.70,1.20,-3.71,3.71,4.23,3.74,4.92,4.92,4.91
1546.93,1.43,-3.57,1.43,-3.58,3.58,4.19,3.80,5.00,5.00,5.00
1562.40,1.64,-3.45,1.63,-3.45,3.45,4.15,3.86,5.09,5.09,5.09
1578.02,1.83,-3.35,1.83,-3.35,3.35,4.11,3.92,5.17,5.18,5.18
1593.80,2.01,-3.25,2.02,-3.25,3.25,4.07,3.98,5.26,5.27,5.26
1609.74,2.21,-3.15,2.20,-3.16,3.18,4.03,4.04,5.38,5.37,5.36
1625.84,2.36,-3.10,2.36,-3.10,3.11,4.00,4.10,5.47,5.47,5.46
1642.10,2.52,-3.04,2.51,-3.05,3.06,3.96,4.17,5.57,5.57,5.56
1658.52,2.64,-3.03,2.64,-3.02,3.01,3.93,4.24,5.65,5.66,5.67
1675.10,2.78,-2.99,2.78,-2.99,2.98,3.90,4.30,5.76,5.76,5.77
1691.85,2.90,-2.97,2.90,-2.97,2.96,3.86,4.37,5.85,5.86,5.87
1708.77,3.04,-2.94,3.03,-2.95,2.94,3.84,4.44,5.98,5.98,5.98
1725.86,3.16,-2.93,3.16,-2.93,2.93,3.81,4.50,6.09,6.09,6.09
1743.12,3.29,-2.92,3.28,-2.93,2.93,3.78,4.57,6.22,6.21,6.21
1760.55,3.39,-2.93,3.39,-2.93,2.94,3.76,4.63,6.33,6.33,6.32
1778.15,3.49,-2.95,3.49,-2.95,2.95,3.74,4.70,6.44,6.44,6.44
1795.94,3.57,-2.98,3.57,-2.98,2.98,3.72,4.76,6.55,6.55,6.55
1813.90,3.66,-3.01,3.65,-3.02,3.02,3.70,4.81,6.68,6.67,6.67
1832.03,3.73,-3.06,3.73,-3.06,3.07,3.68,4.87,6.80,6.80,6.79
1850.36,3.80,-3.12,3.80,-3.12,3.13,3.67,4.91,6.93,6.93,6.92
1868.86,3.86,-3.18,3.85,-3.19,3.19,3.66,4.96,7.05,7.04,7.04
1887.55,3.90,-3.26,3.90,-3.26,3.26,3.65,5.00,7.16,7.16,7.16
1906.42,3.94,-3.34,3.94,-3.34,3.34,3.65,5.03,7.28,7.28,7.28
1925.49,3.99,-3.42,3.99,-3.42,3.41,3.65,5.06,7.40,7.40,7.41
1944.74,4.05,-3.49,4.05,-3.49,3.49,3.65,5.09,7.54,7.53,7.54
1964.19,4.11,-3.56,4.11,-3.56,3.56,3.65,5.10,7.67,7.66,7.67
1983.83,4.17,-3.62,4.17,-3.63,3.62,3.65,5.12,7.79,7.79,7.79
2003.67,4.23,-3.69,4.23,-3.68,3.68,3.66,5.12,7.90,7.90,7.92
2023.71,4.29,-3.73,4.29,-3.74,3.73,3.68,5.12,8.01,8.02,8.02
2043.94,4.36,-3.77,4.36,-3.77,3.77,3.69,5.11,8.13,8.13,8.13
2064.38,4.43,-3.81,4.43,-3.81,3.81,3.71,5.10,8.24,8.24,8.24
2085.03,4.51,-3.83,4.50,-3.84,3.84,3.73,5.07,8.35,8.35,8.34
2105.88,4.58,-3.87,4.58,-3.87,3.87,3.76,5.05,8.45,8.45,8.45
2126.94,4.66,-3.89,4.65,-3.90,3.90,3.79,5.02,8.56,8.56,8.55
2148.20,4.73,-3.93,4.73,-3.93,3.93,3.82,4.98,8.66,8.66,8.66
2169.69,4.80,-3.96,4.80,-3.96,3.96,3.86,4.94,8.76,8.76,8.76
2191.38,4.88,-3.98,4.87,-3.99,3.99,3.90,4.89,8.87,8.86,8.86
2213.30,4.95,-4.01,4.95,-4.02,4.02,3.94,4.84,8.97,8.97,8.96
2235.43,5.02,-4.05,5.01,-4.05,4.05,3.99,4.79,9.07,9.07,9.07
2257.78,5.08,-4.09,5.08,-4.08,4.08,4.04,4.73,9.16,9.17,9.17
2280.36,5.15,-4.11,5.15,-4.12,4.12,4.09,4.68,9.26,9.26,9.26
2303.17,5.22,-4.14,5.21,-4.15,4.15,4.15,4.62,9.36,9.36,9.36
2326.20,5.28,-4.18,5.28,-4.18,4.18,4.22,4.56,9.45,9.46,9.46
2349.46,5.35,-4.21,5.34,-4.21,4.21,4.28,4.49,9.55,9.55,9.56
2372.95,5.40,-4.24,5.40,-4.24,4.24,4.36,4.43,9.63,9.64,9.64
2396.68,5.45,-4.27,5.45,-4.27,4.27,4.43,4.37,9.72,9.72,9.72
2420.65,5.50,-4.29,5.49,-4.30,4.30,4.51,4.31,9.80,9.80,9.79
2444.86,5.53,-4.34,5.53,-4.34,4.34,4.60,4.25,9.87,9.87,9.87
2469.31,5.57,-4.37,5.56,-4.38,4.38,4.68,4.19,9.95,9.94,9.94
2494.00,5.57,-4.45,5.58,-4.43,4.43,4.77,4.13,10.00,10.01,10.02
2518.94,5.61,-4.48,5.60,-4.49,4.49,4.87,4.07,10.10,10.09,10.09
2544.13,5.61,-4.54,5.60,-4.55,4.56,4.97,4.01,10.16,10.15,10.15
2569.57,5.58,-4.63,5.59,-4.62,4.63,5.07,3.96,10.21,10.22,10.21
2595.27,5.57,-4.71,5.56,-4.72,4.72,5.17,3.91,10.29,10.28,10.28
2621.22,5.52,-4.82,5.52,-4.82,4.82,5.28,3.86,10.34,10.34,10.34
2647.43,5.46,-4.94,5.46,-4.94,4.95,5.39,3.81,10.40,10.41,10.40
2673.90,5.40,-5.06,5.39,-5.07,5.09,5.50,3.77,10.49,10.48,10.46
2700.64,5.30,-5.21,5.31,-5.20,5.25,5.60,3.73,10.54,10.56,10.51
2727.65,5.22,-5.35,5.21,-5.36,5.40,5.71,3.69,10.62,10.61,10.57
2754.93,5.10,-5.52,5.09,-5.53,5.56,5.82,3.66,10.65,10.65,10.62
2782.48,4.95,-5.72,4.96,-5.71,5.69,5.93,3.62,10.64,10.65,10.67
2810.30,4.82,-5.90,4.81,-5.91,5.81,6.03,3.59,10.63,10.62,10.72
2838.40,4.66,-6.10,4.66,-6.10,5.90,6.13,3.57,10.56,10.56,10.76
2866.79,4.49,-6.30,4.49,-6.30,5.97,6.22,3.54,10.46,10.46,10.79
2895.46,4.33,-6.50,4.32,-6.51,6.01,6.30,3.52,10.34,10.33,10.83
2924.41,4.15,-6.71,4.14,-6.72,6.03,6.38,3.51,10.18,10.18,10.86
2953.65,3.97,-6.92,3.97,-6.92,6.03,6.45,3.49,10.00,10.01,10.89
2983.19,3.82,-7.11,3.82,-7.11,6.02,6.50,3.48,9.84,9.84,10.93
3013.02,3.69,-7.27,3.68,-7.28,6.01,6.55,3.47,9.69,9.69,10.96
3043.15,3.58,-7.42,3.58,-7.42,6.00,6.58,3.47,9.58,9.58,11.00
3073.58,3.51,-7.52,3.51,-7.52,6.00,6.60,3.46,9.51,9.51,11.03
3104.32,3.50,-7.57,3.50,-7.57,6.00,6.60,3.46,9.50,9.50,11.07
3135.36,3.56,-7.54,3.56,-7.54,6.00,6.59,3.46,9.56,9.56,11.10
3166.72,3.67,-7.46,3.67,-7.46,6.00,6.57,3.47,9.67,9.67,11.13
3198.38,3.83,-7.31,3.82,-7.32,6.01,6.53,3.47,9.84,9.83,11.14
3230.37,4.00,-7.16,4.01,-7.15,6.03,6.47,3.48,10.03,10.04,11.16
3262.67,4.23,-6.94,4.22,-6.95,6.04,6.41,3.49,10.27,10.26,11.17
3295.30,4.45,-6.74,4.45,-6.74,6.03,6.33,3.50,10.48,10.48,11.19
3328.25,4.69,-6.51,4.68,-6.52,6.00,6.24,3.52,10.69,10.69,11.20
3361.53,4.92,-6.29,4.92,-6.29,5.94,6.14,3.53,10.86,10.86,11.21
3395.15,5.16,-6.05,5.16,-6.05,5.86,6.03,3.55,11.01,11.02,11.21
3429.10,5.39,-5.82,5.39,-5.82,5.74,5.91,3.56,11.13,11.13,11.21
3463.39,5.61,-5.59,5.60,-5.60,5.60,5.79,3.58,11.21,11.20,11.20
3498.03,5.80,-5.40,5.80,-5.40,5.44,5.66,3.60,11.23,11.24,11.20
3533.01,5.99,-5.21,5.98,-5.22,5.26,5.52,3.61,11.25,11.24,11.20
3568.34,6.14,-5.05,6.14,-5.05,5.09,5.39,3.63,11.22,11.22,11.19
3604.02,6.27,-4.89,6.27,-4.89,4.92,5.24,3.64,11.19,11.19,11.16
3640.06,6.39,-4.75,6.38,-4.76,4.78,5.10,3.66,11.17,11.16,11.14
3676.46,6.47,-4.65,6.47,-4.65,4.67,4.96,3.67,11.14,11.14,11.12
3713.22,6.53,-4.56,6.52,-4.57,4.59,4.81,3.68,11.12,11.11,11.09
3750.36,6.56,-4.51,6.55,-4.51,4.52,4.67,3.69,11.08,11.07,11.07
3787.86,6.56,-4.47,6.56,-4.47,4.47,4.52,3.69,11.02,11.03,11.03
3825.74,6.56,-4.43,6.56,-4.43,4.42,4.38,3.69,10.98,10.98,10.99
3864.00,6.56,-4.39,6.56,-4.40,4.38,4.24,3.69,10.93,10.93,10.95
3902.64,6.56,-4.35,6.57,-4.35,4.33,4.09,3.69,10.89,10.90,10.91
3941.66,6.58,-4.30,6.58,-4.30,4.29,3.95,3.68,10.87,10.87,10.88
3981.08,6.61,-4.23,6.59,-4.24,4.24,3.81,3.67,10.85,10.84,10.84
4020.89,6.61,-4.18,6.61,-4.18,4.19,3.66,3.66,10.80,10.80,10.79
4061.10,6.61,-4.12,6.62,-4.11,4.14,3.52,3.64,10.74,10.75,10.73
4101.71,6.63,-4.04,6.62,-4.05,4.08,3.38,3.62,10.70,10.70,10.67
4142.73,6.65,-3.97,6.64,-3.98,4.01,3.23,3.60,10.66,10.64,10.62
4184.15,6.65,-3.91,6.65,-3.91,3.93,3.08,3.57,10.57,10.58,10.56
4226.00,6.68,-3.82,6.68,-3.82,3.82,2.92,3.54,10.50,10.50,10.50
4268.26,6.74,-3.70,6.73,-3.70,3.68,2.76,3.50,10.42,10.42,10.44
4310.94,6.84,-3.52,6.83,-3.53,3.50,2.59,3.46,10.34,10.33,10.36
4354.05,6.97,-3.31,6.98,-3.31,3.27,2.42,3.42,10.23,10.25,10.28
4397.59,7.19,-3.02,7.19,-3.02,2.97,2.23,3.38,10.16,10.16,10.21
4441.56,7.46,-2.67,7.46,-2.67,2.62,2.03,3.34,10.07,10.08,10.13
4485.98,7.81,-2.24,7.80,-2.25,2.20,1.80,3.29,10.00,10.00,10.05
4530.84,8.19,-1.78,8.20,-1.77,1.73,1.57,3.25,9.91,9.92,9.97
4576.15,8.65,-1.23,8.64,-1.24,1.22,1.29,3.20,9.86,9.86,9.88
4621.91,9.10,-0.70,9.11,-0.69,0.68,1.00,3.15,9.78,9.79,9.80
4668.13,9.60,-0.11,9.59,-0.12,0.14,0.67,3.10,9.74,9.72,9.71
4714.81,10.04,0.42,10.04,0.42,-0.39,0.31,3.05,9.64,9.65,9.62
4761.96,10.46,0.92,10.45,0.92,-0.89,-0.11,3.00,9.56,9.56,9.54
4809.58,10.81,1.37,10.80,1.36,-1.34,-0.55,2.95,9.46,9.46,9.44
4857.67,11.09,1.74,11.09,1.74,-1.72,-1.01,2.91,9.36,9.37,9.35
4906.25,11.32,2.06,11.31,2.06,-2.02,-1.50,2.86,9.29,9.29,9.26
4955.31,11.45,2.29,11.45,2.29,-2.23,-1.91,2.82,9.22,9.22,9.16
5004.87,11.50,2.43,11.48,2.41,-2.34,-2.30,2.77,9.16,9.14,9.07
5054.91,11.43,2.44,11.42,2.43,-2.36,-2.48,2.73,9.07,9.06,8.99
5105.46,11.25,2.34,11.26,2.35,-2.30,-2.58,2.69,8.95,8.96,8.91
5156.52,11.03,2.19,11.02,2.19,-2.17,-2.41,2.65,8.86,8.86,8.84
5208.08,10.72,1.96,10.71,1.95,-1.98,-2.16,2.61,8.74,8.73,8.76
5260.16,10.34,1.66,10.34,1.65,-1.74,-1.78,2.58,8.59,8.59,8.68
5312.77,9.89,1.29,9.89,1.29,-1.48,-1.35,2.55,8.40,8.41,8.60
5365.89,9.41,0.89,9.40,0.87,-1.21,-0.93,2.52,8.19,8.18,8.52
5419.55,8.86,0.42,8.86,0.42,-0.94,-0.51,2.49,7.92,7.92,8.44
5473.75,8.30,-0.07,8.29,-0.07,-0.67,-0.15,2.46,7.63,7.63,8.37
5528.49,7.72,-0.57,7.71,-0.58,-0.40,0.20,2.44,7.32,7.31,8.29
5583.77,7.12,-1.09,7.12,-1.09,-0.14,0.48,2.42,6.98,6.98,8.21
5639.61,6.55,-1.60,6.54,-1.60,0.12,0.75,2.40,6.66,6.66,8.15
5696.00,5.98,-2.10,5.99,-2.10,0.38,0.97,2.39,6.35,6.36,8.08
5752.96,5.46,-2.56,5.46,-2.57,0.63,1.17,2.37,6.09,6.09,8.02
5810.49,4.96,-3.00,4.96,-3.00,0.89,1.33,2.37,5.85,5.85,7.96
5868.60,4.49,-3.41,4.51,-3.39,1.15,1.49,2.36,5.64,5.66,7.90
5927.28,4.08,-3.76,4.10,-3.74,1.41,1.61,2.35,5.49,5.51,7.84
5986.56,3.72,-4.05,3.74,-4.03,1.67,1.73,2.35,5.38,5.41,7.77
6046.42,3.37,-4.32,3.41,-4.28,1.93,1.83,2.35,5.29,5.34,7.69
6106.89,3.05,-4.55,3.12,-4.49,2.18,1.93,2.35,5.23,5.30,7.60
6167.96,2.77,-4.74,2.85,-4.66,2.44,2.01,2.36,5.21,5.30,7.51
6229.64,2.51,-4.91,2.64,-4.79,2.73,2.09,2.37,5.23,5.37,7.42
6291.93,2.30,-5.03,2.47,-4.87,3.03,2.16,2.38,5.33,5.50,7.33
6354.85,2.14,-5.11,2.35,-4.91,3.32,2.23,2.39,5.46,5.67,7.25
6418.40,1.99,-5.18,2.28,-4.90,3.58,2.29,2.41,5.57,5.86,7.17
6482.58,1.91,-5.19,2.28,-4.83,3.77,2.35,2.42,5.68,6.06,7.10
6547.41,1.90,-5.12,2.36,-4.68,3.89,2.41,2.44,5.79,6.25,7.02
6612.88,1.98,-4.96,2.51,-4.45,3.92,2.46,2.46,5.90,6.43,6.94
6679.01,2.12,-4.74,2.72,-4.16,3.87,2.51,2.48,5.99,6.59,6.86
6745.80,2.34,-4.44,2.96,-3.83,3.74,2.56,2.51,6.08,6.70,6.78
6813.26,2.57,-4.12,3.19,-3.50,3.55,2.61,2.53,6.12,6.75,6.69
6881.39,2.87,-3.72,3.41,-3.19,3.32,2.66,2.55,6.19,6.73,6.59
6950.21,3.14,-3.36,3.57,-2.93,3.07,2.70,2.58,6.21,6.64,6.50
7019.71,3.45,-2.96,3.68,-2.72,2.83,2.74,2.60,6.28,6.51,6.41
