frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.90,-0.12,0.90,-0.12,0.12,-0.12,0.49,1.02,1.01,1.02
376.56,0.90,-0.13,0.90,-0.12,0.13,-0.11,0.52,1.03,1.03,1.03
380.33,0.90,-0.13,0.90,-0.13,0.14,-0.09,0.55,1.04,1.04,1.03
384.13,0.90,-0.13,0.90,-0.13,0.14,-0.08,0.59,1.04,1.04,1.03
387.97,0.90,-0.13,0.90,-0.13,0.13,-0.06,0.62,1.03,1.03,1.03
391.85,0.90,-0.13,0.90,-0.13,0.13,-0.05,0.66,1.03,1.03,1.03
395.77,0.90,-0.13,0.90,-0.13,0.13,-0.03,0.69,1.03,1.03,1.03
399.73,0.90,-0.14,0.90,-0.13,0.13,-0.01,0.73,1.03,1.03,1.04
403.72,0.90,-0.14,0.90,-0.14,0.13,0.01,0.76,1.03,1.03,1.04
407.76,0.90,-0.14,0.90,-0.14,0.14,0.03,0.79,1.04,1.04,1.04
411.84,0.90,-0.14,0.90,-0.14,0.14,0.05,0.83,1.04,1.04,1.04
415.96,0.90,-0.14,0.90,-0.14,0.14,0.07,0.86,1.04,1.04,1.04
420.12,0.90,-0.14,0.90,-0.14,0.14,0.10,0.90,1.04,1.04,1.04
424.32,0.90,-0.14,0.90,-0.14,0.14,0.12,0.93,1.04,1.04,1.04
428.56,0.90,-0.14,0.90,-0.14,0.13,0.15,0.96,1.03,1.03,1.04
432.85,0.90,-0.14,0.90,-0.14,0.12,0.17,0.99,1.02,1.02,1.04
437.18,0.90,-0.14,0.90,-0.13,0.12,0.20,1.02,1.02,1.02,1.04
441.55,0.90,-0.13,0.90,-0.13,0.12,0.23,1.05,1.02,1.02,1.03
445.96,0.90,-0.13,0.91,-0.12,0.13,0.26,1.08,1.03,1.04,1.03
450.42,0.90,-0.13,0.91,-0.11,0.15,0.29,1.11,1.05,1.06,1.03
454.93,0.90,-0.13,0.88,-0.14,0.18,0.32,1.14,1.08,1.06,1.03
459.48,0.85,-0.17,0.82,-0.21,0.21,0.36,1.17,1.06,1.03,1.02
464.07,0.70,-0.33,0.74,-0.28,0.26,0.39,1.19,0.96,1.00,1.03
468.71,0.67,-0.36,0.70,-0.33,0.31,0.43,1.21,0.98,1.01,1.03
473.40,0.67,-0.36,0.65,-0.37,0.37,0.47,1.23,1.04,1.02,1.03
478.13,0.67,-0.36,0.61,-0.42,0.42,0.51,1.25,1.10,1.03,1.03
482.91,0.50,-0.54,0.54,-0.49,0.49,0.55,1.27,0.99,1.03,1.04
487.74,0.45,-0.59,0.49,-0.55,0.54,0.60,1.29,0.99,1.03,1.04
492.62,0.45,-0.60,0.44,-0.60,0.60,0.65,1.30,1.05,1.04,1.05
497.55,0.45,-0.60,0.40,-0.65,0.66,0.70,1.31,1.11,1.06,1.05
502.52,0.32,-0.74,0.34,-0.72,0.73,0.75,1.32,1.05,1.06,1.06
507.55,0.23,-0.84,0.28,-0.79,0.80,0.80,1.33,1.03,1.07,1.07
512.62,0.22,-0.85,0.20,-0.87,0.87,0.86,1.33,1.09,1.07,1.07
517.75,0.18,-0.90,0.15,-0.93,0.95,0.92,1.34,1.13,1.09,1.08
522.93,0.03,-1.05,0.07,-1.01,1.02,0.99,1.34,1.05,1.09,1.08
528.16,-0.01,-1.09,-0.04,-1.11,1.10,1.05,1.34,1.09,1.06,1.08
533.44,-0.13,-1.21,-0.13,-1.21,1.17,1.12,1.34,1.04,1.04,1.08
538.77,-0.22,-1.30,-0.18,-1.26,1.24,1.20,1.34,1.02,1.06,1.08
544.16,-0.24,-1.32,-0.25,-1.32,1.32,1.28,1.33,1.08,1.07,1.08
549.60,-0.26,-1.33,-0.31,-1.38,1.39,1.36,1.33,1.13,1.08,1.07
555.10,-0.43,-1.49,-0.38,-1.44,1.47,1.44,1.32,1.04,1.09,1.06
560.65,-0.47,-1.52,-0.47,-1.52,1.54,1.53,1.31,1.08,1.07,1.05
566.25,-0.57,-1.61,-0.59,-1.62,1.62,1.62,1.31,1.05,1.03,1.04
571.92,-0.67,-1.70,-0.69,-1.72,1.70,1.72,1.30,1.03,1.00,1.03
577.64,-0.84,-1.86,-0.81,-1.83,1.79,1.82,1.29,0.95,0.98,1.02
583.41,-0.91,-1.92,-0.87,-1.88,1.88,1.92,1.28,0.97,1.01,1.01
589.25,-0.92,-1.93,-0.93,-1.94,1.98,2.02,1.27,1.06,1.04,1.01
595.14,-0.95,-1.95,-1.03,-2.03,2.06,2.13,1.26,1.11,1.03,1.00
601.09,-1.19,-2.18,-1.17,-2.15,2.15,2.24,1.25,0.96,0.98,0.99
607.10,-1.36,-2.34,-1.28,-2.26,2.24,2.34,1.24,0.88,0.95,0.98
613.17,-1.38,-2.35,-1.39,-2.36,2.32,2.45,1.23,0.94,0.93,0.97
619.30,-1.38,-2.34,-1.45,-2.41,2.40,2.56,1.22,1.02,0.95,0.96
625.50,-1.55,-2.50,-1.50,-2.45,2.48,2.66,1.21,0.93,0.97,0.95
631.75,-1.61,-2.55,-1.60,-2.54,2.55,2.75,1.20,0.94,0.95,0.94
638.07,-1.65,-2.59,-1.70,-2.63,2.62,2.85,1.19,0.97,0.92,0.94
644.45,-1.79,-2.72,-1.74,-2.67,2.69,2.93,1.18,0.90,0.94,0.93
650.89,-1.83,-2.75,-1.82,-2.74,2.75,3.00,1.18,0.92,0.94,0.92
657.40,-1.83,-2.75,-1.90,-2.81,2.81,3.06,1.17,0.98,0.91,0.92
663.98,-1.99,-2.90,-1.96,-2.87,2.87,3.11,1.17,0.88,0.90,0.91
670.62,-2.05,-2.96,-2.03,-2.93,2.91,3.14,1.16,0.86,0.89,0.91
677.32,-2.06,-2.97,-2.07,-2.97,2.95,3.16,1.16,0.89,0.88,0.91
684.10,-2.06,-2.97,-2.06,-2.97,2.97,3.16,1.16,0.91,0.91,0.91
690.94,-2.06,-2.97,-2.06,-2.97,2.99,3.15,1.16,0.93,0.93,0.91
697.85,-2.06,-2.97,-2.06,-2.97,2.98,3.12,1.16,0.92,0.92,0.91
704.83,-2.06,-2.98,-2.07,-2.98,2.97,3.08,1.16,0.91,0.89,0.92
711.87,-2.06,-2.98,-2.05,-2.96,2.94,3.02,1.16,0.88,0.89,0.92
718.99,-2.03,-2.95,-1.99,-2.91,2.90,2.95,1.16,0.87,0.91,0.92
726.18,-1.88,-2.81,-1.93,-2.85,2.85,2.87,1.17,0.97,0.92,0.93
733.44,-1.83,-2.76,-1.85,-2.78,2.79,2.79,1.17,0.96,0.94,0.93
740.78,-1.83,-2.76,-1.78,-2.71,2.73,2.69,1.18,0.90,0.95,0.93
748.19,-1.71,-2.65,-1.73,-2.66,2.66,2.59,1.18,0.95,0.93,0.94
755.67,-1.62,-2.57,-1.65,-2.59,2.59,2.49,1.19,0.97,0.94,0.95
763.23,-1.60,-2.55,-1.54,-2.49,2.52,2.39,1.20,0.92,0.97,0.95
770.86,-1.44,-2.40,-1.48,-2.43,2.44,2.28,1.21,1.00,0.97,0.96
778.57,-1.38,-2.34,-1.41,-2.37,2.37,2.17,1.22,0.99,0.96,0.96
786.35,-1.38,-2.35,-1.34,-2.31,2.29,2.07,1.23,0.91,0.95,0.97
794.22,-1.27,-2.24,-1.27,-2.23,2.21,1.97,1.24,0.94,0.94,0.97
802.16,-1.17,-2.15,-1.15,-2.12,2.11,1.87,1.25,0.94,0.97,0.98
810.18,-0.99,-1.97,-1.03,-2.01,2.02,1.77,1.26,1.03,0.99,0.98
818.28,-0.92,-1.90,-0.94,-1.92,1.93,1.68,1.27,1.01,0.99,0.98
826.46,-0.90,-1.88,-0.84,-1.82,1.83,1.58,1.28,0.93,0.98,0.98
834.73,-0.74,-1.72,-0.74,-1.71,1.72,1.50,1.29,0.98,0.98,0.98
843.08,-0.61,-1.58,-0.62,-1.58,1.61,1.41,1.31,1.00,0.99,0.97
851.51,-0.49,-1.44,-0.53,-1.48,1.49,1.33,1.32,1.00,0.95,0.95
860.02,-0.47,-1.40,-0.48,-1.41,1.37,1.26,1.33,0.90,0.88,0.93
868.62,-0.47,-1.37,-0.39,-1.29,1.24,1.18,1.33,0.78,0.85,0.90
877.31,-0.28,-1.15,-0.27,-1.13,1.12,1.11,1.34,0.84,0.86,0.87
886.08,-0.06,-0.90,-0.14,-0.97,1.00,1.05,1.35,0.94,0.86,0.84
894.94,-0.01,-0.82,-0.02,-0.83,0.87,0.98,1.35,0.86,0.85,0.81
903.89,-0.01,-0.79,0.05,-0.72,0.75,0.92,1.36,0.74,0.80,0.78
912.93,0.11,-0.64,0.09,-0.66,0.62,0.87,1.36,0.73,0.71,0.75
922.06,0.20,-0.53,0.17,-0.55,0.50,0.81,1.36,0.70,0.67,0.73
931.28,0.22,-0.49,0.28,-0.42,0.39,0.76,1.35,0.61,0.67,0.71
940.59,0.39,-0.30,0.36,-0.33,0.30,0.71,1.35,0.69,0.66,0.69
950.00,0.45,-0.23,0.42,-0.25,0.25,0.66,1.34,0.70,0.68,0.68
959.50,0.45,-0.23,0.48,-0.20,0.26,0.62,1.33,0.71,0.74,0.68
969.09,0.45,-0.23,0.47,-0.21,0.32,0.57,1.32,0.77,0.79,0.68
978.78,0.45,-0.24,0.41,-0.28,0.43,0.53,1.30,0.88,0.84,0.69
988.57,0.29,-0.41,0.27,-0.42,0.59,0.49,1.28,0.88,0.86,0.70
998.46,0.04,-0.67,0.04,-0.67,0.75,0.46,1.25,0.79,0.79,0.71
1008.44,-0.22,-0.95,-0.24,-0.97,0.89,0.42,1.23,0.67,0.65,0.73
1018.53,-0.49,-1.23,-0.46,-1.20,0.99,0.39,1.19,0.50,0.53,0.74
1028.71,-0.57,-1.33,-0.53,-1.28,1.03,0.35,1.16,0.46,0.50,0.76
1039.00,-0.44,-1.21,-0.42,-1.19,0.99,0.32,1.12,0.56,0.57,0.77
1049.39,-0.15,-0.93,-0.18,-0.95,0.89,0.29,1.08,0.74,0.71,0.78
1059.88,0.14,-0.65,0.12,-0.67,0.71,0.26,1.04,0.85,0.83,0.79
1070.48,0.41,-0.39,0.42,-0.38,0.48,0.23,0.99,0.89,0.90,0.80
1081.19,0.67,-0.14,0.68,-0.13,0.22,0.20,0.94,0.89,0.90,0.81
1092.00,0.93,0.11,0.90,0.08,-0.02,0.17,0.89,0.91,0.87,0.82
1102.92,1.10,0.26,1.11,0.27,-0.23,0.15,0.83,0.87,0.87,0.84
1113.95,1.24,0.37,1.30,0.43,-0.40,0.12,0.78,0.84,0.90,0.87
1125.09,1.49,0.59,1.44,0.54,-0.51,0.10,0.72,0.98,0.93,0.90
1136.34,1.58,0.64,1.54,0.61,-0.59,0.07,0.65,0.99,0.96,0.94
1147.70,1.59,0.62,1.63,0.66,-0.64,0.05,0.59,0.95,0.99,0.97
1159.18,1.64,0.63,1.68,0.67,-0.68,0.02,0.52,0.96,1.00,1.01
1170.77,1.78,0.73,1.73,0.68,-0.71,-0.00,0.45,1.07,1.02,1.05
1182.48,1.81,0.70,1.78,0.68,-0.73,-0.02,0.38,1.08,1.05,1.11
1194.30,1.81,0.64,1.88,0.71,-0.75,-0.05,0.31,1.06,1.13,1.17
1206.25,1.96,0.72,2.00,0.76,-0.77,-0.07,0.24,1.19,1.23,1.24
1218.31,2.21,0.90,2.13,0.83,-0.80,-0.09,0.16,1.41,1.33,1.31
1230.49,2.27,0.90,2.25,0.87,-0.83,-0.11,0.09,1.44,1.41,1.37
1242.80,2.27,0.83,2.31,0.87,-0.87,-0.14,0.01,1.40,1.43,1.44
1255.22,2.35,0.85,2.37,0.88,-0.92,-0.16,-0.07,1.43,1.45,1.50
1267.78,2.47,0.92,2.48,0.93,-0.96,-0.18,-0.15,1.51,1.52,1.55
1280.45,2.63,1.02,2.59,0.98,-1.00,-0.20,-0.23,1.63,1.59,1.61
1293.26,2.71,1.04,2.70,1.04,-1.02,-0.22,-0.31,1.69,1.68,1.67
1306.19,2.74,1.02,2.80,1.08,-1.05,-0.25,-0.39,1.69,1.75,1.72
1319.25,2.91,1.14,2.87,1.11,-1.08,-0.27,-0.47,1.83,1.80,1.77
1332.45,2.95,1.13,2.92,1.10,-1.10,-0.29,-0.56,1.85,1.82,1.82
1345.77,2.95,1.07,2.97,1.09,-1.12,-0.31,-0.64,1.83,1.85,1.88
1359.23,2.95,1.02,3.01,1.08,-1.12,-0.34,-0.73,1.84,1.89,1.93
1372.82,3.10,1.12,3.07,1.09,-1.10,-0.36,-0.81,2.01,1.98,1.98
1386.55,3.17,1.12,3.14,1.10,-1.06,-0.38,-0.90,2.11,2.08,2.05
1400.41,3.18,1.07,3.19,1.08,-1.02,-0.41,-0.99,2.16,2.17,2.11
1414.42,3.18,1.00,3.19,1.01,-0.97,-0.43,-1.08,2.21,2.21,2.18
1428.56,3.18,0.93,3.18,0.93,-0.93,-0.45,-1.17,2.25,2.25,2.25
1442.85,3.18,0.85,3.16,0.84,-0.88,-0.48,-1.26,2.30,2.28,2.33
1457.28,3.18,0.77,3.18,0.78,-0.84,-0.50,-1.35,2.34,2.35,2.41
1471.85,3.18,0.70,3.24,0.76,-0.80,-0.53,-1.45,2.38,2.45,2.48
1486.57,3.36,0.81,3.31,0.76,-0.77,-0.56,-1.54,2.59,2.54,2.55
1501.43,3.41,0.80,3.38,0.77,-0.76,-0.58,-1.63,2.65,2.62,2.61
1516.45,3.41,0.75,3.45,0.80,-0.77,-0.61,-1.73,2.64,2.68,2.66
1531.61,3.49,0.78,3.49,0.78,-0.80,-0.64,-1.82,2.69,2.70,2.71
1546.93,3.61,0.84,3.58,0.81,-0.83,-0.67,-1.92,2.78,2.75,2.77
1562.40,3.64,0.81,3.67,0.85,-0.86,-0.70,-2.02,2.78,2.81,2.83
1578.02,3.80,0.91,3.79,0.90,-0.89,-0.73,-2.11,2.91,2.89,2.89
1593.80,3.87,0.93,3.90,0.97,-0.93,-0.77,-2.21,2.94,2.98,2.94
1609.74,4.05,1.06,4.00,1.02,-0.97,-0.80,-2.31,3.08,3.03,2.99
1625.84,4.09,1.05,4.06,1.02,-1.03,-0.83,-2.41,3.06,3.03,3.04
1642.10,4.09,0.99,4.15,1.05,-1.09,-0.87,-2.50,3.00,3.06,3.10
1658.52,4.21,1.06,4.24,1.09,-1.15,-0.91,-2.60,3.06,3.09,3.15
1675.10,4.45,1.24,4.39,1.19,-1.21,-0.95,-2.69,3.24,3.18,3.21
1691.85,4.54,1.28,4.56,1.31,-1.28,-0.99,-2.79,3.26,3.29,3.26
1708.77,4.72,1.40,4.71,1.39,-1.35,-1.03,-2.88,3.37,3.36,3.32
1725.86,4.83,1.44,4.82,1.43,-1.43,-1.07,-2.97,3.40,3.40,3.39
1743.12,4.96,1.48,4.98,1.50,-1.50,-1.12,-3.06,3.46,3.47,3.48
1760.55,5.10,1.53,5.12,1.56,-1.57,-1.16,-3.15,3.53,3.55,3.57
1778.15,5.33,1.67,5.30,1.64,-1.64,-1.21,-3.23,3.69,3.66,3.66
1795.94,5.44,1.69,5.46,1.71,-1.70,-1.26,-3.31,3.74,3.76,3.75
1813.90,5.64,1.80,5.61,1.77,-1.76,-1.31,-3.38,3.88,3.85,3.84
1832.03,5.71,1.78,5.73,1.80,-1.82,-1.37,-3.45,3.89,3.91,3.93
1850.36,5.88,1.86,5.88,1.86,-1.88,-1.43,-3.52,4.00,4.00,4.02
1868.86,6.00,1.89,6.02,1.91,-1.93,-1.49,-3.58,4.07,4.09,4.11
1887.55,6.22,2.01,6.20,2.00,-1.98,-1.55,-3.63,4.24,4.22,4.21
1906.42,6.35,2.05,6.35,2.06,-2.03,-1.61,-3.68,4.32,4.32,4.30
1925.49,6.53,2.13,6.51,2.11,-2.08,-1.68,-3.72,4.45,4.43,4.40
1944.74,6.60,2.10,6.62,2.12,-2.13,-1.75,-3.76,4.47,4.49,4.50
1964.19,6.78,2.17,6.76,2.16,-2.18,-1.83,-3.78,4.60,4.59,4.61
1983.83,6.88,2.16,6.91,2.20,-2.23,-1.91,-3.81,4.65,4.69,4.72
2003.67,7.11,2.29,7.10,2.28,-2.28,-1.99,-3.82,4.83,4.82,4.82
2023.71,7.26,2.35,7.25,2.34,-2.33,-2.07,-3.83,4.93,4.92,4.91
2043.94,7.42,2.40,7.40,2.39,-2.39,-2.16,-3.83,5.03,5.01,5.02
2064.38,7.50,2.39,7.53,2.42,-2.45,-2.26,-3.82,5.06,5.09,5.11
2085.03,7.69,2.47,7.71,2.50,-2.49,-2.35,-3.81,5.20,5.22,5.22
2105.88,7.89,2.57,7.89,2.57,-2.54,-2.46,-3.79,5.35,5.36,5.32
2126.94,8.13,2.70,8.08,2.65,-2.58,-2.56,-3.76,5.56,5.50,5.43
2148.20,8.19,2.65,8.21,2.67,-2.62,-2.67,-3.73,5.57,5.59,5.54
2169.69,8.32,2.67,8.31,2.67,-2.68,-2.79,-3.69,5.64,5.63,5.65
2191.38,8.41,2.66,8.43,2.68,-2.76,-2.91,-3.65,5.65,5.67,5.75
2213.30,8.59,2.74,8.61,2.77,-2.86,-3.04,-3.60,5.73,5.75,5.85
2235.43,8.85,2.91,8.84,2.90,-2.97,-3.17,-3.55,5.88,5.86,5.94
2257.78,9.11,3.08,9.11,3.08,-3.11,-3.31,-3.49,6.01,6.00,6.03
2280.36,9.38,3.26,9.38,3.26,-3.24,-3.45,-3.43,6.14,6.14,6.12
2303.17,9.64,3.44,9.66,3.46,-3.38,-3.60,-3.37,6.26,6.27,6.20
2326.20,9.90,3.62,9.90,3.62,-3.52,-3.76,-3.31,6.38,6.38,6.28
2349.46,10.16,3.80,10.11,3.75,-3.66,-3.92,-3.25,6.50,6.45,6.36
2372.95,10.24,3.80,10.27,3.83,-3.80,-4.08,-3.18,6.44,6.47,6.44
2396.68,10.42,3.90,10.41,3.89,-3.94,-4.25,-3.11,6.48,6.47,6.52
2420.65,10.56,3.95,10.59,3.99,-4.09,-4.41,-3.05,6.47,6.50,6.61
2444.86,10.85,4.15,10.86,4.16,-4.26,-4.59,-2.98,6.59,6.60,6.70
2469.31,11.18,4.40,11.16,4.39,-4.45,-4.76,-2.91,6.73,6.72,6.78
2494.00,11.50,4.64,11.50,4.65,-4.65,-4.94,-2.84,6.85,6.85,6.86
2518.94,11.85,4.91,11.84,4.90,-4.87,-5.11,-2.78,6.98,6.97,6.94
2544.13,12.15,5.12,12.17,5.14,-5.09,-5.28,-2.71,7.06,7.07,7.03
2569.57,12.49,5.37,12.48,5.36,-5.31,-5.44,-2.65,7.18,7.17,7.12
2595.27,12.78,5.55,12.77,5.54,-5.50,-5.60,-2.58,7.28,7.27,7.23
2621.22,13.04,5.68,13.05,5.69,-5.67,-5.74,-2.52,7.37,7.38,7.36
2647.43,13.30,5.79,13.31,5.81,-5.82,-5.88,-2.46,7.48,7.50,7.51
2673.90,13.57,5.90,13.56,5.90,-5.94,-5.99,-2.40,7.63,7.62,7.67
2700.64,13.83,6.01,13.81,5.99,-6.03,-6.09,-2.34,7.80,7.78,7.82
2727.65,14.01,6.03,14.07,6.09,-6.10,-6.17,-2.28,7.91,7.97,7.98
2754.93,14.33,6.19,14.31,6.17,-6.15,-6.22,-2.23,8.18,8.16,8.14
2782.48,14.54,6.24,14.51,6.21,-6.17,-6.25,-2.18,8.37,8.34,8.30
2810.30,14.68,6.20,14.69,6.22,-6.17,-6.25,-2.12,8.51,8.52,8.48
2838.40,14.78,6.12,14.81,6.15,-6.15,-6.23,-2.08,8.63,8.66,8.66
2866.79,14.96,6.11,14.94,6.09,-6.10,-6.18,-2.03,8.86,8.84,8.85
2895.46,15.03,5.98,15.06,6.01,-6.03,-6.10,-1.98,9.00,9.03,9.05
2924.41,15.21,5.95,15.17,5.92,-5.93,-6.00,-1.94,9.28,9.24,9.26
2953.65,15.26,5.79,15.27,5.81,-5.82,-5.87,-1.90,9.44,9.46,9.47
2983.19,15.35,5.67,15.37,5.70,-5.68,-5.73,-1.86,9.67,9.69,9.68
3013.02,15.46,5.58,15.43,5.56,-5.54,-5.56,-1.82,9.92,9.89,9.88
3043.15,15.49,5.42,15.48,5.41,-5.40,-5.38,-1.78,10.10,10.09,10.07
3073.58,15.49,5.23,15.50,5.24,-5.24,-5.19,-1.75,10.25,10.25,10.26
3104.32,15.49,5.05,15.49,5.06,-5.09,-4.99,-1.71,10.40,10.40,10.44
3135.36,15.49,4.88,15.49,4.89,-4.94,-4.78,-1.68,10.55,10.55,10.61
3166.72,15.49,4.73,15.49,4.73,-4.78,-4.56,-1.65,10.71,10.71,10.76
3198.38,15.49,4.58,15.51,4.60,-4.60,-4.34,-1.62,10.89,10.90,10.91
3230.37,15.49,4.45,15.49,4.45,-4.42,-4.11,-1.59,11.08,11.07,11.04
3262.67,15.49,4.32,15.45,4.28,-4.22,-3.89,-1.56,11.27,11.23,11.17
3295.30,15.32,4.02,15.36,4.06,-4.02,-3.66,-1.54,11.30,11.34,11.30
3328.25,15.24,3.82,15.21,3.79,-3.79,-3.43,-1.51,11.45,11.41,11.42
3361.53,15.03,3.50,15.03,3.50,-3.54,-3.20,-1.49,11.49,11.49,11.53
3395.15,14.84,3.20,14.88,3.24,-3.26,-2.97,-1.46,11.58,11.62,11.64
3429.10,14.71,2.96,14.73,2.99,-2.97,-2.74,-1.44,11.74,11.76,11.75
3463.39,14.60,2.77,14.57,2.74,-2.67,-2.51,-1.42,11.93,11.90,11.83
3498.03,14.35,2.44,14.32,2.41,-2.37,-2.28,-1.40,11.98,11.95,11.91
3533.01,13.98,2.00,13.96,1.99,-2.07,-2.05,-1.38,11.91,11.89,11.98
3568.34,13.50,1.48,13.52,1.51,-1.79,-1.82,-1.35,11.71,11.74,12.02
3604.02,13.05,1.02,13.07,1.04,-1.50,-1.58,-1.33,11.55,11.57,12.03
3640.06,12.63,0.61,12.63,0.62,-1.22,-1.34,-1.31,11.41,11.41,12.02
3676.46,12.22,0.24,12.22,0.24,-0.95,-1.10,-1.29,11.27,11.27,11.98
3713.22,11.79,-0.13,11.78,-0.14,-0.68,-0.85,-1.26,11.11,11.10,11.92
3750.36,11.31,-0.52,11.30,-0.52,-0.43,-0.59,-1.24,10.88,10.87,11.83
3787.86,10.79,-0.92,10.79,-0.91,-0.18,-0.32,-1.22,10.61,10.61,11.71
3825.74,10.27,-1.29,10.29,-1.27,0.08,-0.05,-1.19,10.35,10.36,11.56
3864.00,9.78,-1.62,9.79,-1.61,0.33,0.24,-1.17,10.11,10.12,11.40
3902.64,9.32,-1.91,9.31,-1.91,0.59,0.53,-1.14,9.91,9.90,11.23
3941.66,8.81,-2.23,8.80,-2.24,0.85,0.84,-1.11,9.66,9.65,11.04
3981.08,8.29,-2.56,8.26,-2.59,1.11,1.15,-1.08,9.40,9.37,10.85
4020.89,7.68,-2.99,7.71,-2.95,1.37,1.47,-1.05,9.05,9.08,10.67
4061.10,7.22,-3.26,7.21,-3.27,1.63,1.78,-1.02,8.85,8.84,10.48
4101.71,6.77,-3.53,6.81,-3.49,1.88,2.10,-0.99,8.65,8.70,10.30
4142.73,6.49,-3.65,6.49,-3.64,2.14,2.40,-0.95,8.63,8.63,10.14
4184.15,6.24,-3.73,6.19,-3.78,2.43,2.69,-0.91,8.67,8.62,9.97
4226.00,5.88,-3.93,5.90,-3.91,2.72,2.93,-0.88,8.60,8.62,9.81
4268.26,5.56,-4.09,5.56,-4.09,3.01,3.15,-0.84,8.57,8.57,9.65
4310.94,5.21,-4.28,5.18,-4.31,3.27,3.29,-0.80,8.48,8.44,9.49
4354.05,4.81,-4.52,4.83,-4.49,3.47,3.40,-0.76,8.28,8.30,9.33
4397.59,4.47,-4.69,4.51,-4.64,3.61,3.41,-0.71,8.08,8.12,9.16
4441.56,4.26,-4.72,4.23,-4.75,3.67,3.38,-0.67,7.93,7.90,8.98
4485.98,4.02,-4.78,4.00,-4.79,3.66,3.27,-0.63,7.68,7.66,8.80
4530.84,3.76,-4.84,3.80,-4.80,3.57,3.13,-0.58,7.33,7.36,8.60
4576.15,3.65,-4.74,3.61,-4.78,3.41,2.94,-0.53,7.06,7.01,8.39
4621.91,3.46,-4.71,3.48,-4.69,3.18,2.73,-0.49,6.64,6.66,8.17
4668.13,3.41,-4.52,3.43,-4.49,2.92,2.50,-0.44,6.33,6.35,7.93
4714.81,3.46,-4.22,3.47,-4.20,2.62,2.26,-0.39,6.08,6.09,7.68
4761.96,3.60,-3.82,3.60,-3.82,2.32,2.03,-0.34,5.92,5.92,7.42
4809.58,3.75,-3.40,3.73,-3.42,2.05,1.79,-0.29,5.80,5.78,7.15
4857.67,3.84,-3.04,3.82,-3.05,1.80,1.55,-0.24,5.64,5.62,6.88
4906.25,3.86,-2.75,3.86,-2.74,1.54,1.32,-0.19,5.40,5.40,6.61
4955.31,3.86,-2.47,3.87,-2.46,1.28,1.09,-0.14,5.14,5.15,6.33
5004.87,3.86,-2.19,3.86,-2.18,1.02,0.86,-0.08,4.88,4.88,6.05
5054.91,3.86,-1.91,3.86,-1.91,0.76,0.63,-0.03,4.62,4.62,5.77
5105.46,3.86,-1.66,3.88,-1.64,0.50,0.40,0.02,4.36,4.38,5.52
5156.52,3.86,-1.42,3.85,-1.42,0.25,0.16,0.08,4.11,4.10,5.28
5208.08,3.86,-1.20,3.77,-1.29,-0.01,-0.08,0.13,3.85,3.76,5.06
5260.16,3.69,-1.18,3.70,-1.17,-0.29,-0.32,0.19,3.40,3.41,4.87
5312.77,3.67,-1.04,3.76,-0.95,-0.59,-0.56,0.24,3.08,3.17,4.71
5365.89,4.01,-0.58,4.05,-0.54,-0.90,-0.76,0.30,3.11,3.14,4.59
5419.55,4.59,0.09,4.61,0.11,-1.20,-0.96,0.35,3.40,3.42,4.50
5473.75,5.29,0.84,5.29,0.85,-1.40,-1.06,0.41,3.89,3.90,4.45
5528.49,5.96,1.53,5.90,1.47,-1.50,-1.13,0.47,4.46,4.40,4.43
5583.77,6.30,1.86,6.26,1.82,-1.51,-1.09,0.53,4.79,4.75,4.44
5639.61,6.36,1.88,6.31,1.83,-1.42,-1.01,0.59,4.94,4.89,4.48
5696.00,6.06,1.52,6.06,1.51,-1.24,-0.87,0.65,4.82,4.82,4.54
5752.96,5.61,0.99,5.60,0.98,-0.98,-0.70,0.71,4.63,4.62,4.62
5810.49,5.04,0.33,5.01,0.30,-0.65,-0.52,0.77,4.39,4.36,4.71
5868.60,4.44,-0.37,4.42,-0.39,-0.27,-0.34,0.84,4.17,4.15,4.81
5927.28,3.86,-1.05,3.89,-1.02,0.15,-0.18,0.90,4.01,4.04,4.91
5986.56,3.50,-1.50,3.47,-1.54,0.55,-0.01,0.97,4.05,4.02,5.00
6046.42,3.22,-1.86,3.16,-1.92,0.88,0.13,1.04,4.10,4.03,5.08
6106.89,3.00,-2.13,2.97,-2.15,1.10,0.27,1.10,4.10,4.07,5.13
6167.96,2.95,-2.19,2.92,-2.22,1.23,0.39,1.17,4.18,4.14,5.14
6229.64,3.09,-2.04,3.03,-2.09,1.27,0.51,1.24,4.36,4.30,5.13
6291.93,3.43,-1.67,3.28,-1.80,1.26,0.63,1.31,4.69,4.54,5.10
6354.85,3.83,-1.20,3.58,-1.44,1.16,0.74,1.38,4.99,4.75,5.03
6418.40,4.22,-0.72,3.84,-1.08,1.01,0.85,1.46,5.23,4.84,4.94
6482.58,4.52,-0.29,4.01,-0.79,0.82,0.97,1.53,5.34,4.82,4.81
6547.41,4.78,0.13,4.07,-0.57,0.64,1.09,1.60,5.42,4.71,4.65
6612.88,5.04,0.58,4.08,-0.39,0.52,1.21,1.68,5.56,4.61,4.46
6679.01,5.25,1.00,4.00,-0.30,0.51,1.34,1.76,5.76,4.51,4.25
6745.80,5.52,1.50,3.77,-0.36,0.62,1.48,1.83,6.14,4.38,4.02
