frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.54,0.92,5.92,0.66,-0.65,-0.03,1.90,5.89,5.27,5.62
6547.41,6.67,1.12,5.84,0.76,-0.75,-0.23,1.89,5.92,5.09,5.55
6612.88,6.73,1.30,5.68,0.82,-0.81,-0.43,1.88,5.92,4.87,5.43
6679.01,6.75,1.47,5.42,0.84,-0.83,-0.60,1.88,5.92,4.59,5.28
6745.80,6.72,1.65,5.08,0.83,-0.82,-0.75,1.87,5.90,4.26,5.07
6813.26,6.63,1.81,4.68,0.79,-0.78,-0.86,1.87,5.85,3.90,4.82
6881.39,6.52,2.01,4.24,0.72,-0.71,-0.93,1.87,5.81,3.52,4.51
6950.21,6.37,2.22,3.76,0.63,-0.62,-0.96,1.87,5.75,3.14,4.15
7019.71,6.18,2.43,3.29,0.52,-0.51,-0.94,1.87,5.67,2.78,3.75
7089.91,5.95,2.65,2.82,0.39,-0.39,-0.88,1.87,5.57,2.43,3.30
7160.81,5.67,2.86,2.37,0.25,-0.25,-0.77,1.87,5.42,2.12,2.81
7232.41,5.33,3.04,1.97,0.11,-0.12,-0.63,1.87,5.21,1.85,2.29
7304.74,4.94,3.21,1.60,-0.03,0.02,-0.46,1.87,4.96,1.62,1.73
7377.79,4.50,3.34,1.28,-0.16,0.15,-0.26,1.88,4.65,1.43,1.16
7451.56,4.03,3.45,0.99,-0.28,0.27,-0.05,1.88,4.30,1.27,0.58
7526.08,3.52,3.53,0.74,-0.40,0.39,0.17,1.88,3.91,1.13,-0.01
7601.34,2.95,3.53,0.52,-0.50,0.50,0.39,1.88,3.45,1.01,-0.58
7677.35,2.35,3.49,0.31,-0.60,0.60,0.62,1.88,2.95,0.91,-1.14
7754.13,1.72,3.39,0.11,-0.70,0.70,0.84,1.88,2.43,0.82,-1.67
7831.67,1.07,3.24,-0.08,-0.80,0.80,1.05,1.88,1.88,0.73,-2.17
7909.98,0.37,2.99,-0.26,-0.90,0.91,1.26,1.88,1.28,0.65,-2.62
7989.08,-0.37,2.64,-0.45,-1.01,1.02,1.45,1.88,0.65,0.57,-3.01
8068.98,-1.15,2.20,-0.64,-1.13,1.13,1.64,1.88,-0.02,0.49,-3.35
8149.67,-1.95,1.68,-0.84,-1.25,1.25,1.82,1.87,-0.70,0.41,-3.63
8231.16,-2.75,1.08,-1.04,-1.37,1.38,1.98,1.87,-1.37,0.34,-3.83
8313.47,-3.54,0.42,-1.24,-1.51,1.51,2.13,1.86,-2.03,0.27,-3.96
8396.61,-4.30,-0.29,-1.45,-1.65,1.65,2.28,1.85,-2.65,0.20,-4.01
8480.57,-5.02,-1.04,-1.66,-1.79,1.79,2.42,1.84,-3.23,0.12,-3.98
8565.38,-5.68,-1.80,-1.88,-1.93,1.93,2.54,1.84,-3.75,0.05,-3.88
8651.03,-6.26,-2.55,-2.10,-2.07,2.07,2.66,1.83,-4.19,-0.02,-3.71
8737.54,-6.76,-3.26,-2.31,-2.22,2.22,2.77,1.82,-4.54,-0.10,-3.50
8824.92,-7.19,-3.95,-2.53,-2.36,2.36,2.88,1.81,-4.83,-0.18,-3.24
8913.17,-7.53,-4.57,-2.75,-2.50,2.50,2.97,1.80,-5.03,-0.25,-2.96
9002.30,-7.77,-5.12,-2.97,-2.64,2.64,3.06,1.79,-5.13,-0.33,-2.65
9092.32,-7.91,-5.58,-3.19,-2.78,2.78,3.15,1.78,-5.13,-0.41,-2.33
9183.25,-7.96,-5.96,-3.41,-2.92,2.92,3.23,1.77,-5.04,-0.49,-2.00
9275.08,-7.94,-6.26,-3.62,-3.05,3.05,3.30,1.76,-4.88,-0.57,-1.68
9367.83,-7.85,-6.45,-3.84,-3.19,3.19,3.37,1.76,-4.66,-0.65,-1.40
9461.51,-7.72,-6.55,-4.05,-3.32,3.33,3.44,1.75,-4.39,-0.72,-1.17
9556.12,-7.55,-6.55,-4.26,-3.46,3.47,3.50,1.75,-4.08,-0.79,-1.00
9651.68,-7.35,-6.44,-4.47,-3.59,3.61,3.56,1.74,-3.74,-0.86,-0.91
9748.20,-7.15,-6.28,-4.67,-3.72,3.74,3.62,1.74,-3.41,-0.93,-0.87
9845.68,-6.95,-6.07,-4.87,-3.86,3.86,3.67,1.74,-3.08,-1.01,-0.88
9944.14,-6.74,-5.80,-5.07,-4.00,3.97,3.72,1.75,-2.76,-1.10,-0.94
10043.58,-6.53,-5.50,-5.27,-4.13,4.07,3.77,1.75,-2.46,-1.20,-1.03
10144.02,-6.36,-5.22,-5.44,-4.18,4.15,3.82,1.76,-2.20,-1.28,-1.14
10245.46,-6.20,-4.95,-5.60,-4.23,4.23,3.86,1.77,-1.97,-1.38,-1.25
10347.91,-6.06,-4.68,-5.77,-4.27,4.29,3.90,1.78,-1.77,-1.49,-1.38
10451.39,-5.97,-4.50,-5.94,-4.32,4.33,3.94,1.80,-1.63,-1.60,-1.47
10555.91,-5.93,-4.40,-6.11,-4.36,4.38,3.98,1.82,-1.55,-1.73,-1.53
10661.46,-5.97,-4.40,-6.28,-4.41,4.41,4.02,1.84,-1.55,-1.86,-1.57
10768.08,-6.09,-4.47,-6.45,-4.45,4.45,4.05,1.86,-1.64,-1.99,-1.62
10875.76,-6.28,-4.62,-6.62,-4.50,4.50,4.08,1.89,-1.78,-2.12,-1.66
10984.52,-6.55,-4.87,-6.79,-4.54,4.54,4.12,1.92,-2.01,-2.25,-1.68
11094.36,-6.88,-5.22,-6.96,-4.58,4.58,4.15,1.96,-2.30,-2.37,-1.66
11205.31,-7.29,-5.68,-7.13,-4.62,4.62,4.18,2.00,-2.66,-2.50,-1.61
11317.36,-7.77,-6.20,-7.30,-4.67,4.67,4.21,2.04,-3.10,-2.63,-1.57
11430.53,-8.32,-6.74,-7.47,-4.71,4.71,4.23,2.09,-3.61,-2.76,-1.58
11544.84,-8.87,-7.24,-7.64,-4.75,4.75,4.26,2.14,-4.12,-2.89,-1.63
11660.29,-9.42,-7.70,-7.81,-4.79,4.79,4.29,2.20,-4.63,-3.02,-1.72
11776.89,-9.93,-8.10,-7.98,-4.83,4.83,4.31,2.26,-5.10,-3.16,-1.83
11894.66,-10.36,-8.38,-8.15,-4.87,4.87,4.33,2.33,-5.49,-3.29,-1.98
12013.60,-10.71,-8.56,-8.33,-4.90,4.90,4.36,2.40,-5.80,-3.42,-2.15
12133.74,-10.98,-8.64,-8.50,-4.94,4.94,4.38,2.48,-6.04,-3.56,-2.34
12255.08,-11.14,-8.60,-8.67,-4.98,4.98,4.40,2.57,-6.16,-3.69,-2.54
12377.63,-11.21,-8.47,-8.85,-5.02,5.02,4.42,2.66,-6.19,-3.83,-2.74
12501.41,-11.19,-8.24,-9.02,-5.05,5.05,4.44,2.77,-6.14,-3.97,-2.95
12626.42,-11.09,-7.94,-9.19,-5.09,5.09,4.46,2.88,-6.00,-4.11,-3.15
12752.68,-10.94,-7.62,-9.37,-5.12,5.12,4.48,3.00,-5.81,-4.25,-3.32
12880.21,-10.73,-7.26,-9.54,-5.16,5.16,4.50,3.13,-5.57,-4.39,-3.47
13009.01,-10.49,-6.94,-9.72,-5.19,5.19,4.52,3.27,-5.30,-4.53,-3.55
13139.10,-10.26,-6.70,-9.89,-5.22,5.22,4.54,3.42,-5.03,-4.67,-3.56
13270.49,-10.05,-6.53,-10.07,-5.26,5.26,4.55,3.59,-4.79,-4.81,-3.52
13403.20,-9.88,-6.44,-10.24,-5.29,5.29,4.57,3.76,-4.59,-4.95,-3.44
13537.23,-9.78,-6.44,-10.42,-5.32,5.32,4.59,3.96,-4.46,-5.10,-3.34
13672.60,-9.78,-6.56,-10.60,-5.35,5.35,4.60,4.17,-4.42,-5.24,-3.22
13809.33,-9.86,-6.77,-10.77,-5.38,5.38,4.62,4.40,-4.47,-5.39,-3.09
13947.42,-10.04,-7.09,-10.95,-5.41,5.41,4.63,4.65,-4.62,-5.54,-2.95
14086.90,-10.29,-7.46,-11.13,-5.44,5.44,4.65,4.92,-4.84,-5.68,-2.83
14227.77,-10.61,-7.89,-11.30,-5.47,5.47,4.66,5.21,-5.14,-5.83,-2.72
14370.04,-10.98,-8.32,-11.48,-5.50,5.50,4.67,5.53,-5.48,-5.98,-2.66
14513.74,-11.40,-8.76,-11.66,-5.53,5.53,4.69,5.86,-5.87,-6.13,-2.64
14658.88,-11.85,-9.17,-11.84,-5.56,5.56,4.70,6.23,-6.29,-6.28,-2.68
14805.47,-12.28,-9.50,-12.02,-5.58,5.58,4.71,6.61,-6.69,-6.43,-2.78
14953.52,-12.70,-9.75,-12.20,-5.61,5.61,4.73,7.01,-7.09,-6.59,-2.95
15103.06,-13.06,-9.87,-12.37,-5.64,5.64,4.74,7.42,-7.42,-6.74,-3.19
15254.09,-13.37,-9.86,-12.55,-5.66,5.66,4.75,7.83,-7.71,-6.89,-3.51
15406.63,-13.60,-9.69,-12.73,-5.69,5.69,4.76,8.23,-7.91,-7.05,-3.91
15560.70,-13.74,-9.36,-12.91,-5.71,5.71,4.77,8.58,-8.03,-7.20,-4.38
15716.30,-13.81,-8.89,-13.09,-5.73,5.73,4.78,8.86,-8.07,-7.36,-4.92
15873.47,-13.80,-8.32,-13.28,-5.76,5.76,4.79,9.04,-8.04,-7.52,-5.48
16032.20,-13.72,-7.67,-13.46,-5.78,5.78,4.80,9.08,-7.94,-7.68,-6.05
16192.52,-13.60,-6.99,-13.64,-5.80,5.80,4.81,8.96,-7.80,-7.84,-6.61
16354.45,-13.45,-6.30,-13.82,-5.82,5.82,4.82,8.69,-7.63,-8.00,-7.15
16517.99,-13.27,-5.60,-14.00,-5.84,5.84,4.83,8.29,-7.42,-8.16,-7.67
16683.17,-13.11,-4.95,-14.18,-5.86,5.86,4.84,7.79,-7.24,-8.32,-8.16
16850.01,-12.98,-4.42,-14.37,-5.88,5.88,4.85,7.22,-7.09,-8.48,-8.56
17018.51,-12.89,-3.99,-14.55,-5.90,5.90,4.85,6.62,-6.98,-8.64,-8.90
17188.69,-12.85,-3.68,-14.73,-5.92,5.92,4.86,6.02,-6.92,-8.81,-9.17
17360.58,-12.86,-3.43,-14.92,-5.94,5.94,4.87,5.42,-6.92,-8.97,-9.43
17534.18,-12.95,-3.25,-15.10,-5.96,5.96,4.88,4.86,-6.99,-9.14,-9.70
17709.53,-13.09,-3.06,-15.28,-5.97,5.97,4.88,4.32,-7.12,-9.31,-10.03
17886.62,-13.31,-3.03,-15.47,-5.99,5.98,4.89,3.83,-7.32,-9.48,-10.28
18065.49,-13.59,-2.94,-15.65,-6.01,5.99,4.89,3.37,-7.60,-9.66,-10.65
18246.14,-13.93,-2.89,-15.84,-6.02,6.00,4.90,2.95,-7.93,-9.84,-11.04
18428.60,-14.34,-2.86,-16.02,-6.04,6.00,4.91,2.57,-8.34,-10.02,-11.48
18612.89,-14.80,-2.79,-16.21,-6.05,6.00,4.91,2.23,-8.79,-10.20,-12.01
18799.02,-15.31,-2.69,-16.39,-6.06,6.01,4.92,1.92,-9.30,-10.39,-12.62
18987.01,-15.89,-2.69,-16.58,-6.08,6.01,4.92,1.64,-9.88,-10.57,-13.20
19176.88,-16.52,-2.77,-16.76,-6.09,6.01,4.92,1.40,-10.51,-10.76,-13.75
19368.65,-17.22,-2.86,-16.95,-6.10,6.00,4.93,1.18,-11.21,-10.95,-14.36
19562.33,-17.97,-2.63,-17.14,-6.11,6.00,4.93,0.98,-11.97,-11.14,-15.34
19757.96,-18.78,-2.55,-17.33,-6.13,6.00,4.93,0.81,-12.78,-11.33,-16.23
19955.54,-19.65,-2.59,-17.51,-6.14,5.99,4.93,0.66,-13.66,-11.52,-17.06
