frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.39,0.35,-3.39,0.36,-0.36,-0.39,-0.71,-3.75,-3.74,-3.74
299.53,-3.37,0.37,-3.37,0.36,-0.36,-0.39,-0.69,-3.73,-3.73,-3.74
302.53,-3.36,0.37,-3.36,0.36,-0.35,-0.38,-0.67,-3.71,-3.72,-3.73
305.55,-3.37,0.34,-3.36,0.35,-0.34,-0.37,-0.65,-3.71,-3.71,-3.71
308.61,-3.37,0.33,-3.37,0.33,-0.33,-0.36,-0.63,-3.70,-3.70,-3.70
311.69,-3.38,0.31,-3.38,0.31,-0.31,-0.35,-0.61,-3.69,-3.69,-3.69
314.81,-3.39,0.28,-3.39,0.29,-0.30,-0.34,-0.59,-3.68,-3.68,-3.67
317.96,-3.39,0.27,-3.39,0.27,-0.28,-0.33,-0.57,-3.67,-3.67,-3.66
321.14,-3.39,0.26,-3.39,0.26,-0.27,-0.32,-0.55,-3.66,-3.66,-3.65
324.35,-3.39,0.26,-3.39,0.26,-0.26,-0.31,-0.53,-3.65,-3.65,-3.64
327.59,-3.39,0.25,-3.39,0.25,-0.25,-0.30,-0.51,-3.64,-3.64,-3.64
330.87,-3.38,0.25,-3.38,0.25,-0.25,-0.28,-0.49,-3.63,-3.63,-3.63
334.18,-3.38,0.24,-3.38,0.25,-0.25,-0.27,-0.47,-3.63,-3.62,-3.62
337.52,-3.37,0.25,-3.37,0.25,-0.25,-0.25,-0.45,-3.61,-3.61,-3.62
340.90,-3.36,0.24,-3.37,0.24,-0.24,-0.24,-0.43,-3.60,-3.61,-3.60
344.30,-3.37,0.24,-3.37,0.24,-0.23,-0.22,-0.41,-3.60,-3.60,-3.61
347.75,-3.38,0.22,-3.38,0.22,-0.22,-0.20,-0.39,-3.59,-3.59,-3.60
351.23,-3.39,0.21,-3.40,0.20,-0.20,-0.18,-0.38,-3.59,-3.59,-3.60
354.74,-3.42,0.18,-3.42,0.18,-0.17,-0.16,-0.36,-3.59,-3.59,-3.60
358.28,-3.45,0.14,-3.45,0.15,-0.15,-0.14,-0.34,-3.60,-3.59,-3.59
361.87,-3.48,0.11,-3.48,0.11,-0.12,-0.12,-0.32,-3.60,-3.60,-3.59
365.49,-3.51,0.08,-3.51,0.08,-0.08,-0.10,-0.30,-3.59,-3.60,-3.59
369.14,-3.55,0.06,-3.55,0.06,-0.05,-0.08,-0.29,-3.60,-3.60,-3.60
372.83,-3.58,0.03,-3.58,0.02,-0.02,-0.06,-0.27,-3.60,-3.60,-3.61
376.56,-3.62,-0.01,-3.62,-0.01,0.01,-0.03,-0.25,-3.61,-3.61,-3.61
380.33,-3.65,-0.05,-3.65,-0.05,0.04,-0.01,-0.23,-3.61,-3.61,-3.60
384.13,-3.68,-0.07,-3.68,-0.07,0.07,0.00,-0.22,-3.61,-3.61,-3.61
387.97,-3.70,-0.09,-3.70,-0.09,0.09,0.02,-0.20,-3.61,-3.61,-3.61
391.85,-3.72,-0.10,-3.72,-0.10,0.10,0.03,-0.19,-3.62,-3.61,-3.62
395.77,-3.73,-0.12,-3.73,-0.12,0.12,0.04,-0.17,-3.61,-3.62,-3.61
399.73,-3.75,-0.13,-3.74,-0.12,0.12,0.05,-0.16,-3.63,-3.62,-3.62
403.72,-3.75,-0.13,-3.75,-0.12,0.12,0.05,-0.14,-3.63,-3.62,-3.62
407.76,-3.74,-0.11,-3.74,-0.12,0.12,0.04,-0.13,-3.62,-3.63,-3.62
411.84,-3.73,-0.11,-3.73,-0.11,0.11,0.03,-0.12,-3.62,-3.62,-3.62
415.96,-3.72,-0.10,-3.71,-0.10,0.09,0.02,-0.10,-3.63,-3.62,-3.62
420.12,-3.69,-0.07,-3.69,-0.08,0.07,0.00,-0.09,-3.62,-3.62,-3.62
424.32,-3.67,-0.05,-3.67,-0.05,0.05,-0.02,-0.08,-3.62,-3.62,-3.62
428.56,-3.65,-0.02,-3.65,-0.02,0.02,-0.05,-0.07,-3.63,-3.62,-3.63
432.85,-3.62,0.01,-3.62,0.01,-0.00,-0.07,-0.06,-3.62,-3.62,-3.63
437.18,-3.59,0.04,-3.59,0.04,-0.03,-0.10,-0.06,-3.62,-3.62,-3.63
441.55,-3.56,0.06,-3.56,0.07,-0.06,-0.14,-0.05,-3.62,-3.62,-3.62
445.96,-3.53,0.09,-3.53,0.09,-0.09,-0.17,-0.05,-3.62,-3.62,-3.62
450.42,-3.50,0.13,-3.50,0.12,-0.12,-0.20,-0.04,-3.62,-3.63,-3.63
454.93,-3.48,0.14,-3.47,0.15,-0.16,-0.23,-0.04,-3.63,-3.63,-3.62
459.48,-3.44,0.18,-3.44,0.18,-0.19,-0.27,-0.04,-3.63,-3.63,-3.62
464.07,-3.41,0.21,-3.41,0.21,-0.22,-0.30,-0.04,-3.63,-3.63,-3.62
468.71,-3.37,0.24,-3.37,0.25,-0.25,-0.33,-0.04,-3.62,-3.62,-3.61
473.40,-3.33,0.29,-3.33,0.29,-0.27,-0.36,-0.05,-3.60,-3.61,-3.62
478.13,-3.30,0.32,-3.30,0.32,-0.30,-0.39,-0.06,-3.60,-3.60,-3.61
482.91,-3.27,0.35,-3.28,0.34,-0.33,-0.42,-0.06,-3.60,-3.60,-3.61
487.74,-3.26,0.36,-3.26,0.36,-0.36,-0.45,-0.08,-3.62,-3.61,-3.62
492.62,-3.24,0.37,-3.24,0.37,-0.39,-0.48,-0.09,-3.63,-3.62,-3.61
497.55,-3.21,0.41,-3.21,0.40,-0.42,-0.50,-0.10,-3.63,-3.63,-3.62
502.52,-3.17,0.44,-3.17,0.44,-0.46,-0.53,-0.12,-3.63,-3.63,-3.61
507.55,-3.12,0.50,-3.12,0.49,-0.50,-0.56,-0.14,-3.62,-3.62,-3.62
512.62,-3.07,0.55,-3.07,0.54,-0.54,-0.58,-0.16,-3.61,-3.61,-3.62
517.75,-3.02,0.59,-3.02,0.59,-0.58,-0.61,-0.19,-3.60,-3.60,-3.61
522.93,-2.98,0.63,-2.98,0.64,-0.62,-0.63,-0.21,-3.60,-3.60,-3.61
528.16,-2.93,0.69,-2.94,0.68,-0.66,-0.66,-0.24,-3.59,-3.60,-3.62
533.44,-2.91,0.71,-2.91,0.71,-0.70,-0.68,-0.27,-3.61,-3.61,-3.62
538.77,-2.88,0.74,-2.88,0.74,-0.74,-0.70,-0.30,-3.62,-3.62,-3.62
544.16,-2.86,0.76,-2.86,0.76,-0.77,-0.73,-0.34,-3.63,-3.64,-3.62
549.60,-2.84,0.79,-2.83,0.80,-0.81,-0.75,-0.37,-3.65,-3.64,-3.63
555.10,-2.80,0.84,-2.80,0.84,-0.85,-0.78,-0.41,-3.65,-3.65,-3.64
560.65,-2.76,0.88,-2.76,0.88,-0.88,-0.80,-0.45,-3.64,-3.64,-3.64
566.25,-2.72,0.92,-2.72,0.92,-0.92,-0.82,-0.49,-3.64,-3.64,-3.64
571.92,-2.68,0.96,-2.68,0.96,-0.95,-0.85,-0.54,-3.63,-3.63,-3.64
577.64,-2.65,1.00,-2.65,1.00,-0.98,-0.87,-0.58,-3.63,-3.63,-3.65
583.41,-2.62,1.03,-2.62,1.02,-1.02,-0.90,-0.63,-3.64,-3.64,-3.65
589.25,-2.60,1.04,-2.60,1.05,-1.05,-0.92,-0.68,-3.65,-3.65,-3.64
595.14,-2.58,1.06,-2.57,1.07,-1.08,-0.95,-0.73,-3.66,-3.65,-3.64
601.09,-2.54,1.10,-2.54,1.09,-1.11,-0.98,-0.78,-3.65,-3.65,-3.64
607.10,-2.51,1.12,-2.50,1.13,-1.14,-1.00,-0.83,-3.65,-3.64,-3.63
613.17,-2.46,1.17,-2.46,1.17,-1.17,-1.03,-0.88,-3.63,-3.63,-3.63
619.30,-2.41,1.21,-2.41,1.21,-1.21,-1.06,-0.94,-3.61,-3.62,-3.62
625.50,-2.37,1.24,-2.37,1.25,-1.24,-1.08,-1.00,-3.61,-3.61,-3.61
631.75,-2.33,1.28,-2.33,1.28,-1.27,-1.11,-1.05,-3.60,-3.60,-3.61
638.07,-2.29,1.31,-2.29,1.31,-1.31,-1.14,-1.11,-3.60,-3.60,-3.60
644.45,-2.26,1.34,-2.26,1.34,-1.34,-1.17,-1.17,-3.60,-3.60,-3.60
650.89,-2.23,1.36,-2.23,1.37,-1.37,-1.20,-1.24,-3.60,-3.60,-3.59
657.40,-2.19,1.39,-2.19,1.39,-1.41,-1.23,-1.30,-3.60,-3.59,-3.58
663.98,-2.14,1.42,-2.14,1.43,-1.44,-1.26,-1.36,-3.58,-3.58,-3.56
670.62,-2.08,1.47,-2.08,1.47,-1.47,-1.30,-1.43,-3.55,-3.55,-3.55
677.32,-2.03,1.51,-2.03,1.51,-1.50,-1.33,-1.49,-3.53,-3.53,-3.54
684.10,-1.98,1.54,-1.98,1.54,-1.53,-1.36,-1.56,-3.51,-3.51,-3.52
690.94,-1.94,1.56,-1.94,1.57,-1.56,-1.40,-1.63,-3.50,-3.50,-3.50
697.85,-1.90,1.59,-1.90,1.59,-1.58,-1.43,-1.70,-3.48,-3.49,-3.49
704.83,-1.88,1.60,-1.88,1.61,-1.61,-1.47,-1.78,-3.49,-3.48,-3.48
711.87,-1.85,1.62,-1.85,1.62,-1.63,-1.51,-1.85,-3.48,-3.48,-3.47
718.99,-1.83,1.64,-1.82,1.64,-1.65,-1.54,-1.92,-3.48,-3.48,-3.46
726.18,-1.79,1.68,-1.79,1.67,-1.68,-1.58,-2.00,-3.47,-3.47,-3.46
733.44,-1.75,1.72,-1.75,1.71,-1.71,-1.62,-2.08,-3.46,-3.46,-3.46
740.78,-1.71,1.75,-1.71,1.75,-1.74,-1.66,-2.16,-3.45,-3.46,-3.45
748.19,-1.68,1.79,-1.68,1.79,-1.78,-1.70,-2.23,-3.46,-3.46,-3.46
755.67,-1.66,1.83,-1.66,1.83,-1.83,-1.75,-2.32,-3.49,-3.48,-3.48
763.23,-1.63,1.88,-1.63,1.87,-1.88,-1.79,-2.40,-3.50,-3.50,-3.50
770.86,-1.60,1.93,-1.60,1.93,-1.93,-1.84,-2.48,-3.53,-3.53,-3.52
778.57,-1.56,1.99,-1.56,1.98,-1.99,-1.88,-2.57,-3.55,-3.55,-3.55
786.35,-1.52,2.05,-1.52,2.05,-2.05,-1.93,-2.65,-3.57,-3.58,-3.57
794.22,-1.48,2.12,-1.47,2.12,-2.12,-1.98,-2.74,-3.60,-3.60,-3.60
802.16,-1.42,2.20,-1.42,2.20,-2.20,-2.03,-2.82,-3.62,-3.62,-3.62
810.18,-1.36,2.28,-1.36,2.28,-2.27,-2.08,-2.91,-3.63,-3.63,-3.64
818.28,-1.30,2.37,-1.30,2.36,-2.35,-2.13,-3.00,-3.65,-3.65,-3.67
826.46,-1.25,2.44,-1.25,2.44,-2.43,-2.18,-3.09,-3.68,-3.68,-3.69
834.73,-1.20,2.51,-1.20,2.51,-2.51,-2.24,-3.17,-3.71,-3.70,-3.71
843.08,-1.14,2.59,-1.14,2.59,-2.59,-2.29,-3.26,-3.73,-3.73,-3.73
851.51,-1.08,2.67,-1.08,2.66,-2.67,-2.35,-3.35,-3.75,-3.75,-3.75
860.02,-1.02,2.75,-1.02,2.75,-2.75,-2.41,-3.44,-3.77,-3.77,-3.77
868.62,-0.96,2.83,-0.96,2.83,-2.83,-2.47,-3.52,-3.79,-3.79,-3.79
877.31,-0.89,2.92,-0.89,2.91,-2.91,-2.53,-3.61,-3.80,-3.80,-3.81
886.08,-0.82,3.00,-0.82,2.99,-2.99,-2.59,-3.69,-3.81,-3.81,-3.82
894.94,-0.76,3.07,-0.76,3.08,-3.07,-2.65,-3.77,-3.83,-3.83,-3.83
903.89,-0.69,3.17,-0.69,3.16,-3.16,-2.72,-3.84,-3.84,-3.85,-3.86
912.93,-0.63,3.24,-0.63,3.24,-3.24,-2.78,-3.92,-3.86,-3.87,-3.87
922.06,-0.57,3.31,-0.57,3.31,-3.32,-2.85,-3.99,-3.88,-3.88,-3.88
931.28,-0.50,3.40,-0.50,3.39,-3.40,-2.92,-4.06,-3.90,-3.89,-3.90
940.59,-0.43,3.48,-0.43,3.48,-3.48,-2.99,-4.13,-3.91,-3.91,-3.91
950.00,-0.36,3.57,-0.36,3.56,-3.56,-3.06,-4.19,-3.92,-3.92,-3.93
959.50,-0.30,3.64,-0.30,3.64,-3.64,-3.14,-4.25,-3.94,-3.94,-3.94
969.09,-0.23,3.72,-0.23,3.72,-3.73,-3.21,-4.30,-3.96,-3.95,-3.95
978.78,-0.16,3.81,-0.16,3.81,-3.81,-3.29,-4.35,-3.97,-3.97,-3.97
988.57,-0.08,3.91,-0.08,3.90,-3.90,-3.37,-4.39,-3.98,-3.98,-3.99
998.46,-0.01,3.99,-0.01,3.98,-3.98,-3.45,-4.43,-3.99,-4.00,-4.00
1008.44,0.05,4.07,0.05,4.07,-4.07,-3.53,-4.47,-4.02,-4.02,-4.02
1018.53,0.11,4.14,0.12,4.15,-4.16,-3.61,-4.50,-4.04,-4.04,-4.03
1028.71,0.19,4.24,0.19,4.23,-4.24,-3.69,-4.53,-4.05,-4.05,-4.05
1039.00,0.27,4.33,0.26,4.32,-4.32,-3.78,-4.55,-4.05,-4.06,-4.06
1049.39,0.33,4.41,0.33,4.41,-4.40,-3.86,-4.57,-4.07,-4.06,-4.08
1059.88,0.40,4.49,0.39,4.48,-4.47,-3.95,-4.58,-4.07,-4.08,-4.09
1070.48,0.45,4.54,0.45,4.55,-4.55,-4.04,-4.59,-4.10,-4.09,-4.09
1081.19,0.51,4.61,0.52,4.61,-4.61,-4.13,-4.60,-4.10,-4.10,-4.10
1092.00,0.58,4.68,0.58,4.67,-4.68,-4.22,-4.61,-4.10,-4.10,-4.10
1102.92,0.64,4.74,0.64,4.74,-4.74,-4.31,-4.61,-4.10,-4.10,-4.10
1113.95,0.70,4.80,0.70,4.80,-4.79,-4.40,-4.61,-4.09,-4.09,-4.10
1125.09,0.76,4.85,0.76,4.85,-4.85,-4.50,-4.61,-4.08,-4.08,-4.09
1136.34,0.82,4.91,0.82,4.90,-4.90,-4.59,-4.61,-4.08,-4.08,-4.09
1147.70,0.87,4.94,0.87,4.94,-4.95,-4.69,-4.60,-4.08,-4.08,-4.07
1159.18,0.92,4.98,0.92,4.99,-4.99,-4.78,-4.60,-4.07,-4.07,-4.06
1170.77,0.98,5.04,0.98,5.03,-5.04,-4.88,-4.60,-4.06,-4.05,-4.06
1182.48,1.04,5.09,1.04,5.09,-5.08,-4.97,-4.60,-4.04,-4.04,-4.05
1194.30,1.10,5.14,1.09,5.13,-5.12,-5.07,-4.59,-4.02,-4.03,-4.04
1206.25,1.14,5.17,1.14,5.17,-5.17,-5.16,-4.59,-4.03,-4.03,-4.03
1218.31,1.18,5.20,1.18,5.20,-5.21,-5.26,-4.60,-4.03,-4.03,-4.02
1230.49,1.22,5.24,1.23,5.24,-5.26,-5.35,-4.60,-4.04,-4.03,-4.02
1242.80,1.28,5.30,1.28,5.29,-5.30,-5.45,-4.60,-4.02,-4.02,-4.02
1255.22,1.34,5.35,1.34,5.35,-5.34,-5.54,-4.61,-4.00,-4.00,-4.01
1267.78,1.39,5.40,1.39,5.40,-5.38,-5.63,-4.62,-3.99,-3.99,-4.01
1280.45,1.44,5.44,1.44,5.43,-5.42,-5.72,-4.63,-3.98,-3.99,-4.00
1293.26,1.48,5.46,1.48,5.46,-5.47,-5.80,-4.65,-3.99,-3.99,-3.98
1306.19,1.52,5.50,1.52,5.50,-5.51,-5.89,-4.66,-3.99,-3.98,-3.98
1319.25,1.57,5.54,1.57,5.54,-5.55,-5.97,-4.69,-3.98,-3.98,-3.97
1332.45,1.63,5.59,1.63,5.59,-5.59,-6.05,-4.71,-3.96,-3.96,-3.96
1345.77,1.69,5.64,1.69,5.64,-5.63,-6.12,-4.74,-3.94,-3.94,-3.95
1359.23,1.75,5.69,1.74,5.68,-5.68,-6.19,-4.77,-3.93,-3.93,-3.94
1372.82,1.79,5.72,1.79,5.72,-5.72,-6.26,-4.81,-3.93,-3.93,-3.93
1386.55,1.84,5.76,1.84,5.76,-5.77,-6.32,-4.84,-3.92,-3.92,-3.92
1400.41,1.89,5.81,1.89,5.81,-5.81,-6.38,-4.89,-3.92,-3.92,-3.92
1414.42,1.94,5.86,1.94,5.85,-5.85,-6.43,-4.93,-3.91,-3.91,-3.92
1428.56,1.98,5.90,1.98,5.90,-5.89,-6.48,-4.99,-3.91,-3.91,-3.92
1442.85,2.01,5.93,2.01,5.93,-5.93,-6.52,-5.04,-3.92,-3.92,-3.92
1457.28,2.04,5.97,2.04,5.97,-5.97,-6.56,-5.10,-3.93,-3.93,-3.93
1471.85,2.07,6.01,2.07,6.01,-6.01,-6.59,-5.16,-3.94,-3.94,-3.94
1486.57,2.10,6.05,2.10,6.05,-6.05,-6.62,-5.23,-3.94,-3.94,-3.95
1501.43,2.14,6.09,2.14,6.09,-6.08,-6.64,-5.30,-3.94,-3.94,-3.95
1516.45,2.17,6.12,2.17,6.12,-6.11,-6.65,-5.37,-3.94,-3.94,-3.95
1531.61,2.20,6.15,2.20,6.15,-6.14,-6.66,-5.45,-3.94,-3.94,-3.95
1546.93,2.23,6.18,2.23,6.17,-6.18,-6.67,-5.53,-3.95,-3.95,-3.95
1562.40,2.26,6.21,2.26,6.20,-6.21,-6.67,-5.61,-3.95,-3.96,-3.95
1578.02,2.28,6.23,2.29,6.24,-6.25,-6.66,-5.70,-3.97,-3.96,-3.95
1593.80,2.33,6.29,2.33,6.28,-6.29,-6.65,-5.79,-3.96,-3.96,-3.96
1609.74,2.38,6.34,2.38,6.34,-6.34,-6.63,-5.88,-3.96,-3.96,-3.96
1625.84,2.43,6.39,2.43,6.39,-6.39,-6.61,-5.98,-3.96,-3.96,-3.96
1642.10,2.49,6.45,2.49,6.45,-6.44,-6.59,-6.07,-3.95,-3.95,-3.96
1658.52,2.54,6.50,2.54,6.50,-6.50,-6.56,-6.17,-3.96,-3.96,-3.96
1675.10,2.59,6.56,2.59,6.56,-6.55,-6.54,-6.27,-3.96,-3.96,-3.97
1691.85,2.63,6.61,2.63,6.61,-6.61,-6.51,-6.36,-3.98,-3.97,-3.98
1708.77,2.67,6.66,2.67,6.66,-6.66,-6.47,-6.46,-3.99,-3.99,-3.99
1725.86,2.70,6.71,2.70,6.70,-6.71,-6.44,-6.55,-4.01,-4.01,-4.01
1743.12,2.73,6.74,2.73,6.75,-6.76,-6.41,-6.65,-4.03,-4.02,-4.01
1760.55,2.76,6.79,2.76,6.79,-6.80,-6.37,-6.73,-4.04,-4.03,-4.03
1778.15,2.79,6.84,2.79,6.83,-6.83,-6.34,-6.82,-4.04,-4.04,-4.05
1795.94,2.80,6.87,2.80,6.87,-6.86,-6.31,-6.90,-4.06,-4.06,-4.07
1813.90,2.80,6.89,2.80,6.88,-6.87,-6.28,-6.97,-4.07,-4.07,-4.09
1832.03,2.79,6.89,2.79,6.89,-6.88,-6.25,-7.04,-4.09,-4.09,-4.10
1850.36,2.77,6.87,2.77,6.87,-6.88,-6.22,-7.09,-4.11,-4.11,-4.10
1868.86,2.75,6.86,2.75,6.86,-6.86,-6.19,-7.14,-4.11,-4.12,-4.11
1887.55,2.71,6.83,2.72,6.84,-6.83,-6.17,-7.17,-4.12,-4.12,-4.12
1906.42,2.68,6.81,2.68,6.80,-6.79,-6.15,-7.20,-4.11,-4.12,-4.13
1925.49,2.63,6.75,2.63,6.74,-6.74,-6.13,-7.21,-4.11,-4.11,-4.12
1944.74,2.57,6.67,2.58,6.68,-6.68,-6.11,-7.21,-4.10,-4.10,-4.10
1964.19,2.52,6.60,2.52,6.60,-6.60,-6.09,-7.19,-4.08,-4.08,-4.08
1983.83,2.46,6.53,2.45,6.51,-6.51,-6.08,-7.16,-4.05,-4.06,-4.07
2003.67,2.37,6.41,2.37,6.42,-6.42,-6.06,-7.11,-4.05,-4.05,-4.04
2023.71,2.27,6.31,2.27,6.31,-6.31,-6.04,-7.05,-4.04,-4.03,-4.04
2043.94,2.17,6.19,2.17,6.19,-6.19,-6.02,-6.97,-4.02,-4.02,-4.02
2064.38,2.07,6.07,2.07,6.07,-6.07,-6.00,-6.88,-4.00,-4.00,-4.00
2085.03,1.96,5.95,1.96,5.94,-5.94,-5.97,-6.77,-3.98,-3.98,-3.99
2105.88,1.83,5.80,1.83,5.80,-5.80,-5.94,-6.65,-3.97,-3.96,-3.97
2126.94,1.70,5.65,1.71,5.66,-5.65,-5.90,-6.51,-3.95,-3.95,-3.95
2148.20,1.57,5.51,1.57,5.51,-5.50,-5.85,-6.37,-3.93,-3.93,-3.94
2169.69,1.43,5.36,1.42,5.35,-5.35,-5.78,-6.21,-3.92,-3.93,-3.93
2191.38,1.27,5.19,1.27,5.19,-5.19,-5.71,-6.04,-3.92,-3.92,-3.92
2213.30,1.11,5.03,1.12,5.03,-5.04,-5.62,-5.86,-3.92,-3.92,-3.92
2235.43,0.96,4.87,0.96,4.87,-4.88,-5.52,-5.68,-3.92,-3.92,-3.91
2257.78,0.81,4.72,0.81,4.72,-4.72,-5.39,-5.48,-3.91,-3.91,-3.91
2280.36,0.65,4.58,0.65,4.57,-4.57,-5.26,-5.28,-3.91,-3.92,-3.93
2303.17,0.48,4.41,0.49,4.41,-4.41,-5.10,-5.07,-3.93,-3.93,-3.93
2326.20,0.33,4.26,0.33,4.26,-4.27,-4.93,-4.87,-3.94,-3.94,-3.93
2349.46,0.18,4.11,0.18,4.11,-4.12,-4.75,-4.65,-3.94,-3.94,-3.93
2372.95,0.03,3.98,0.03,3.98,-3.98,-4.55,-4.43,-3.95,-3.95,-3.95
2396.68,-0.12,3.84,-0.12,3.84,-3.84,-4.34,-4.21,-3.96,-3.96,-3.96
2420.65,-0.27,3.71,-0.27,3.70,-3.70,-4.12,-3.99,-3.97,-3.97,-3.98
2444.86,-0.42,3.56,-0.42,3.56,-3.56,-3.89,-3.77,-3.98,-3.97,-3.98
2469.31,-0.57,3.42,-0.57,3.42,-3.41,-3.66,-3.54,-3.98,-3.98,-3.99
2494.00,-0.71,3.27,-0.71,3.27,-3.26,-3.42,-3.32,-3.97,-3.98,-3.98
2518.94,-0.86,3.11,-0.86,3.11,-3.11,-3.19,-3.09,-3.97,-3.97,-3.97
2544.13,-1.01,2.95,-1.01,2.95,-2.95,-2.95,-2.87,-3.96,-3.96,-3.96
2569.57,-1.16,2.79,-1.16,2.79,-2.79,-2.71,-2.64,-3.95,-3.95,-3.95
2595.27,-1.30,2.62,-1.30,2.62,-2.62,-2.48,-2.42,-3.92,-3.92,-3.92
2621.22,-1.45,2.45,-1.45,2.45,-2.45,-2.25,-2.19,-3.89,-3.89,-3.90
2647.43,-1.59,2.27,-1.59,2.27,-2.26,-2.03,-1.96,-3.85,-3.85,-3.86
2673.90,-1.74,2.08,-1.74,2.09,-2.08,-1.81,-1.74,-3.81,-3.81,-3.82
2700.64,-1.88,1.90,-1.89,1.89,-1.88,-1.61,-1.52,-3.76,-3.77,-3.78
2727.65,-2.04,1.69,-2.04,1.68,-1.68,-1.41,-1.29,-3.72,-3.73,-3.73
2754.93,-2.20,1.47,-2.19,1.48,-1.48,-1.22,-1.07,-3.68,-3.68,-3.67
2782.48,-2.35,1.26,-2.35,1.26,-1.28,-1.03,-0.84,-3.63,-3.62,-3.61
2810.30,-2.49,1.06,-2.49,1.06,-1.07,-0.84,-0.62,-3.56,-3.56,-3.55
2838.40,-2.64,0.85,-2.64,0.85,-0.85,-0.66,-0.40,-3.49,-3.49,-3.49
2866.79,-2.79,0.64,-2.79,0.64,-0.63,-0.47,-0.18,-3.42,-3.42,-3.43
2895.46,-2.94,0.41,-2.94,0.41,-0.41,-0.27,0.05,-3.35,-3.35,-3.35
2924.41,-3.09,0.19,-3.09,0.19,-0.18,-0.06,0.27,-3.27,-3.27,-3.28
2953.65,-3.24,-0.05,-3.24,-0.05,0.06,0.16,0.49,-3.18,-3.18,-3.19
2983.19,-3.39,-0.30,-3.39,-0.30,0.31,0.40,0.71,-3.08,-3.08,-3.09
3013.02,-3.54,-0.56,-3.54,-0.56,0.57,0.65,0.94,-2.97,-2.97,-2.98
3043.15,-3.69,-0.84,-3.69,-0.84,0.84,0.91,1.16,-2.85,-2.85,-2.85
3073.58,-3.84,-1.11,-3.84,-1.12,1.12,1.19,1.38,-2.72,-2.71,-2.73
3104.32,-3.99,-1.41,-3.99,-1.41,1.41,1.46,1.60,-2.58,-2.58,-2.58
3135.36,-4.14,-1.69,-4.14,-1.70,1.69,1.74,1.83,-2.45,-2.45,-2.45
3166.72,-4.30,-1.99,-4.30,-1.99,1.98,2.03,2.05,-2.32,-2.32,-2.31
3198.38,-4.45,-2.27,-4.45,-2.27,2.26,2.31,2.27,-2.19,-2.19,-2.18
3230.37,-4.60,-2.56,-4.59,-2.56,2.54,2.58,2.49,-2.06,-2.06,-2.04
3262.67,-4.73,-2.83,-4.74,-2.84,2.81,2.85,2.71,-1.92,-1.93,-1.90
3295.30,-4.88,-3.13,-4.88,-3.13,3.07,3.12,2.93,-1.80,-1.81,-1.75
3328.25,-5.03,-3.42,-5.02,-3.42,3.34,3.39,3.15,-1.69,-1.69,-1.61
3361.53,-5.17,-3.71,-5.17,-3.71,3.60,3.64,3.37,-1.57,-1.57,-1.46
3395.15,-5.30,-3.98,-5.30,-3.98,3.85,3.90,3.58,-1.45,-1.45,-1.32
3429.10,-5.44,-4.25,-5.44,-4.25,4.11,4.15,3.79,-1.33,-1.33,-1.19
3463.39,-5.57,-4.51,-5.57,-4.51,4.38,4.39,4.00,-1.19,-1.19,-1.06
3498.03,-5.70,-4.78,-5.70,-4.78,4.66,4.63,4.20,-1.04,-1.04,-0.92
3533.01,-5.83,-5.05,-5.83,-5.05,4.93,4.86,4.40,-0.90,-0.91,-0.78
3568.34,-5.98,-5.32,-5.98,-5.32,5.19,5.09,4.60,-0.79,-0.79,-0.66
3604.02,-6.13,-5.58,-6.13,-5.58,5.42,5.30,4.78,-0.71,-0.71,-0.55
3640.06,-6.28,-5.85,-6.28,-5.85,5.61,5.50,4.96,-0.67,-0.66,-0.43
3676.46,-6.43,-6.11,-6.43,-6.12,5.77,5.68,5.13,-0.65,-0.66,-0.32
3713.22,-6.60,-6.39,-6.60,-6.40,5.90,5.84,5.29,-0.70,-0.71,-0.21
3750.36,-6.79,-6.69,-6.79,-6.69,5.98,5.98,5.44,-0.81,-0.81,-0.10
3787.86,-6.99,-6.99,-6.99,-6.99,6.03,6.11,5.59,-0.96,-0.96,0.00
3825.74,-7.20,-7.28,-7.20,-7.28,6.05,6.20,5.71,-1.15,-1.15,0.08
3864.00,-7.42,-7.59,-7.42,-7.59,6.04,6.27,5.83,-1.38,-1.38,0.17
3902.64,-7.65,-7.90,-7.65,-7.91,6.03,6.31,5.93,-1.62,-1.62,0.25
3941.66,-7.90,-8.24,-7.89,-8.24,6.01,6.34,6.02,-1.89,-1.89,0.34
3981.08,-8.15,-8.57,-8.16,-8.58,6.00,6.34,6.09,-2.15,-2.16,0.42
4020.89,-8.44,-8.93,-8.44,-8.93,6.00,6.33,6.15,-2.44,-2.44,0.49
4061.10,-8.74,-9.29,-8.74,-9.29,6.00,6.31,6.20,-2.74,-2.74,0.55
4101.71,-9.06,-9.66,-9.06,-9.66,6.00,6.27,6.23,-3.06,-3.06,0.60
4142.73,-9.39,-10.05,-9.39,-10.06,6.00,6.24,6.25,-3.39,-3.39,0.66
4184.15,-9.75,-10.46,-9.75,-10.46,6.00,6.19,6.25,-3.75,-3.75,0.71
4226.00,-10.14,-10.89,-10.13,-10.89,6.00,6.15,6.24,-4.14,-4.13,0.75
4268.26,-10.53,-11.31,-10.53,-11.31,6.00,6.10,6.23,-4.53,-4.53,0.78
