frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,12.95,7.17,12.94,7.16,-7.20,-7.73,-2.89,5.74,5.74,5.78
5156.52,12.96,7.25,12.96,7.26,-7.31,-7.76,-2.84,5.65,5.66,5.71
5208.08,12.99,7.36,12.99,7.36,-7.39,-7.77,-2.80,5.59,5.59,5.63
5260.16,13.01,7.46,13.01,7.46,-7.47,-7.72,-2.75,5.54,5.54,5.55
5312.77,13.01,7.54,13.00,7.54,-7.53,-7.65,-2.71,5.48,5.47,5.47
5365.89,12.98,7.59,12.97,7.58,-7.56,-7.52,-2.67,5.42,5.41,5.39
5419.55,12.89,7.58,12.89,7.58,-7.56,-7.37,-2.63,5.33,5.33,5.31
5473.75,12.78,7.54,12.77,7.54,-7.51,-7.19,-2.60,5.27,5.26,5.24
5528.49,12.62,7.46,12.60,7.45,-7.42,-6.99,-2.57,5.20,5.19,5.16
5583.77,12.40,7.32,12.39,7.31,-7.27,-6.76,-2.54,5.12,5.12,5.08
5639.61,12.14,7.12,12.12,7.11,-7.08,-6.53,-2.51,5.05,5.04,5.02
5696.00,11.84,6.89,11.81,6.87,-6.85,-6.29,-2.49,4.98,4.96,4.95
5752.96,11.49,6.60,11.49,6.60,-6.60,-6.04,-2.46,4.89,4.89,4.89
5810.49,11.16,6.33,11.13,6.30,-6.31,-5.79,-2.44,4.84,4.81,4.83
5868.60,10.81,6.04,10.77,6.00,-6.02,-5.53,-2.43,4.79,4.74,4.77
5927.28,10.41,5.70,10.40,5.69,-5.73,-5.28,-2.41,4.68,4.67,4.71
5986.56,10.09,5.45,10.03,5.39,-5.43,-5.03,-2.40,4.66,4.60,4.64
6046.42,9.71,5.15,9.66,5.10,-5.14,-4.79,-2.40,4.57,4.52,4.56
6106.89,9.36,4.89,9.31,4.84,-4.84,-4.55,-2.39,4.51,4.47,4.47
6167.96,9.02,4.64,8.94,4.56,-4.55,-4.31,-2.39,4.47,4.40,4.38
6229.64,8.68,4.39,8.58,4.29,-4.25,-4.08,-2.39,4.43,4.33,4.29
6291.93,8.28,4.08,8.19,3.99,-3.95,-3.85,-2.39,4.33,4.25,4.20
6354.85,7.90,3.78,7.79,3.67,-3.64,-3.62,-2.39,4.26,4.15,4.12
6418.40,7.49,3.45,7.39,3.33,-3.33,-3.39,-2.40,4.16,4.05,4.04
6482.58,7.08,3.11,6.99,3.01,-3.02,-3.16,-2.41,4.06,3.97,3.97
6547.41,6.68,2.79,6.60,2.70,-2.71,-2.92,-2.42,3.97,3.89,3.89
6612.88,6.27,2.46,6.23,2.41,-2.42,-2.69,-2.43,3.85,3.81,3.81
6679.01,5.86,2.13,5.87,2.13,-2.14,-2.44,-2.45,3.72,3.73,3.73
6745.80,5.42,1.77,5.53,1.88,-1.88,-2.19,-2.46,3.53,3.65,3.65
6813.26,4.96,1.40,5.21,1.65,-1.66,-1.94,-2.48,3.30,3.56,3.56
6881.39,4.48,1.02,4.92,1.46,-1.46,-1.68,-2.50,3.02,3.46,3.46
6950.21,3.93,0.56,4.65,1.29,-1.29,-1.42,-2.52,2.63,3.36,3.37
7019.71,3.36,0.08,4.42,1.15,-1.16,-1.16,-2.54,2.19,3.25,3.28
7089.91,2.72,-0.47,4.21,1.05,-1.07,-0.95,-2.56,1.65,3.14,3.19
7160.81,2.02,-1.07,4.04,0.99,-1.01,-0.74,-2.58,1.01,3.03,3.09
7232.41,1.26,-1.72,3.90,0.96,-0.98,-0.63,-2.60,0.28,2.92,2.98
7304.74,0.45,-2.42,3.80,0.97,-0.98,-0.53,-2.62,-0.53,2.82,2.87
7377.79,-0.29,-3.05,3.72,1.01,-1.01,-0.55,-2.64,-1.30,2.71,2.76
7451.56,-1.05,-3.70,3.65,1.06,-1.05,-0.58,-2.66,-2.10,2.60,2.65
7526.08,-1.87,-4.41,3.59,1.12,-1.11,-0.70,-2.68,-2.98,2.48,2.54
7601.34,-2.69,-5.13,3.54,1.18,-1.17,-0.82,-2.69,-3.87,2.36,2.44
7677.35,-3.50,-5.84,3.48,1.25,-1.24,-0.97,-2.70,-4.75,2.24,2.34
7754.13,-4.02,-6.26,3.42,1.31,-1.31,-1.11,-2.71,-5.33,2.12,2.24
7831.67,-4.56,-6.70,3.36,1.37,-1.36,-1.25,-2.72,-5.92,2.00,2.14
7909.98,-4.61,-6.65,3.29,1.42,-1.40,-1.38,-2.72,-6.02,1.88,2.04
7989.08,-3.98,-5.92,3.20,1.45,-1.44,-1.49,-2.72,-5.42,1.76,1.94
8068.98,-3.35,-5.18,3.09,1.47,-1.45,-1.60,-2.72,-4.81,1.63,1.83
8149.67,-2.63,-4.35,2.96,1.47,-1.46,-1.69,-2.71,-4.09,1.50,1.72
8231.16,-1.72,-3.32,2.82,1.46,-1.45,-1.78,-2.70,-3.18,1.37,1.60
8313.47,-1.04,-2.53,2.67,1.44,-1.44,-1.85,-2.69,-2.48,1.24,1.49
8396.61,-0.48,-1.86,2.52,1.41,-1.42,-1.93,-2.67,-1.90,1.11,1.38
8480.57,-0.00,-1.27,2.37,1.39,-1.40,-1.99,-2.65,-1.40,0.98,1.27
8565.38,0.41,-0.73,2.23,1.37,-1.38,-2.05,-2.63,-0.97,0.85,1.14
8651.03,0.75,-0.26,2.09,1.36,-1.37,-2.11,-2.60,-0.62,0.73,1.01
8737.54,0.94,0.06,1.96,1.36,-1.36,-2.17,-2.58,-0.43,0.60,0.88
8824.92,1.07,0.32,1.84,1.36,-1.37,-2.22,-2.55,-0.30,0.48,0.75
8913.17,1.03,0.41,1.73,1.37,-1.38,-2.27,-2.52,-0.35,0.35,0.62
9002.30,0.93,0.43,1.63,1.40,-1.40,-2.33,-2.49,-0.47,0.23,0.50
9092.32,0.79,0.44,1.54,1.43,-1.43,-2.38,-2.46,-0.64,0.11,0.35
9183.25,0.66,0.46,1.46,1.46,-1.46,-2.43,-2.43,-0.80,-0.00,0.20
9275.08,0.53,0.48,1.37,1.50,-1.49,-2.49,-2.40,-0.97,-0.12,0.05
9367.83,0.46,0.55,1.29,1.53,-1.53,-2.54,-2.37,-1.07,-0.23,-0.09
9461.51,0.52,0.76,1.22,1.57,-1.57,-2.59,-2.34,-1.05,-0.35,-0.24
9556.12,0.65,1.05,1.14,1.61,-1.60,-2.65,-2.31,-0.96,-0.46,-0.40
9651.68,0.81,1.39,1.07,1.64,-1.64,-2.70,-2.28,-0.83,-0.57,-0.58
9748.20,1.06,1.81,0.99,1.67,-1.67,-2.76,-2.26,-0.62,-0.68,-0.75
9845.68,1.31,2.24,0.92,1.71,-1.71,-2.82,-2.24,-0.40,-0.78,-0.93
9944.14,1.61,2.71,0.85,1.74,-1.74,-2.87,-2.22,-0.13,-0.88,-1.10
10043.58,1.90,3.17,0.79,1.77,-1.77,-2.93,-2.20,0.13,-0.98,-1.27
10144.02,2.19,3.63,0.64,1.80,-1.80,-2.99,-2.19,0.39,-1.16,-1.44
10245.46,2.49,4.10,0.50,1.83,-1.83,-3.05,-2.18,0.65,-1.33,-1.61
10347.91,2.85,4.63,0.36,1.86,-1.87,-3.11,-2.17,0.98,-1.50,-1.78
10451.39,3.22,5.17,0.22,1.90,-1.90,-3.17,-2.16,1.32,-1.68,-1.95
10555.91,3.59,5.71,0.08,1.94,-1.94,-3.23,-2.16,1.65,-1.86,-2.12
10661.46,3.93,6.23,-0.06,1.98,-1.98,-3.29,-2.16,1.95,-2.04,-2.30
10768.08,4.19,6.69,-0.21,2.02,-2.02,-3.35,-2.17,2.17,-2.22,-2.50
10875.76,4.36,7.05,-0.35,2.06,-2.06,-3.41,-2.18,2.29,-2.41,-2.69
10984.52,4.35,7.24,-0.49,2.11,-2.11,-3.47,-2.19,2.24,-2.60,-2.89
11094.36,4.32,7.41,-0.63,2.16,-2.16,-3.53,-2.21,2.16,-2.79,-3.09
11205.31,4.19,7.47,-0.77,2.21,-2.21,-3.59,-2.24,1.97,-2.98,-3.28
11317.36,4.04,7.54,-0.91,2.27,-2.27,-3.65,-2.26,1.77,-3.18,-3.50
11430.53,3.79,7.51,-1.05,2.33,-2.33,-3.71,-2.29,1.46,-3.38,-3.72
11544.84,3.51,7.44,-1.19,2.38,-2.38,-3.77,-2.33,1.12,-3.58,-3.93
11660.29,3.19,7.34,-1.33,2.45,-2.45,-3.83,-2.37,0.74,-3.78,-4.15
11776.89,2.84,7.21,-1.48,2.51,-2.51,-3.89,-2.42,0.33,-3.99,-4.37
11894.66,2.49,7.05,-1.62,2.58,-2.58,-3.94,-2.48,-0.09,-4.19,-4.56
12013.60,2.11,6.87,-1.76,2.65,-2.65,-4.00,-2.53,-0.54,-4.40,-4.76
12133.74,1.74,6.69,-1.90,2.72,-2.72,-4.06,-2.60,-0.98,-4.62,-4.95
12255.08,1.37,6.51,-2.04,2.79,-2.79,-4.11,-2.68,-1.42,-4.83,-5.14
12377.63,1.03,6.36,-2.18,2.87,-2.87,-4.16,-2.76,-1.84,-5.05,-5.33
12501.41,0.74,6.26,-2.32,2.95,-2.95,-4.21,-2.85,-2.21,-5.27,-5.52
12626.42,0.43,6.14,-2.46,3.03,-3.03,-4.26,-2.95,-2.60,-5.49,-5.71
12752.68,0.17,6.07,-2.60,3.11,-3.11,-4.31,-3.05,-2.94,-5.71,-5.90
12880.21,-0.11,5.98,-2.74,3.20,-3.20,-4.36,-3.18,-3.31,-5.94,-6.09
13009.01,-0.41,5.87,-2.88,3.29,-3.29,-4.40,-3.30,-3.70,-6.17,-6.28
13139.10,-0.68,5.79,-3.02,3.38,-3.38,-4.45,-3.45,-4.06,-6.40,-6.47
13270.49,-0.93,5.72,-3.17,3.47,-3.47,-4.49,-3.60,-4.40,-6.64,-6.65
13403.20,-1.17,5.63,-3.31,3.57,-3.57,-4.53,-3.77,-4.74,-6.87,-6.80
13537.23,-1.39,5.57,-3.45,3.66,-3.66,-4.57,-3.95,-5.06,-7.11,-6.96
13672.60,-1.56,5.56,-3.59,3.76,-3.76,-4.61,-4.15,-5.33,-7.35,-7.12
13809.33,-1.74,5.54,-3.73,3.87,-3.87,-4.64,-4.37,-5.61,-7.59,-7.28
13947.42,-1.93,5.51,-3.87,3.97,-3.97,-4.68,-4.61,-5.91,-7.84,-7.44
14086.90,-2.17,5.42,-4.01,4.08,-4.08,-4.71,-4.86,-6.25,-8.09,-7.59
14227.77,-2.46,5.26,-4.15,4.19,-4.19,-4.74,-5.14,-6.65,-8.34,-7.72
14370.04,-2.84,5.02,-4.29,4.30,-4.30,-4.77,-5.44,-7.15,-8.59,-7.86
14513.74,-3.31,4.69,-4.43,4.42,-4.42,-4.80,-5.77,-7.73,-8.85,-8.00
14658.88,-3.83,4.30,-4.57,4.53,-4.53,-4.82,-6.11,-8.37,-9.10,-8.13
14805.47,-4.46,3.81,-4.71,4.65,-4.65,-4.85,-6.48,-9.12,-9.36,-8.27
14953.52,-5.09,3.32,-4.85,4.78,-4.78,-4.87,-6.86,-9.87,-9.62,-8.41
15103.06,-5.66,2.92,-4.99,4.90,-4.90,-4.89,-7.26,-10.56,-9.89,-8.58
15254.09,-6.14,2.62,-5.13,5.03,-5.03,-4.91,-7.64,-11.17,-10.16,-8.76
15406.63,-6.44,2.50,-5.27,5.16,-5.16,-4.93,-8.01,-11.60,-10.43,-8.94
15560.70,-6.26,2.87,-5.41,5.29,-5.29,-4.95,-8.34,-11.55,-10.70,-9.13
15716.30,-5.83,3.48,-5.55,5.42,-5.42,-4.96,-8.59,-11.26,-10.97,-9.31
15873.47,-5.23,4.26,-5.69,5.56,-5.56,-4.98,-8.75,-10.79,-11.25,-9.49
16032.20,-4.69,5.01,-5.83,5.70,-5.70,-4.99,-8.76,-10.39,-11.53,-9.70
16192.52,-4.18,5.81,-5.97,5.84,-5.84,-5.00,-8.68,-10.02,-11.81,-9.99
16354.45,-3.78,6.50,-6.11,5.98,-5.98,-5.01,-8.40,-9.77,-12.09,-10.28
16517.99,-3.65,6.92,-6.25,6.13,-6.13,-5.02,-8.04,-9.78,-12.38,-10.57
16683.17,-3.88,6.98,-6.39,6.28,-6.28,-5.03,-7.55,-10.16,-12.67,-10.86
16850.01,-4.19,6.96,-6.53,6.43,-6.43,-5.04,-7.02,-10.62,-12.96,-11.15
17018.51,-4.74,6.72,-6.67,6.58,-6.58,-5.05,-6.44,-11.33,-13.25,-11.46
17188.69,-5.42,6.52,-6.80,6.74,-6.74,-5.05,-5.86,-12.16,-13.54,-11.94
17360.58,-6.20,6.21,-6.94,6.90,-6.90,-5.06,-5.29,-13.10,-13.84,-12.41
17534.18,-7.17,5.72,-7.08,7.06,-7.06,-5.07,-4.73,-14.23,-14.14,-12.89
17709.53,-8.20,5.16,-7.22,7.22,-7.22,-5.07,-4.22,-15.42,-14.44,-13.36
17886.62,-9.11,4.73,-7.36,7.39,-7.39,-5.07,-3.73,-16.50,-14.75,-13.84
18065.49,-10.00,4.41,-7.50,7.55,-7.55,-5.08,-3.29,-17.56,-15.06,-14.41
18246.14,-10.67,4.48,-7.64,7.73,-7.73,-5.08,-2.88,-18.40,-15.37,-15.15
18428.60,-11.18,4.71,-7.78,7.90,-7.90,-5.08,-2.51,-19.08,-15.68,-15.89
18612.89,-11.54,5.10,-7.92,8.07,-8.07,-5.08,-2.17,-19.62,-15.99,-16.64
18799.02,-11.83,5.55,-8.06,8.25,-8.25,-5.08,-1.87,-20.08,-16.31,-17.38
18987.01,-12.11,6.01,-8.20,8.43,-8.43,-5.09,-1.60,-20.54,-16.63,-18.12
19176.88,-12.40,6.76,-8.34,8.61,-8.61,-5.09,-1.36,-21.02,-16.95,-19.16
19368.65,-12.64,7.59,-8.48,8.80,-8.80,-5.09,-1.15,-21.44,-17.27,-20.23
19562.33,-12.98,8.31,-8.61,8.98,-8.98,-5.09,-0.96,-21.97,-17.60,-21.29
19757.96,-13.29,9.07,-8.75,9.17,-9.17,-5.09,-0.77,-22.47,-17.93,-22.36
19955.54,-13.47,9.95,-8.89,9.37,-9.37,-5.09,-0.58,-22.84,-18.26,-23.42
