frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.70,2.29,2.70,2.28,-2.28,-2.32,-2.16,0.42,0.42,0.41
380.33,2.71,2.29,2.71,2.29,-2.29,-2.35,-2.21,0.42,0.42,0.42
384.13,2.72,2.30,2.72,2.30,-2.30,-2.38,-2.26,0.42,0.42,0.42
387.97,2.74,2.31,2.73,2.31,-2.31,-2.41,-2.31,0.42,0.42,0.42
391.85,2.75,2.33,2.75,2.33,-2.32,-2.43,-2.36,0.42,0.42,0.42
395.77,2.76,2.34,2.76,2.34,-2.33,-2.46,-2.42,0.42,0.43,0.42
399.73,2.78,2.35,2.77,2.34,-2.34,-2.49,-2.47,0.43,0.43,0.43
403.72,2.79,2.35,2.79,2.35,-2.36,-2.51,-2.53,0.43,0.43,0.44
407.76,2.80,2.36,2.80,2.36,-2.37,-2.54,-2.58,0.43,0.44,0.44
411.84,2.82,2.38,2.82,2.38,-2.38,-2.56,-2.63,0.44,0.44,0.44
415.96,2.84,2.39,2.83,2.40,-2.39,-2.59,-2.69,0.45,0.44,0.45
420.12,2.85,2.41,2.85,2.41,-2.41,-2.61,-2.74,0.44,0.44,0.44
424.32,2.86,2.42,2.86,2.42,-2.42,-2.63,-2.79,0.44,0.44,0.43
428.56,2.88,2.42,2.88,2.43,-2.44,-2.65,-2.85,0.44,0.44,0.45
432.85,2.90,2.45,2.89,2.44,-2.45,-2.67,-2.89,0.45,0.44,0.45
437.18,2.90,2.46,2.91,2.46,-2.46,-2.69,-2.94,0.44,0.45,0.44
441.55,2.92,2.48,2.92,2.48,-2.47,-2.71,-2.99,0.45,0.45,0.44
445.96,2.93,2.49,2.92,2.48,-2.48,-2.73,-3.03,0.45,0.45,0.44
450.42,2.93,2.49,2.93,2.49,-2.48,-2.74,-3.07,0.45,0.45,0.44
454.93,2.93,2.49,2.93,2.49,-2.48,-2.75,-3.10,0.44,0.44,0.44
459.48,2.93,2.49,2.93,2.49,-2.49,-2.76,-3.13,0.44,0.44,0.44
464.07,2.93,2.48,2.93,2.48,-2.49,-2.77,-3.16,0.44,0.45,0.45
468.71,2.94,2.48,2.93,2.48,-2.49,-2.78,-3.18,0.45,0.45,0.46
473.40,2.94,2.48,2.94,2.48,-2.49,-2.78,-3.19,0.45,0.45,0.46
478.13,2.94,2.48,2.95,2.49,-2.49,-2.79,-3.20,0.44,0.45,0.46
482.91,2.96,2.50,2.95,2.50,-2.50,-2.79,-3.20,0.46,0.45,0.46
487.74,2.97,2.51,2.97,2.51,-2.51,-2.78,-3.20,0.46,0.46,0.45
492.62,2.98,2.52,2.98,2.53,-2.52,-2.78,-3.19,0.45,0.46,0.45
497.55,3.00,2.54,2.99,2.54,-2.54,-2.77,-3.18,0.46,0.46,0.45
502.52,3.01,2.56,3.01,2.55,-2.55,-2.76,-3.15,0.46,0.46,0.45
507.55,3.02,2.56,3.02,2.56,-2.57,-2.75,-3.12,0.45,0.46,0.46
512.62,3.04,2.58,3.04,2.57,-2.58,-2.73,-3.09,0.46,0.46,0.46
517.75,3.06,2.59,3.05,2.58,-2.59,-2.71,-3.04,0.47,0.47,0.47
522.93,3.06,2.59,3.07,2.59,-2.59,-2.69,-2.99,0.47,0.47,0.47
528.16,3.08,2.61,3.07,2.60,-2.60,-2.67,-2.94,0.48,0.48,0.47
533.44,3.08,2.60,3.08,2.60,-2.59,-2.64,-2.88,0.48,0.49,0.48
538.77,3.08,2.60,3.08,2.59,-2.59,-2.61,-2.81,0.49,0.49,0.48
544.16,3.07,2.58,3.07,2.58,-2.57,-2.57,-2.73,0.49,0.49,0.49
549.60,3.05,2.55,3.06,2.56,-2.56,-2.53,-2.66,0.49,0.50,0.50
555.10,3.05,2.54,3.04,2.53,-2.54,-2.49,-2.57,0.51,0.50,0.51
560.65,3.02,2.50,3.02,2.51,-2.51,-2.45,-2.49,0.51,0.51,0.52
566.25,3.00,2.48,3.00,2.48,-2.48,-2.40,-2.40,0.52,0.52,0.52
571.92,2.97,2.44,2.97,2.44,-2.44,-2.35,-2.30,0.53,0.53,0.53
577.64,2.94,2.40,2.94,2.40,-2.40,-2.29,-2.20,0.54,0.54,0.54
583.41,2.90,2.36,2.90,2.36,-2.36,-2.23,-2.10,0.54,0.54,0.54
589.25,2.86,2.31,2.86,2.31,-2.31,-2.17,-2.00,0.55,0.55,0.55
595.14,2.81,2.25,2.81,2.25,-2.25,-2.10,-1.89,0.56,0.56,0.56
601.09,2.76,2.19,2.76,2.19,-2.19,-2.03,-1.79,0.57,0.57,0.57
607.10,2.71,2.13,2.70,2.12,-2.12,-1.96,-1.68,0.59,0.58,0.58
613.17,2.64,2.04,2.64,2.05,-2.05,-1.89,-1.57,0.59,0.59,0.60
619.30,2.58,1.97,2.58,1.97,-1.98,-1.81,-1.46,0.60,0.60,0.61
625.50,2.52,1.89,2.52,1.89,-1.89,-1.73,-1.34,0.62,0.62,0.63
631.75,2.45,1.81,2.45,1.81,-1.81,-1.64,-1.23,0.64,0.64,0.64
638.07,2.38,1.72,2.38,1.72,-1.72,-1.56,-1.12,0.66,0.66,0.66
644.45,2.30,1.63,2.30,1.63,-1.63,-1.47,-1.00,0.67,0.67,0.67
650.89,2.22,1.53,2.22,1.53,-1.53,-1.37,-0.89,0.69,0.69,0.69
657.40,2.13,1.41,2.13,1.42,-1.43,-1.28,-0.77,0.70,0.71,0.72
663.98,2.05,1.32,2.05,1.32,-1.32,-1.18,-0.66,0.73,0.73,0.73
670.62,1.97,1.21,1.96,1.21,-1.21,-1.08,-0.54,0.76,0.75,0.76
677.32,1.87,1.09,1.88,1.10,-1.09,-0.98,-0.43,0.78,0.78,0.78
684.10,1.79,0.98,1.78,0.98,-0.97,-0.88,-0.31,0.82,0.81,0.81
690.94,1.69,0.85,1.69,0.85,-0.85,-0.77,-0.20,0.84,0.84,0.84
697.85,1.59,0.71,1.59,0.72,-0.72,-0.67,-0.08,0.87,0.87,0.88
704.83,1.49,0.58,1.49,0.58,-0.58,-0.56,0.04,0.90,0.91,0.91
711.87,1.40,0.45,1.39,0.45,-0.45,-0.45,0.15,0.95,0.94,0.95
718.99,1.29,0.30,1.29,0.31,-0.31,-0.34,0.27,0.98,0.98,0.99
726.18,1.19,0.16,1.19,0.17,-0.17,-0.22,0.38,1.02,1.02,1.03
733.44,1.09,0.02,1.09,0.03,-0.03,-0.11,0.50,1.06,1.06,1.07
740.78,1.00,-0.11,0.99,-0.11,0.11,0.00,0.62,1.11,1.11,1.10
748.19,0.90,-0.25,0.89,-0.25,0.26,0.12,0.73,1.16,1.15,1.14
755.67,0.79,-0.41,0.80,-0.40,0.40,0.24,0.85,1.19,1.19,1.19
763.23,0.70,-0.54,0.70,-0.54,0.54,0.35,0.96,1.24,1.23,1.23
770.86,0.61,-0.68,0.61,-0.68,0.68,0.47,1.08,1.28,1.28,1.28
778.57,0.52,-0.82,0.52,-0.81,0.81,0.59,1.19,1.33,1.33,1.33
786.35,0.44,-0.95,0.44,-0.95,0.95,0.70,1.31,1.38,1.39,1.38
794.22,0.37,-1.08,0.37,-1.07,1.08,0.82,1.43,1.44,1.44,1.44
802.16,0.30,-1.20,0.30,-1.20,1.20,0.94,1.54,1.50,1.50,1.49
810.18,0.23,-1.33,0.23,-1.32,1.32,1.06,1.65,1.55,1.55,1.55
818.28,0.17,-1.45,0.17,-1.44,1.44,1.17,1.77,1.60,1.61,1.61
826.46,0.12,-1.55,0.12,-1.55,1.55,1.29,1.88,1.66,1.66,1.66
834.73,0.08,-1.66,0.08,-1.65,1.65,1.40,1.99,1.73,1.73,1.73
843.08,0.04,-1.76,0.04,-1.75,1.75,1.52,2.10,1.79,1.79,1.79
851.51,0.01,-1.85,0.01,-1.85,1.85,1.63,2.21,1.86,1.86,1.85
860.02,-0.01,-1.94,-0.01,-1.94,1.94,1.75,2.31,1.93,1.93,1.92
868.62,-0.03,-2.04,-0.03,-2.03,2.03,1.86,2.41,2.00,2.00,2.00
877.31,-0.05,-2.13,-0.05,-2.12,2.12,1.97,2.51,2.07,2.07,2.07
886.08,-0.06,-2.21,-0.07,-2.21,2.21,2.08,2.61,2.15,2.14,2.14
894.94,-0.08,-2.30,-0.08,-2.29,2.29,2.18,2.71,2.21,2.22,2.21
903.89,-0.08,-2.38,-0.08,-2.37,2.38,2.29,2.80,2.29,2.29,2.29
912.93,-0.08,-2.46,-0.08,-2.46,2.46,2.39,2.88,2.37,2.38,2.37
922.06,-0.07,-2.54,-0.08,-2.54,2.54,2.49,2.97,2.46,2.46,2.46
931.28,-0.07,-2.62,-0.07,-2.61,2.62,2.59,3.04,2.54,2.54,2.54
940.59,-0.07,-2.70,-0.07,-2.69,2.69,2.69,3.12,2.62,2.63,2.62
950.00,-0.06,-2.77,-0.06,-2.77,2.77,2.78,3.18,2.71,2.71,2.70
959.50,-0.05,-2.85,-0.05,-2.85,2.85,2.88,3.24,2.80,2.80,2.79
969.09,-0.04,-2.93,-0.05,-2.93,2.93,2.97,3.30,2.89,2.88,2.88
978.78,-0.04,-3.01,-0.03,-3.01,3.00,3.05,3.35,2.96,2.97,2.96
988.57,-0.02,-3.09,-0.02,-3.08,3.08,3.14,3.39,3.05,3.05,3.06
998.46,-0.00,-3.15,-0.01,-3.15,3.15,3.22,3.43,3.15,3.14,3.14
1008.44,0.01,-3.22,0.01,-3.22,3.22,3.29,3.46,3.22,3.23,3.22
1018.53,0.03,-3.29,0.03,-3.28,3.28,3.37,3.49,3.31,3.31,3.31
1028.71,0.05,-3.35,0.04,-3.35,3.35,3.44,3.51,3.39,3.39,3.39
1039.00,0.06,-3.40,0.06,-3.41,3.41,3.51,3.52,3.46,3.47,3.46
1049.39,0.08,-3.46,0.08,-3.46,3.46,3.57,3.53,3.54,3.55,3.54
1059.88,0.11,-3.51,0.10,-3.52,3.52,3.63,3.53,3.63,3.62,3.62
1070.48,0.13,-3.57,0.13,-3.57,3.57,3.69,3.53,3.70,3.70,3.70
1081.19,0.16,-3.62,0.16,-3.63,3.62,3.74,3.53,3.78,3.78,3.78
1092.00,0.18,-3.67,0.18,-3.67,3.67,3.79,3.52,3.85,3.85,3.85
1102.92,0.21,-3.72,0.21,-3.72,3.72,3.83,3.50,3.93,3.93,3.93
1113.95,0.24,-3.75,0.24,-3.76,3.76,3.88,3.48,4.00,4.00,3.99
1125.09,0.27,-3.80,0.27,-3.80,3.80,3.91,3.46,4.07,4.07,4.07
1136.34,0.30,-3.84,0.30,-3.84,3.84,3.95,3.44,4.14,4.15,4.14
1147.70,0.34,-3.87,0.33,-3.88,3.88,3.98,3.41,4.22,4.22,4.21
1159.18,0.37,-3.92,0.37,-3.92,3.92,4.00,3.39,4.29,4.29,4.29
1170.77,0.40,-3.95,0.41,-3.95,3.96,4.03,3.36,4.35,4.36,4.35
1182.48,0.45,-3.97,0.44,-3.99,3.99,4.04,3.33,4.44,4.43,4.42
1194.30,0.48,-4.02,0.48,-4.02,4.02,4.06,3.30,4.50,4.50,4.50
1206.25,0.52,-4.06,0.52,-4.06,4.05,4.07,3.27,4.57,4.57,4.58
1218.31,0.57,-4.08,0.56,-4.09,4.08,4.08,3.24,4.65,4.64,4.65
1230.49,0.61,-4.10,0.61,-4.10,4.10,4.08,3.21,4.71,4.71,4.71
1242.80,0.66,-4.11,0.66,-4.12,4.13,4.08,3.18,4.79,4.79,4.77
1255.22,0.71,-4.14,0.71,-4.14,4.15,4.08,3.15,4.86,4.86,4.85
1267.78,0.77,-4.16,0.76,-4.16,4.17,4.08,3.13,4.93,4.93,4.93
1280.45,0.82,-4.17,0.82,-4.18,4.18,4.07,3.10,5.00,5.00,4.99
1293.26,0.88,-4.19,0.88,-4.19,4.19,4.06,3.08,5.07,5.07,5.07
1306.19,0.94,-4.20,0.94,-4.20,4.20,4.04,3.06,5.13,5.14,5.14
1319.25,1.02,-4.19,1.01,-4.20,4.20,4.03,3.04,5.22,5.21,5.21
1332.45,1.08,-4.19,1.08,-4.19,4.19,4.01,3.02,5.27,5.28,5.27
1345.77,1.16,-4.18,1.16,-4.18,4.18,3.99,3.01,5.34,5.35,5.34
1359.23,1.25,-4.16,1.24,-4.17,4.16,3.96,3.00,5.41,5.41,5.41
1372.82,1.34,-4.13,1.34,-4.14,4.14,3.94,2.98,5.48,5.47,5.47
1386.55,1.43,-4.11,1.43,-4.11,4.10,3.91,2.98,5.53,5.54,5.54
1400.41,1.54,-4.06,1.54,-4.07,4.06,3.88,2.97,5.60,5.60,5.60
1414.42,1.65,-4.02,1.65,-4.02,4.02,3.85,2.97,5.67,5.67,5.67
1428.56,1.77,-3.95,1.77,-3.96,3.96,3.81,2.97,5.73,5.73,5.72
1442.85,1.89,-3.90,1.89,-3.90,3.90,3.78,2.97,5.79,5.79,5.79
1457.28,2.02,-3.84,2.02,-3.84,3.84,3.74,2.97,5.86,5.86,5.86
1471.85,2.16,-3.77,2.16,-3.77,3.77,3.70,2.98,5.93,5.93,5.93
1486.57,2.30,-3.70,2.30,-3.70,3.70,3.66,2.99,6.00,6.01,6.00
1501.43,2.46,-3.61,2.45,-3.63,3.63,3.62,3.00,6.09,6.08,6.07
1516.45,2.61,-3.55,2.61,-3.55,3.56,3.58,3.01,6.16,6.16,6.16
1531.61,2.77,-3.48,2.77,-3.48,3.48,3.54,3.03,6.25,6.25,6.25
1546.93,2.94,-3.40,2.94,-3.41,3.40,3.49,3.04,6.34,6.34,6.34
1562.40,3.11,-3.32,3.11,-3.33,3.32,3.45,3.06,6.43,6.43,6.43
1578.02,3.28,-3.24,3.28,-3.24,3.24,3.41,3.08,6.52,6.52,6.52
1593.80,3.45,-3.15,3.45,-3.16,3.16,3.36,3.11,6.61,6.61,6.60
1609.74,3.63,-3.07,3.63,-3.08,3.08,3.32,3.13,6.71,6.71,6.70
1625.84,3.81,-2.99,3.81,-3.00,3.01,3.27,3.16,6.81,6.81,6.80
1642.10,3.98,-2.94,3.98,-2.94,2.93,3.22,3.18,6.91,6.91,6.92
1658.52,4.16,-2.86,4.16,-2.87,2.86,3.18,3.21,7.02,7.02,7.02
1675.10,4.33,-2.80,4.33,-2.80,2.80,3.13,3.24,7.12,7.13,7.13
1691.85,4.51,-2.72,4.51,-2.73,2.74,3.08,3.26,7.24,7.24,7.23
1708.77,4.68,-2.67,4.68,-2.67,2.68,3.04,3.29,7.36,7.36,7.35
1725.86,4.85,-2.62,4.85,-2.62,2.63,2.99,3.32,7.48,7.48,7.47
1743.12,5.01,-2.58,5.01,-2.59,2.59,2.94,3.34,7.59,7.59,7.59
1760.55,5.17,-2.54,5.17,-2.55,2.55,2.89,3.37,7.71,7.71,7.71
1778.15,5.32,-2.52,5.32,-2.52,2.51,2.85,3.39,7.83,7.84,7.84
1795.94,5.47,-2.48,5.47,-2.49,2.49,2.80,3.41,7.96,7.96,7.95
1813.90,5.63,-2.46,5.62,-2.47,2.47,2.75,3.43,8.10,8.09,8.09
1832.03,5.76,-2.45,5.77,-2.45,2.45,2.71,3.44,8.21,8.22,8.21
1850.36,5.91,-2.44,5.91,-2.44,2.44,2.66,3.45,8.35,8.35,8.35
1868.86,6.05,-2.43,6.04,-2.44,2.44,2.62,3.46,8.49,8.48,8.48
1887.55,6.18,-2.44,6.18,-2.44,2.44,2.57,3.46,8.62,8.62,8.62
1906.42,6.31,-2.44,6.31,-2.44,2.45,2.52,3.46,8.76,8.76,8.75
1925.49,6.44,-2.44,6.44,-2.45,2.46,2.48,3.46,8.90,8.89,8.88
1944.74,6.56,-2.47,6.56,-2.47,2.47,2.44,3.45,9.03,9.03,9.03
1964.19,6.69,-2.48,6.69,-2.49,2.48,2.39,3.43,9.17,9.17,9.17
1983.83,6.81,-2.50,6.81,-2.50,2.50,2.35,3.41,9.30,9.31,9.31
2003.67,6.94,-2.51,6.94,-2.51,2.51,2.30,3.39,9.45,9.45,9.45
2023.71,7.06,-2.52,7.06,-2.53,2.52,2.26,3.36,9.58,9.58,9.58
2043.94,7.18,-2.53,7.18,-2.54,2.53,2.22,3.32,9.71,9.71,9.71
2064.38,7.29,-2.54,7.30,-2.54,2.55,2.18,3.28,9.84,9.84,9.83
2085.03,7.42,-2.55,7.42,-2.55,2.56,2.13,3.23,9.98,9.98,9.97
2105.88,7.55,-2.55,7.54,-2.56,2.57,2.09,3.18,10.12,10.11,10.10
2126.94,7.66,-2.58,7.66,-2.58,2.58,2.05,3.12,10.24,10.25,10.24
2148.20,7.79,-2.59,7.79,-2.59,2.59,2.01,3.06,10.38,10.38,10.38
2169.69,7.91,-2.60,7.91,-2.61,2.60,1.97,2.99,10.51,10.51,10.51
2191.38,8.04,-2.61,8.04,-2.61,2.61,1.93,2.92,10.65,10.65,10.65
2213.30,8.17,-2.61,8.17,-2.62,2.61,1.89,2.85,10.78,10.78,10.78
2235.43,8.31,-2.61,8.30,-2.61,2.61,1.85,2.77,10.92,10.92,10.92
2257.78,8.44,-2.60,8.44,-2.61,2.61,1.82,2.69,11.05,11.05,11.04
2280.36,8.58,-2.59,8.58,-2.59,2.60,1.78,2.60,11.18,11.18,11.17
2303.17,8.72,-2.58,8.72,-2.59,2.59,1.74,2.51,11.31,11.31,11.30
2326.20,8.86,-2.57,8.86,-2.58,2.58,1.70,2.43,11.43,11.43,11.43
2349.46,9.00,-2.57,9.00,-2.56,2.55,1.67,2.34,11.55,11.56,11.57
2372.95,9.15,-2.53,9.15,-2.54,2.53,1.63,2.24,11.68,11.67,11.68
2396.68,9.30,-2.49,9.30,-2.50,2.49,1.59,2.15,11.79,11.79,11.79
2420.65,9.45,-2.45,9.45,-2.45,2.45,1.56,2.05,11.90,11.90,11.90
2444.86,9.61,-2.39,9.61,-2.40,2.41,1.52,1.96,12.02,12.01,12.00
2469.31,9.76,-2.35,9.76,-2.35,2.35,1.48,1.86,12.11,12.12,12.11
2494.00,9.93,-2.30,9.92,-2.30,2.29,1.45,1.77,12.22,12.22,12.23
2518.94,10.09,-2.23,10.09,-2.23,2.23,1.41,1.67,12.32,12.32,12.32
2544.13,10.26,-2.15,10.26,-2.16,2.16,1.38,1.57,12.42,12.42,12.41
2569.57,10.44,-2.07,10.43,-2.08,2.09,1.34,1.47,12.53,12.52,12.51
2595.27,10.60,-2.01,10.60,-2.01,2.01,1.31,1.38,12.61,12.62,12.61
2621.22,10.78,-1.93,10.78,-1.93,1.93,1.27,1.28,12.71,12.71,12.71
2647.43,10.95,-1.85,10.95,-1.85,1.84,1.24,1.18,12.79,12.80,12.80
2673.90,11.13,-1.75,11.13,-1.76,1.75,1.20,1.09,12.88,12.88,12.88
2700.64,11.31,-1.65,11.30,-1.66,1.66,1.16,0.99,12.97,12.97,12.96
2727.65,11.48,-1.56,11.48,-1.56,1.57,1.13,0.89,13.04,13.05,13.04
2754.93,11.66,-1.46,11.66,-1.47,1.46,1.09,0.80,13.12,13.12,13.12
2782.48,11.84,-1.36,11.83,-1.37,1.36,1.05,0.70,13.20,13.20,13.20
2810.30,12.01,-1.26,12.01,-1.26,1.26,1.01,0.61,13.26,13.27,13.27
2838.40,12.18,-1.14,12.18,-1.15,1.15,0.97,0.51,13.33,13.33,13.32
2866.79,12.35,-1.03,12.35,-1.04,1.04,0.93,0.42,13.39,13.39,13.38
2895.46,12.51,-0.93,12.51,-0.93,0.93,0.89,0.32,13.44,13.44,13.44
2924.41,12.67,-0.82,12.67,-0.83,0.82,0.84,0.23,13.49,13.49,13.49
2953.65,12.82,-0.72,12.82,-0.72,0.72,0.79,0.14,13.54,13.54,13.54
2983.19,12.98,-0.60,12.97,-0.61,0.61,0.74,0.04,13.59,13.59,13.58
3013.02,13.12,-0.51,13.12,-0.51,0.51,0.69,-0.05,13.63,13.63,13.63
3043.15,13.26,-0.41,13.26,-0.41,0.42,0.63,-0.14,13.67,13.68,13.67
3073.58,13.40,-0.30,13.39,-0.32,0.32,0.56,-0.24,13.72,13.71,13.70
3104.32,13.52,-0.23,13.52,-0.23,0.23,0.49,-0.33,13.75,13.75,13.75
3135.36,13.63,-0.15,13.64,-0.14,0.14,0.41,-0.42,13.77,13.77,13.78
3166.72,13.75,-0.05,13.74,-0.06,0.05,0.33,-0.51,13.80,13.79,13.80
3198.38,13.84,0.03,13.84,0.03,-0.03,0.23,-0.60,13.81,13.81,13.81
3230.37,13.93,0.11,13.93,0.11,-0.10,0.13,-0.69,13.82,13.83,13.82
3262.67,14.01,0.19,14.01,0.18,-0.17,0.01,-0.78,13.83,13.83,13.82
3295.30,14.08,0.25,14.08,0.24,-0.24,-0.11,-0.86,13.84,13.84,13.83
3328.25,14.14,0.30,14.14,0.30,-0.30,-0.23,-0.95,13.84,13.84,13.84
3361.53,14.18,0.35,14.18,0.35,-0.35,-0.34,-1.03,13.83,13.84,13.83
3395.15,14.22,0.39,14.22,0.39,-0.39,-0.44,-1.12,13.83,13.83,13.83
3429.10,14.24,0.43,14.24,0.42,-0.42,-0.51,-1.20,13.82,13.82,13.81
3463.39,14.25,0.45,14.25,0.44,-0.44,-0.54,-1.28,13.80,13.81,13.80
3498.03,14.25,0.46,14.25,0.46,-0.46,-0.54,-1.35,13.79,13.79,13.79
3533.01,14.24,0.47,14.24,0.47,-0.47,-0.51,-1.42,13.77,13.77,13.77
3568.34,14.22,0.48,14.22,0.47,-0.47,-0.46,-1.49,13.75,13.75,13.74
3604.02,14.19,0.48,14.19,0.47,-0.46,-0.39,-1.56,13.72,13.72,13.71
3640.06,14.14,0.45,14.14,0.45,-0.45,-0.33,-1.62,13.69,13.69,13.69
3676.46,14.09,0.44,14.09,0.43,-0.43,-0.27,-1.68,13.66,13.66,13.65
3713.22,14.03,0.41,14.03,0.41,-0.41,-0.21,-1.74,13.62,13.62,13.62
3750.36,13.97,0.38,13.97,0.38,-0.38,-0.17,-1.78,13.59,13.59,13.59
3787.86,13.90,0.35,13.90,0.34,-0.34,-0.14,-1.83,13.56,13.56,13.55
3825.74,13.83,0.31,13.83,0.31,-0.30,-0.12,-1.87,13.52,13.52,13.52
3864.00,13.75,0.27,13.75,0.27,-0.26,-0.11,-1.90,13.48,13.49,13.48
3902.64,13.68,0.24,13.68,0.23,-0.23,-0.11,-1.93,13.45,13.45,13.44
3941.66,13.60,0.21,13.60,0.20,-0.19,-0.12,-1.95,13.40,13.40,13.39
3981.08,13.52,0.16,13.52,0.16,-0.16,-0.14,-1.96,13.35,13.36,13.36
4020.89,13.45,0.14,13.44,0.13,-0.14,-0.16,-1.97,13.31,13.30,13.31
4061.10,13.37,0.12,13.37,0.12,-0.13,-0.19,-1.97,13.24,13.25,13.25
4101.71,13.31,0.13,13.31,0.13,-0.12,-0.23,-1.97,13.19,13.19,13.18
4142.73,13.27,0.15,13.26,0.14,-0.13,-0.27,-1.96,13.14,13.13,13.12
4184.15,13.22,0.17,13.22,0.16,-0.16,-0.33,-1.94,13.06,13.06,13.05
4226.00,13.18,0.19,13.19,0.20,-0.20,-0.39,-1.92,12.98,12.98,12.99
4268.26,13.17,0.27,13.17,0.26,-0.27,-0.46,-1.89,12.90,12.90,12.90
4310.94,13.17,0.35,13.17,0.35,-0.35,-0.55,-1.86,12.82,12.82,12.82
4354.05,13.19,0.46,13.19,0.46,-0.45,-0.64,-1.82,12.73,12.73,12.73
4397.59,13.22,0.59,13.22,0.58,-0.58,-0.75,-1.78,12.64,12.64,12.63
4441.56,13.27,0.74,13.27,0.73,-0.73,-0.88,-1.73,12.53,12.54,12.53
4485.98,13.35,0.91,13.35,0.91,-0.91,-1.02,-1.68,12.44,12.44,12.44
4530.84,13.45,1.12,13.45,1.11,-1.11,-1.19,-1.63,12.33,12.33,12.33
4576.15,13.57,1.35,13.57,1.35,-1.34,-1.38,-1.57,12.23,12.23,12.22
4621.91,13.72,1.61,13.72,1.60,-1.60,-1.60,-1.51,12.12,12.12,12.11
4668.13,13.90,1.89,13.89,1.88,-1.88,-1.85,-1.45,12.02,12.01,12.01
4714.81,14.10,2.20,14.10,2.20,-2.20,-2.14,-1.39,11.90,11.90,11.90
4761.96,14.33,2.54,14.33,2.54,-2.56,-2.48,-1.32,11.77,11.78,11.79
4809.58,14.61,2.92,14.61,2.91,-2.95,-2.88,-1.25,11.66,11.65,11.69
4857.67,14.92,3.33,14.92,3.33,-3.38,-3.33,-1.18,11.54,11.54,11.59
4906.25,15.27,3.79,15.27,3.79,-3.84,-3.84,-1.11,11.42,11.43,11.48
4955.31,15.66,4.28,15.66,4.28,-4.33,-4.41,-1.04,11.33,11.33,11.38
5004.87,16.07,4.79,16.07,4.78,-4.82,-5.03,-0.97,11.25,11.25,11.28
5054.91,16.48,5.27,16.48,5.27,-5.30,-5.67,-0.90,11.18,11.18,11.21
5105.46,16.87,5.74,16.87,5.74,-5.74,-6.26,-0.82,11.13,11.13,11.13
5156.52,17.20,6.15,17.20,6.15,-6.12,-6.72,-0.75,11.08,11.09,11.05
5208.08,17.45,6.47,17.44,6.46,-6.40,-6.96,-0.68,11.05,11.04,10.98
5260.16,17.58,6.67,17.56,6.65,-6.57,-6.89,-0.60,11.01,10.99,10.91
5312.77,17.53,6.69,17.54,6.70,-6.60,-6.55,-0.53,10.93,10.94,10.84
5365.89,17.36,6.60,17.35,6.59,-6.49,-6.01,-0.45,10.87,10.86,10.76
5419.55,17.04,6.36,17.01,6.32,-6.23,-5.37,-0.38,10.81,10.78,10.68
5473.75,16.51,5.89,16.52,5.90,-5.83,-4.71,-0.31,10.68,10.69,10.62
5528.49,15.90,5.36,15.89,5.35,-5.30,-4.08,-0.23,10.60,10.59,10.54
5583.77,15.19,4.72,15.16,4.69,-4.68,-3.50,-0.16,10.51,10.49,10.47
5639.61,14.37,3.98,14.37,3.97,-3.98,-2.99,-0.08,10.39,10.39,10.39
5696.00,13.54,3.21,13.54,3.21,-3.24,-2.53,-0.01,10.29,10.29,10.33
5752.96,12.70,2.46,12.70,2.45,-2.50,-2.13,0.07,10.20,10.20,10.24
5810.49,11.87,1.71,11.88,1.72,-1.77,-1.79,0.14,10.10,10.11,10.16
5868.60,11.09,1.03,11.09,1.02,-1.07,-1.49,0.22,10.02,10.02,10.06
5927.28,10.33,0.37,10.35,0.39,-0.44,-1.22,0.29,9.89,9.92,9.96
5986.56,9.64,-0.21,9.68,-0.17,0.13,-0.98,0.37,9.77,9.81,9.85
6046.42,9.01,-0.70,9.05,-0.66,0.63,-0.78,0.44,9.64,9.68,9.71
6106.89,8.42,-1.12,8.50,-1.06,1.05,-0.59,0.52,9.47,9.54,9.54
6167.96,7.88,-1.50,8.01,-1.39,1.39,-0.42,0.60,9.27,9.39,9.38
6229.64,7.42,-1.79,7.58,-1.65,1.65,-0.27,0.67,9.07,9.23,9.21
6291.93,7.00,-2.03,7.23,-1.85,1.83,-0.13,0.75,8.83,9.06,9.03
6354.85,6.63,-2.22,6.95,-1.96,1.94,0.00,0.83,8.57,8.89,8.85
6418.40,6.34,-2.32,6.74,-2.01,1.98,0.13,0.91,8.32,8.72,8.66
6482.58,6.09,-2.37,6.62,-1.99,1.95,0.24,0.99,8.04,8.57,8.46
6547.41,5.90,-2.37,6.57,-1.90,1.86,0.36,1.07,7.76,8.43,8.27
6612.88,5.78,-2.29,6.59,-1.76,1.73,0.46,1.14,7.50,8.31,8.07
6679.01,5.71,-2.16,6.67,-1.58,1.55,0.57,1.22,7.26,8.22,7.87
6745.80,5.70,-1.96,6.81,-1.37,1.36,0.68,1.30,7.06,8.17,7.66
6813.26,5.75,-1.69,6.97,-1.15,1.17,0.78,1.38,6.92,8.15,7.44
6881.39,5.86,-1.38,7.15,-0.96,1.00,0.89,1.45,6.86,8.15,7.24
6950.21,6.01,-1.04,7.31,-0.81,0.87,1.00,1.53,6.88,8.18,7.05
7019.71,6.20,-0.68,7.43,-0.73,0.79,1.10,1.60,6.99,8.22,6.88
