frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.44,-3.99,-3.59,-3.56,3.59,3.39,4.02,-1.84,0.00,-1.44
7089.91,-5.49,-3.87,-3.51,-3.58,3.61,3.48,4.13,-1.88,0.10,-1.61
7160.81,-5.60,-3.80,-3.43,-3.61,3.63,3.57,4.24,-1.96,0.20,-1.79
7232.41,-5.70,-3.70,-3.36,-3.64,3.68,3.66,4.35,-2.02,0.32,-1.99
7304.74,-5.69,-3.41,-3.32,-3.70,3.74,3.75,4.45,-1.95,0.42,-2.27
7377.79,-5.77,-3.22,-3.32,-3.79,3.80,3.83,4.54,-1.96,0.49,-2.54
7451.56,-6.20,-3.39,-3.32,-3.89,3.88,3.90,4.63,-2.32,0.55,-2.80
7526.08,-6.68,-3.61,-3.33,-3.98,3.95,3.98,4.72,-2.73,0.61,-3.06
7601.34,-6.83,-3.51,-3.32,-4.04,4.01,4.04,4.79,-2.81,0.69,-3.31
7677.35,-6.87,-3.32,-3.31,-4.09,4.07,4.10,4.86,-2.79,0.77,-3.54
7754.13,-6.85,-3.10,-3.28,-4.13,4.12,4.16,4.91,-2.72,0.84,-3.74
7831.67,-6.65,-2.74,-3.26,-4.15,4.16,4.21,4.96,-2.49,0.90,-3.90
7909.98,-6.41,-2.39,-3.24,-4.18,4.19,4.25,5.00,-2.22,0.95,-4.01
7989.08,-6.31,-2.23,-3.22,-4.20,4.21,4.28,5.02,-2.10,0.99,-4.07
8068.98,-6.20,-2.13,-3.20,-4.22,4.22,4.31,5.03,-1.98,1.02,-4.06
8149.67,-6.18,-2.19,-3.19,-4.23,4.23,4.34,5.04,-1.94,1.05,-3.98
8231.16,-6.03,-2.19,-3.17,-4.25,4.25,4.36,5.02,-1.78,1.07,-3.83
8313.47,-5.65,-2.03,-3.16,-4.26,4.26,4.37,5.00,-1.39,1.10,-3.61
8396.61,-5.36,-2.01,-3.15,-4.27,4.27,4.38,4.97,-1.09,1.12,-3.34
8480.57,-5.10,-2.03,-3.14,-4.28,4.28,4.39,4.93,-0.82,1.14,-3.06
8565.38,-5.21,-2.56,-3.14,-4.29,4.29,4.40,4.88,-0.92,1.15,-2.64
8651.03,-5.37,-3.20,-3.14,-4.30,4.29,4.40,4.82,-1.07,1.16,-2.16
8737.54,-5.18,-3.56,-3.13,-4.30,4.30,4.41,4.75,-0.87,1.17,-1.61
8824.92,-4.93,-3.90,-3.13,-4.31,4.31,4.41,4.68,-0.62,1.18,-1.02
8913.17,-4.89,-4.47,-3.13,-4.32,4.32,4.42,4.60,-0.57,1.18,-0.41
9002.30,-4.80,-4.98,-3.14,-4.33,4.33,4.42,4.52,-0.47,1.19,0.19
9092.32,-4.97,-5.74,-3.14,-4.34,4.34,4.43,4.43,-0.62,1.20,0.78
9183.25,-4.97,-6.27,-3.16,-4.35,4.36,4.44,4.34,-0.61,1.20,1.31
9275.08,-4.74,-6.55,-3.18,-4.38,4.38,4.45,4.25,-0.36,1.20,1.82
9367.83,-4.37,-6.73,-3.21,-4.40,4.40,4.46,4.16,0.04,1.19,2.37
9461.51,-3.92,-6.83,-3.25,-4.43,4.43,4.47,4.07,0.52,1.19,2.92
9556.12,-3.26,-6.70,-3.29,-4.47,4.46,4.49,3.99,1.21,1.17,3.45
9651.68,-2.48,-6.42,-3.34,-4.50,4.50,4.51,3.90,2.02,1.16,3.95
9748.20,-1.42,-5.76,-3.39,-4.54,4.54,4.53,3.82,3.12,1.15,4.35
9845.68,-0.47,-5.20,-3.44,-4.58,4.58,4.55,3.74,4.12,1.14,4.74
9944.14,-0.28,-5.42,-3.51,-4.62,4.63,4.57,3.66,4.35,1.12,5.15
10043.58,-0.54,-6.05,-3.58,-4.67,4.67,4.60,3.59,4.14,1.10,5.52
10144.02,-1.58,-7.44,-3.70,-4.72,4.72,4.63,3.52,3.15,1.02,5.87
10245.46,-2.18,-8.37,-3.82,-4.78,4.77,4.66,3.45,2.60,0.95,6.20
10347.91,-1.33,-7.88,-3.95,-4.83,4.83,4.69,3.39,3.50,0.88,6.56
10451.39,-0.58,-7.46,-4.08,-4.89,4.88,4.72,3.34,4.31,0.81,6.89
10555.91,-0.22,-7.40,-4.21,-4.94,4.94,4.76,3.29,4.72,0.73,7.19
10661.46,0.14,-7.24,-4.34,-5.00,5.00,4.79,3.24,5.14,0.66,7.39
10768.08,0.60,-6.98,-4.48,-5.05,5.05,4.83,3.21,5.66,0.58,7.59
10875.76,0.76,-6.96,-4.61,-5.11,5.11,4.87,3.17,5.87,0.49,7.73
10984.52,0.57,-7.16,-4.75,-5.16,5.16,4.91,3.14,5.74,0.41,7.74
11094.36,-0.19,-7.89,-4.90,-5.22,5.22,4.95,3.12,5.03,0.32,7.71
11205.31,-0.30,-7.89,-5.04,-5.28,5.28,4.99,3.11,4.98,0.23,7.60
11317.36,0.44,-6.95,-5.19,-5.33,5.33,5.03,3.10,5.78,0.14,7.40
11430.53,0.81,-6.23,-5.34,-5.39,5.39,5.08,3.10,6.20,0.05,7.05
11544.84,0.55,-6.08,-5.49,-5.45,5.45,5.12,3.10,6.00,-0.05,6.64
11660.29,-0.11,-6.30,-5.65,-5.50,5.50,5.16,3.11,5.40,-0.14,6.20
11776.89,-1.14,-6.74,-5.80,-5.56,5.56,5.21,3.13,4.43,-0.24,5.61
11894.66,-2.04,-6.99,-5.96,-5.62,5.62,5.26,3.15,3.59,-0.34,4.96
12013.60,-2.52,-6.79,-6.13,-5.68,5.68,5.30,3.19,3.17,-0.44,4.28
12133.74,-3.07,-6.55,-6.29,-5.73,5.75,5.35,3.23,2.68,-0.54,3.49
12255.08,-3.74,-6.42,-6.46,-5.79,5.80,5.40,3.28,2.07,-0.65,2.69
12377.63,-4.31,-6.19,-6.63,-5.85,5.86,5.44,3.34,1.55,-0.77,1.89
12501.41,-5.03,-6.11,-6.80,-5.91,5.90,5.49,3.41,0.88,-0.89,1.09
12626.42,-5.87,-6.18,-6.97,-5.97,5.94,5.54,3.48,0.08,-1.03,0.32
12752.68,-6.42,-5.98,-7.15,-6.03,5.97,5.59,3.57,-0.44,-1.18,-0.43
12880.21,-6.68,-5.51,-7.33,-6.09,5.99,5.63,3.67,-0.68,-1.34,-1.16
13009.01,-6.46,-4.66,-7.51,-6.15,6.01,5.68,3.79,-0.45,-1.50,-1.79
13139.10,-6.06,-3.70,-7.69,-6.21,6.01,5.73,3.91,-0.04,-1.68,-2.35
13270.49,-5.78,-2.90,-7.88,-6.27,6.01,5.78,4.05,0.23,-1.87,-2.87
13403.20,-5.45,-2.21,-8.07,-6.33,6.01,5.82,4.21,0.56,-2.06,-3.23
13537.23,-5.10,-1.57,-8.26,-6.39,6.00,5.87,4.38,0.91,-2.26,-3.52
13672.60,-4.34,-0.57,-8.45,-6.45,6.00,5.92,4.57,1.66,-2.45,-3.76
13809.33,-4.14,-0.27,-8.65,-6.51,6.00,5.96,4.77,1.86,-2.65,-3.86
13947.42,-3.51,0.43,-8.85,-6.57,6.00,6.01,5.00,2.49,-2.85,-3.93
14086.90,-3.31,0.70,-9.05,-6.63,6.00,6.05,5.25,2.69,-3.05,-4.00
14227.77,-3.07,0.93,-9.25,-6.69,6.00,6.09,5.52,2.93,-3.25,-3.99
14370.04,-3.16,0.89,-9.46,-6.76,6.00,6.14,5.82,2.84,-3.46,-4.04
14513.74,-3.99,0.14,-9.67,-6.82,6.00,6.18,6.14,2.01,-3.67,-4.12
14658.88,-5.04,-0.78,-9.88,-6.88,6.00,6.22,6.48,0.96,-3.88,-4.25
14805.47,-6.00,-1.58,-10.09,-6.94,6.00,6.26,6.85,0.00,-4.09,-4.41
14953.52,-7.08,-2.50,-10.30,-7.00,6.00,6.30,7.24,-1.08,-4.30,-4.57
15103.06,-8.66,-3.89,-10.52,-7.07,6.00,6.33,7.63,-2.66,-4.52,-4.76
15254.09,-9.76,-4.80,-10.74,-7.13,6.00,6.37,8.03,-3.76,-4.74,-4.95
15406.63,-10.77,-5.57,-10.97,-7.19,6.00,6.40,8.41,-4.77,-4.97,-5.19
15560.70,-12.38,-6.89,-11.19,-7.26,6.00,6.43,8.75,-6.38,-5.19,-5.48
15716.30,-13.38,-7.59,-11.42,-7.32,6.00,6.46,9.02,-7.38,-5.42,-5.78
15873.47,-14.43,-8.38,-11.65,-7.38,6.00,6.48,9.18,-8.43,-5.65,-6.04
16032.20,-15.25,-8.97,-11.88,-7.45,6.00,6.51,9.21,-9.25,-5.88,-6.27
16192.52,-15.78,-9.22,-12.11,-7.51,6.00,6.52,9.08,-9.78,-6.11,-6.55
16354.45,-16.32,-9.51,-12.35,-7.58,6.00,6.54,8.81,-10.32,-6.35,-6.80
16517.99,-16.67,-9.65,-12.59,-7.64,6.00,6.55,8.40,-10.67,-6.59,-7.01
16683.17,-17.13,-9.98,-12.83,-7.71,6.00,6.56,7.89,-11.13,-6.83,-7.14
16850.01,-17.37,-10.06,-13.08,-7.77,6.00,6.57,7.31,-11.37,-7.08,-7.30
17018.51,-17.62,-10.15,-13.33,-7.84,6.00,6.56,6.71,-11.62,-7.33,-7.46
17188.69,-18.00,-10.41,-13.57,-7.90,6.00,6.56,6.09,-12.00,-7.57,-7.58
17360.58,-18.35,-10.70,-13.83,-7.97,6.00,6.54,5.50,-12.35,-7.83,-7.64
17534.18,-18.72,-11.00,-14.08,-8.04,6.00,6.52,4.92,-12.72,-8.08,-7.71
17709.53,-18.86,-11.04,-14.34,-8.10,6.00,6.49,4.38,-12.86,-8.34,-7.81
17886.62,-19.07,-11.16,-14.60,-8.17,6.00,6.45,3.88,-13.07,-8.60,-7.90
18065.49,-19.28,-11.36,-14.86,-8.23,6.00,6.40,3.42,-13.28,-8.86,-7.91
18246.14,-18.82,-10.94,-15.12,-8.30,6.00,6.34,3.00,-12.82,-9.12,-7.87
18428.60,-18.28,-10.39,-15.39,-8.37,6.00,6.27,2.61,-12.28,-9.39,-7.88
18612.89,-18.11,-10.23,-15.66,-8.44,6.00,6.18,2.27,-12.11,-9.66,-7.87
18799.02,-17.73,-9.88,-15.93,-8.50,6.00,6.07,1.95,-11.73,-9.93,-7.84
18987.01,-17.39,-9.59,-16.20,-8.57,6.00,5.94,1.67,-11.39,-10.20,-7.79
19176.88,-17.21,-9.50,-16.48,-8.64,6.00,5.78,1.42,-11.21,-10.48,-7.70
19368.65,-16.91,-9.32,-16.76,-8.71,6.00,5.60,1.20,-10.91,-10.76,-7.58
19562.33,-16.47,-9.02,-17.04,-8.78,6.00,5.39,1.00,-10.47,-11.04,-7.44
19757.96,-16.18,-8.91,-17.32,-8.84,6.00,5.13,0.82,-10.18,-11.32,-7.26
19955.54,-15.84,-8.75,-17.61,-8.91,6.00,4.84,0.67,-9.84,-11.61,-7.08
