frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-4.67,-6.59,-4.66,-6.58,6.06,3.50,3.34,1.39,1.40,1.92
5105.46,-4.85,-6.62,-4.85,-6.62,6.05,3.52,3.33,1.20,1.20,1.77
5156.52,-5.01,-6.62,-5.02,-6.62,6.02,3.54,3.33,1.00,1.00,1.61
5208.08,-5.15,-6.59,-5.15,-6.58,5.96,3.55,3.32,0.80,0.81,1.44
5260.16,-5.25,-6.51,-5.25,-6.51,5.86,3.57,3.32,0.61,0.61,1.26
5312.77,-5.32,-6.40,-5.32,-6.40,5.72,3.58,3.32,0.40,0.40,1.08
5365.89,-5.37,-6.27,-5.37,-6.27,5.55,3.59,3.33,0.18,0.18,0.90
5419.55,-5.39,-6.11,-5.39,-6.11,5.34,3.60,3.33,-0.05,-0.04,0.72
5473.75,-5.38,-5.94,-5.38,-5.93,5.10,3.60,3.35,-0.28,-0.28,0.56
5528.49,-5.33,-5.74,-5.33,-5.74,4.84,3.60,3.36,-0.49,-0.50,0.41
5583.77,-5.27,-5.54,-5.25,-5.53,4.56,3.60,3.38,-0.71,-0.69,0.27
5639.61,-5.13,-5.30,-5.12,-5.30,4.28,3.59,3.40,-0.85,-0.84,0.17
5696.00,-4.95,-5.04,-4.94,-5.04,4.02,3.57,3.42,-0.93,-0.93,0.09
5752.96,-4.73,-4.78,-4.70,-4.76,3.76,3.53,3.45,-0.97,-0.94,0.05
5810.49,-4.42,-4.46,-4.40,-4.45,3.50,3.49,3.49,-0.92,-0.90,0.04
5868.60,-4.05,-4.11,-4.03,-4.12,3.24,3.43,3.52,-0.81,-0.79,0.06
5927.28,-3.64,-3.75,-3.61,-3.75,2.98,3.34,3.56,-0.66,-0.63,0.11
5986.56,-3.17,-3.35,-3.15,-3.36,2.72,3.23,3.60,-0.45,-0.43,0.18
6046.42,-2.66,-2.92,-2.65,-2.95,2.44,3.06,3.65,-0.22,-0.20,0.26
6106.89,-2.13,-2.48,-2.12,-2.54,2.16,2.85,3.70,0.03,0.04,0.35
6167.96,-1.58,-2.04,-1.60,-2.13,1.89,2.55,3.76,0.31,0.29,0.46
6229.64,-1.03,-1.60,-1.09,-1.76,1.63,2.17,3.82,0.60,0.55,0.57
6291.93,-0.51,-1.21,-0.62,-1.43,1.41,1.70,3.88,0.90,0.79,0.70
6354.85,-0.01,-0.84,-0.21,-1.19,1.24,1.20,3.94,1.22,1.02,0.83
6418.40,0.39,-0.58,0.11,-1.04,1.13,0.82,4.01,1.52,1.24,0.97
6482.58,0.74,-0.37,0.32,-1.00,1.11,0.74,4.08,1.85,1.43,1.11
6547.41,1.02,-0.22,0.41,-1.08,1.18,1.04,4.16,2.19,1.59,1.24
6612.88,1.17,-0.19,0.39,-1.26,1.34,1.56,4.24,2.51,1.73,1.36
6679.01,1.25,-0.22,0.27,-1.54,1.59,2.11,4.32,2.84,1.86,1.47
6745.80,1.28,-0.30,0.06,-1.90,1.91,2.60,4.40,3.19,1.97,1.58
6813.26,1.24,-0.43,-0.20,-2.29,2.29,3.00,4.48,3.52,2.08,1.67
6881.39,1.15,-0.59,-0.50,-2.71,2.68,3.30,4.56,3.83,2.18,1.74
6950.21,1.03,-0.79,-0.81,-3.13,3.08,3.54,4.65,4.11,2.27,1.82
7019.71,0.90,-1.00,-1.10,-3.52,3.46,3.73,4.73,4.36,2.36,1.90
7089.91,0.76,-1.21,-1.37,-3.86,3.81,3.88,4.82,4.56,2.43,1.97
7160.81,0.62,-1.40,-1.61,-4.15,4.11,4.01,4.90,4.72,2.49,2.02
7232.41,0.46,-1.61,-1.82,-4.38,4.35,4.11,4.98,4.81,2.53,2.07
7304.74,0.26,-1.85,-2.01,-4.57,4.55,4.19,5.06,4.81,2.54,2.11
7377.79,0.03,-2.13,-2.16,-4.71,4.70,4.27,5.13,4.72,2.54,2.16
7451.56,-0.21,-2.42,-2.28,-4.80,4.80,4.33,5.20,4.58,2.51,2.21
7526.08,-0.47,-2.75,-2.38,-4.86,4.86,4.39,5.26,4.39,2.48,2.28
7601.34,-0.74,-3.11,-2.46,-4.89,4.89,4.44,5.31,4.15,2.43,2.37
7677.35,-1.03,-3.52,-2.51,-4.89,4.89,4.49,5.36,3.86,2.38,2.49
7754.13,-1.29,-3.92,-2.55,-4.87,4.87,4.53,5.39,3.58,2.33,2.63
7831.67,-1.53,-4.35,-2.57,-4.84,4.84,4.57,5.42,3.31,2.27,2.82
7909.98,-1.76,-4.80,-2.59,-4.79,4.80,4.61,5.44,3.04,2.21,3.04
7989.08,-1.96,-5.27,-2.60,-4.75,4.76,4.64,5.44,2.79,2.15,3.31
8068.98,-2.10,-5.71,-2.62,-4.70,4.71,4.67,5.44,2.61,2.09,3.61
8149.67,-2.22,-6.17,-2.64,-4.66,4.66,4.71,5.42,2.44,2.03,3.95
8231.16,-2.27,-6.58,-2.66,-4.62,4.62,4.74,5.40,2.35,1.97,4.31
8313.47,-2.25,-6.95,-2.69,-4.59,4.59,4.76,5.36,2.34,1.90,4.70
8396.61,-2.16,-7.26,-2.73,-4.56,4.56,4.79,5.31,2.40,1.84,5.10
8480.57,-1.98,-7.47,-2.77,-4.54,4.54,4.82,5.26,2.56,1.77,5.49
8565.38,-1.72,-7.55,-2.83,-4.53,4.53,4.84,5.19,2.81,1.70,5.83
8651.03,-1.43,-7.57,-2.90,-4.52,4.52,4.87,5.12,3.09,1.62,6.14
8737.54,-1.14,-7.52,-2.99,-4.53,4.52,4.89,5.04,3.38,1.54,6.38
8824.92,-0.97,-7.53,-3.08,-4.54,4.53,4.91,4.95,3.56,1.45,6.56
8913.17,-0.92,-7.58,-3.19,-4.55,4.55,4.94,4.86,3.62,1.36,6.66
9002.30,-1.01,-7.70,-3.30,-4.57,4.57,4.96,4.77,3.56,1.27,6.69
9092.32,-1.36,-7.95,-3.43,-4.60,4.60,4.98,4.67,3.24,1.16,6.59
9183.25,-1.91,-8.31,-3.57,-4.64,4.64,5.00,4.57,2.72,1.06,6.40
9275.08,-2.59,-8.70,-3.73,-4.68,4.68,5.02,4.47,2.09,0.95,6.11
9367.83,-3.43,-9.17,-3.90,-4.74,4.74,5.04,4.37,1.31,0.85,5.74
9461.51,-4.33,-9.59,-4.08,-4.81,4.82,5.06,4.27,0.49,0.75,5.26
9556.12,-5.22,-9.91,-4.27,-4.89,4.92,5.08,4.18,-0.31,0.65,4.69
9651.68,-6.07,-10.09,-4.48,-4.98,5.02,5.10,4.08,-1.05,0.54,4.02
9748.20,-6.81,-10.11,-4.70,-5.09,5.12,5.12,3.99,-1.69,0.42,3.30
9845.68,-7.45,-9.99,-4.94,-5.22,5.22,5.14,3.90,-2.23,0.28,2.54
9944.14,-8.01,-9.77,-5.20,-5.35,5.32,5.16,3.81,-2.70,0.12,1.76
10043.58,-8.46,-9.43,-5.46,-5.49,5.40,5.17,3.73,-3.06,-0.06,0.97
10144.02,-8.84,-9.04,-5.62,-5.51,5.46,5.19,3.65,-3.38,-0.16,0.20
10245.46,-9.18,-8.63,-5.79,-5.52,5.52,5.21,3.58,-3.67,-0.28,-0.55
10347.91,-9.46,-8.21,-5.97,-5.53,5.55,5.22,3.51,-3.91,-0.42,-1.25
10451.39,-9.70,-7.83,-6.14,-5.55,5.57,5.24,3.45,-4.13,-0.57,-1.87
10555.91,-9.90,-7.48,-6.32,-5.56,5.58,5.26,3.39,-4.32,-0.74,-2.42
10661.46,-10.04,-7.16,-6.51,-5.57,5.58,5.27,3.33,-4.46,-0.93,-2.88
10768.08,-10.11,-6.85,-6.70,-5.58,5.58,5.29,3.29,-4.53,-1.11,-3.26
10875.76,-10.13,-6.59,-6.89,-5.60,5.60,5.30,3.25,-4.54,-1.29,-3.54
10984.52,-10.06,-6.32,-7.09,-5.61,5.61,5.32,3.21,-4.46,-1.48,-3.74
11094.36,-9.92,-6.05,-7.29,-5.62,5.62,5.33,3.18,-4.30,-1.67,-3.87
11205.31,-9.70,-5.76,-7.49,-5.63,5.63,5.35,3.16,-4.07,-1.86,-3.94
11317.36,-9.40,-5.38,-7.70,-5.64,5.64,5.36,3.14,-3.76,-2.06,-4.02
11430.53,-9.02,-4.92,-7.91,-5.65,5.65,5.37,3.13,-3.38,-2.26,-4.10
11544.84,-8.61,-4.42,-8.12,-5.66,5.66,5.39,3.12,-2.96,-2.47,-4.19
11660.29,-8.17,-3.82,-8.34,-5.66,5.66,5.40,3.12,-2.51,-2.68,-4.35
11776.89,-7.72,-3.15,-8.57,-5.67,5.67,5.41,3.13,-2.05,-2.90,-4.57
11894.66,-7.32,-2.49,-8.79,-5.68,5.68,5.43,3.15,-1.64,-3.12,-4.83
12013.60,-6.98,-1.81,-9.03,-5.69,5.69,5.44,3.17,-1.30,-3.34,-5.17
12133.74,-6.83,-1.25,-9.26,-5.69,5.69,5.45,3.21,-1.14,-3.57,-5.58
12255.08,-6.85,-0.81,-9.50,-5.70,5.70,5.46,3.25,-1.15,-3.80,-6.04
12377.63,-7.02,-0.47,-9.74,-5.70,5.70,5.47,3.30,-1.32,-4.04,-6.55
12501.41,-7.42,-0.31,-9.99,-5.71,5.71,5.48,3.35,-1.71,-4.28,-7.11
12626.42,-8.00,-0.33,-10.24,-5.71,5.71,5.50,3.42,-2.29,-4.52,-7.67
12752.68,-8.68,-0.44,-10.49,-5.72,5.72,5.51,3.50,-2.96,-4.77,-8.24
12880.21,-9.45,-0.67,-10.75,-5.72,5.72,5.52,3.59,-3.73,-5.03,-8.78
13009.01,-10.26,-0.99,-11.01,-5.72,5.72,5.53,3.69,-4.54,-5.29,-9.27
13139.10,-11.09,-1.38,-11.28,-5.73,5.73,5.54,3.81,-5.36,-5.55,-9.71
13270.49,-11.97,-1.92,-11.55,-5.73,5.73,5.55,3.93,-6.24,-5.82,-10.05
13403.20,-12.77,-2.49,-11.82,-5.73,5.73,5.56,4.08,-7.04,-6.09,-10.28
13537.23,-13.48,-3.05,-12.10,-5.73,5.73,5.57,4.24,-7.75,-6.37,-10.43
13672.60,-14.08,-3.61,-12.38,-5.73,5.73,5.57,4.41,-8.35,-6.65,-10.47
13809.33,-14.45,-4.05,-12.67,-5.73,5.73,5.58,4.60,-8.72,-6.93,-10.40
13947.42,-14.69,-4.46,-12.95,-5.73,5.73,5.59,4.82,-8.96,-7.22,-10.23
14086.90,-14.80,-4.84,-13.25,-5.73,5.73,5.60,5.05,-9.07,-7.51,-9.96
14227.77,-14.78,-5.17,-13.54,-5.73,5.73,5.61,5.31,-9.05,-7.81,-9.61
14370.04,-14.73,-5.49,-13.84,-5.73,5.73,5.61,5.58,-9.00,-8.11,-9.24
14513.74,-14.70,-5.82,-14.15,-5.73,5.73,5.62,5.89,-8.97,-8.42,-8.88
14658.88,-14.78,-6.23,-14.46,-5.73,5.73,5.63,6.21,-9.05,-8.73,-8.55
14805.47,-15.03,-6.72,-14.77,-5.73,5.73,5.63,6.55,-9.31,-9.04,-8.31
14953.52,-15.43,-7.24,-15.09,-5.72,5.72,5.64,6.92,-9.71,-9.36,-8.19
15103.06,-16.05,-7.82,-15.40,-5.72,5.72,5.65,7.29,-10.33,-9.69,-8.23
15254.09,-16.87,-8.45,-15.73,-5.71,5.71,5.65,7.66,-11.16,-10.01,-8.42
15406.63,-17.73,-9.00,-16.06,-5.71,5.71,5.66,8.01,-12.02,-10.35,-8.73
15560.70,-18.62,-9.46,-16.39,-5.70,5.70,5.66,8.33,-12.92,-10.68,-9.16
15716.30,-19.41,-9.74,-16.72,-5.70,5.70,5.67,8.57,-13.71,-11.02,-9.67
15873.47,-20.11,-9.89,-17.06,-5.69,5.69,5.67,8.72,-14.42,-11.37,-10.22
16032.20,-20.70,-9.90,-17.41,-5.69,5.69,5.67,8.74,-15.02,-11.72,-10.80
16192.52,-21.17,-9.72,-17.75,-5.68,5.68,5.68,8.63,-15.49,-12.07,-11.45
16354.45,-21.58,-9.53,-18.10,-5.67,5.67,5.68,8.37,-15.91,-12.43,-12.05
16517.99,-21.93,-9.35,-18.46,-5.66,5.66,5.68,7.98,-16.27,-12.79,-12.58
16683.17,-22.16,-9.14,-18.82,-5.66,5.66,5.68,7.50,-16.51,-13.16,-13.02
16850.01,-22.37,-9.02,-19.18,-5.65,5.65,5.68,6.96,-16.72,-13.53,-13.35
17018.51,-22.53,-8.94,-19.54,-5.64,5.64,5.68,6.38,-16.89,-13.91,-13.59
17188.69,-22.62,-8.74,-19.91,-5.63,5.63,5.68,5.80,-16.99,-14.29,-13.88
17360.58,-22.65,-8.59,-20.29,-5.62,5.62,5.67,5.22,-17.03,-14.67,-14.06
17534.18,-22.65,-8.48,-20.67,-5.61,5.61,5.67,4.68,-17.04,-15.06,-14.17
17709.53,-22.59,-8.37,-21.05,-5.60,5.60,5.67,4.16,-17.00,-15.45,-14.22
17886.62,-22.48,-8.23,-21.43,-5.59,5.59,5.66,3.68,-16.90,-15.85,-14.25
18065.49,-22.33,-7.78,-21.82,-5.57,5.57,5.65,3.24,-16.76,-16.25,-14.55
18246.14,-22.11,-7.09,-22.22,-5.56,5.56,5.64,2.84,-16.55,-16.66,-15.02
18428.60,-21.86,-6.38,-22.61,-5.55,5.55,5.63,2.47,-16.31,-17.07,-15.48
18612.89,-21.53,-5.58,-23.01,-5.53,5.53,5.61,2.14,-16.00,-17.48,-15.95
18799.02,-21.13,-4.72,-23.42,-5.52,5.52,5.59,1.84,-15.61,-17.90,-16.41
18987.01,-20.56,-3.69,-23.83,-5.51,5.51,5.56,1.58,-15.06,-18.32,-16.87
19176.88,-19.93,-2.31,-24.24,-5.49,5.49,5.53,1.34,-14.44,-18.75,-17.62
19368.65,-19.28,-0.89,-24.66,-5.48,5.48,5.49,1.13,-13.81,-19.18,-18.39
19562.33,-18.68,0.48,-25.08,-5.46,5.46,5.44,0.94,-13.22,-19.62,-19.16
19757.96,-18.16,1.77,-25.50,-5.44,5.44,5.38,0.77,-12.72,-20.06,-19.93
19955.54,-17.73,2.96,-25.93,-5.43,5.43,5.30,0.63,-12.30,-20.50,-20.69
