frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.66,3.24,3.66,3.24,-3.24,-3.18,-2.85,0.42,0.42,0.42
380.33,3.62,3.19,3.62,3.19,-3.20,-3.12,-2.80,0.42,0.43,0.43
384.13,3.59,3.15,3.59,3.15,-3.15,-3.07,-2.75,0.44,0.44,0.44
387.97,3.56,3.12,3.56,3.11,-3.11,-3.01,-2.70,0.46,0.45,0.45
391.85,3.53,3.07,3.53,3.07,-3.06,-2.96,-2.66,0.47,0.47,0.46
395.77,3.49,3.03,3.49,3.02,-3.02,-2.90,-2.61,0.47,0.47,0.46
399.73,3.45,2.98,3.45,2.97,-2.97,-2.85,-2.57,0.48,0.47,0.47
403.72,3.40,2.91,3.41,2.92,-2.93,-2.79,-2.53,0.47,0.47,0.49
407.76,3.37,2.87,3.37,2.87,-2.89,-2.74,-2.49,0.48,0.48,0.50
411.84,3.34,2.83,3.34,2.84,-2.84,-2.68,-2.46,0.50,0.50,0.51
415.96,3.32,2.80,3.32,2.81,-2.80,-2.63,-2.42,0.52,0.52,0.52
420.12,3.29,2.78,3.29,2.77,-2.75,-2.58,-2.39,0.54,0.54,0.52
424.32,3.25,2.73,3.25,2.72,-2.71,-2.52,-2.35,0.54,0.54,0.52
428.56,3.20,2.66,3.20,2.66,-2.66,-2.47,-2.32,0.54,0.54,0.54
432.85,3.15,2.59,3.16,2.60,-2.61,-2.42,-2.29,0.54,0.54,0.56
437.18,3.11,2.56,3.11,2.55,-2.57,-2.37,-2.26,0.55,0.55,0.55
441.55,3.07,2.51,3.07,2.51,-2.51,-2.32,-2.23,0.56,0.56,0.56
445.96,3.03,2.46,3.03,2.47,-2.46,-2.26,-2.20,0.57,0.57,0.57
450.42,2.99,2.41,2.99,2.41,-2.41,-2.21,-2.17,0.59,0.59,0.58
454.93,2.95,2.36,2.95,2.36,-2.35,-2.16,-2.14,0.60,0.60,0.59
459.48,2.90,2.30,2.90,2.30,-2.30,-2.11,-2.11,0.61,0.61,0.60
464.07,2.85,2.24,2.85,2.24,-2.24,-2.06,-2.08,0.61,0.61,0.62
468.71,2.80,2.19,2.80,2.18,-2.19,-2.01,-2.05,0.62,0.62,0.62
473.40,2.75,2.13,2.75,2.12,-2.13,-1.96,-2.02,0.62,0.62,0.62
478.13,2.70,2.07,2.70,2.07,-2.08,-1.91,-1.99,0.62,0.62,0.63
482.91,2.66,2.02,2.66,2.02,-2.03,-1.86,-1.96,0.63,0.63,0.64
487.74,2.63,1.98,2.63,1.98,-1.99,-1.81,-1.92,0.64,0.65,0.65
492.62,2.61,1.95,2.61,1.95,-1.94,-1.76,-1.89,0.67,0.67,0.66
497.55,2.58,1.91,2.58,1.91,-1.90,-1.71,-1.85,0.69,0.69,0.67
502.52,2.55,1.87,2.55,1.87,-1.85,-1.67,-1.82,0.70,0.70,0.68
507.55,2.51,1.81,2.51,1.81,-1.81,-1.62,-1.78,0.70,0.70,0.70
512.62,2.47,1.76,2.47,1.76,-1.77,-1.57,-1.75,0.70,0.70,0.71
517.75,2.43,1.70,2.43,1.71,-1.73,-1.52,-1.71,0.71,0.71,0.73
522.93,2.40,1.66,2.41,1.67,-1.68,-1.48,-1.67,0.72,0.72,0.74
528.16,2.38,1.63,2.38,1.63,-1.63,-1.43,-1.63,0.75,0.75,0.75
533.44,2.36,1.60,2.36,1.60,-1.58,-1.38,-1.59,0.78,0.77,0.76
538.77,2.32,1.55,2.32,1.55,-1.53,-1.33,-1.54,0.79,0.79,0.77
544.16,2.28,1.50,2.28,1.50,-1.48,-1.29,-1.50,0.80,0.80,0.79
549.60,2.23,1.44,2.23,1.43,-1.43,-1.24,-1.46,0.80,0.80,0.80
555.10,2.17,1.36,2.18,1.36,-1.37,-1.19,-1.41,0.80,0.80,0.82
560.65,2.12,1.30,2.12,1.30,-1.32,-1.15,-1.37,0.81,0.81,0.83
566.25,2.08,1.25,2.08,1.25,-1.26,-1.10,-1.32,0.82,0.82,0.83
571.92,2.04,1.20,2.04,1.19,-1.20,-1.06,-1.28,0.84,0.84,0.84
577.64,2.00,1.15,2.00,1.15,-1.14,-1.01,-1.23,0.86,0.86,0.85
583.41,1.95,1.09,1.96,1.10,-1.09,-0.96,-1.18,0.86,0.87,0.86
589.25,1.92,1.05,1.92,1.04,-1.03,-0.92,-1.14,0.89,0.89,0.87
595.14,1.87,0.99,1.87,0.98,-0.97,-0.87,-1.09,0.90,0.90,0.88
601.09,1.82,0.92,1.82,0.92,-0.92,-0.83,-1.04,0.91,0.91,0.90
607.10,1.77,0.85,1.77,0.85,-0.86,-0.78,-0.99,0.91,0.91,0.92
613.17,1.73,0.79,1.73,0.79,-0.80,-0.74,-0.95,0.93,0.93,0.94
619.30,1.69,0.73,1.69,0.73,-0.75,-0.69,-0.90,0.94,0.95,0.96
625.50,1.66,0.68,1.66,0.68,-0.69,-0.64,-0.85,0.97,0.97,0.98
631.75,1.64,0.65,1.64,0.64,-0.64,-0.60,-0.80,1.01,1.00,0.99
638.07,1.60,0.59,1.61,0.60,-0.58,-0.55,-0.76,1.02,1.03,1.01
644.45,1.58,0.55,1.57,0.54,-0.53,-0.51,-0.71,1.05,1.05,1.03
650.89,1.53,0.48,1.53,0.48,-0.47,-0.46,-0.66,1.06,1.06,1.05
657.40,1.49,0.41,1.49,0.42,-0.42,-0.41,-0.62,1.07,1.07,1.08
663.98,1.44,0.35,1.45,0.35,-0.37,-0.37,-0.57,1.07,1.08,1.09
670.62,1.41,0.30,1.41,0.30,-0.32,-0.32,-0.52,1.09,1.09,1.11
677.32,1.38,0.25,1.38,0.25,-0.26,-0.27,-0.48,1.12,1.12,1.13
684.10,1.36,0.21,1.36,0.21,-0.21,-0.22,-0.43,1.15,1.15,1.15
690.94,1.34,0.17,1.34,0.17,-0.15,-0.18,-0.38,1.19,1.18,1.17
697.85,1.31,0.12,1.31,0.12,-0.10,-0.13,-0.34,1.21,1.21,1.19
704.83,1.26,0.05,1.26,0.05,-0.04,-0.08,-0.29,1.22,1.22,1.21
711.87,1.21,-0.02,1.21,-0.01,0.02,-0.03,-0.25,1.23,1.23,1.23
718.99,1.16,-0.09,1.16,-0.09,0.08,0.02,-0.20,1.24,1.24,1.25
726.18,1.12,-0.15,1.12,-0.15,0.14,0.07,-0.16,1.26,1.25,1.27
733.44,1.07,-0.22,1.08,-0.21,0.19,0.12,-0.11,1.26,1.27,1.29
740.78,1.04,-0.27,1.04,-0.26,0.25,0.18,-0.07,1.29,1.29,1.31
748.19,1.02,-0.30,1.02,-0.30,0.30,0.23,-0.03,1.32,1.32,1.32
755.67,1.00,-0.34,1.00,-0.34,0.35,0.28,0.02,1.35,1.35,1.34
763.23,0.98,-0.38,0.98,-0.38,0.40,0.34,0.06,1.38,1.38,1.36
770.86,0.94,-0.44,0.94,-0.43,0.45,0.39,0.11,1.40,1.39,1.38
778.57,0.89,-0.50,0.89,-0.50,0.51,0.45,0.15,1.40,1.40,1.39
786.35,0.84,-0.57,0.84,-0.57,0.56,0.50,0.19,1.40,1.40,1.41
794.22,0.80,-0.64,0.80,-0.63,0.61,0.56,0.24,1.42,1.41,1.44
802.16,0.76,-0.69,0.76,-0.69,0.67,0.62,0.28,1.43,1.43,1.45
810.18,0.73,-0.74,0.73,-0.73,0.72,0.68,0.32,1.45,1.45,1.47
818.28,0.71,-0.77,0.71,-0.77,0.77,0.74,0.37,1.48,1.48,1.49
826.46,0.69,-0.80,0.69,-0.81,0.82,0.80,0.41,1.51,1.51,1.50
834.73,0.67,-0.84,0.67,-0.85,0.87,0.86,0.45,1.54,1.54,1.52
843.08,0.63,-0.90,0.63,-0.90,0.92,0.92,0.49,1.55,1.55,1.54
851.51,0.58,-0.96,0.58,-0.97,0.97,0.97,0.54,1.56,1.56,1.55
860.02,0.53,-1.03,0.53,-1.03,1.02,1.03,0.58,1.56,1.56,1.57
868.62,0.49,-1.09,0.49,-1.09,1.07,1.09,0.62,1.57,1.56,1.59
877.31,0.45,-1.14,0.45,-1.14,1.12,1.14,0.66,1.57,1.58,1.60
886.08,0.42,-1.18,0.42,-1.18,1.17,1.19,0.70,1.59,1.59,1.61
894.94,0.39,-1.21,0.40,-1.21,1.21,1.25,0.74,1.60,1.61,1.61
903.89,0.37,-1.24,0.37,-1.24,1.25,1.29,0.78,1.63,1.63,1.62
912.93,0.35,-1.26,0.35,-1.28,1.29,1.33,0.82,1.65,1.64,1.62
922.06,0.31,-1.32,0.31,-1.32,1.33,1.37,0.86,1.65,1.64,1.64
931.28,0.26,-1.37,0.26,-1.37,1.38,1.41,0.90,1.64,1.64,1.64
940.59,0.21,-1.42,0.21,-1.42,1.42,1.44,0.93,1.63,1.63,1.64
950.00,0.16,-1.46,0.16,-1.46,1.46,1.47,0.97,1.62,1.62,1.63
959.50,0.12,-1.49,0.12,-1.50,1.50,1.49,1.00,1.62,1.62,1.62
969.09,0.08,-1.54,0.08,-1.54,1.53,1.51,1.04,1.61,1.61,1.63
978.78,0.04,-1.57,0.04,-1.57,1.56,1.53,1.07,1.60,1.60,1.61
988.57,0.01,-1.59,0.02,-1.59,1.57,1.54,1.10,1.59,1.59,1.60
998.46,0.00,-1.58,0.00,-1.59,1.59,1.56,1.14,1.59,1.59,1.58
1008.44,-0.01,-1.58,-0.02,-1.59,1.60,1.57,1.17,1.59,1.58,1.57
1018.53,-0.04,-1.59,-0.04,-1.59,1.60,1.58,1.20,1.56,1.56,1.55
1028.71,-0.07,-1.60,-0.07,-1.60,1.60,1.59,1.23,1.53,1.54,1.53
1039.00,-0.10,-1.59,-0.10,-1.60,1.60,1.59,1.26,1.50,1.50,1.49
1049.39,-0.14,-1.60,-0.14,-1.60,1.60,1.60,1.29,1.46,1.47,1.46
1059.88,-0.17,-1.60,-0.17,-1.60,1.60,1.61,1.31,1.43,1.43,1.43
1070.48,-0.20,-1.61,-0.19,-1.60,1.60,1.62,1.34,1.40,1.41,1.41
1081.19,-0.21,-1.59,-0.22,-1.60,1.60,1.62,1.37,1.39,1.38,1.38
1092.00,-0.24,-1.59,-0.24,-1.59,1.59,1.63,1.40,1.35,1.35,1.35
1102.92,-0.27,-1.58,-0.27,-1.58,1.58,1.64,1.42,1.31,1.31,1.31
1113.95,-0.30,-1.57,-0.30,-1.58,1.57,1.64,1.45,1.27,1.27,1.27
1125.09,-0.33,-1.57,-0.33,-1.56,1.56,1.65,1.48,1.23,1.24,1.24
1136.34,-0.35,-1.54,-0.35,-1.55,1.56,1.65,1.51,1.21,1.21,1.19
1147.70,-0.38,-1.54,-0.38,-1.55,1.55,1.66,1.53,1.17,1.17,1.16
1159.18,-0.41,-1.55,-0.41,-1.54,1.55,1.66,1.56,1.14,1.14,1.14
1170.77,-0.44,-1.54,-0.44,-1.55,1.55,1.67,1.59,1.11,1.11,1.10
1182.48,-0.48,-1.55,-0.47,-1.55,1.55,1.67,1.62,1.07,1.08,1.07
1194.30,-0.51,-1.56,-0.51,-1.56,1.55,1.67,1.65,1.04,1.05,1.05
1206.25,-0.53,-1.57,-0.53,-1.57,1.56,1.67,1.68,1.03,1.03,1.04
1218.31,-0.56,-1.58,-0.55,-1.57,1.57,1.67,1.72,1.01,1.02,1.02
1230.49,-0.58,-1.57,-0.58,-1.58,1.59,1.67,1.75,1.01,1.00,0.99
1242.80,-0.61,-1.58,-0.61,-1.59,1.60,1.67,1.78,1.00,0.99,0.97
1255.22,-0.65,-1.61,-0.64,-1.61,1.63,1.67,1.82,0.98,0.98,0.96
1267.78,-0.68,-1.65,-0.68,-1.65,1.65,1.66,1.86,0.97,0.97,0.97
1280.45,-0.71,-1.68,-0.71,-1.68,1.68,1.66,1.90,0.97,0.97,0.97
1293.26,-0.74,-1.72,-0.74,-1.72,1.71,1.66,1.94,0.97,0.98,0.98
1306.19,-0.76,-1.75,-0.76,-1.76,1.74,1.66,1.98,0.99,0.99,0.99
1319.25,-0.77,-1.79,-0.77,-1.79,1.77,1.67,2.02,1.01,1.00,1.02
1332.45,-0.78,-1.81,-0.77,-1.81,1.80,1.68,2.07,1.03,1.03,1.03
1345.77,-0.77,-1.83,-0.77,-1.83,1.83,1.69,2.12,1.06,1.06,1.06
1359.23,-0.76,-1.85,-0.76,-1.85,1.86,1.71,2.16,1.10,1.10,1.09
1372.82,-0.75,-1.88,-0.75,-1.88,1.89,1.74,2.21,1.14,1.14,1.13
1386.55,-0.75,-1.91,-0.75,-1.91,1.92,1.77,2.27,1.17,1.17,1.16
1400.41,-0.75,-1.95,-0.75,-1.95,1.95,1.82,2.32,1.20,1.21,1.20
1414.42,-0.75,-1.99,-0.75,-1.99,1.99,1.87,2.38,1.24,1.24,1.24
1428.56,-0.75,-2.03,-0.75,-2.04,2.03,1.93,2.44,1.29,1.29,1.28
1442.85,-0.75,-2.08,-0.75,-2.08,2.08,1.99,2.50,1.33,1.33,1.33
1457.28,-0.75,-2.14,-0.75,-2.14,2.14,2.07,2.56,1.39,1.39,1.39
1471.85,-0.75,-2.19,-0.75,-2.19,2.19,2.14,2.62,1.44,1.44,1.44
1486.57,-0.75,-2.25,-0.75,-2.25,2.25,2.22,2.69,1.51,1.51,1.50
1501.43,-0.75,-2.31,-0.75,-2.32,2.32,2.31,2.76,1.57,1.57,1.56
1516.45,-0.75,-2.39,-0.75,-2.39,2.39,2.39,2.83,1.64,1.64,1.64
1531.61,-0.75,-2.46,-0.75,-2.46,2.47,2.48,2.90,1.72,1.72,1.71
1546.93,-0.75,-2.54,-0.75,-2.55,2.54,2.57,2.97,1.80,1.79,1.79
1562.40,-0.76,-2.63,-0.76,-2.63,2.63,2.65,3.04,1.87,1.87,1.87
1578.02,-0.77,-2.71,-0.77,-2.71,2.71,2.74,3.12,1.94,1.94,1.94
1593.80,-0.77,-2.78,-0.77,-2.79,2.79,2.82,3.19,2.03,2.02,2.01
1609.74,-0.78,-2.88,-0.77,-2.88,2.88,2.90,3.27,2.10,2.10,2.10
1625.84,-0.77,-2.97,-0.77,-2.97,2.96,2.99,3.35,2.19,2.19,2.20
1642.10,-0.75,-3.05,-0.75,-3.05,3.04,3.07,3.43,2.29,2.29,2.30
1658.52,-0.73,-3.12,-0.73,-3.13,3.12,3.15,3.51,2.39,2.39,2.39
1675.10,-0.71,-3.20,-0.71,-3.20,3.20,3.23,3.58,2.49,2.49,2.49
1691.85,-0.69,-3.27,-0.69,-3.27,3.27,3.31,3.66,2.59,2.59,2.58
1708.77,-0.66,-3.34,-0.66,-3.35,3.35,3.39,3.74,2.69,2.69,2.68
1725.86,-0.63,-3.43,-0.63,-3.42,3.43,3.47,3.81,2.80,2.80,2.80
1743.12,-0.60,-3.50,-0.60,-3.50,3.51,3.54,3.89,2.91,2.91,2.90
1760.55,-0.57,-3.58,-0.57,-3.58,3.59,3.62,3.96,3.02,3.02,3.01
1778.15,-0.54,-3.67,-0.54,-3.67,3.67,3.70,4.03,3.13,3.13,3.13
1795.94,-0.51,-3.75,-0.51,-3.76,3.76,3.79,4.09,3.25,3.25,3.24
1813.90,-0.48,-3.85,-0.48,-3.85,3.85,3.87,4.15,3.37,3.37,3.37
1832.03,-0.45,-3.94,-0.45,-3.94,3.94,3.95,4.21,3.50,3.50,3.49
1850.36,-0.41,-4.03,-0.41,-4.04,4.04,4.04,4.26,3.63,3.62,3.62
1868.86,-0.38,-4.13,-0.37,-4.13,4.13,4.12,4.31,3.75,3.75,3.75
1887.55,-0.33,-4.21,-0.33,-4.21,4.22,4.20,4.35,3.89,3.88,3.88
1906.42,-0.29,-4.29,-0.29,-4.30,4.30,4.28,4.39,4.01,4.01,4.00
1925.49,-0.24,-4.37,-0.24,-4.37,4.37,4.35,4.42,4.13,4.14,4.13
1944.74,-0.18,-4.45,-0.18,-4.44,4.44,4.42,4.45,4.26,4.26,4.27
1964.19,-0.10,-4.49,-0.10,-4.50,4.49,4.47,4.46,4.39,4.39,4.39
1983.83,-0.01,-4.54,-0.01,-4.54,4.52,4.51,4.47,4.51,4.51,4.53
2003.67,0.09,-4.56,0.09,-4.56,4.55,4.53,4.47,4.64,4.64,4.65
2023.71,0.20,-4.56,0.20,-4.57,4.56,4.54,4.47,4.76,4.76,4.76
2043.94,0.32,-4.56,0.32,-4.56,4.56,4.53,4.46,4.88,4.88,4.88
2064.38,0.44,-4.54,0.44,-4.54,4.55,4.51,4.44,4.99,4.99,4.98
2085.03,0.57,-4.52,0.57,-4.52,4.53,4.48,4.42,5.11,5.10,5.09
2105.88,0.69,-4.50,0.69,-4.50,4.51,4.45,4.38,5.20,5.20,5.19
2126.94,0.82,-4.48,0.82,-4.48,4.48,4.41,4.35,5.30,5.30,5.30
2148.20,0.96,-4.45,0.96,-4.45,4.45,4.37,4.30,5.41,5.41,5.41
2169.69,1.10,-4.41,1.11,-4.41,4.41,4.33,4.25,5.51,5.51,5.51
2191.38,1.26,-4.36,1.25,-4.37,4.36,4.29,4.20,5.62,5.62,5.62
2213.30,1.40,-4.32,1.41,-4.32,4.32,4.25,4.14,5.72,5.72,5.72
2235.43,1.56,-4.26,1.56,-4.27,4.27,4.20,4.08,5.83,5.83,5.82
2257.78,1.71,-4.21,1.71,-4.21,4.21,4.16,4.01,5.93,5.93,5.92
2280.36,1.87,-4.15,1.87,-4.15,4.16,4.11,3.94,6.03,6.03,6.02
2303.17,2.03,-4.08,2.03,-4.09,4.10,4.07,3.87,6.13,6.13,6.11
2326.20,2.18,-4.04,2.18,-4.04,4.04,4.02,3.79,6.22,6.22,6.22
2349.46,2.33,-3.99,2.33,-3.98,3.98,3.97,3.72,6.31,6.31,6.32
2372.95,2.49,-3.92,2.49,-3.92,3.91,3.91,3.64,6.40,6.40,6.41
2396.68,2.64,-3.84,2.64,-3.85,3.84,3.85,3.56,6.48,6.49,6.48
2420.65,2.80,-3.77,2.80,-3.77,3.77,3.79,3.48,6.57,6.57,6.57
2444.86,2.96,-3.68,2.96,-3.68,3.69,3.72,3.40,6.65,6.65,6.64
2469.31,3.13,-3.59,3.13,-3.60,3.60,3.65,3.32,6.73,6.73,6.72
2494.00,3.29,-3.51,3.29,-3.51,3.51,3.58,3.24,6.80,6.80,6.80
2518.94,3.46,-3.41,3.46,-3.41,3.41,3.50,3.16,6.87,6.87,6.87
2544.13,3.62,-3.30,3.62,-3.31,3.31,3.41,3.09,6.93,6.93,6.92
2569.57,3.79,-3.19,3.79,-3.19,3.20,3.32,3.01,6.99,6.99,6.98
2595.27,3.96,-3.08,3.97,-3.08,3.07,3.22,2.93,7.04,7.04,7.04
2621.22,4.15,-2.95,4.15,-2.95,2.94,3.11,2.86,7.09,7.09,7.10
2647.43,4.34,-2.81,4.33,-2.81,2.80,3.00,2.79,7.14,7.13,7.15
2673.90,4.52,-2.66,4.53,-2.66,2.65,2.88,2.72,7.17,7.18,7.18
2700.64,4.72,-2.49,4.73,-2.49,2.49,2.75,2.65,7.21,7.22,7.21
2727.65,4.94,-2.30,4.94,-2.31,2.32,2.61,2.58,7.26,7.25,7.24
2754.93,5.15,-2.12,5.15,-2.13,2.13,2.47,2.51,7.29,7.28,7.27
2782.48,5.35,-1.94,5.35,-1.95,1.94,2.31,2.45,7.29,7.29,7.29
2810.30,5.54,-1.77,5.55,-1.75,1.74,2.15,2.39,7.29,7.29,7.31
2838.40,5.75,-1.55,5.75,-1.55,1.54,1.98,2.32,7.29,7.29,7.30
2866.79,5.95,-1.33,5.95,-1.34,1.33,1.80,2.27,7.29,7.29,7.28
2895.46,6.15,-1.13,6.15,-1.12,1.13,1.62,2.21,7.28,7.28,7.28
2924.41,6.35,-0.91,6.35,-0.91,0.92,1.42,2.15,7.27,7.27,7.26
2953.65,6.54,-0.70,6.54,-0.71,0.71,1.22,2.10,7.25,7.25,7.24
2983.19,6.72,-0.50,6.72,-0.50,0.51,1.01,2.05,7.23,7.23,7.22
3013.02,6.88,-0.32,6.89,-0.31,0.32,0.79,2.00,7.20,7.20,7.20
3043.15,7.04,-0.12,7.04,-0.13,0.13,0.57,1.95,7.17,7.17,7.16
3073.58,7.19,0.06,7.19,0.05,-0.05,0.35,1.90,7.14,7.14,7.13
3104.32,7.32,0.21,7.32,0.21,-0.22,0.12,1.86,7.10,7.10,7.11
3135.36,7.44,0.37,7.44,0.37,-0.39,-0.11,1.81,7.06,7.06,7.07
3166.72,7.56,0.53,7.56,0.53,-0.54,-0.34,1.77,7.02,7.02,7.03
3198.38,7.66,0.69,7.66,0.69,-0.69,-0.57,1.73,6.97,6.97,6.97
3230.37,7.76,0.84,7.76,0.84,-0.83,-0.79,1.70,6.93,6.92,6.92
3262.67,7.83,0.97,7.84,0.97,-0.96,-0.99,1.66,6.87,6.88,6.86
3295.30,7.90,1.09,7.90,1.09,-1.08,-1.18,1.63,6.82,6.82,6.81
3328.25,7.95,1.19,7.94,1.18,-1.18,-1.35,1.59,6.77,6.76,6.76
3361.53,7.97,1.27,7.97,1.26,-1.27,-1.50,1.56,6.70,6.70,6.70
3395.15,7.97,1.32,7.98,1.33,-1.34,-1.62,1.53,6.64,6.64,6.65
3429.10,7.97,1.39,7.97,1.38,-1.39,-1.71,1.51,6.59,6.59,6.58
3463.39,7.95,1.43,7.95,1.42,-1.42,-1.76,1.48,6.53,6.53,6.52
3498.03,7.91,1.43,7.91,1.44,-1.43,-1.78,1.46,6.48,6.48,6.48
3533.01,7.85,1.43,7.85,1.43,-1.43,-1.75,1.44,6.42,6.42,6.42
3568.34,7.77,1.41,7.77,1.40,-1.41,-1.69,1.42,6.37,6.36,6.36
3604.02,7.66,1.36,7.67,1.36,-1.36,-1.59,1.40,6.30,6.30,6.30
3640.06,7.55,1.30,7.55,1.30,-1.30,-1.46,1.39,6.25,6.25,6.25
3676.46,7.43,1.23,7.43,1.22,-1.22,-1.29,1.38,6.21,6.21,6.20
3713.22,7.29,1.13,7.29,1.13,-1.12,-1.10,1.37,6.17,6.17,6.16
3750.36,7.14,1.00,7.14,1.01,-1.00,-0.89,1.36,6.14,6.14,6.14
3787.86,6.97,0.87,6.97,0.86,-0.86,-0.66,1.36,6.11,6.11,6.10
3825.74,6.79,0.70,6.79,0.70,-0.70,-0.41,1.35,6.09,6.09,6.09
3864.00,6.60,0.52,6.60,0.52,-0.52,-0.15,1.35,6.09,6.09,6.08
3902.64,6.40,0.32,6.40,0.32,-0.31,0.11,1.36,6.09,6.09,6.08
3941.66,6.19,0.11,6.19,0.10,-0.09,0.38,1.36,6.10,6.10,6.08
3981.08,5.95,-0.15,5.96,-0.15,0.15,0.65,1.37,6.11,6.11,6.10
4020.89,5.71,-0.41,5.71,-0.41,0.41,0.92,1.38,6.12,6.12,6.12
4061.10,5.46,-0.68,5.46,-0.68,0.68,1.18,1.39,6.14,6.14,6.14
4101.71,5.20,-0.96,5.20,-0.96,0.96,1.44,1.41,6.16,6.16,6.16
4142.73,4.94,-1.25,4.94,-1.25,1.25,1.69,1.42,6.19,6.19,6.19
4184.15,4.68,-1.54,4.68,-1.54,1.54,1.94,1.45,6.22,6.22,6.22
4226.00,4.42,-1.83,4.42,-1.83,1.83,2.17,1.47,6.25,6.25,6.25
4268.26,4.16,-2.12,4.16,-2.12,2.12,2.41,1.49,6.28,6.28,6.28
4310.94,3.89,-2.41,3.89,-2.41,2.41,2.63,1.52,6.30,6.30,6.30
4354.05,3.62,-2.69,3.63,-2.69,2.69,2.84,1.56,6.31,6.31,6.31
4397.59,3.36,-2.96,3.36,-2.96,2.96,3.05,1.59,6.32,6.32,6.32
4441.56,3.10,-3.22,3.10,-3.22,3.22,3.25,1.63,6.32,6.32,6.32
4485.98,2.83,-3.47,2.83,-3.47,3.47,3.43,1.67,6.30,6.30,6.30
4530.84,2.57,-3.70,2.57,-3.71,3.70,3.62,1.71,6.27,6.27,6.27
4576.15,2.30,-3.94,2.30,-3.93,3.92,3.79,1.75,6.22,6.23,6.24
4621.91,2.04,-4.14,2.05,-4.14,4.13,3.95,1.80,6.17,6.18,6.18
4668.13,1.80,-4.33,1.79,-4.34,4.33,4.11,1.85,6.13,6.12,6.13
4714.81,1.54,-4.52,1.55,-4.52,4.52,4.26,1.90,6.06,6.06,6.06
4761.96,1.29,-4.69,1.29,-4.69,4.70,4.39,1.95,5.99,5.99,5.98
4809.58,1.04,-4.86,1.03,-4.87,4.88,4.53,2.01,5.92,5.91,5.90
4857.67,0.77,-5.04,0.78,-5.04,5.06,4.65,2.07,5.83,5.84,5.81
4906.25,0.51,-5.21,0.51,-5.21,5.24,4.78,2.13,5.75,5.75,5.72
4955.31,0.25,-5.37,0.25,-5.37,5.41,4.89,2.19,5.66,5.66,5.62
5004.87,-0.02,-5.54,-0.02,-5.55,5.57,4.99,2.25,5.55,5.55,5.52
5054.91,-0.28,-5.72,-0.28,-5.72,5.71,5.09,2.32,5.43,5.43,5.44
5105.46,-0.55,-5.91,-0.54,-5.90,5.82,5.19,2.39,5.27,5.28,5.36
5156.52,-0.81,-6.08,-0.81,-6.08,5.91,5.28,2.47,5.10,5.10,5.27
5208.08,-1.08,-6.27,-1.08,-6.27,5.97,5.36,2.54,4.90,4.89,5.19
5260.16,-1.36,-6.46,-1.36,-6.47,6.01,5.44,2.63,4.65,4.65,5.10
5312.77,-1.65,-6.67,-1.65,-6.67,6.03,5.51,2.71,4.38,4.38,5.02
5365.89,-1.96,-6.89,-1.95,-6.88,6.03,5.58,2.79,4.07,4.08,4.93
5419.55,-2.26,-7.08,-2.25,-7.08,6.02,5.64,2.88,3.76,3.77,4.82
5473.75,-2.55,-7.28,-2.55,-7.28,6.01,5.70,2.97,3.46,3.45,4.73
5528.49,-2.85,-7.47,-2.85,-7.46,6.00,5.75,3.07,3.15,3.15,4.62
5583.77,-3.14,-7.65,-3.13,-7.64,6.00,5.80,3.17,2.86,2.87,4.51
5639.61,-3.42,-7.80,-3.42,-7.80,6.00,5.84,3.27,2.58,2.58,4.38
5696.00,-3.70,-7.96,-3.70,-7.95,6.00,5.88,3.37,2.30,2.30,4.26
5752.96,-3.98,-8.10,-3.98,-8.09,6.00,5.92,3.48,2.02,2.02,4.12
5810.49,-4.26,-8.23,-4.26,-8.21,6.00,5.95,3.59,1.74,1.74,3.97
5868.60,-4.54,-8.34,-4.53,-8.32,6.00,5.98,3.71,1.46,1.47,3.80
5927.28,-4.81,-8.43,-4.80,-8.40,6.00,6.01,3.83,1.19,1.20,3.62
5986.56,-5.08,-8.51,-5.07,-8.47,6.00,6.03,3.95,0.92,0.93,3.43
6046.42,-5.35,-8.56,-5.34,-8.51,6.00,6.05,4.08,0.65,0.66,3.21
6106.89,-5.62,-8.58,-5.60,-8.52,6.00,6.07,4.21,0.38,0.40,2.96
6167.96,-5.88,-8.59,-5.86,-8.51,6.00,6.08,4.35,0.12,0.14,2.71
6229.64,-6.12,-8.58,-6.11,-8.49,6.00,6.09,4.49,-0.12,-0.11,2.46
6291.93,-6.37,-8.57,-6.35,-8.46,6.00,6.10,4.64,-0.37,-0.35,2.20
6354.85,-6.61,-8.54,-6.58,-8.41,6.00,6.11,4.78,-0.61,-0.58,1.93
6418.40,-6.83,-8.48,-6.79,-8.34,6.00,6.11,4.94,-0.83,-0.79,1.65
6482.58,-7.03,-8.39,-7.00,-8.25,6.00,6.11,5.09,-1.03,-1.00,1.36
6547.41,-7.23,-8.29,-7.19,-8.14,6.00,6.11,5.25,-1.23,-1.19,1.06
6612.88,-7.42,-8.17,-7.37,-8.04,6.00,6.11,5.42,-1.42,-1.37,0.75
6679.01,-7.60,-8.03,-7.55,-7.94,6.00,6.11,5.58,-1.60,-1.55,0.43
6745.80,-7.78,-7.86,-7.73,-7.84,6.00,6.10,5.75,-1.78,-1.73,0.08
6813.26,-7.96,-7.66,-7.90,-7.77,6.00,6.10,5.92,-1.96,-1.90,-0.30
