frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.54,1.76,0.93,2.83,-2.81,-2.61,-0.91,-4.35,-1.88,-3.30
7160.81,-1.55,2.14,1.11,3.00,-2.98,-2.82,-0.94,-4.52,-1.86,-3.69
7232.41,-1.53,2.55,1.27,3.12,-3.09,-2.98,-0.97,-4.62,-1.82,-4.08
7304.74,-1.50,3.04,1.40,3.18,-3.16,-3.09,-0.99,-4.66,-1.76,-4.54
7377.79,-1.43,3.54,1.49,3.19,-3.17,-3.14,-1.02,-4.60,-1.69,-4.97
7451.56,-1.34,4.01,1.55,3.15,-3.15,-3.14,-1.04,-4.49,-1.60,-5.35
7526.08,-1.23,4.49,1.57,3.08,-3.08,-3.09,-1.06,-4.31,-1.51,-5.72
7601.34,-1.08,4.98,1.57,2.97,-2.98,-3.00,-1.07,-4.06,-1.41,-6.06
7677.35,-0.89,5.47,1.54,2.85,-2.86,-2.88,-1.08,-3.75,-1.32,-6.36
7754.13,-0.67,5.92,1.50,2.71,-2.72,-2.72,-1.09,-3.39,-1.22,-6.59
7831.67,-0.43,6.33,1.43,2.56,-2.56,-2.55,-1.09,-2.99,-1.13,-6.76
7909.98,-0.18,6.68,1.36,2.39,-2.40,-2.37,-1.08,-2.58,-1.04,-6.86
7989.08,0.09,6.97,1.27,2.23,-2.23,-2.18,-1.08,-2.14,-0.96,-6.88
8068.98,0.34,7.17,1.18,2.06,-2.06,-1.99,-1.06,-1.72,-0.88,-6.83
8149.67,0.59,7.27,1.08,1.89,-1.89,-1.79,-1.04,-1.30,-0.81,-6.68
8231.16,0.84,7.30,0.98,1.71,-1.72,-1.60,-1.02,-0.87,-0.74,-6.46
8313.47,1.06,7.22,0.87,1.54,-1.54,-1.41,-0.99,-0.48,-0.67,-6.16
8396.61,1.28,7.09,0.76,1.36,-1.36,-1.22,-0.96,-0.08,-0.61,-5.81
8480.57,1.48,6.93,0.64,1.19,-1.19,-1.04,-0.92,0.29,-0.54,-5.45
8565.38,1.66,6.64,0.53,1.01,-1.01,-0.86,-0.87,0.65,-0.48,-4.98
8651.03,1.82,6.29,0.41,0.83,-0.83,-0.68,-0.82,0.99,-0.42,-4.47
8737.54,1.97,5.90,0.29,0.65,-0.65,-0.50,-0.77,1.32,-0.36,-3.93
8824.92,2.08,5.47,0.17,0.47,-0.46,-0.32,-0.72,1.62,-0.30,-3.39
8913.17,2.18,5.02,0.04,0.28,-0.28,-0.14,-0.66,1.90,-0.24,-2.84
9002.30,2.25,4.56,-0.09,0.09,-0.09,0.03,-0.59,2.16,-0.18,-2.31
9092.32,2.29,4.09,-0.22,-0.10,0.10,0.21,-0.53,2.39,-0.12,-1.80
9183.25,2.31,3.67,-0.36,-0.30,0.30,0.38,-0.46,2.61,-0.06,-1.36
9275.08,2.30,3.27,-0.50,-0.50,0.50,0.56,-0.39,2.80,-0.01,-0.97
9367.83,2.28,2.84,-0.65,-0.70,0.70,0.73,-0.32,2.98,0.05,-0.56
9461.51,2.22,2.37,-0.80,-0.90,0.91,0.90,-0.25,3.13,0.10,-0.15
9556.12,2.13,1.89,-0.96,-1.11,1.12,1.08,-0.17,3.25,0.16,0.24
9651.68,2.02,1.41,-1.13,-1.32,1.33,1.25,-0.10,3.36,0.20,0.61
9748.20,1.88,0.98,-1.30,-1.53,1.54,1.43,-0.02,3.42,0.24,0.90
9845.68,1.72,0.52,-1.48,-1.75,1.75,1.60,0.06,3.47,0.26,1.20
9944.14,1.53,-0.00,-1.67,-1.96,1.94,1.78,0.13,3.47,0.27,1.53
10043.58,1.33,-0.49,-1.87,-2.18,2.13,1.95,0.21,3.46,0.26,1.82
10144.02,1.10,-1.00,-2.09,-2.33,2.30,2.13,0.29,3.40,0.21,2.10
10245.46,0.86,-1.52,-2.32,-2.47,2.47,2.30,0.37,3.33,0.15,2.38
10347.91,0.60,-2.09,-2.55,-2.61,2.63,2.48,0.45,3.23,0.07,2.69
10451.39,0.33,-2.66,-2.79,-2.76,2.77,2.66,0.54,3.11,-0.02,2.99
10555.91,0.04,-3.24,-3.04,-2.91,2.92,2.84,0.62,2.96,-0.12,3.28
10661.46,-0.26,-3.77,-3.29,-3.06,3.06,3.01,0.71,2.81,-0.22,3.51
10768.08,-0.58,-4.35,-3.54,-3.21,3.21,3.19,0.79,2.63,-0.33,3.77
10875.76,-0.90,-4.93,-3.80,-3.37,3.37,3.38,0.88,2.47,-0.44,4.03
10984.52,-1.23,-5.44,-4.07,-3.52,3.52,3.56,0.97,2.29,-0.55,4.21
11094.36,-1.59,-6.02,-4.34,-3.68,3.68,3.74,1.06,2.09,-0.66,4.43
11205.31,-1.95,-6.59,-4.62,-3.84,3.84,3.92,1.15,1.90,-0.77,4.64
11317.36,-2.32,-7.13,-4.90,-4.01,4.01,4.11,1.25,1.69,-0.89,4.81
11430.53,-2.69,-7.58,-5.19,-4.17,4.17,4.29,1.35,1.48,-1.01,4.89
11544.84,-3.09,-8.05,-5.48,-4.34,4.34,4.47,1.45,1.25,-1.14,4.96
11660.29,-3.50,-8.54,-5.78,-4.51,4.51,4.65,1.56,1.01,-1.27,5.04
11776.89,-3.92,-8.93,-6.08,-4.68,4.68,4.82,1.66,0.76,-1.40,5.01
11894.66,-4.34,-9.32,-6.39,-4.86,4.87,4.99,1.78,0.53,-1.53,4.98
12013.60,-4.79,-9.71,-6.71,-5.03,5.06,5.15,1.90,0.27,-1.65,4.92
12133.74,-5.25,-10.00,-7.02,-5.21,5.25,5.30,2.02,-0.00,-1.78,4.75
12255.08,-5.74,-10.31,-7.35,-5.39,5.42,5.43,2.15,-0.31,-1.93,4.57
12377.63,-6.24,-10.59,-7.68,-5.57,5.59,5.55,2.29,-0.65,-2.09,4.35
12501.41,-6.77,-10.86,-8.02,-5.76,5.73,5.66,2.43,-1.04,-2.29,4.09
12626.42,-7.32,-11.13,-8.36,-5.94,5.84,5.74,2.58,-1.48,-2.52,3.81
12752.68,-7.91,-11.40,-8.70,-6.13,5.93,5.82,2.74,-1.98,-2.78,3.49
12880.21,-8.51,-11.60,-9.06,-6.32,5.99,5.87,2.91,-2.52,-3.07,3.09
13009.01,-9.14,-11.85,-9.41,-6.52,6.02,5.92,3.09,-3.12,-3.39,2.71
13139.10,-9.78,-12.09,-9.78,-6.71,6.03,5.96,3.28,-3.74,-3.74,2.31
13270.49,-10.43,-12.28,-10.14,-6.91,6.03,5.99,3.48,-4.40,-4.11,1.85
13403.20,-11.09,-12.53,-10.52,-7.11,6.02,6.01,3.70,-5.07,-4.50,1.44
13537.23,-11.75,-12.73,-10.90,-7.31,6.00,6.03,3.93,-5.74,-4.89,0.98
13672.60,-12.38,-12.86,-11.28,-7.51,6.00,6.04,4.18,-6.38,-5.28,0.48
13809.33,-13.00,-13.03,-11.67,-7.72,6.00,6.06,4.45,-7.00,-5.67,0.03
13947.42,-13.62,-13.14,-12.07,-7.93,6.00,6.07,4.74,-7.62,-6.07,-0.48
14086.90,-14.20,-13.18,-12.47,-8.14,6.00,6.08,5.05,-8.20,-6.47,-1.02
14227.77,-14.76,-13.25,-12.87,-8.35,6.00,6.09,5.38,-8.76,-6.87,-1.51
14370.04,-15.28,-13.22,-13.28,-8.56,6.00,6.10,5.74,-9.28,-7.28,-2.06
14513.74,-15.79,-13.15,-13.70,-8.78,6.00,6.10,6.12,-9.79,-7.70,-2.64
14658.88,-16.27,-13.04,-14.12,-9.00,6.00,6.10,6.53,-10.27,-8.12,-3.23
14805.47,-16.74,-12.93,-14.55,-9.22,6.00,6.09,6.96,-10.74,-8.55,-3.81
14953.52,-17.17,-12.80,-14.98,-9.44,6.00,6.08,7.42,-11.17,-8.98,-4.37
15103.06,-17.60,-12.68,-15.42,-9.67,6.00,6.06,7.88,-11.60,-9.42,-4.92
15254.09,-18.02,-12.58,-15.86,-9.89,6.00,6.04,8.35,-12.02,-9.86,-5.44
15406.63,-18.44,-12.48,-16.31,-10.12,6.00,6.02,8.80,-12.44,-10.31,-5.96
15560.70,-18.85,-12.33,-16.77,-10.35,6.00,5.99,9.21,-12.85,-10.77,-6.52
15716.30,-19.25,-12.19,-17.22,-10.59,6.00,5.95,9.53,-13.25,-11.22,-7.06
15873.47,-19.66,-12.12,-17.69,-10.82,6.00,5.93,9.74,-13.66,-11.69,-7.54
16032.20,-20.08,-12.12,-18.16,-11.06,6.00,5.90,9.80,-14.08,-12.16,-7.96
16192.52,-20.50,-12.08,-18.64,-11.30,6.00,5.89,9.68,-14.50,-12.64,-8.42
16354.45,-20.92,-12.06,-19.12,-11.54,6.00,5.90,9.39,-14.92,-13.12,-8.86
16517.99,-21.36,-12.07,-19.60,-11.78,6.00,5.92,8.95,-15.36,-13.60,-9.29
16683.17,-21.80,-12.14,-20.09,-12.03,6.00,5.96,8.40,-15.80,-14.09,-9.66
16850.01,-22.24,-12.14,-20.59,-12.28,6.00,6.01,7.78,-16.24,-14.59,-10.10
17018.51,-22.70,-12.12,-21.09,-12.53,6.00,6.06,7.14,-16.70,-15.09,-10.58
17188.69,-23.14,-12.05,-21.60,-12.78,6.00,6.12,6.49,-17.14,-15.60,-11.09
17360.58,-23.57,-11.99,-22.12,-13.04,6.00,6.16,5.85,-17.57,-16.12,-11.58
17534.18,-23.98,-11.90,-22.63,-13.29,6.00,6.19,5.24,-17.98,-16.63,-12.08
17709.53,-24.36,-11.75,-23.16,-13.55,6.00,6.21,4.67,-18.36,-17.16,-12.61
17886.62,-24.70,-11.58,-23.69,-13.81,6.00,6.20,4.14,-18.70,-17.69,-13.12
18065.49,-24.99,-11.47,-24.22,-14.07,6.00,6.18,3.66,-18.99,-18.22,-13.52
18246.14,-25.26,-11.40,-24.76,-14.34,6.00,6.13,3.21,-19.26,-18.76,-13.86
18428.60,-25.50,-11.24,-25.31,-14.61,6.00,6.05,2.80,-19.50,-19.31,-14.26
18612.89,-25.70,-11.06,-25.86,-14.87,6.00,5.95,2.43,-19.70,-19.86,-14.64
18799.02,-25.87,-10.87,-26.41,-15.15,6.00,5.82,2.10,-19.87,-20.41,-15.00
18987.01,-26.01,-10.66,-26.98,-15.42,6.00,5.66,1.80,-20.01,-20.98,-15.35
19176.88,-26.13,-10.47,-27.54,-15.69,6.00,5.47,1.53,-20.13,-21.54,-15.66
19368.65,-26.20,-10.26,-28.12,-15.97,6.00,5.25,1.29,-20.20,-22.12,-15.94
19562.33,-26.26,-10.05,-28.69,-16.25,6.00,4.98,1.08,-20.26,-22.69,-16.21
19757.96,-26.28,-9.85,-29.28,-16.53,6.00,4.68,0.89,-20.28,-23.28,-16.43
19955.54,-26.26,-9.59,-29.86,-16.82,6.00,4.34,0.72,-20.26,-23.86,-16.67
