frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.04,2.60,2.39,1.15,-1.17,-1.32,-0.06,0.86,1.22,-0.56
7232.41,1.42,2.37,2.10,0.82,-0.83,-1.02,-0.05,0.59,1.27,-0.95
7304.74,0.82,2.23,1.85,0.51,-0.51,-0.74,-0.04,0.31,1.34,-1.41
7377.79,0.25,2.09,1.63,0.21,-0.20,-0.45,-0.03,0.05,1.43,-1.84
7451.56,-0.31,1.91,1.43,-0.09,0.09,-0.17,-0.02,-0.22,1.52,-2.22
7526.08,-0.83,1.76,1.25,-0.37,0.37,0.10,-0.02,-0.46,1.62,-2.59
7601.34,-1.33,1.60,1.07,-0.65,0.65,0.37,-0.01,-0.69,1.72,-2.93
7677.35,-1.79,1.43,0.91,-0.91,0.91,0.64,-0.00,-0.88,1.82,-3.22
7754.13,-2.22,1.23,0.74,-1.17,1.17,0.90,0.00,-1.05,1.91,-3.45
7831.67,-2.61,1.01,0.58,-1.42,1.43,1.17,0.01,-1.19,2.01,-3.62
7909.98,-2.98,0.74,0.42,-1.67,1.67,1.43,0.01,-1.31,2.09,-3.72
7989.08,-3.34,0.41,0.26,-1.91,1.91,1.68,0.01,-1.43,2.17,-3.75
8068.98,-3.69,0.00,0.10,-2.14,2.14,1.94,0.01,-1.55,2.25,-3.69
8149.67,-4.03,-0.48,-0.05,-2.37,2.37,2.19,0.01,-1.67,2.32,-3.55
8231.16,-4.34,-1.01,-0.20,-2.59,2.59,2.44,0.01,-1.76,2.39,-3.33
8313.47,-4.64,-1.61,-0.34,-2.80,2.80,2.69,0.01,-1.85,2.46,-3.03
8396.61,-4.92,-2.23,-0.48,-3.00,3.00,2.94,0.01,-1.92,2.52,-2.69
8480.57,-5.18,-2.85,-0.61,-3.20,3.20,3.17,0.01,-1.99,2.59,-2.33
8565.38,-5.43,-3.57,-0.74,-3.38,3.39,3.41,0.00,-2.05,2.65,-1.86
8651.03,-5.65,-4.30,-0.85,-3.56,3.56,3.62,-0.00,-2.09,2.71,-1.35
8737.54,-5.86,-5.05,-0.96,-3.73,3.73,3.84,-0.01,-2.13,2.77,-0.81
8824.92,-6.04,-5.77,-1.06,-3.89,3.89,4.03,-0.02,-2.15,2.83,-0.27
8913.17,-6.20,-6.47,-1.15,-4.04,4.04,4.21,-0.02,-2.17,2.89,0.27
9002.30,-6.35,-7.15,-1.22,-4.17,4.17,4.36,-0.03,-2.18,2.95,0.80
9092.32,-6.47,-7.78,-1.28,-4.30,4.29,4.50,-0.04,-2.18,3.01,1.31
9183.25,-6.57,-8.33,-1.33,-4.40,4.40,4.59,-0.05,-2.17,3.07,1.76
9275.08,-6.65,-8.80,-1.37,-4.50,4.50,4.68,-0.06,-2.15,3.13,2.15
9367.83,-6.72,-9.28,-1.40,-4.58,4.58,4.70,-0.07,-2.14,3.18,2.56
9461.51,-6.76,-9.73,-1.42,-4.65,4.65,4.72,-0.08,-2.12,3.23,2.97
9556.12,-6.78,-10.14,-1.42,-4.70,4.70,4.67,-0.09,-2.09,3.27,3.36
9651.68,-6.76,-10.49,-1.42,-4.74,4.73,4.63,-0.10,-2.03,3.31,3.73
9748.20,-6.74,-10.77,-1.40,-4.76,4.75,4.52,-0.11,-1.99,3.35,4.03
9845.68,-6.68,-11.01,-1.38,-4.77,4.76,4.41,-0.12,-1.92,3.39,4.33
9944.14,-6.60,-11.26,-1.34,-4.76,4.76,4.25,-0.13,-1.84,3.42,4.66
10043.58,-6.49,-11.44,-1.29,-4.73,4.75,4.09,-0.15,-1.75,3.46,4.95
10144.02,-6.33,-11.57,-1.35,-4.72,4.73,3.91,-0.16,-1.61,3.37,5.24
10245.46,-6.13,-11.65,-1.41,-4.69,4.70,3.72,-0.17,-1.44,3.28,5.52
10347.91,-5.87,-11.70,-1.47,-4.66,4.66,3.51,-0.19,-1.21,3.19,5.83
10451.39,-5.52,-11.66,-1.52,-4.62,4.62,3.31,-0.20,-0.91,3.09,6.14
10555.91,-5.07,-11.50,-1.57,-4.57,4.57,3.09,-0.22,-0.50,3.00,6.43
10661.46,-4.53,-11.19,-1.62,-4.52,4.52,2.88,-0.23,-0.02,2.90,6.66
10768.08,-3.90,-10.82,-1.66,-4.45,4.45,2.67,-0.25,0.55,2.80,6.92
10875.76,-3.18,-10.36,-1.69,-4.38,4.38,2.47,-0.26,1.20,2.69,7.18
10984.52,-2.41,-9.78,-1.72,-4.31,4.31,2.26,-0.28,1.89,2.58,7.37
11094.36,-1.58,-9.17,-1.75,-4.22,4.22,2.06,-0.30,2.64,2.47,7.59
11205.31,-0.71,-8.51,-1.77,-4.13,4.13,1.87,-0.32,3.41,2.36,7.80
11317.36,0.15,-7.82,-1.79,-4.03,4.03,1.68,-0.33,4.17,2.24,7.97
11430.53,0.99,-7.06,-1.80,-3.92,3.92,1.49,-0.36,4.91,2.12,8.05
11544.84,1.81,-6.31,-1.81,-3.80,3.80,1.31,-0.38,5.61,1.99,8.12
11660.29,2.57,-5.63,-1.82,-3.68,3.68,1.14,-0.40,6.25,1.86,8.20
11776.89,3.27,-4.90,-1.82,-3.55,3.55,0.96,-0.42,6.82,1.73,8.17
11894.66,3.87,-4.26,-1.82,-3.41,3.41,0.80,-0.45,7.28,1.60,8.13
12013.60,4.38,-3.70,-1.81,-3.27,3.27,0.64,-0.47,7.64,1.46,8.08
12133.74,4.78,-3.13,-1.80,-3.11,3.11,0.48,-0.50,7.89,1.32,7.91
12255.08,5.10,-2.62,-1.78,-2.95,2.95,0.32,-0.53,8.05,1.17,7.72
12377.63,5.32,-2.18,-1.76,-2.78,2.78,0.17,-0.56,8.10,1.02,7.50
12501.41,5.47,-1.77,-1.74,-2.61,2.61,0.02,-0.59,8.08,0.87,7.24
12626.42,5.56,-1.41,-1.71,-2.43,2.43,-0.12,-0.63,7.98,0.72,6.97
12752.68,5.63,-1.01,-1.68,-2.23,2.23,-0.26,-0.67,7.86,0.56,6.64
12880.21,5.70,-0.54,-1.64,-2.04,2.04,-0.40,-0.71,7.73,0.40,6.24
13009.01,5.73,-0.14,-1.60,-1.83,1.83,-0.54,-0.75,7.56,0.23,5.87
13139.10,5.75,0.29,-1.55,-1.62,1.62,-0.67,-0.80,7.36,0.06,5.46
13270.49,5.73,0.73,-1.50,-1.40,1.40,-0.81,-0.85,7.12,-0.11,5.00
13403.20,5.71,1.13,-1.45,-1.17,1.17,-0.94,-0.91,6.87,-0.28,4.58
13537.23,5.69,1.57,-1.39,-0.93,0.93,-1.07,-0.97,6.62,-0.46,4.12
13672.60,5.63,2.01,-1.33,-0.69,0.69,-1.20,-1.03,6.31,-0.64,3.62
13809.33,5.53,2.37,-1.26,-0.44,0.44,-1.32,-1.10,5.96,-0.82,3.16
13947.42,5.43,2.77,-1.19,-0.18,0.18,-1.45,-1.18,5.60,-1.01,2.66
14086.90,5.32,3.21,-1.11,0.09,-0.09,-1.58,-1.26,5.23,-1.20,2.11
14227.77,5.18,3.56,-1.03,0.36,-0.36,-1.70,-1.35,4.81,-1.39,1.62
14370.04,5.03,3.96,-0.95,0.64,-0.64,-1.83,-1.44,4.38,-1.59,1.07
14513.74,4.84,4.35,-0.86,0.93,-0.93,-1.95,-1.54,3.90,-1.79,0.49
14658.88,4.66,4.75,-0.77,1.23,-1.23,-2.08,-1.64,3.43,-2.00,-0.09
14805.47,4.47,5.14,-0.67,1.53,-1.53,-2.20,-1.75,2.93,-2.20,-0.67
14953.52,4.28,5.51,-0.57,1.84,-1.84,-2.33,-1.86,2.43,-2.41,-1.23
15103.06,4.09,5.87,-0.46,2.16,-2.16,-2.46,-1.97,1.92,-2.63,-1.78
15254.09,3.93,6.22,-0.35,2.49,-2.49,-2.59,-2.08,1.44,-2.84,-2.29
15406.63,3.78,6.60,-0.24,2.82,-2.82,-2.72,-2.18,0.95,-3.06,-2.82
15560.70,3.66,7.04,-0.12,3.17,-3.17,-2.85,-2.27,0.49,-3.29,-3.38
15716.30,3.54,7.46,0.00,3.52,-3.52,-2.99,-2.33,0.02,-3.51,-3.92
15873.47,3.44,7.84,0.13,3.87,-3.87,-3.13,-2.37,-0.44,-3.74,-4.40
16032.20,3.34,8.16,0.26,4.24,-4.24,-3.27,-2.38,-0.90,-3.98,-4.82
16192.52,3.25,8.53,0.40,4.61,-4.61,-3.42,-2.36,-1.36,-4.21,-5.28
16354.45,3.15,8.88,0.54,4.99,-4.99,-3.57,-2.29,-1.84,-4.45,-5.73
16517.99,3.04,9.20,0.68,5.37,-5.37,-3.73,-2.21,-2.34,-4.69,-6.16
16683.17,2.88,9.42,0.83,5.77,-5.77,-3.89,-2.08,-2.89,-4.94,-6.54
16850.01,2.66,9.64,0.98,6.17,-6.17,-4.05,-1.94,-3.51,-5.19,-6.98
17018.51,2.39,9.86,1.14,6.58,-6.58,-4.23,-1.78,-4.19,-5.44,-7.47
17188.69,2.05,10.04,1.30,7.00,-7.00,-4.40,-1.62,-4.95,-5.70,-7.99
17360.58,1.63,10.11,1.46,7.42,-7.42,-4.59,-1.45,-5.80,-5.96,-8.48
17534.18,1.12,10.10,1.63,7.85,-7.85,-4.78,-1.29,-6.74,-6.22,-8.98
17709.53,0.53,10.04,1.81,8.29,-8.29,-4.98,-1.14,-7.77,-6.49,-9.51
17886.62,-0.10,9.92,1.99,8.74,-8.74,-5.18,-1.00,-8.84,-6.75,-10.02
18065.49,-0.78,9.64,2.17,9.20,-9.20,-5.40,-0.87,-9.98,-7.03,-10.42
18246.14,-1.39,9.37,2.36,9.66,-9.66,-5.62,-0.75,-11.05,-7.30,-10.76
18428.60,-2.00,9.15,2.55,10.13,-10.13,-5.85,-0.65,-12.13,-7.58,-11.15
18612.89,-2.64,8.89,2.74,10.61,-10.61,-6.09,-0.55,-13.25,-7.86,-11.53
18799.02,-3.30,8.59,2.94,11.09,-11.09,-6.34,-0.47,-14.39,-8.15,-11.89
18987.01,-3.99,8.24,3.15,11.58,-11.58,-6.59,-0.40,-15.58,-8.44,-12.23
19176.88,-4.70,7.83,3.35,12.08,-12.08,-6.86,-0.34,-16.79,-8.73,-12.53
19368.65,-5.43,7.38,3.57,12.59,-12.59,-7.13,-0.28,-18.02,-9.02,-12.81
19562.33,-6.19,6.87,3.78,13.11,-13.11,-7.40,-0.23,-19.30,-9.32,-13.06
19757.96,-6.97,6.31,4.00,13.63,-13.63,-7.68,-0.18,-20.60,-9.62,-13.28
19955.54,-7.79,5.71,4.23,14.16,-14.16,-7.95,-0.14,-21.95,-9.93,-13.50
