frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.85,5.83,4.85,5.83,-5.80,-5.92,-5.16,-0.95,-0.95,-0.98
361.87,4.75,5.72,4.80,5.77,-5.72,-5.86,-5.09,-0.98,-0.93,-0.97
365.49,4.79,5.75,4.71,5.67,-5.65,-5.79,-5.03,-0.87,-0.94,-0.97
369.14,4.60,5.55,4.62,5.58,-5.59,-5.73,-4.97,-0.99,-0.96,-0.96
372.83,4.51,5.46,4.54,5.49,-5.52,-5.67,-4.92,-1.01,-0.98,-0.95
376.56,4.47,5.43,4.44,5.40,-5.45,-5.60,-4.87,-0.98,-1.01,-0.96
380.33,4.40,5.35,4.40,5.35,-5.38,-5.53,-4.82,-0.99,-0.99,-0.95
384.13,4.36,5.31,4.36,5.31,-5.31,-5.47,-4.78,-0.96,-0.95,-0.96
387.97,4.32,5.26,4.34,5.29,-5.25,-5.40,-4.73,-0.93,-0.91,-0.95
391.85,4.31,5.25,4.28,5.24,-5.19,-5.33,-4.70,-0.88,-0.90,-0.95
395.77,4.25,5.21,4.17,5.13,-5.13,-5.26,-4.66,-0.88,-0.96,-0.96
399.73,4.02,4.99,4.09,5.06,-5.07,-5.19,-4.63,-1.05,-0.98,-0.97
403.72,3.94,4.90,4.01,4.98,-5.00,-5.12,-4.60,-1.07,-0.99,-0.96
407.76,4.06,5.03,3.92,4.90,-4.93,-5.05,-4.57,-0.87,-1.01,-0.97
411.84,3.87,4.85,3.90,4.88,-4.86,-4.98,-4.55,-0.99,-0.96,-0.99
415.96,3.76,4.74,3.84,4.83,-4.79,-4.91,-4.52,-1.03,-0.95,-0.99
420.12,3.82,4.81,3.73,4.72,-4.73,-4.83,-4.50,-0.92,-1.00,-1.00
424.32,3.67,4.66,3.66,4.64,-4.67,-4.76,-4.48,-1.00,-1.01,-0.99
428.56,3.55,4.52,3.61,4.59,-4.60,-4.68,-4.46,-1.06,-0.99,-0.97
432.85,3.56,4.51,3.58,4.53,-4.53,-4.61,-4.44,-0.98,-0.96,-0.95
437.18,3.64,4.57,3.57,4.50,-4.47,-4.53,-4.42,-0.83,-0.90,-0.93
441.55,3.55,4.45,3.53,4.43,-4.39,-4.46,-4.40,-0.85,-0.86,-0.90
445.96,3.43,4.29,3.46,4.32,-4.32,-4.38,-4.37,-0.89,-0.86,-0.86
450.42,3.38,4.19,3.39,4.21,-4.25,-4.30,-4.35,-0.87,-0.86,-0.81
454.93,3.38,4.14,3.38,4.15,-4.17,-4.22,-4.33,-0.80,-0.79,-0.77
459.48,3.41,4.12,3.41,4.12,-4.10,-4.14,-4.30,-0.69,-0.69,-0.72
464.07,3.44,4.08,3.39,4.05,-4.02,-4.06,-4.28,-0.59,-0.63,-0.65
468.71,3.38,3.96,3.34,3.93,-3.95,-3.98,-4.25,-0.57,-0.61,-0.59
473.40,3.25,3.79,3.33,3.87,-3.88,-3.90,-4.22,-0.63,-0.55,-0.54
478.13,3.29,3.77,3.31,3.80,-3.81,-3.82,-4.18,-0.53,-0.50,-0.48
482.91,3.43,3.86,3.30,3.73,-3.74,-3.74,-4.14,-0.31,-0.44,-0.43
487.74,3.26,3.64,3.31,3.70,-3.66,-3.66,-4.10,-0.41,-0.35,-0.38
492.62,3.23,3.57,3.27,3.62,-3.59,-3.58,-4.06,-0.36,-0.32,-0.34
497.55,3.27,3.58,3.19,3.50,-3.52,-3.50,-4.01,-0.25,-0.33,-0.31
502.52,3.14,3.42,3.16,3.44,-3.45,-3.41,-3.95,-0.31,-0.29,-0.28
507.55,3.07,3.32,3.10,3.36,-3.37,-3.33,-3.90,-0.30,-0.27,-0.25
512.62,3.07,3.31,3.03,3.27,-3.29,-3.25,-3.84,-0.23,-0.27,-0.24
517.75,2.98,3.21,3.00,3.23,-3.22,-3.16,-3.77,-0.24,-0.22,-0.23
522.93,2.91,3.15,2.92,3.16,-3.14,-3.08,-3.70,-0.23,-0.22,-0.24
528.16,2.87,3.12,2.78,3.04,-3.06,-2.99,-3.63,-0.19,-0.27,-0.26
533.44,2.63,2.90,2.69,2.97,-2.97,-2.91,-3.56,-0.35,-0.28,-0.28
538.77,2.54,2.84,2.61,2.91,-2.89,-2.82,-3.48,-0.35,-0.29,-0.31
544.16,2.60,2.92,2.49,2.82,-2.81,-2.74,-3.39,-0.22,-0.32,-0.33
549.60,2.40,2.75,2.38,2.73,-2.73,-2.65,-3.31,-0.34,-0.36,-0.36
555.10,2.18,2.56,2.24,2.62,-2.65,-2.57,-3.22,-0.47,-0.41,-0.39
560.65,2.09,2.50,2.12,2.54,-2.57,-2.48,-3.13,-0.48,-0.45,-0.42
566.25,2.06,2.51,2.04,2.49,-2.48,-2.40,-3.04,-0.43,-0.45,-0.46
571.92,2.03,2.51,1.96,2.44,-2.40,-2.31,-2.95,-0.38,-0.44,-0.48
577.64,1.80,2.31,1.85,2.36,-2.33,-2.23,-2.85,-0.53,-0.47,-0.51
583.41,1.72,2.25,1.71,2.23,-2.25,-2.14,-2.75,-0.54,-0.55,-0.53
589.25,1.62,2.16,1.58,2.13,-2.18,-2.06,-2.65,-0.56,-0.60,-0.54
595.14,1.47,2.02,1.54,2.09,-2.11,-1.98,-2.56,-0.64,-0.57,-0.55
601.09,1.51,2.06,1.49,2.04,-2.03,-1.89,-2.46,-0.52,-0.54,-0.55
607.10,1.51,2.04,1.44,1.97,-1.95,-1.81,-2.36,-0.44,-0.51,-0.53
613.17,1.36,1.87,1.39,1.90,-1.86,-1.72,-2.26,-0.50,-0.47,-0.51
619.30,1.30,1.77,1.31,1.79,-1.78,-1.64,-2.15,-0.48,-0.47,-0.47
625.50,1.27,1.70,1.25,1.68,-1.70,-1.56,-2.05,-0.43,-0.45,-0.43
631.75,1.22,1.60,1.23,1.61,-1.61,-1.47,-1.95,-0.40,-0.38,-0.38
638.07,1.20,1.52,1.19,1.52,-1.52,-1.39,-1.85,-0.33,-0.33,-0.32
644.45,1.18,1.44,1.15,1.41,-1.43,-1.31,-1.75,-0.26,-0.28,-0.26
650.89,1.11,1.31,1.16,1.35,-1.35,-1.23,-1.65,-0.24,-0.19,-0.20
657.40,1.14,1.26,1.16,1.29,-1.28,-1.14,-1.55,-0.14,-0.12,-0.12
663.98,1.24,1.31,1.14,1.20,-1.22,-1.06,-1.45,0.02,-0.08,-0.07
670.62,1.10,1.10,1.13,1.13,-1.16,-0.98,-1.36,-0.06,-0.03,-0.00
677.32,1.06,0.99,1.14,1.08,-1.09,-0.90,-1.26,-0.03,0.05,0.07
684.10,1.17,1.04,1.14,1.01,-1.01,-0.82,-1.16,0.16,0.13,0.13
690.94,1.24,1.05,1.16,0.98,-0.93,-0.74,-1.07,0.31,0.24,0.19
697.85,1.11,0.87,1.14,0.90,-0.84,-0.67,-0.97,0.27,0.30,0.24
704.83,1.04,0.75,1.06,0.77,-0.75,-0.59,-0.87,0.29,0.31,0.29
711.87,0.97,0.64,0.95,0.62,-0.66,-0.51,-0.78,0.31,0.29,0.33
718.99,0.90,0.53,0.89,0.53,-0.56,-0.44,-0.68,0.33,0.32,0.37
726.18,0.80,0.40,0.82,0.43,-0.47,-0.36,-0.59,0.33,0.35,0.39
733.44,0.81,0.39,0.79,0.37,-0.38,-0.29,-0.50,0.42,0.41,0.41
740.78,0.75,0.30,0.77,0.32,-0.30,-0.21,-0.41,0.45,0.46,0.44
748.19,0.77,0.29,0.70,0.23,-0.23,-0.14,-0.31,0.54,0.47,0.47
755.67,0.64,0.14,0.66,0.16,-0.17,-0.07,-0.22,0.47,0.49,0.49
763.23,0.55,0.02,0.64,0.11,-0.11,0.01,-0.13,0.43,0.52,0.52
770.86,0.69,0.13,0.60,0.05,-0.05,0.08,-0.04,0.63,0.55,0.55
778.57,0.61,0.01,0.59,-0.01,0.01,0.15,0.05,0.62,0.60,0.59
786.35,0.52,-0.12,0.57,-0.07,0.09,0.22,0.14,0.60,0.66,0.63
794.22,0.53,-0.17,0.54,-0.15,0.16,0.29,0.23,0.69,0.70,0.69
802.16,0.55,-0.20,0.53,-0.21,0.23,0.35,0.31,0.78,0.76,0.74
810.18,0.55,-0.25,0.49,-0.30,0.30,0.42,0.40,0.85,0.79,0.79
818.28,0.43,-0.42,0.44,-0.41,0.38,0.49,0.49,0.80,0.81,0.84
826.46,0.34,-0.56,0.40,-0.50,0.46,0.55,0.57,0.80,0.86,0.89
834.73,0.42,-0.55,0.40,-0.55,0.55,0.62,0.66,0.96,0.95,0.96
843.08,0.46,-0.56,0.44,-0.58,0.63,0.68,0.74,1.09,1.07,1.01
851.51,0.45,-0.63,0.41,-0.66,0.71,0.75,0.82,1.16,1.13,1.07
860.02,0.36,-0.78,0.34,-0.79,0.79,0.81,0.90,1.15,1.13,1.13
868.62,0.22,-0.98,0.29,-0.91,0.86,0.88,0.98,1.08,1.15,1.19
877.31,0.27,-0.98,0.27,-0.98,0.92,0.94,1.06,1.19,1.19,1.24
886.08,0.32,-0.99,0.28,-1.01,0.98,1.00,1.14,1.30,1.26,1.30
894.94,0.32,-1.03,0.32,-1.03,1.03,1.07,1.21,1.35,1.35,1.34
903.89,0.31,-1.09,0.31,-1.08,1.09,1.13,1.28,1.40,1.40,1.39
912.93,0.31,-1.14,0.29,-1.15,1.15,1.19,1.35,1.45,1.44,1.44
922.06,0.30,-1.20,0.33,-1.17,1.20,1.26,1.42,1.50,1.53,1.49
931.28,0.30,-1.25,0.34,-1.20,1.26,1.32,1.49,1.56,1.61,1.54
940.59,0.42,-1.18,0.29,-1.30,1.33,1.38,1.55,1.74,1.62,1.59
950.00,0.20,-1.44,0.20,-1.43,1.40,1.45,1.61,1.59,1.60,1.63
959.50,0.03,-1.65,0.14,-1.54,1.48,1.51,1.67,1.50,1.61,1.67
969.09,0.09,-1.64,0.10,-1.62,1.56,1.58,1.72,1.65,1.66,1.72
978.78,0.19,-1.58,0.11,-1.65,1.66,1.65,1.77,1.85,1.78,1.76
988.57,0.13,-1.69,0.12,-1.69,1.78,1.72,1.82,1.90,1.89,1.81
998.46,0.01,-1.84,0.06,-1.79,1.88,1.79,1.87,1.89,1.94,1.84
1008.44,-0.03,-1.92,-0.06,-1.95,1.97,1.86,1.91,1.94,1.91,1.88
1018.53,-0.14,-2.06,-0.19,-2.10,2.04,1.94,1.95,1.90,1.85,1.91
1028.71,-0.33,-2.28,-0.27,-2.21,2.11,2.02,1.99,1.78,1.84,1.94
1039.00,-0.35,-2.32,-0.32,-2.28,2.18,2.10,2.02,1.83,1.86,1.96
1049.39,-0.26,-2.26,-0.31,-2.30,2.26,2.17,2.05,1.99,1.95,1.99
1059.88,-0.23,-2.26,-0.22,-2.24,2.31,2.25,2.08,2.08,2.09,2.02
1070.48,-0.22,-2.28,-0.20,-2.25,2.35,2.33,2.11,2.13,2.16,2.05
1081.19,-0.14,-2.23,-0.25,-2.33,2.39,2.40,2.13,2.25,2.14,2.08
1092.00,-0.37,-2.49,-0.34,-2.44,2.44,2.46,2.16,2.07,2.10,2.11
1102.92,-0.46,-2.59,-0.40,-2.53,2.50,2.51,2.18,2.04,2.10,2.13
1113.95,-0.44,-2.58,-0.43,-2.58,2.57,2.56,2.20,2.12,2.14,2.14
1125.09,-0.36,-2.53,-0.41,-2.57,2.61,2.58,2.22,2.25,2.21,2.17
1136.34,-0.39,-2.58,-0.45,-2.64,2.64,2.61,2.23,2.25,2.19,2.19
1147.70,-0.52,-2.74,-0.53,-2.75,2.66,2.61,2.25,2.14,2.13,2.22
1159.18,-0.63,-2.88,-0.55,-2.80,2.67,2.61,2.27,2.04,2.12,2.25
1170.77,-0.48,-2.75,-0.41,-2.68,2.67,2.60,2.28,2.19,2.26,2.27
1182.48,-0.18,-2.49,-0.22,-2.53,2.65,2.58,2.30,2.47,2.43,2.31
1194.30,0.04,-2.30,-0.14,-2.49,2.63,2.57,2.32,2.66,2.48,2.34
1206.25,-0.20,-2.59,-0.18,-2.56,2.59,2.55,2.34,2.39,2.41,2.39
1218.31,-0.38,-2.80,-0.25,-2.67,2.55,2.53,2.35,2.17,2.30,2.42
1230.49,-0.20,-2.65,-0.18,-2.63,2.51,2.51,2.37,2.31,2.34,2.45
1242.80,0.03,-2.45,0.02,-2.46,2.48,2.49,2.39,2.50,2.50,2.48
1255.22,0.31,-2.20,0.14,-2.38,2.45,2.47,2.41,2.75,2.59,2.51
1267.78,0.18,-2.39,0.20,-2.36,2.41,2.45,2.44,2.59,2.61,2.57
1280.45,0.07,-2.54,0.24,-2.38,2.36,2.43,2.46,2.42,2.60,2.61
1293.26,0.39,-2.28,0.28,-2.39,2.31,2.40,2.49,2.69,2.59,2.67
1306.19,0.46,-2.27,0.44,-2.29,2.27,2.38,2.52,2.73,2.71,2.73
1319.25,0.54,-2.25,0.59,-2.20,2.26,2.36,2.55,2.80,2.85,2.79
1332.45,0.70,-2.15,0.65,-2.20,2.27,2.33,2.58,2.97,2.92,2.85
1345.77,0.70,-2.22,0.70,-2.22,2.28,2.31,2.61,2.97,2.98,2.92
1359.23,0.73,-2.26,0.70,-2.29,2.28,2.28,2.64,3.01,2.98,2.99
1372.82,0.68,-2.38,0.70,-2.36,2.29,2.27,2.68,2.97,2.99,3.06
1386.55,0.72,-2.41,0.77,-2.37,2.31,2.25,2.72,3.02,3.08,3.13
1400.41,0.87,-2.34,0.85,-2.36,2.33,2.25,2.76,3.20,3.18,3.21
1414.42,1.01,-2.28,0.93,-2.35,2.35,2.25,2.81,3.36,3.29,3.29
1428.56,0.98,-2.38,1.00,-2.37,2.38,2.28,2.85,3.35,3.38,3.36
1442.85,1.01,-2.44,1.06,-2.39,2.41,2.30,2.90,3.42,3.47,3.45
1457.28,1.15,-2.40,1.13,-2.41,2.45,2.35,2.95,3.59,3.58,3.55
1471.85,1.24,-2.39,1.20,-2.44,2.49,2.41,3.01,3.72,3.68,3.63
1486.57,1.24,-2.49,1.22,-2.51,2.54,2.48,3.06,3.78,3.76,3.73
1501.43,1.17,-2.66,1.21,-2.62,2.59,2.55,3.12,3.76,3.80,3.83
1516.45,1.21,-2.73,1.22,-2.73,2.65,2.63,3.18,3.86,3.87,3.94
1531.61,1.29,-2.77,1.27,-2.78,2.72,2.72,3.24,4.01,3.99,4.06
1546.93,1.37,-2.80,1.39,-2.79,2.79,2.80,3.31,4.16,4.18,4.17
1562.40,1.48,-2.81,1.48,-2.81,2.87,2.89,3.37,4.34,4.34,4.29
1578.02,1.59,-2.82,1.52,-2.88,2.94,2.97,3.44,4.53,4.47,4.41
1593.80,1.52,-3.00,1.55,-2.98,3.01,3.05,3.51,4.53,4.56,4.52
1609.74,1.53,-3.12,1.55,-3.10,3.09,3.12,3.58,4.61,4.64,4.65
1625.84,1.59,-3.19,1.58,-3.21,3.16,3.20,3.65,4.75,4.74,4.78
1642.10,1.65,-3.27,1.64,-3.28,3.25,3.27,3.72,4.89,4.89,4.92
1658.52,1.71,-3.34,1.71,-3.34,3.33,3.34,3.79,5.04,5.04,5.05
1675.10,1.78,-3.39,1.78,-3.40,3.40,3.41,3.86,5.18,5.18,5.17
1691.85,1.85,-3.45,1.85,-3.46,3.46,3.47,3.94,5.31,5.31,5.30
1708.77,1.93,-3.51,1.92,-3.51,3.51,3.54,4.01,5.43,5.43,5.44
1725.86,2.01,-3.57,2.00,-3.58,3.55,3.60,4.08,5.56,5.55,5.58
1743.12,2.10,-3.62,2.10,-3.62,3.60,3.66,4.15,5.70,5.70,5.72
1760.55,2.20,-3.66,2.22,-3.64,3.66,3.72,4.22,5.85,5.88,5.86
1778.15,2.35,-3.65,2.33,-3.67,3.71,3.78,4.29,6.06,6.04,6.00
1795.94,2.44,-3.69,2.40,-3.74,3.78,3.84,4.35,6.21,6.18,6.13
1813.90,2.43,-3.85,2.45,-3.83,3.85,3.90,4.42,6.27,6.30,6.28
1832.03,2.47,-3.95,2.47,-3.94,3.92,3.96,4.47,6.39,6.39,6.42
1850.36,2.54,-4.02,2.53,-4.04,4.00,4.02,4.53,6.53,6.52,6.56
1868.86,2.59,-4.11,2.63,-4.08,4.07,4.08,4.58,6.66,6.70,6.70
1887.55,2.73,-4.12,2.69,-4.15,4.15,4.14,4.63,6.88,6.84,6.85
1906.42,2.81,-4.18,2.75,-4.24,4.22,4.21,4.67,7.03,6.97,6.99
1925.49,2.75,-4.38,2.83,-4.30,4.30,4.28,4.70,7.04,7.13,7.13
1944.74,2.90,-4.38,2.91,-4.36,4.37,4.34,4.74,7.27,7.28,7.28
1964.19,3.07,-4.34,3.00,-4.42,4.45,4.41,4.76,7.51,7.44,7.41
1983.83,3.08,-4.48,3.08,-4.48,4.53,4.48,4.78,7.60,7.61,7.56
2003.67,3.10,-4.60,3.12,-4.57,4.60,4.55,4.79,7.69,7.72,7.70
2023.71,3.15,-4.68,3.14,-4.69,4.66,4.62,4.80,7.80,7.80,7.83
2043.94,3.22,-4.74,3.19,-4.77,4.71,4.69,4.80,7.93,7.90,7.96
2064.38,3.23,-4.85,3.26,-4.83,4.77,4.75,4.80,8.00,8.03,8.08
2085.03,3.35,-4.86,3.37,-4.84,4.83,4.80,4.79,8.18,8.20,8.21
2105.88,3.52,-4.83,3.52,-4.83,4.88,4.85,4.78,8.40,8.40,8.35
2126.94,3.70,-4.79,3.65,-4.83,4.91,4.88,4.75,8.61,8.57,8.49
2148.20,3.76,-4.86,3.72,-4.90,4.93,4.91,4.73,8.68,8.65,8.62
2169.69,3.75,-5.01,3.76,-4.99,4.94,4.92,4.70,8.68,8.70,8.76
2191.38,3.80,-5.09,3.86,-5.03,4.95,4.93,4.67,8.74,8.81,8.89
2213.30,4.01,-5.01,4.03,-5.00,4.96,4.93,4.63,8.97,8.98,9.02
2235.43,4.29,-4.86,4.21,-4.94,4.97,4.93,4.59,9.26,9.18,9.15
2257.78,4.37,-4.89,4.36,-4.91,4.98,4.93,4.55,9.34,9.33,9.26
2280.36,4.42,-4.96,4.44,-4.93,4.97,4.92,4.51,9.39,9.42,9.38
2303.17,4.50,-4.98,4.51,-4.98,4.96,4.92,4.46,9.45,9.47,9.48
2326.20,4.62,-4.97,4.61,-4.98,4.94,4.91,4.42,9.56,9.55,9.59
2349.46,4.73,-4.97,4.73,-4.96,4.94,4.91,4.37,9.66,9.67,9.70
2372.95,4.84,-4.94,4.83,-4.95,4.94,4.91,4.32,9.78,9.77,9.78
2396.68,4.94,-4.91,4.92,-4.94,4.95,4.91,4.27,9.88,9.86,9.85
2420.65,4.99,-4.94,5.00,-4.92,4.95,4.91,4.23,9.94,9.96,9.93
2444.86,5.07,-4.93,5.08,-4.93,4.95,4.91,4.18,10.02,10.03,10.00
2469.31,5.18,-4.91,5.14,-4.95,4.95,4.92,4.14,10.13,10.10,10.09
2494.00,5.21,-4.97,5.20,-4.97,4.96,4.93,4.09,10.17,10.16,10.18
2518.94,5.25,-5.01,5.27,-4.99,4.97,4.93,4.05,10.22,10.24,10.26
2544.13,5.34,-5.00,5.35,-5.00,4.98,4.94,4.01,10.32,10.34,10.34
2569.57,5.49,-4.96,5.45,-4.99,4.99,4.95,3.97,10.48,10.45,10.45
2595.27,5.56,-4.99,5.56,-4.99,5.00,4.95,3.94,10.56,10.57,10.55
2621.22,5.65,-5.01,5.66,-5.00,5.01,4.96,3.90,10.65,10.67,10.66
2647.43,5.77,-4.99,5.74,-5.01,5.01,4.97,3.87,10.77,10.75,10.76
2673.90,5.84,-5.01,5.85,-5.00,5.00,4.97,3.84,10.83,10.85,10.85
2700.64,5.94,-4.99,5.95,-4.98,4.98,4.98,3.82,10.92,10.93,10.93
2727.65,6.07,-4.94,6.04,-4.97,4.95,4.98,3.80,11.02,10.99,11.01
2754.93,6.14,-4.94,6.13,-4.95,4.92,4.99,3.78,11.06,11.05,11.08
2782.48,6.19,-4.94,6.22,-4.91,4.89,4.99,3.76,11.08,11.11,11.13
2810.30,6.31,-4.86,6.31,-4.86,4.86,4.99,3.75,11.17,11.17,11.17
2838.40,6.41,-4.78,6.39,-4.80,4.83,4.99,3.73,11.24,11.22,11.19
2866.79,6.46,-4.74,6.45,-4.76,4.81,4.99,3.73,11.26,11.25,11.20
2895.46,6.47,-4.75,6.46,-4.76,4.79,4.98,3.72,11.25,11.25,11.22
2924.41,6.45,-4.78,6.46,-4.77,4.77,4.98,3.72,11.21,11.23,11.23
2953.65,6.47,-4.77,6.47,-4.77,4.75,4.97,3.72,11.22,11.22,11.24
2983.19,6.50,-4.75,6.49,-4.76,4.73,4.96,3.73,11.23,11.23,11.25
3013.02,6.53,-4.73,6.53,-4.72,4.71,4.95,3.73,11.24,11.25,11.26
3043.15,6.59,-4.68,6.58,-4.69,4.68,4.94,3.75,11.27,11.26,11.27
3073.58,6.63,-4.64,6.62,-4.65,4.64,4.92,3.76,11.27,11.26,11.27
3104.32,6.67,-4.61,6.67,-4.61,4.59,4.90,3.77,11.25,11.26,11.28
3135.36,6.73,-4.56,6.73,-4.56,4.53,4.87,3.79,11.26,11.26,11.29
3166.72,6.78,-4.50,6.80,-4.48,4.49,4.85,3.81,11.27,11.29,11.28
3198.38,6.88,-4.38,6.86,-4.41,4.45,4.82,3.84,11.33,11.31,11.26
3230.37,6.92,-4.33,6.88,-4.37,4.43,4.78,3.86,11.34,11.31,11.25
3262.67,6.86,-4.37,6.88,-4.35,4.40,4.74,3.89,11.26,11.28,11.23
3295.30,6.84,-4.37,6.85,-4.36,4.37,4.70,3.92,11.21,11.22,11.21
3328.25,6.85,-4.35,6.81,-4.38,4.33,4.65,3.95,11.18,11.15,11.20
3361.53,6.80,-4.37,6.81,-4.36,4.29,4.59,3.98,11.09,11.10,11.17
3395.15,6.82,-4.33,6.84,-4.30,4.24,4.53,4.02,11.05,11.08,11.15
3429.10,6.91,-4.20,6.90,-4.21,4.18,4.47,4.05,11.08,11.07,11.11
3463.39,7.00,-4.07,7.00,-4.08,4.10,4.40,4.09,11.09,11.09,11.07
3498.03,7.08,-3.96,7.07,-3.96,4.00,4.32,4.12,11.08,11.08,11.04
3533.01,7.14,-3.85,7.11,-3.88,3.90,4.23,4.16,11.04,11.02,10.99
3568.34,7.11,-3.82,7.12,-3.81,3.81,4.14,4.19,10.92,10.93,10.93
3604.02,7.10,-3.76,7.10,-3.76,3.75,4.05,4.23,10.84,10.85,10.86
3640.06,7.09,-3.70,7.10,-3.68,3.71,3.94,4.26,10.79,10.81,10.79
3676.46,7.09,-3.61,7.09,-3.62,3.68,3.83,4.29,10.77,10.77,10.70
3713.22,7.08,-3.55,7.03,-3.60,3.67,3.72,4.32,10.74,10.69,10.63
3750.36,6.92,-3.63,6.91,-3.63,3.66,3.60,4.35,10.57,10.57,10.55
3787.86,6.76,-3.70,6.78,-3.68,3.64,3.48,4.37,10.39,10.42,10.46
3825.74,6.67,-3.71,6.69,-3.69,3.61,3.36,4.40,10.27,10.30,10.38
3864.00,6.67,-3.63,6.67,-3.63,3.56,3.24,4.42,10.23,10.23,10.30
3902.64,6.72,-3.50,6.69,-3.53,3.50,3.13,4.43,10.21,10.19,10.22
3941.66,6.74,-3.41,6.74,-3.42,3.41,3.02,4.45,10.14,10.14,10.15
3981.08,6.78,-3.31,6.78,-3.31,3.30,2.92,4.46,10.08,10.08,10.09
4020.89,6.83,-3.20,6.84,-3.19,3.18,2.84,4.46,10.01,10.02,10.03
4061.10,6.91,-3.06,6.91,-3.06,3.07,2.78,4.47,9.98,9.99,9.97
4101.71,7.01,-2.91,6.99,-2.93,2.98,2.73,4.47,9.99,9.97,9.92
4142.73,7.05,-2.84,7.05,-2.84,2.91,2.71,4.46,9.95,9.96,9.89
4184.15,7.07,-2.79,7.06,-2.80,2.85,2.71,4.46,9.91,9.91,9.86
4226.00,7.05,-2.79,7.03,-2.81,2.80,2.75,4.45,9.85,9.83,9.84
4268.26,6.98,-2.84,6.98,-2.84,2.77,2.80,4.43,9.74,9.74,9.82
4310.94,6.91,-2.88,6.94,-2.85,2.76,2.88,4.42,9.67,9.70,9.79
4354.05,6.93,-2.83,6.93,-2.82,2.78,2.98,4.40,9.71,9.72,9.76
4397.59,6.95,-2.77,6.93,-2.79,2.84,3.10,4.39,9.79,9.77,9.72
4441.56,6.89,-2.79,6.87,-2.82,2.92,3.23,4.37,9.81,9.79,9.68
4485.98,6.75,-2.90,6.73,-2.91,3.02,3.37,4.34,9.77,9.75,9.65
4530.84,6.49,-3.11,6.52,-3.09,3.13,3.52,4.32,9.62,9.65,9.60
4576.15,6.30,-3.27,6.26,-3.31,3.26,3.67,4.30,9.55,9.51,9.57
4621.91,5.98,-3.54,6.00,-3.52,3.40,3.82,4.28,9.38,9.40,9.52
4668.13,5.77,-3.70,5.81,-3.66,3.56,3.98,4.26,9.32,9.36,9.47
4714.81,5.62,-3.79,5.63,-3.78,3.73,4.13,4.24,9.35,9.36,9.41
4761.96,5.51,-3.82,5.45,-3.89,3.92,4.27,4.22,9.42,9.36,9.33
4809.58,5.21,-4.03,5.21,-4.03,4.11,4.41,4.20,9.32,9.32,9.24
4857.67,4.86,-4.26,4.89,-4.23,4.34,4.55,4.19,9.20,9.23,9.12
4906.25,4.51,-4.47,4.48,-4.50,4.59,4.68,4.17,9.10,9.08,8.98
4955.31,4.06,-4.77,4.04,-4.80,4.86,4.80,4.16,8.92,8.90,8.83
5004.87,3.56,-5.12,3.57,-5.11,5.13,4.91,4.15,8.69,8.70,8.68
5054.91,3.06,-5.47,3.10,-5.43,5.39,5.02,4.14,8.44,8.48,8.53
5105.46,2.67,-5.70,2.64,-5.73,5.61,5.12,4.14,8.28,8.25,8.37
5156.52,2.23,-5.97,2.20,-6.00,5.79,5.21,4.14,8.02,8.00,8.20
5208.08,1.76,-6.26,1.79,-6.23,5.93,5.30,4.14,7.68,7.72,8.02
5260.16,1.39,-6.44,1.38,-6.45,6.01,5.39,4.15,7.40,7.39,7.83
5312.77,1.02,-6.60,1.00,-6.61,6.05,5.46,4.16,7.07,7.06,7.62
5365.89,0.64,-6.76,0.67,-6.74,6.06,5.53,4.18,6.69,6.73,7.40
5419.55,0.33,-6.86,0.31,-6.87,6.04,5.60,4.19,6.37,6.36,7.19
5473.75,-0.02,-7.00,-0.05,-7.03,6.02,5.66,4.22,6.00,5.96,6.98
5528.49,-0.47,-7.24,-0.45,-7.22,6.00,5.72,4.24,5.53,5.55,6.77
5583.77,-0.90,-7.47,-0.91,-7.48,6.00,5.78,4.27,5.10,5.09,6.57
5639.61,-1.38,-7.74,-1.43,-7.79,6.00,5.83,4.31,4.62,4.57,6.36
5696.00,-1.97,-8.13,-1.94,-8.10,6.00,5.88,4.35,4.03,4.06,6.16
5752.96,-2.47,-8.43,-2.45,-8.40,6.00,5.92,4.39,3.53,3.55,5.96
5810.49,-2.89,-8.64,-2.90,-8.64,6.00,5.96,4.44,3.11,3.10,5.75
5868.60,-3.30,-8.83,-3.29,-8.81,6.00,6.00,4.49,2.70,2.71,5.53
5927.28,-3.64,-8.96,-3.65,-8.95,6.00,6.03,4.55,2.36,2.35,5.32
5986.56,-4.01,-9.10,-4.00,-9.07,6.00,6.07,4.62,1.99,2.00,5.09
6046.42,-4.34,-9.18,-4.32,-9.14,6.00,6.09,4.69,1.66,1.68,4.84
6106.89,-4.69,-9.26,-4.59,-9.16,6.00,6.12,4.76,1.31,1.41,4.57
6167.96,-4.89,-9.21,-4.88,-9.19,6.00,6.15,4.83,1.11,1.12,4.32
6229.64,-5.21,-9.27,-5.20,-9.26,6.00,6.17,4.92,0.79,0.80,4.06
6291.93,-5.71,-9.52,-5.53,-9.36,6.00,6.19,5.00,0.29,0.47,3.81
6354.85,-6.07,-9.64,-5.85,-9.44,6.00,6.21,5.09,-0.07,0.15,3.57
6418.40,-6.35,-9.68,-6.09,-9.48,6.00,6.23,5.19,-0.35,-0.09,3.33
