frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.49,-0.70,-1.49,-0.70,0.70,0.80,0.54,-0.78,-0.78,-0.79
314.81,-1.52,-0.74,-1.52,-0.73,0.74,0.83,0.56,-0.78,-0.78,-0.78
317.96,-1.55,-0.77,-1.55,-0.77,0.77,0.85,0.57,-0.78,-0.78,-0.78
321.14,-1.58,-0.81,-1.58,-0.80,0.80,0.88,0.59,-0.77,-0.77,-0.77
324.35,-1.61,-0.84,-1.60,-0.83,0.83,0.90,0.61,-0.77,-0.77,-0.77
327.59,-1.63,-0.86,-1.63,-0.86,0.86,0.93,0.63,-0.76,-0.76,-0.77
330.87,-1.65,-0.89,-1.65,-0.89,0.89,0.95,0.64,-0.76,-0.76,-0.76
334.18,-1.67,-0.91,-1.66,-0.91,0.90,0.97,0.66,-0.76,-0.76,-0.76
337.52,-1.68,-0.93,-1.68,-0.93,0.91,0.99,0.68,-0.76,-0.76,-0.75
340.90,-1.68,-0.94,-1.68,-0.93,0.92,1.01,0.70,-0.76,-0.76,-0.74
344.30,-1.68,-0.94,-1.67,-0.93,0.92,1.03,0.72,-0.75,-0.75,-0.74
347.75,-1.66,-0.92,-1.66,-0.92,0.92,1.05,0.75,-0.73,-0.74,-0.74
351.23,-1.65,-0.91,-1.65,-0.91,0.92,1.07,0.77,-0.73,-0.73,-0.74
354.74,-1.64,-0.91,-1.64,-0.91,0.92,1.09,0.79,-0.72,-0.72,-0.73
358.28,-1.65,-0.92,-1.64,-0.92,0.92,1.11,0.81,-0.72,-0.72,-0.73
361.87,-1.66,-0.93,-1.66,-0.93,0.93,1.12,0.84,-0.72,-0.72,-0.73
365.49,-1.68,-0.95,-1.68,-0.95,0.95,1.14,0.86,-0.73,-0.73,-0.73
369.14,-1.70,-0.97,-1.70,-0.97,0.97,1.15,0.89,-0.73,-0.73,-0.73
372.83,-1.73,-1.00,-1.72,-1.00,1.00,1.17,0.92,-0.73,-0.73,-0.73
376.56,-1.75,-1.03,-1.75,-1.03,1.03,1.18,0.94,-0.72,-0.72,-0.72
380.33,-1.78,-1.06,-1.78,-1.06,1.06,1.19,0.97,-0.72,-0.72,-0.72
384.13,-1.82,-1.10,-1.81,-1.09,1.09,1.20,1.00,-0.72,-0.72,-0.72
387.97,-1.85,-1.13,-1.85,-1.13,1.13,1.21,1.03,-0.72,-0.72,-0.72
391.85,-1.88,-1.17,-1.88,-1.17,1.17,1.22,1.06,-0.71,-0.71,-0.71
395.77,-1.91,-1.20,-1.91,-1.20,1.20,1.23,1.09,-0.71,-0.71,-0.71
399.73,-1.94,-1.24,-1.93,-1.23,1.23,1.24,1.12,-0.70,-0.70,-0.70
403.72,-1.96,-1.26,-1.96,-1.26,1.26,1.25,1.15,-0.70,-0.70,-0.70
407.76,-1.98,-1.29,-1.98,-1.29,1.28,1.25,1.18,-0.69,-0.69,-0.69
411.84,-2.00,-1.31,-1.99,-1.31,1.30,1.26,1.21,-0.69,-0.69,-0.69
415.96,-2.01,-1.33,-2.00,-1.32,1.31,1.26,1.24,-0.69,-0.69,-0.68
420.12,-2.01,-1.33,-2.01,-1.33,1.32,1.27,1.27,-0.68,-0.69,-0.68
424.32,-2.01,-1.33,-2.00,-1.33,1.33,1.27,1.29,-0.68,-0.68,-0.68
428.56,-2.00,-1.33,-2.00,-1.32,1.33,1.27,1.32,-0.67,-0.67,-0.67
432.85,-1.99,-1.32,-1.99,-1.32,1.32,1.27,1.35,-0.66,-0.67,-0.67
437.18,-1.99,-1.32,-1.99,-1.32,1.32,1.27,1.38,-0.66,-0.66,-0.67
441.55,-1.99,-1.32,-1.99,-1.32,1.32,1.27,1.40,-0.67,-0.67,-0.67
445.96,-1.99,-1.32,-1.99,-1.32,1.32,1.27,1.42,-0.67,-0.67,-0.67
450.42,-1.99,-1.32,-1.99,-1.32,1.32,1.27,1.45,-0.66,-0.66,-0.67
454.93,-1.99,-1.32,-1.99,-1.32,1.33,1.27,1.47,-0.66,-0.66,-0.67
459.48,-2.00,-1.33,-2.00,-1.33,1.33,1.27,1.49,-0.67,-0.67,-0.67
464.07,-2.01,-1.34,-2.00,-1.33,1.33,1.26,1.50,-0.67,-0.67,-0.67
468.71,-2.01,-1.34,-2.01,-1.34,1.34,1.26,1.52,-0.67,-0.67,-0.67
473.40,-2.01,-1.34,-2.01,-1.34,1.33,1.25,1.53,-0.67,-0.67,-0.67
478.13,-2.00,-1.34,-2.00,-1.33,1.33,1.24,1.54,-0.67,-0.67,-0.66
482.91,-1.99,-1.33,-1.99,-1.32,1.32,1.24,1.54,-0.67,-0.67,-0.66
487.74,-1.97,-1.31,-1.97,-1.31,1.31,1.23,1.55,-0.66,-0.66,-0.66
492.62,-1.95,-1.29,-1.94,-1.29,1.29,1.22,1.55,-0.66,-0.66,-0.66
497.55,-1.92,-1.27,-1.92,-1.26,1.26,1.21,1.55,-0.65,-0.65,-0.65
502.52,-1.89,-1.24,-1.89,-1.24,1.24,1.20,1.54,-0.65,-0.65,-0.65
507.55,-1.86,-1.21,-1.86,-1.21,1.21,1.19,1.53,-0.65,-0.65,-0.65
512.62,-1.83,-1.18,-1.83,-1.18,1.18,1.18,1.52,-0.64,-0.64,-0.65
517.75,-1.80,-1.16,-1.80,-1.15,1.15,1.17,1.51,-0.64,-0.64,-0.64
522.93,-1.77,-1.13,-1.77,-1.12,1.12,1.15,1.49,-0.64,-0.64,-0.64
528.16,-1.74,-1.10,-1.74,-1.10,1.10,1.14,1.47,-0.64,-0.64,-0.64
533.44,-1.71,-1.07,-1.71,-1.07,1.07,1.12,1.45,-0.63,-0.64,-0.64
538.77,-1.69,-1.06,-1.68,-1.05,1.05,1.11,1.42,-0.63,-0.63,-0.63
544.16,-1.67,-1.04,-1.66,-1.03,1.04,1.10,1.39,-0.63,-0.63,-0.63
549.60,-1.65,-1.02,-1.65,-1.02,1.03,1.08,1.36,-0.62,-0.62,-0.63
555.10,-1.64,-1.01,-1.64,-1.01,1.03,1.06,1.33,-0.61,-0.61,-0.63
560.65,-1.65,-1.02,-1.65,-1.02,1.03,1.05,1.30,-0.62,-0.62,-0.63
566.25,-1.66,-1.03,-1.66,-1.03,1.04,1.03,1.26,-0.62,-0.62,-0.63
571.92,-1.68,-1.06,-1.67,-1.05,1.04,1.01,1.22,-0.64,-0.63,-0.62
577.64,-1.68,-1.06,-1.68,-1.06,1.04,0.99,1.18,-0.63,-0.63,-0.62
583.41,-1.68,-1.06,-1.68,-1.06,1.05,0.98,1.14,-0.63,-0.63,-0.62
589.25,-1.67,-1.06,-1.66,-1.05,1.04,0.96,1.10,-0.62,-0.62,-0.61
595.14,-1.65,-1.04,-1.65,-1.04,1.03,0.94,1.06,-0.61,-0.61,-0.61
601.09,-1.63,-1.02,-1.62,-1.02,1.02,0.92,1.02,-0.61,-0.61,-0.61
607.10,-1.60,-0.99,-1.60,-0.99,1.00,0.90,0.97,-0.60,-0.60,-0.61
613.17,-1.58,-0.98,-1.57,-0.97,0.97,0.88,0.93,-0.60,-0.60,-0.60
619.30,-1.55,-0.95,-1.54,-0.94,0.95,0.86,0.88,-0.60,-0.60,-0.60
625.50,-1.52,-0.92,-1.52,-0.92,0.92,0.83,0.84,-0.59,-0.59,-0.60
631.75,-1.49,-0.89,-1.49,-0.89,0.90,0.81,0.79,-0.59,-0.59,-0.60
638.07,-1.47,-0.88,-1.46,-0.87,0.87,0.79,0.75,-0.59,-0.59,-0.59
644.45,-1.44,-0.85,-1.44,-0.85,0.85,0.77,0.70,-0.59,-0.59,-0.59
650.89,-1.42,-0.83,-1.41,-0.83,0.82,0.75,0.66,-0.60,-0.59,-0.59
657.40,-1.39,-0.81,-1.38,-0.80,0.79,0.72,0.61,-0.59,-0.59,-0.58
663.98,-1.35,-0.77,-1.35,-0.77,0.77,0.70,0.57,-0.58,-0.58,-0.58
670.62,-1.32,-0.74,-1.32,-0.74,0.74,0.68,0.52,-0.58,-0.58,-0.58
677.32,-1.29,-0.71,-1.28,-0.70,0.71,0.65,0.48,-0.57,-0.57,-0.58
684.10,-1.26,-0.68,-1.26,-0.68,0.69,0.63,0.43,-0.57,-0.57,-0.58
690.94,-1.24,-0.66,-1.24,-0.66,0.67,0.61,0.39,-0.57,-0.57,-0.58
697.85,-1.22,-0.65,-1.22,-0.64,0.65,0.58,0.34,-0.57,-0.57,-0.57
704.83,-1.20,-0.63,-1.20,-0.63,0.62,0.56,0.30,-0.57,-0.57,-0.57
711.87,-1.18,-0.61,-1.18,-0.61,0.60,0.54,0.25,-0.57,-0.58,-0.57
718.99,-1.16,-0.59,-1.15,-0.59,0.58,0.51,0.21,-0.58,-0.58,-0.57
726.18,-1.13,-0.56,-1.13,-0.56,0.55,0.49,0.17,-0.58,-0.58,-0.57
733.44,-1.10,-0.53,-1.09,-0.53,0.52,0.46,0.12,-0.58,-0.57,-0.57
740.78,-1.06,-0.49,-1.06,-0.49,0.49,0.44,0.08,-0.57,-0.57,-0.57
748.19,-1.02,-0.46,-1.02,-0.45,0.46,0.42,0.04,-0.56,-0.56,-0.56
755.67,-0.98,-0.42,-0.98,-0.42,0.43,0.39,-0.01,-0.55,-0.55,-0.56
763.23,-0.95,-0.39,-0.95,-0.39,0.40,0.37,-0.05,-0.55,-0.55,-0.56
770.86,-0.92,-0.36,-0.92,-0.36,0.37,0.34,-0.09,-0.55,-0.55,-0.56
778.57,-0.90,-0.34,-0.90,-0.34,0.34,0.32,-0.13,-0.56,-0.56,-0.56
786.35,-0.88,-0.32,-0.87,-0.31,0.31,0.29,-0.17,-0.57,-0.57,-0.56
794.22,-0.85,-0.29,-0.85,-0.29,0.27,0.27,-0.21,-0.57,-0.57,-0.56
802.16,-0.82,-0.25,-0.81,-0.25,0.24,0.25,-0.25,-0.58,-0.58,-0.57
810.18,-0.78,-0.21,-0.77,-0.21,0.20,0.22,-0.29,-0.58,-0.58,-0.57
818.28,-0.73,-0.16,-0.73,-0.16,0.15,0.20,-0.33,-0.57,-0.57,-0.57
826.46,-0.68,-0.11,-0.68,-0.10,0.11,0.17,-0.37,-0.57,-0.57,-0.57
834.73,-0.63,-0.05,-0.63,-0.05,0.06,0.15,-0.41,-0.57,-0.57,-0.58
843.08,-0.59,0.00,-0.59,-0.00,0.01,0.13,-0.45,-0.57,-0.58,-0.59
851.51,-0.56,0.03,-0.55,0.04,-0.04,0.10,-0.48,-0.59,-0.59,-0.59
860.02,-0.53,0.07,-0.53,0.08,-0.08,0.08,-0.52,-0.61,-0.61,-0.60
868.62,-0.50,0.12,-0.50,0.12,-0.12,0.06,-0.55,-0.62,-0.62,-0.62
877.31,-0.48,0.15,-0.47,0.16,-0.16,0.03,-0.58,-0.63,-0.63,-0.63
886.08,-0.44,0.20,-0.44,0.20,-0.19,0.01,-0.61,-0.63,-0.63,-0.64
894.94,-0.41,0.23,-0.40,0.23,-0.23,-0.01,-0.64,-0.64,-0.63,-0.64
903.89,-0.36,0.24,-0.36,0.26,-0.26,-0.03,-0.67,-0.62,-0.62,-0.60
912.93,-0.32,0.29,-0.32,0.29,-0.29,-0.06,-0.69,-0.61,-0.61,-0.61
922.06,-0.28,0.33,-0.28,0.32,-0.32,-0.08,-0.72,-0.59,-0.59,-0.61
931.28,-0.24,0.33,-0.24,0.35,-0.34,-0.10,-0.74,-0.58,-0.58,-0.57
940.59,-0.22,0.38,-0.21,0.38,-0.36,-0.12,-0.76,-0.58,-0.58,-0.60
950.00,-0.19,0.41,-0.19,0.39,-0.39,-0.14,-0.77,-0.58,-0.58,-0.60
959.50,-0.17,0.40,-0.17,0.40,-0.42,-0.16,-0.79,-0.58,-0.58,-0.57
969.09,-0.14,0.39,-0.13,0.42,-0.45,-0.18,-0.80,-0.59,-0.58,-0.53
978.78,-0.10,0.45,-0.09,0.46,-0.48,-0.20,-0.81,-0.58,-0.58,-0.55
988.57,-0.05,0.53,-0.05,0.51,-0.51,-0.22,-0.81,-0.56,-0.56,-0.58
998.46,-0.01,0.55,-0.00,0.56,-0.54,-0.24,-0.82,-0.54,-0.54,-0.56
1008.44,0.03,0.58,0.03,0.59,-0.56,-0.26,-0.82,-0.53,-0.53,-0.55
1018.53,0.07,0.61,0.07,0.61,-0.59,-0.28,-0.82,-0.51,-0.52,-0.54
1028.71,0.09,0.62,0.10,0.62,-0.61,-0.30,-0.81,-0.51,-0.51,-0.53
1039.00,0.12,0.62,0.12,0.62,-0.62,-0.32,-0.80,-0.50,-0.50,-0.50
1049.39,0.15,0.62,0.15,0.62,-0.63,-0.34,-0.79,-0.48,-0.48,-0.47
1059.88,0.18,0.61,0.19,0.63,-0.65,-0.35,-0.78,-0.46,-0.46,-0.43
1070.48,0.22,0.65,0.23,0.64,-0.66,-0.37,-0.77,-0.44,-0.43,-0.43
1081.19,0.27,0.68,0.27,0.67,-0.68,-0.39,-0.75,-0.40,-0.40,-0.41
1092.00,0.32,0.67,0.32,0.70,-0.70,-0.40,-0.73,-0.38,-0.38,-0.35
1102.92,0.37,0.74,0.37,0.73,-0.73,-0.42,-0.71,-0.35,-0.35,-0.37
1113.95,0.41,0.76,0.42,0.75,-0.75,-0.43,-0.69,-0.34,-0.34,-0.35
1125.09,0.45,0.76,0.45,0.78,-0.78,-0.45,-0.66,-0.32,-0.33,-0.31
1136.34,0.47,0.80,0.47,0.80,-0.79,-0.46,-0.64,-0.32,-0.32,-0.33
1147.70,0.49,0.82,0.49,0.82,-0.81,-0.48,-0.61,-0.31,-0.31,-0.33
1159.18,0.50,0.82,0.51,0.83,-0.81,-0.49,-0.58,-0.31,-0.30,-0.32
1170.77,0.53,0.83,0.53,0.83,-0.82,-0.50,-0.55,-0.28,-0.28,-0.30
1182.48,0.56,0.82,0.56,0.81,-0.82,-0.51,-0.52,-0.26,-0.26,-0.26
1194.30,0.59,0.79,0.60,0.80,-0.82,-0.52,-0.49,-0.23,-0.22,-0.20
1206.25,0.63,0.78,0.63,0.80,-0.82,-0.53,-0.45,-0.19,-0.19,-0.15
1218.31,0.67,0.82,0.67,0.81,-0.82,-0.54,-0.42,-0.15,-0.15,-0.15
1230.49,0.70,0.84,0.70,0.83,-0.82,-0.55,-0.39,-0.12,-0.12,-0.14
1242.80,0.73,0.81,0.73,0.84,-0.82,-0.56,-0.35,-0.09,-0.09,-0.08
1255.22,0.75,0.84,0.75,0.83,-0.82,-0.57,-0.32,-0.07,-0.07,-0.09
1267.78,0.77,0.83,0.78,0.82,-0.82,-0.57,-0.28,-0.05,-0.04,-0.06
1280.45,0.80,0.79,0.80,0.82,-0.81,-0.58,-0.24,-0.01,-0.01,0.01
1293.26,0.83,0.82,0.83,0.80,-0.81,-0.59,-0.21,0.03,0.03,0.01
1306.19,0.86,0.80,0.86,0.79,-0.79,-0.59,-0.17,0.07,0.07,0.06
1319.25,0.88,0.74,0.89,0.77,-0.78,-0.59,-0.14,0.10,0.11,0.14
1332.45,0.91,0.76,0.91,0.76,-0.76,-0.60,-0.10,0.15,0.15,0.15
1345.77,0.92,0.75,0.92,0.75,-0.75,-0.60,-0.06,0.18,0.18,0.17
1359.23,0.93,0.74,0.93,0.74,-0.73,-0.60,-0.02,0.20,0.20,0.19
1372.82,0.93,0.71,0.93,0.72,-0.71,-0.60,0.01,0.23,0.22,0.22
1386.55,0.93,0.69,0.93,0.69,-0.69,-0.60,0.05,0.25,0.25,0.24
1400.41,0.93,0.66,0.94,0.67,-0.67,-0.60,0.09,0.27,0.27,0.27
1414.42,0.94,0.64,0.94,0.64,-0.65,-0.59,0.13,0.30,0.30,0.30
1428.56,0.95,0.62,0.95,0.62,-0.62,-0.59,0.16,0.33,0.33,0.33
1442.85,0.96,0.59,0.97,0.60,-0.60,-0.58,0.20,0.36,0.37,0.37
1457.28,0.99,0.57,0.99,0.58,-0.58,-0.58,0.24,0.41,0.41,0.42
1471.85,1.02,0.56,1.02,0.56,-0.56,-0.57,0.28,0.46,0.46,0.46
1486.57,1.05,0.54,1.05,0.54,-0.54,-0.56,0.32,0.51,0.51,0.51
1501.43,1.08,0.52,1.08,0.52,-0.52,-0.55,0.35,0.56,0.56,0.56
1516.45,1.11,0.50,1.11,0.50,-0.50,-0.54,0.39,0.61,0.61,0.61
1531.61,1.14,0.47,1.14,0.48,-0.48,-0.53,0.43,0.66,0.67,0.67
1546.93,1.17,0.45,1.17,0.45,-0.45,-0.51,0.47,0.72,0.72,0.72
1562.40,1.20,0.43,1.20,0.43,-0.43,-0.50,0.51,0.78,0.77,0.77
1578.02,1.22,0.39,1.23,0.40,-0.40,-0.48,0.54,0.83,0.83,0.83
1593.80,1.24,0.36,1.25,0.36,-0.36,-0.46,0.58,0.88,0.89,0.88
1609.74,1.26,0.32,1.26,0.32,-0.32,-0.44,0.62,0.95,0.94,0.94
1625.84,1.27,0.27,1.28,0.28,-0.27,-0.42,0.66,1.00,1.00,1.00
1642.10,1.28,0.23,1.28,0.23,-0.22,-0.40,0.69,1.06,1.06,1.05
1658.52,1.28,0.17,1.28,0.17,-0.17,-0.38,0.73,1.12,1.12,1.11
1675.10,1.27,0.10,1.27,0.11,-0.11,-0.35,0.77,1.17,1.17,1.17
1691.85,1.26,0.04,1.26,0.04,-0.05,-0.32,0.80,1.22,1.22,1.22
1708.77,1.25,-0.03,1.26,-0.02,0.02,-0.29,0.84,1.27,1.28,1.28
1725.86,1.25,-0.09,1.25,-0.08,0.08,-0.26,0.87,1.34,1.34,1.34
1743.12,1.25,-0.14,1.25,-0.15,0.15,-0.23,0.90,1.40,1.40,1.39
1760.55,1.24,-0.21,1.24,-0.21,0.21,-0.20,0.94,1.46,1.45,1.45
1778.15,1.23,-0.28,1.24,-0.27,0.27,-0.16,0.97,1.51,1.51,1.51
1795.94,1.23,-0.34,1.24,-0.34,0.33,-0.12,1.00,1.56,1.57,1.57
1813.90,1.24,-0.39,1.24,-0.39,0.38,-0.08,1.03,1.63,1.63,1.63
1832.03,1.25,-0.44,1.26,-0.44,0.43,-0.04,1.06,1.69,1.69,1.69
1850.36,1.27,-0.48,1.27,-0.48,0.48,0.01,1.08,1.75,1.75,1.75
1868.86,1.29,-0.52,1.29,-0.52,0.52,0.05,1.11,1.81,1.81,1.81
1887.55,1.31,-0.56,1.32,-0.55,0.55,0.10,1.13,1.86,1.87,1.87
1906.42,1.34,-0.59,1.34,-0.58,0.58,0.15,1.15,1.92,1.92,1.93
1925.49,1.37,-0.61,1.38,-0.61,0.60,0.21,1.17,1.98,1.98,1.98
1944.74,1.41,-0.63,1.41,-0.63,0.63,0.26,1.19,2.04,2.04,2.04
1964.19,1.45,-0.65,1.45,-0.65,0.65,0.32,1.20,2.11,2.11,2.10
1983.83,1.49,-0.67,1.49,-0.67,0.67,0.38,1.22,2.17,2.17,2.16
2003.67,1.52,-0.69,1.52,-0.69,0.70,0.44,1.23,2.22,2.22,2.21
2023.71,1.54,-0.73,1.55,-0.73,0.72,0.51,1.24,2.26,2.26,2.27
2043.94,1.56,-0.77,1.56,-0.76,0.74,0.57,1.24,2.31,2.31,2.33
2064.38,1.57,-0.80,1.57,-0.79,0.78,0.64,1.25,2.35,2.35,2.37
2085.03,1.56,-0.80,1.57,-0.81,0.82,0.71,1.25,2.39,2.39,2.36
2105.88,1.55,-0.84,1.56,-0.84,0.87,0.79,1.25,2.43,2.43,2.39
2126.94,1.54,-0.90,1.54,-0.90,0.93,0.86,1.25,2.47,2.47,2.44
2148.20,1.51,-0.99,1.52,-0.98,0.99,0.94,1.25,2.51,2.51,2.50
2169.69,1.48,-1.07,1.48,-1.07,1.06,1.02,1.25,2.54,2.54,2.55
2191.38,1.44,-1.16,1.44,-1.16,1.13,1.10,1.24,2.57,2.58,2.60
2213.30,1.40,-1.25,1.40,-1.22,1.21,1.19,1.24,2.61,2.61,2.65
2235.43,1.36,-1.28,1.36,-1.28,1.28,1.27,1.23,2.64,2.64,2.64
2257.78,1.32,-1.33,1.32,-1.35,1.35,1.36,1.22,2.68,2.68,2.65
2280.36,1.28,-1.42,1.28,-1.42,1.42,1.45,1.21,2.71,2.71,2.70
2303.17,1.24,-1.51,1.24,-1.49,1.49,1.54,1.20,2.73,2.73,2.75
2326.20,1.20,-1.56,1.20,-1.55,1.56,1.63,1.19,2.76,2.76,2.76
2349.46,1.15,-1.60,1.16,-1.62,1.62,1.72,1.18,2.77,2.78,2.75
2372.95,1.11,-1.69,1.12,-1.69,1.69,1.81,1.17,2.80,2.80,2.80
2396.68,1.07,-1.78,1.08,-1.76,1.76,1.91,1.16,2.83,2.83,2.85
2420.65,1.04,-1.85,1.04,-1.83,1.83,2.00,1.15,2.87,2.86,2.89
2444.86,0.99,-1.88,1.00,-1.90,1.90,2.09,1.14,2.89,2.89,2.87
2469.31,0.95,-1.95,0.95,-1.95,1.97,2.19,1.13,2.92,2.92,2.90
2494.00,0.89,-2.05,0.89,-2.02,2.04,2.28,1.12,2.93,2.93,2.94
2518.94,0.83,-2.09,0.83,-2.12,2.11,2.37,1.11,2.95,2.94,2.92
2544.13,0.75,-2.21,0.76,-2.20,2.19,2.45,1.10,2.94,2.95,2.96
2569.57,0.69,-2.30,0.69,-2.28,2.27,2.54,1.09,2.96,2.96,2.99
2595.27,0.62,-2.35,0.62,-2.35,2.35,2.62,1.08,2.97,2.97,2.97
2621.22,0.54,-2.41,0.55,-2.42,2.43,2.70,1.08,2.97,2.98,2.95
2647.43,0.47,-2.49,0.47,-2.50,2.51,2.78,1.07,2.98,2.98,2.96
2673.90,0.39,-2.61,0.39,-2.59,2.59,2.85,1.06,2.98,2.98,3.00
2700.64,0.30,-2.68,0.31,-2.66,2.67,2.91,1.06,2.97,2.98,2.98
2727.65,0.22,-2.73,0.22,-2.74,2.75,2.97,1.05,2.97,2.97,2.95
2754.93,0.13,-2.80,0.13,-2.82,2.82,3.03,1.05,2.96,2.96,2.93
2782.48,0.04,-2.92,0.05,-2.90,2.89,3.07,1.05,2.94,2.94,2.96
2810.30,-0.04,-2.99,-0.04,-2.97,2.96,3.12,1.04,2.92,2.92,2.95
2838.40,-0.12,-3.03,-0.11,-3.03,3.02,3.15,1.04,2.90,2.90,2.91
2866.79,-0.19,-3.06,-0.19,-3.07,3.07,3.18,1.04,2.88,2.87,2.87
2895.46,-0.28,-3.11,-0.27,-3.11,3.12,3.20,1.04,2.84,2.84,2.83
2924.41,-0.36,-3.15,-0.35,-3.14,3.16,3.21,1.04,2.80,2.80,2.79
2953.65,-0.44,-3.18,-0.43,-3.18,3.19,3.21,1.05,2.75,2.75,2.74
2983.19,-0.51,-3.20,-0.51,-3.20,3.21,3.21,1.05,2.70,2.70,2.69
3013.02,-0.59,-3.23,-0.58,-3.23,3.22,3.20,1.05,2.63,2.63,2.64
3043.15,-0.66,-3.25,-0.66,-3.25,3.22,3.18,1.06,2.57,2.57,2.59
3073.58,-0.73,-3.26,-0.72,-3.24,3.22,3.15,1.07,2.50,2.50,2.53
3104.32,-0.79,-3.23,-0.79,-3.22,3.22,3.12,1.07,2.43,2.43,2.44
3135.36,-0.84,-3.16,-0.84,-3.18,3.20,3.09,1.08,2.37,2.36,2.32
3166.72,-0.89,-3.16,-0.88,-3.15,3.18,3.04,1.09,2.29,2.30,2.27
3198.38,-0.92,-3.13,-0.92,-3.13,3.15,2.99,1.10,2.23,2.23,2.21
3230.37,-0.96,-3.12,-0.96,-3.12,3.11,2.94,1.11,2.16,2.15,2.16
3262.67,-1.01,-3.11,-1.00,-3.08,3.07,2.88,1.12,2.06,2.07,2.10
3295.30,-1.04,-3.04,-1.03,-3.04,3.02,2.82,1.13,1.98,1.99,2.00
3328.25,-1.05,-2.95,-1.05,-2.97,2.96,2.76,1.14,1.91,1.91,1.90
3361.53,-1.06,-2.91,-1.06,-2.89,2.89,2.69,1.15,1.83,1.83,1.85
3395.15,-1.06,-2.81,-1.06,-2.81,2.81,2.62,1.16,1.75,1.75,1.75
3429.10,-1.05,-2.71,-1.04,-2.72,2.72,2.55,1.17,1.67,1.68,1.66
3463.39,-1.03,-2.65,-1.02,-2.62,2.63,2.47,1.18,1.60,1.60,1.62
3498.03,-0.99,-2.51,-0.99,-2.52,2.53,2.40,1.19,1.54,1.53,1.52
3533.01,-0.96,-2.41,-0.96,-2.42,2.43,2.32,1.20,1.47,1.47,1.45
3568.34,-0.92,-2.34,-0.91,-2.31,2.32,2.24,1.21,1.40,1.41,1.42
3604.02,-0.87,-2.20,-0.87,-2.22,2.21,2.17,1.22,1.35,1.34,1.33
3640.06,-0.82,-2.10,-0.82,-2.11,2.10,2.09,1.23,1.29,1.29,1.28
3676.46,-0.76,-2.03,-0.75,-2.00,1.99,2.01,1.24,1.23,1.24,1.27
3713.22,-0.68,-1.88,-0.68,-1.88,1.88,1.92,1.25,1.20,1.20,1.20
3750.36,-0.60,-1.75,-0.60,-1.76,1.76,1.84,1.26,1.16,1.16,1.15
3787.86,-0.52,-1.65,-0.51,-1.64,1.64,1.76,1.26,1.13,1.13,1.13
3825.74,-0.42,-1.53,-0.42,-1.53,1.53,1.67,1.27,1.11,1.11,1.11
3864.00,-0.32,-1.42,-0.32,-1.42,1.42,1.58,1.27,1.10,1.09,1.10
3902.64,-0.23,-1.32,-0.22,-1.31,1.31,1.49,1.27,1.08,1.09,1.09
3941.66,-0.13,-1.20,-0.13,-1.19,1.21,1.40,1.27,1.09,1.09,1.07
3981.08,-0.03,-1.09,-0.03,-1.10,1.12,1.30,1.27,1.10,1.10,1.06
4020.89,0.07,-1.01,0.07,-1.02,1.04,1.20,1.27,1.11,1.11,1.08
4061.10,0.17,-0.98,0.17,-0.96,0.95,1.10,1.27,1.13,1.12,1.15
4101.71,0.26,-0.90,0.27,-0.89,0.87,1.00,1.26,1.13,1.14,1.16
4142.73,0.36,-0.81,0.37,-0.81,0.79,0.89,1.25,1.15,1.16,1.17
4184.15,0.46,-0.72,0.46,-0.72,0.72,0.78,1.25,1.18,1.17,1.18
4226.00,0.55,-0.64,0.55,-0.64,0.64,0.67,1.24,1.20,1.20,1.19
4268.26,0.63,-0.56,0.64,-0.55,0.57,0.56,1.23,1.20,1.21,1.19
4310.94,0.72,-0.47,0.72,-0.47,0.50,0.45,1.21,1.22,1.22,1.19
4354.05,0.80,-0.39,0.80,-0.40,0.42,0.33,1.20,1.22,1.22,1.19
4397.59,0.88,-0.35,0.89,-0.34,0.34,0.22,1.19,1.22,1.23,1.23
4441.56,0.97,-0.29,0.97,-0.27,0.25,0.10,1.17,1.22,1.22,1.26
4485.98,1.05,-0.19,1.05,-0.18,0.16,-0.01,1.16,1.21,1.21,1.24
4530.84,1.13,-0.07,1.14,-0.07,0.05,-0.12,1.14,1.19,1.19,1.20
4576.15,1.21,0.06,1.21,0.06,-0.06,-0.23,1.12,1.15,1.15,1.15
4621.91,1.28,0.18,1.28,0.19,-0.19,-0.34,1.11,1.09,1.10,1.10
4668.13,1.35,0.32,1.36,0.32,-0.32,-0.44,1.09,1.03,1.03,1.03
4714.81,1.42,0.46,1.43,0.47,-0.46,-0.54,1.07,0.96,0.96,0.96
4761.96,1.49,0.61,1.49,0.61,-0.60,-0.64,1.06,0.89,0.89,0.88
4809.58,1.54,0.74,1.54,0.74,-0.74,-0.73,1.04,0.81,0.80,0.80
4857.67,1.57,0.86,1.58,0.87,-0.87,-0.81,1.02,0.71,0.71,0.71
4906.25,1.59,0.98,1.60,0.99,-0.99,-0.89,1.00,0.61,0.61,0.61
4955.31,1.61,1.10,1.61,1.10,-1.09,-0.96,0.99,0.52,0.51,0.51
5004.87,1.60,1.19,1.60,1.19,-1.19,-1.02,0.97,0.42,0.42,0.41
5054.91,1.57,1.27,1.58,1.27,-1.26,-1.08,0.96,0.31,0.31,0.30
5105.46,1.53,1.33,1.53,1.33,-1.33,-1.13,0.94,0.21,0.20,0.20
