frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.30,-1.08,0.29,-1.09,1.14,1.10,0.80,1.44,1.43,1.38
5208.08,0.13,-1.07,0.12,-1.08,1.09,1.08,0.87,1.22,1.20,1.20
5260.16,-0.11,-1.12,-0.06,-1.07,1.03,1.07,0.93,0.92,0.97,1.01
5312.77,-0.20,-1.02,-0.22,-1.04,0.99,1.07,1.00,0.79,0.76,0.82
5365.89,-0.36,-0.99,-0.36,-0.99,0.96,1.07,1.07,0.60,0.60,0.63
5419.55,-0.48,-0.93,-0.47,-0.91,0.94,1.08,1.14,0.46,0.48,0.45
5473.75,-0.60,-0.87,-0.61,-0.88,0.94,1.09,1.22,0.34,0.33,0.27
5528.49,-0.76,-0.86,-0.78,-0.88,0.93,1.11,1.29,0.18,0.15,0.10
5583.77,-1.00,-0.93,-1.01,-0.94,0.95,1.13,1.37,-0.05,-0.06,-0.07
5639.61,-1.26,-1.02,-1.24,-1.00,0.98,1.15,1.44,-0.28,-0.25,-0.24
5696.00,-1.49,-1.09,-1.44,-1.04,1.03,1.18,1.52,-0.46,-0.42,-0.40
5752.96,-1.60,-1.04,-1.64,-1.07,1.07,1.21,1.60,-0.52,-0.56,-0.56
5810.49,-1.82,-1.10,-1.85,-1.12,1.12,1.24,1.69,-0.70,-0.73,-0.72
5868.60,-2.08,-1.19,-2.06,-1.17,1.14,1.27,1.77,-0.94,-0.92,-0.89
5927.28,-2.34,-1.29,-2.29,-1.24,1.16,1.30,1.86,-1.18,-1.13,-1.05
5986.56,-2.44,-1.24,-2.46,-1.23,1.18,1.34,1.95,-1.26,-1.28,-1.20
6046.42,-2.63,-1.24,-2.59,-1.19,1.20,1.37,2.04,-1.43,-1.39,-1.39
6106.89,-2.72,-1.15,-2.73,-1.16,1.24,1.41,2.13,-1.48,-1.50,-1.57
6167.96,-2.94,-1.19,-2.93,-1.18,1.28,1.44,2.22,-1.66,-1.65,-1.75
6229.64,-3.20,-1.30,-3.15,-1.24,1.31,1.48,2.32,-1.89,-1.83,-1.90
6291.93,-3.46,-1.42,-3.41,-1.37,1.35,1.51,2.42,-2.11,-2.06,-2.04
6354.85,-3.72,-1.54,-3.63,-1.46,1.39,1.54,2.52,-2.33,-2.24,-2.18
6418.40,-3.98,-1.67,-3.80,-1.52,1.43,1.56,2.62,-2.55,-2.37,-2.31
6482.58,-4.07,-1.63,-3.93,-1.53,1.47,1.59,2.72,-2.60,-2.45,-2.44
6547.41,-4.24,-1.67,-4.01,-1.52,1.51,1.60,2.82,-2.73,-2.50,-2.57
6612.88,-4.35,-1.66,-4.06,-1.49,1.54,1.61,2.93,-2.81,-2.52,-2.69
6679.01,-4.48,-1.68,-4.14,-1.51,1.55,1.61,3.04,-2.93,-2.59,-2.80
6745.80,-4.63,-1.73,-4.20,-1.55,1.57,1.60,3.14,-3.06,-2.63,-2.90
6813.26,-4.87,-1.88,-4.27,-1.60,1.60,1.59,3.25,-3.27,-2.68,-2.99
6881.39,-4.96,-1.88,-4.33,-1.67,1.64,1.58,3.36,-3.32,-2.69,-3.08
6950.21,-5.14,-1.97,-4.35,-1.72,1.70,1.59,3.47,-3.44,-2.65,-3.17
7019.71,-5.19,-1.94,-4.36,-1.77,1.78,1.60,3.58,-3.41,-2.58,-3.25
7089.91,-5.19,-1.86,-4.39,-1.87,1.89,1.67,3.68,-3.30,-2.51,-3.33
7160.81,-5.30,-1.89,-4.45,-1.99,2.01,1.76,3.78,-3.29,-2.44,-3.41
7232.41,-5.40,-1.92,-4.53,-2.14,2.15,1.94,3.88,-3.25,-2.38,-3.48
7304.74,-5.42,-1.81,-4.63,-2.31,2.32,2.13,3.98,-3.10,-2.31,-3.61
7377.79,-5.42,-1.71,-4.75,-2.51,2.51,2.40,4.07,-2.91,-2.24,-3.71
7451.56,-5.42,-1.64,-4.89,-2.73,2.73,2.68,4.16,-2.69,-2.16,-3.78
7526.08,-5.42,-1.57,-5.06,-2.97,2.97,2.98,4.24,-2.45,-2.09,-3.85
7601.34,-5.42,-1.50,-5.25,-3.22,3.22,3.29,4.32,-2.20,-2.02,-3.92
7677.35,-5.42,-1.42,-5.45,-3.49,3.49,3.59,4.39,-1.93,-1.96,-4.00
7754.13,-5.42,-1.32,-5.67,-3.77,3.76,3.89,4.45,-1.66,-1.91,-4.10
7831.67,-5.42,-1.20,-5.90,-4.05,4.04,4.17,4.50,-1.38,-1.85,-4.22
7909.98,-5.40,-1.03,-6.13,-4.33,4.34,4.46,4.55,-1.06,-1.79,-4.37
7989.08,-5.24,-0.70,-6.38,-4.61,4.65,4.72,4.58,-0.59,-1.73,-4.54
8068.98,-5.19,-0.47,-6.63,-4.89,4.94,4.98,4.61,-0.25,-1.68,-4.72
8149.67,-5.19,-0.27,-6.88,-5.17,5.21,5.22,4.62,0.02,-1.67,-4.92
8231.16,-5.19,-0.08,-7.14,-5.45,5.45,5.46,4.63,0.26,-1.68,-5.11
8313.47,-5.19,0.10,-7.39,-5.73,5.65,5.66,4.62,0.46,-1.74,-5.29
8396.61,-5.19,0.27,-7.65,-6.00,5.81,5.87,4.61,0.62,-1.83,-5.46
8480.57,-5.19,0.44,-7.90,-6.26,5.93,6.02,4.59,0.74,-1.97,-5.63
8565.38,-5.24,0.45,-8.15,-6.52,6.01,6.16,4.56,0.77,-2.14,-5.69
8651.03,-5.46,0.23,-8.39,-6.78,6.05,6.23,4.53,0.59,-2.35,-5.69
8737.54,-5.62,0.00,-8.64,-7.03,6.05,6.29,4.49,0.43,-2.58,-5.62
8824.92,-5.78,-0.32,-8.88,-7.28,6.04,6.24,4.44,0.26,-2.84,-5.46
8913.17,-6.02,-0.81,-9.11,-7.53,6.02,6.19,4.39,-0.00,-3.09,-5.21
9002.30,-6.38,-1.51,-9.33,-7.76,6.00,6.04,4.34,-0.38,-3.33,-4.87
9092.32,-6.76,-2.33,-9.54,-7.98,6.00,5.89,4.28,-0.76,-3.54,-4.43
9183.25,-7.19,-3.24,-9.74,-8.19,6.00,5.76,4.23,-1.19,-3.74,-3.95
9275.08,-7.65,-4.22,-9.92,-8.39,6.00,5.63,4.17,-1.65,-3.92,-3.43
9367.83,-8.06,-5.27,-10.10,-8.57,6.00,5.68,4.11,-2.06,-4.10,-2.79
9461.51,-8.52,-6.43,-10.26,-8.74,6.00,5.73,4.06,-2.52,-4.26,-2.09
9556.12,-8.87,-7.51,-10.41,-8.89,6.00,5.92,4.00,-2.87,-4.41,-1.36
9651.68,-9.32,-8.68,-10.54,-9.04,6.00,6.11,3.95,-3.32,-4.54,-0.64
9748.20,-9.68,-9.68,-10.68,-9.17,6.00,6.29,3.90,-3.68,-4.68,-0.00
9845.68,-10.05,-10.68,-10.80,-9.29,6.00,6.47,3.86,-4.05,-4.80,0.63
9944.14,-10.29,-11.54,-10.92,-9.40,6.00,6.56,3.81,-4.29,-4.92,1.25
10043.58,-10.53,-12.30,-11.03,-9.50,6.00,6.65,3.77,-4.53,-5.03,1.77
10144.02,-10.79,-13.01,-11.20,-9.61,6.00,6.67,3.74,-4.79,-5.20,2.22
10245.46,-11.05,-13.63,-11.37,-9.72,6.00,6.69,3.71,-5.05,-5.37,2.58
10347.91,-11.32,-14.20,-11.55,-9.82,6.00,6.66,3.69,-5.32,-5.55,2.88
10451.39,-11.58,-14.67,-11.72,-9.93,6.00,6.63,3.67,-5.58,-5.72,3.09
10555.91,-11.76,-14.96,-11.89,-10.03,6.00,6.57,3.66,-5.76,-5.89,3.20
10661.46,-11.80,-14.97,-12.06,-10.12,6.00,6.52,3.65,-5.80,-6.06,3.17
10768.08,-11.93,-15.05,-12.23,-10.22,6.00,6.46,3.65,-5.93,-6.23,3.12
10875.76,-12.02,-15.04,-12.41,-10.31,6.00,6.39,3.65,-6.02,-6.41,3.02
10984.52,-12.03,-14.87,-12.58,-10.40,6.00,6.33,3.66,-6.03,-6.58,2.84
11094.36,-12.06,-14.76,-12.75,-10.49,6.00,6.27,3.68,-6.06,-6.75,2.70
11205.31,-12.30,-14.86,-12.92,-10.57,6.00,6.22,3.70,-6.30,-6.92,2.56
11317.36,-12.67,-15.07,-13.09,-10.66,6.00,6.16,3.73,-6.67,-7.09,2.40
11430.53,-13.07,-15.25,-13.26,-10.74,6.00,6.12,3.77,-7.07,-7.26,2.18
11544.84,-13.53,-15.51,-13.43,-10.81,6.00,6.07,3.82,-7.53,-7.43,1.98
11660.29,-14.13,-15.96,-13.60,-10.89,6.00,6.03,3.87,-8.13,-7.60,1.83
11776.89,-14.78,-16.40,-13.78,-10.96,6.00,6.00,3.93,-8.78,-7.78,1.62
11894.66,-15.54,-16.95,-13.95,-11.03,6.00,5.97,4.01,-9.54,-7.95,1.41
12013.60,-16.27,-17.47,-14.12,-11.10,6.00,5.94,4.08,-10.27,-8.12,1.20
12133.74,-16.92,-17.83,-14.29,-11.17,6.00,5.92,4.18,-10.92,-8.29,0.91
12255.08,-17.55,-18.18,-14.46,-11.23,6.00,5.90,4.27,-11.55,-8.46,0.63
12377.63,-18.17,-18.52,-14.63,-11.29,6.00,5.88,4.38,-12.17,-8.63,0.35
12501.41,-18.73,-18.79,-14.80,-11.35,6.00,5.87,4.50,-12.73,-8.80,0.06
12626.42,-19.35,-19.10,-14.97,-11.41,6.00,5.86,4.64,-13.35,-8.97,-0.25
12752.68,-19.92,-19.32,-15.14,-11.46,6.00,5.85,4.78,-13.92,-9.14,-0.60
12880.21,-20.48,-19.45,-15.31,-11.51,6.00,5.85,4.94,-14.48,-9.31,-1.03
13009.01,-20.81,-19.39,-15.48,-11.56,6.00,5.84,5.11,-14.81,-9.48,-1.42
13139.10,-21.03,-19.17,-15.65,-11.61,6.00,5.84,5.31,-15.03,-9.65,-1.86
13270.49,-21.28,-18.92,-15.82,-11.65,6.00,5.84,5.51,-15.28,-9.82,-2.36
13403.20,-21.54,-18.75,-15.99,-11.69,6.00,5.84,5.74,-15.54,-9.99,-2.79
13537.23,-21.60,-18.37,-16.16,-11.73,6.00,5.84,5.98,-15.60,-10.16,-3.23
13672.60,-21.60,-17.91,-16.33,-11.77,6.00,5.84,6.25,-15.60,-10.33,-3.69
13809.33,-21.60,-17.53,-16.49,-11.80,6.00,5.84,6.54,-15.60,-10.49,-4.07
13947.42,-21.49,-16.98,-16.66,-11.83,6.00,5.84,6.86,-15.49,-10.66,-4.51
14086.90,-21.39,-16.40,-16.83,-11.86,6.00,5.85,7.20,-15.39,-10.83,-4.99
14227.77,-21.13,-15.69,-17.00,-11.89,6.00,5.85,7.59,-15.13,-11.00,-5.44
14370.04,-20.83,-14.86,-17.17,-11.91,6.00,5.85,7.99,-14.83,-11.17,-5.97
14513.74,-20.40,-13.89,-17.34,-11.94,6.00,5.86,8.44,-14.40,-11.34,-6.51
14658.88,-20.03,-13.01,-17.51,-11.95,6.00,5.86,8.91,-14.03,-11.51,-7.02
14805.47,-19.59,-12.08,-17.67,-11.97,6.00,5.86,9.43,-13.59,-11.67,-7.51
14953.52,-19.13,-11.22,-17.84,-11.99,6.00,5.86,9.97,-13.13,-11.84,-7.91
15103.06,-18.54,-10.31,-18.01,-12.00,6.00,5.86,10.55,-12.54,-12.01,-8.23
15254.09,-17.89,-9.46,-18.18,-12.01,6.00,5.87,11.13,-11.89,-12.18,-8.43
15406.63,-17.24,-8.67,-18.35,-12.02,6.00,5.87,11.71,-11.24,-12.35,-8.57
15560.70,-16.61,-7.95,-18.51,-12.02,6.00,5.87,12.24,-10.61,-12.51,-8.66
15716.30,-16.10,-7.40,-18.68,-12.02,6.00,5.87,12.66,-10.10,-12.68,-8.70
15873.47,-15.68,-7.03,-18.85,-12.02,6.00,5.87,12.94,-9.68,-12.85,-8.65
16032.20,-15.35,-6.80,-19.02,-12.02,6.00,5.87,12.96,-9.35,-13.02,-8.55
16192.52,-15.08,-6.55,-19.18,-12.02,6.00,5.87,12.81,-9.08,-13.18,-8.53
16354.45,-14.82,-6.28,-19.35,-12.01,6.00,5.87,12.34,-8.82,-13.35,-8.54
16517.99,-14.58,-6.03,-19.52,-12.00,6.00,5.86,11.76,-8.58,-13.52,-8.55
16683.17,-14.53,-6.00,-19.69,-11.99,6.00,5.86,10.99,-8.53,-13.69,-8.53
16850.01,-14.53,-5.94,-19.85,-11.97,6.00,5.86,10.20,-8.53,-13.85,-8.59
17018.51,-14.64,-5.91,-20.02,-11.96,6.00,5.86,9.35,-8.64,-14.02,-8.73
17188.69,-14.74,-5.80,-20.19,-11.94,6.00,5.85,8.53,-8.74,-14.19,-8.94
17360.58,-14.76,-5.58,-20.35,-11.92,6.00,5.85,7.73,-8.76,-14.35,-9.18
17534.18,-15.05,-5.55,-20.52,-11.89,6.00,5.85,6.97,-9.05,-14.52,-9.50
17709.53,-15.57,-5.66,-20.69,-11.87,6.00,5.84,6.27,-9.57,-14.69,-9.91
17886.62,-16.28,-5.95,-20.85,-11.84,6.00,5.84,5.60,-10.28,-14.85,-10.33
18065.49,-17.05,-6.54,-21.02,-11.81,6.00,5.83,4.99,-11.05,-15.02,-10.51
18246.14,-17.93,-7.29,-21.18,-11.77,6.00,5.83,4.42,-11.93,-15.18,-10.64
18428.60,-19.13,-8.31,-21.35,-11.74,6.00,5.83,3.90,-13.13,-15.35,-10.82
18612.89,-20.54,-9.56,-21.52,-11.70,6.00,5.82,3.42,-14.54,-15.52,-10.98
18799.02,-21.98,-10.85,-21.68,-11.66,6.00,5.82,2.98,-15.98,-15.68,-11.13
18987.01,-23.35,-12.08,-21.85,-11.61,6.00,5.81,2.58,-17.35,-15.85,-11.27
19176.88,-24.46,-13.09,-22.01,-11.57,6.00,5.81,2.22,-18.46,-16.01,-11.37
19368.65,-25.51,-14.07,-22.18,-11.52,6.00,5.80,1.89,-19.51,-16.18,-11.44
19562.33,-26.63,-15.14,-22.34,-11.47,6.00,5.80,1.59,-20.63,-16.34,-11.49
19757.96,-27.80,-16.30,-22.51,-11.41,6.00,5.80,1.30,-21.80,-16.51,-11.50
19955.54,-28.88,-17.35,-22.67,-11.36,6.00,5.79,1.00,-22.88,-16.67,-11.53
