frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-5.33,-9.57,-3.03,-8.04,6.00,6.04,5.27,0.67,2.97,4.24
6950.21,-5.43,-9.50,-2.72,-7.75,6.00,5.98,5.40,0.57,3.28,4.07
7019.71,-5.50,-9.41,-2.37,-7.45,6.00,5.92,5.52,0.50,3.64,3.91
7089.91,-5.51,-9.26,-2.01,-7.16,6.01,5.86,5.65,0.50,4.00,3.75
7160.81,-5.49,-9.11,-1.67,-6.89,6.02,5.79,5.77,0.53,4.35,3.62
7232.41,-5.41,-8.92,-1.34,-6.64,6.02,5.73,5.89,0.61,4.68,3.51
7304.74,-5.24,-8.60,-1.06,-6.43,6.01,5.66,6.00,0.78,4.96,3.36
7377.79,-5.02,-8.29,-0.81,-6.25,6.00,5.59,6.11,0.98,5.19,3.27
7451.56,-4.75,-8.01,-0.60,-6.10,5.96,5.53,6.21,1.21,5.36,3.26
7526.08,-4.37,-7.65,-0.42,-5.97,5.91,5.46,6.30,1.54,5.49,3.28
7601.34,-3.93,-7.27,-0.27,-5.85,5.84,5.39,6.38,1.91,5.57,3.34
7677.35,-3.43,-6.87,-0.14,-5.74,5.75,5.31,6.45,2.32,5.61,3.44
7754.13,-2.82,-6.40,-0.01,-5.63,5.64,5.24,6.51,2.82,5.63,3.58
7831.67,-2.17,-5.92,0.11,-5.50,5.51,5.16,6.55,3.34,5.62,3.75
7909.98,-1.45,-5.41,0.24,-5.37,5.36,5.09,6.59,3.91,5.59,3.96
7989.08,-0.69,-4.88,0.37,-5.21,5.19,5.00,6.60,4.51,5.57,4.19
8068.98,0.14,-4.30,0.52,-5.04,5.02,4.92,6.61,5.17,5.54,4.44
8149.67,1.02,-3.68,0.66,-4.86,4.85,4.83,6.59,5.88,5.52,4.70
8231.16,2.01,-2.96,0.81,-4.68,4.68,4.74,6.57,6.70,5.49,4.97
8313.47,3.17,-2.08,0.95,-4.51,4.52,4.64,6.52,7.69,5.46,5.25
8396.61,4.44,-1.06,1.06,-4.34,4.37,4.54,6.47,8.81,5.43,5.50
8480.57,5.84,0.14,1.15,-4.20,4.23,4.43,6.40,10.07,5.38,5.70
8565.38,7.33,1.38,1.21,-4.08,4.11,4.32,6.32,11.44,5.33,5.95
8651.03,8.77,2.57,1.24,-3.99,4.02,4.20,6.22,12.79,5.26,6.20
8737.54,10.14,3.71,1.25,-3.93,3.94,4.08,6.13,14.08,5.18,6.43
8824.92,11.15,4.51,1.23,-3.87,3.87,3.95,6.01,15.02,5.10,6.64
8913.17,11.87,5.05,1.20,-3.83,3.82,3.83,5.90,15.69,5.02,6.82
9002.30,12.27,5.28,1.17,-3.78,3.76,3.71,5.78,16.03,4.93,6.99
9092.32,12.13,5.01,1.14,-3.73,3.71,3.60,5.66,15.84,4.85,7.12
9183.25,11.62,4.43,1.12,-3.67,3.65,3.51,5.53,15.27,4.77,7.19
9275.08,10.85,3.64,1.10,-3.59,3.59,3.42,5.40,14.44,4.69,7.21
9367.83,9.81,2.56,1.09,-3.52,3.52,3.37,5.28,13.33,4.61,7.25
9461.51,8.70,1.42,1.08,-3.44,3.44,3.33,5.15,12.14,4.52,7.28
9556.12,7.57,0.29,1.06,-3.36,3.35,3.35,5.02,10.92,4.42,7.28
9651.68,6.48,-0.78,1.04,-3.28,3.27,3.36,4.90,9.75,4.31,7.26
9748.20,5.48,-1.67,1.01,-3.21,3.20,3.44,4.78,8.68,4.21,7.15
9845.68,4.55,-2.48,0.98,-3.14,3.13,3.51,4.66,7.68,4.11,7.03
9944.14,3.69,-3.24,0.95,-3.07,3.08,3.63,4.56,6.77,4.04,6.93
10043.58,2.93,-3.84,0.93,-2.98,3.05,3.74,4.45,5.98,3.98,6.77
10144.02,2.22,-4.37,0.85,-3.00,3.03,3.87,4.35,5.25,3.88,6.59
10245.46,1.58,-4.81,0.77,-3.03,3.03,4.00,4.25,4.61,3.80,6.39
10347.91,1.03,-5.19,0.68,-3.05,3.04,4.13,4.16,4.07,3.73,6.22
10451.39,0.55,-5.49,0.59,-3.09,3.07,4.26,4.07,3.62,3.66,6.04
10555.91,0.11,-5.74,0.50,-3.12,3.11,4.38,4.00,3.22,3.60,5.85
10661.46,-0.24,-5.83,0.40,-3.16,3.15,4.49,3.92,2.92,3.55,5.59
10768.08,-0.56,-5.96,0.29,-3.20,3.20,4.60,3.86,2.65,3.50,5.40
10875.76,-0.84,-6.06,0.19,-3.25,3.25,4.70,3.80,2.41,3.44,5.22
10984.52,-1.09,-6.08,0.07,-3.30,3.30,4.78,3.75,2.21,3.37,4.99
11094.36,-1.32,-6.15,-0.04,-3.36,3.36,4.87,3.70,2.04,3.31,4.83
11205.31,-1.52,-6.21,-0.17,-3.42,3.42,4.94,3.66,1.90,3.25,4.69
11317.36,-1.71,-6.27,-0.29,-3.48,3.48,5.01,3.63,1.77,3.19,4.56
11430.53,-1.85,-6.22,-0.42,-3.54,3.54,5.07,3.61,1.70,3.12,4.37
11544.84,-1.98,-6.19,-0.55,-3.61,3.61,5.13,3.59,1.64,3.06,4.21
11660.29,-2.08,-6.16,-0.69,-3.69,3.69,5.18,3.58,1.61,3.00,4.08
11776.89,-2.16,-6.04,-0.84,-3.77,3.77,5.23,3.58,1.61,2.93,3.88
11894.66,-2.24,-5.93,-0.98,-3.85,3.85,5.27,3.59,1.61,2.87,3.69
12013.60,-2.34,-5.84,-1.13,-3.93,3.93,5.31,3.60,1.59,2.80,3.50
12133.74,-2.46,-5.69,-1.29,-4.02,4.02,5.34,3.62,1.56,2.73,3.23
12255.08,-2.60,-5.55,-1.45,-4.12,4.12,5.37,3.66,1.52,2.67,2.95
12377.63,-2.77,-5.44,-1.61,-4.21,4.21,5.39,3.70,1.44,2.60,2.67
12501.41,-2.98,-5.35,-1.78,-4.31,4.31,5.41,3.75,1.34,2.53,2.37
12626.42,-3.20,-5.27,-1.95,-4.42,4.42,5.43,3.82,1.22,2.46,2.07
12752.68,-3.47,-5.23,-2.13,-4.53,4.53,5.45,3.89,1.06,2.40,1.76
12880.21,-3.79,-5.17,-2.31,-4.64,4.64,5.46,3.98,0.85,2.33,1.38
13009.01,-4.21,-5.28,-2.50,-4.76,4.76,5.47,4.07,0.55,2.26,1.07
13139.10,-4.66,-5.41,-2.69,-4.88,4.88,5.48,4.19,0.22,2.19,0.75
13270.49,-5.14,-5.56,-2.88,-5.00,5.00,5.48,4.31,-0.14,2.12,0.42
13403.20,-5.54,-5.70,-3.08,-5.13,5.14,5.48,4.46,-0.40,2.06,0.16
13537.23,-5.80,-5.70,-3.28,-5.26,5.28,5.48,4.62,-0.52,2.00,-0.10
13672.60,-5.95,-5.58,-3.49,-5.39,5.42,5.48,4.80,-0.53,1.94,-0.37
13809.33,-5.78,-5.21,-3.70,-5.53,5.56,5.47,4.99,-0.22,1.86,-0.57
13947.42,-5.42,-4.63,-3.91,-5.68,5.68,5.47,5.22,0.27,1.77,-0.79
14086.90,-4.91,-3.90,-4.13,-5.82,5.79,5.46,5.45,0.88,1.66,-1.01
14227.77,-4.27,-3.12,-4.36,-5.97,5.88,5.44,5.72,1.61,1.52,-1.15
14370.04,-3.62,-2.31,-4.59,-6.13,5.95,5.43,6.00,2.33,1.36,-1.31
14513.74,-3.03,-1.55,-4.82,-6.29,5.99,5.41,6.32,2.96,1.18,-1.48
14658.88,-2.57,-0.93,-5.05,-6.45,6.02,5.40,6.65,3.45,0.96,-1.64
14805.47,-2.40,-0.64,-5.30,-6.61,6.03,5.37,7.01,3.63,0.73,-1.76
14953.52,-2.43,-0.57,-5.54,-6.78,6.02,5.35,7.38,3.60,0.48,-1.86
15103.06,-2.75,-0.80,-5.79,-6.96,6.01,5.33,7.77,3.26,0.22,-1.95
15254.09,-3.53,-1.53,-6.04,-7.13,6.00,5.30,8.15,2.47,-0.04,-2.00
15406.63,-4.65,-2.58,-6.30,-7.32,6.00,5.28,8.52,1.35,-0.30,-2.07
15560.70,-6.16,-4.01,-6.56,-7.50,6.00,5.25,8.84,-0.16,-0.56,-2.15
15716.30,-8.00,-5.79,-6.83,-7.69,6.00,5.22,9.09,-2.00,-0.83,-2.21
15873.47,-9.97,-7.75,-7.10,-7.88,6.00,5.19,9.25,-3.97,-1.10,-2.22
16032.20,-12.02,-9.86,-7.38,-8.08,6.00,5.16,9.24,-6.02,-1.38,-2.16
16192.52,-13.48,-11.34,-7.66,-8.28,6.00,5.12,9.14,-7.48,-1.66,-2.14
16354.45,-14.31,-12.26,-7.94,-8.48,6.00,5.09,8.83,-8.31,-1.94,-2.05
16517.99,-14.55,-12.64,-8.23,-8.69,6.00,5.06,8.46,-8.55,-2.23,-1.91
16683.17,-13.86,-12.20,-8.52,-8.90,6.00,5.02,7.93,-7.86,-2.52,-1.66
16850.01,-12.59,-11.14,-8.82,-9.12,6.00,4.98,7.38,-6.59,-2.82,-1.45
17018.51,-11.01,-9.76,-9.12,-9.34,6.00,4.95,6.77,-5.01,-3.12,-1.25
17188.69,-9.19,-8.16,-9.42,-9.56,6.00,4.91,6.16,-3.19,-3.42,-1.03
17360.58,-7.78,-7.04,-9.73,-9.79,6.00,4.87,5.56,-1.78,-3.73,-0.74
17534.18,-6.81,-6.41,-10.04,-10.02,6.00,4.84,4.98,-0.81,-4.04,-0.40
17709.53,-6.45,-6.39,-10.36,-10.26,6.00,4.80,4.44,-0.45,-4.36,-0.06
17886.62,-6.99,-7.31,-10.68,-10.49,6.00,4.76,3.94,-0.99,-4.68,0.32
18065.49,-7.94,-8.57,-11.01,-10.74,6.00,4.73,3.47,-1.94,-5.01,0.63
18246.14,-9.29,-10.27,-11.34,-10.98,6.00,4.69,3.04,-3.29,-5.34,0.98
18428.60,-10.60,-11.86,-11.68,-11.23,6.00,4.65,2.66,-4.60,-5.68,1.26
18612.89,-11.63,-13.18,-12.02,-11.49,6.00,4.62,2.30,-5.63,-6.02,1.55
18799.02,-12.37,-14.22,-12.36,-11.75,6.00,4.58,1.99,-6.37,-6.36,1.85
18987.01,-12.59,-14.74,-12.71,-12.01,6.00,4.55,1.70,-6.59,-6.71,2.15
19176.88,-12.66,-15.14,-13.06,-12.27,6.00,4.52,1.45,-6.66,-7.06,2.48
19368.65,-12.72,-15.55,-13.41,-12.54,6.00,4.48,1.22,-6.72,-7.41,2.83
19562.33,-13.07,-16.25,-13.78,-12.82,6.00,4.45,1.02,-7.07,-7.78,3.18
19757.96,-13.89,-17.45,-14.14,-13.09,6.00,4.42,0.82,-7.89,-8.14,3.56
19955.54,-15.01,-18.93,-14.51,-13.37,6.00,4.39,0.62,-9.01,-8.51,3.92
