frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.17,-2.19,-3.17,-2.19,2.19,1.89,2.26,-0.98,-0.98,-0.98
302.53,-3.17,-2.20,-3.18,-2.20,2.20,1.94,2.25,-0.98,-0.98,-0.98
305.55,-3.17,-2.20,-3.18,-2.21,2.20,1.98,2.23,-0.97,-0.98,-0.98
308.61,-3.19,-2.22,-3.19,-2.21,2.21,2.02,2.22,-0.99,-0.98,-0.98
311.69,-3.19,-2.22,-3.19,-2.21,2.21,2.06,2.21,-0.99,-0.98,-0.98
314.81,-3.17,-2.20,-3.18,-2.21,2.21,2.11,2.20,-0.96,-0.97,-0.97
317.96,-3.17,-2.20,-3.18,-2.20,2.21,2.15,2.19,-0.96,-0.96,-0.97
321.14,-3.17,-2.20,-3.17,-2.20,2.21,2.20,2.18,-0.96,-0.96,-0.97
324.35,-3.17,-2.20,-3.17,-2.20,2.21,2.24,2.18,-0.97,-0.97,-0.97
327.59,-3.17,-2.21,-3.18,-2.21,2.20,2.28,2.17,-0.98,-0.98,-0.97
330.87,-3.17,-2.21,-3.17,-2.21,2.19,2.32,2.16,-0.98,-0.98,-0.97
334.18,-3.17,-2.21,-3.16,-2.20,2.18,2.36,2.16,-0.99,-0.98,-0.97
337.52,-3.13,-2.17,-3.15,-2.18,2.18,2.41,2.16,-0.96,-0.97,-0.96
340.90,-3.13,-2.17,-3.13,-2.17,2.18,2.45,2.16,-0.96,-0.96,-0.96
344.30,-3.11,-2.15,-3.12,-2.16,2.18,2.48,2.16,-0.94,-0.94,-0.96
347.75,-3.13,-2.17,-3.13,-2.17,2.19,2.52,2.17,-0.95,-0.94,-0.96
351.23,-3.13,-2.18,-3.15,-2.19,2.20,2.56,2.17,-0.94,-0.95,-0.96
354.74,-3.17,-2.22,-3.17,-2.22,2.22,2.59,2.18,-0.96,-0.96,-0.96
358.28,-3.21,-2.26,-3.20,-2.25,2.24,2.63,2.19,-0.97,-0.96,-0.96
361.87,-3.23,-2.28,-3.24,-2.29,2.28,2.66,2.20,-0.96,-0.97,-0.95
365.49,-3.26,-2.31,-3.27,-2.32,2.31,2.69,2.21,-0.96,-0.96,-0.95
369.14,-3.30,-2.35,-3.29,-2.34,2.34,2.71,2.23,-0.96,-0.95,-0.95
372.83,-3.31,-2.36,-3.32,-2.37,2.37,2.74,2.24,-0.94,-0.95,-0.95
376.56,-3.34,-2.40,-3.35,-2.40,2.40,2.76,2.26,-0.95,-0.95,-0.95
380.33,-3.37,-2.43,-3.37,-2.42,2.42,2.78,2.28,-0.95,-0.95,-0.95
384.13,-3.39,-2.45,-3.40,-2.45,2.45,2.80,2.30,-0.95,-0.95,-0.95
387.97,-3.41,-2.47,-3.41,-2.47,2.47,2.81,2.32,-0.95,-0.95,-0.94
391.85,-3.43,-2.49,-3.43,-2.49,2.49,2.82,2.34,-0.95,-0.94,-0.94
395.77,-3.43,-2.49,-3.45,-2.50,2.51,2.83,2.37,-0.93,-0.94,-0.94
399.73,-3.47,-2.53,-3.46,-2.52,2.53,2.84,2.39,-0.95,-0.94,-0.94
403.72,-3.47,-2.54,-3.49,-2.55,2.55,2.84,2.42,-0.93,-0.94,-0.94
407.76,-3.51,-2.58,-3.50,-2.57,2.57,2.84,2.44,-0.95,-0.94,-0.94
411.84,-3.52,-2.59,-3.52,-2.58,2.59,2.84,2.47,-0.94,-0.94,-0.94
415.96,-3.52,-2.59,-3.54,-2.61,2.60,2.83,2.50,-0.92,-0.94,-0.94
420.12,-3.56,-2.63,-3.55,-2.62,2.61,2.82,2.53,-0.95,-0.94,-0.93
424.32,-3.56,-2.63,-3.56,-2.63,2.62,2.81,2.55,-0.94,-0.94,-0.93
428.56,-3.56,-2.63,-3.57,-2.64,2.63,2.79,2.58,-0.93,-0.94,-0.93
432.85,-3.56,-2.63,-3.56,-2.63,2.64,2.77,2.61,-0.93,-0.93,-0.93
437.18,-3.56,-2.64,-3.56,-2.64,2.64,2.75,2.63,-0.92,-0.92,-0.93
441.55,-3.56,-2.64,-3.56,-2.64,2.64,2.73,2.66,-0.92,-0.92,-0.93
445.96,-3.56,-2.64,-3.56,-2.64,2.64,2.70,2.68,-0.92,-0.92,-0.93
450.42,-3.56,-2.64,-3.57,-2.64,2.64,2.68,2.70,-0.93,-0.93,-0.92
454.93,-3.56,-2.64,-3.56,-2.64,2.63,2.65,2.72,-0.93,-0.93,-0.92
459.48,-3.56,-2.64,-3.55,-2.63,2.62,2.61,2.74,-0.94,-0.93,-0.92
464.07,-3.52,-2.60,-3.54,-2.62,2.61,2.58,2.75,-0.91,-0.93,-0.92
468.71,-3.52,-2.61,-3.52,-2.60,2.60,2.54,2.76,-0.92,-0.92,-0.92
473.40,-3.49,-2.58,-3.50,-2.58,2.59,2.51,2.77,-0.91,-0.91,-0.92
478.13,-3.47,-2.56,-3.48,-2.56,2.57,2.47,2.78,-0.90,-0.91,-0.92
482.91,-3.47,-2.56,-3.46,-2.55,2.55,2.43,2.78,-0.92,-0.91,-0.91
487.74,-3.43,-2.52,-3.45,-2.54,2.54,2.39,2.78,-0.90,-0.91,-0.91
492.62,-3.43,-2.52,-3.43,-2.52,2.52,2.34,2.77,-0.92,-0.92,-0.91
497.55,-3.42,-2.51,-3.41,-2.50,2.50,2.30,2.76,-0.92,-0.91,-0.91
502.52,-3.39,-2.49,-3.40,-2.49,2.48,2.26,2.75,-0.91,-0.92,-0.91
507.55,-3.36,-2.46,-3.37,-2.46,2.46,2.21,2.73,-0.91,-0.91,-0.91
512.62,-3.34,-2.44,-3.34,-2.43,2.43,2.17,2.71,-0.91,-0.91,-0.91
517.75,-3.30,-2.40,-3.32,-2.41,2.41,2.12,2.68,-0.90,-0.91,-0.90
522.93,-3.29,-2.39,-3.29,-2.38,2.38,2.08,2.65,-0.92,-0.91,-0.90
528.16,-3.26,-2.36,-3.26,-2.36,2.35,2.03,2.62,-0.91,-0.91,-0.90
533.44,-3.21,-2.31,-3.23,-2.33,2.33,1.99,2.59,-0.89,-0.90,-0.90
538.77,-3.21,-2.32,-3.20,-2.30,2.31,1.94,2.55,-0.91,-0.89,-0.90
544.16,-3.17,-2.28,-3.18,-2.29,2.30,1.90,2.50,-0.88,-0.89,-0.90
549.60,-3.17,-2.28,-3.17,-2.28,2.29,1.85,2.46,-0.88,-0.88,-0.90
555.10,-3.17,-2.28,-3.17,-2.28,2.30,1.81,2.41,-0.88,-0.87,-0.90
560.65,-3.17,-2.28,-3.18,-2.29,2.31,1.76,2.36,-0.86,-0.87,-0.89
566.25,-3.21,-2.32,-3.20,-2.31,2.32,1.72,2.31,-0.89,-0.88,-0.89
571.92,-3.21,-2.32,-3.23,-2.34,2.33,1.68,2.25,-0.88,-0.90,-0.89
577.64,-3.26,-2.37,-3.25,-2.36,2.33,1.63,2.20,-0.93,-0.92,-0.89
583.41,-3.26,-2.38,-3.25,-2.36,2.33,1.59,2.14,-0.94,-0.92,-0.89
589.25,-3.21,-2.33,-3.23,-2.34,2.31,1.55,2.08,-0.90,-0.92,-0.89
595.14,-3.18,-2.30,-3.18,-2.29,2.29,1.51,2.02,-0.90,-0.89,-0.89
601.09,-3.12,-2.24,-3.12,-2.24,2.26,1.47,1.96,-0.87,-0.87,-0.88
607.10,-3.06,-2.18,-3.08,-2.19,2.22,1.43,1.90,-0.85,-0.86,-0.88
613.17,-3.02,-2.14,-3.03,-2.15,2.18,1.39,1.84,-0.85,-0.85,-0.88
619.30,-3.00,-2.12,-3.00,-2.12,2.13,1.35,1.78,-0.87,-0.87,-0.88
625.50,-2.95,-2.08,-2.96,-2.09,2.08,1.31,1.72,-0.87,-0.88,-0.88
631.75,-2.93,-2.06,-2.93,-2.05,2.03,1.27,1.66,-0.91,-0.90,-0.88
638.07,-2.87,-2.00,-2.87,-2.00,1.97,1.23,1.60,-0.90,-0.90,-0.88
644.45,-2.81,-1.94,-2.80,-1.93,1.91,1.19,1.54,-0.90,-0.89,-0.87
650.89,-2.70,-1.83,-2.72,-1.84,1.85,1.16,1.48,-0.86,-0.87,-0.87
657.40,-2.63,-1.76,-2.63,-1.76,1.77,1.12,1.42,-0.86,-0.86,-0.87
663.98,-2.54,-1.67,-2.55,-1.68,1.69,1.09,1.37,-0.85,-0.86,-0.87
670.62,-2.48,-1.62,-2.48,-1.61,1.61,1.05,1.31,-0.88,-0.87,-0.87
677.32,-2.38,-1.52,-2.39,-1.52,1.52,1.02,1.25,-0.86,-0.87,-0.87
684.10,-2.31,-1.45,-2.31,-1.44,1.44,0.98,1.20,-0.87,-0.87,-0.87
690.94,-2.21,-1.35,-2.22,-1.36,1.36,0.95,1.14,-0.85,-0.86,-0.86
697.85,-2.15,-1.29,-2.15,-1.29,1.29,0.92,1.09,-0.86,-0.86,-0.86
704.83,-2.07,-1.21,-2.07,-1.21,1.22,0.88,1.03,-0.86,-0.86,-0.86
711.87,-2.00,-1.14,-2.00,-1.14,1.14,0.85,0.98,-0.86,-0.86,-0.86
718.99,-1.92,-1.07,-1.93,-1.07,1.07,0.82,0.93,-0.85,-0.86,-0.86
726.18,-1.87,-1.02,-1.86,-1.01,1.00,0.78,0.88,-0.87,-0.86,-0.86
733.44,-1.79,-0.94,-1.79,-0.94,0.93,0.75,0.83,-0.86,-0.86,-0.86
740.78,-1.71,-0.86,-1.73,-0.87,0.86,0.72,0.78,-0.85,-0.86,-0.86
748.19,-1.65,-0.80,-1.65,-0.79,0.79,0.69,0.73,-0.86,-0.86,-0.85
755.67,-1.58,-0.73,-1.58,-0.72,0.72,0.65,0.68,-0.86,-0.85,-0.85
763.23,-1.49,-0.64,-1.51,-0.65,0.65,0.62,0.63,-0.84,-0.85,-0.85
770.86,-1.43,-0.58,-1.43,-0.58,0.59,0.59,0.59,-0.85,-0.85,-0.85
778.57,-1.36,-0.52,-1.36,-0.51,0.52,0.55,0.54,-0.85,-0.84,-0.85
786.35,-1.29,-0.45,-1.30,-0.45,0.45,0.52,0.50,-0.84,-0.84,-0.85
794.22,-1.23,-0.39,-1.23,-0.39,0.39,0.48,0.45,-0.84,-0.84,-0.85
802.16,-1.17,-0.33,-1.17,-0.33,0.33,0.44,0.41,-0.85,-0.85,-0.84
810.18,-1.11,-0.27,-1.11,-0.27,0.27,0.41,0.37,-0.84,-0.84,-0.84
818.28,-1.05,-0.21,-1.05,-0.21,0.21,0.37,0.32,-0.84,-0.84,-0.84
826.46,-0.98,-0.14,-0.99,-0.15,0.15,0.33,0.28,-0.83,-0.84,-0.84
834.73,-0.93,-0.10,-0.93,-0.09,0.09,0.28,0.24,-0.84,-0.84,-0.84
843.08,-0.86,-0.03,-0.87,-0.03,0.03,0.24,0.20,-0.84,-0.84,-0.84
851.51,-0.81,0.02,-0.81,0.03,-0.04,0.19,0.16,-0.85,-0.85,-0.84
860.02,-0.73,0.10,-0.74,0.10,-0.10,0.14,0.13,-0.84,-0.84,-0.83
868.62,-0.66,0.17,-0.67,0.17,-0.17,0.09,0.09,-0.83,-0.84,-0.83
877.31,-0.59,0.24,-0.59,0.24,-0.23,0.03,0.05,-0.83,-0.83,-0.83
886.08,-0.52,0.31,-0.53,0.30,-0.30,-0.03,0.02,-0.82,-0.83,-0.83
894.94,-0.47,0.35,-0.47,0.36,-0.35,-0.09,-0.02,-0.83,-0.82,-0.83
903.89,-0.41,0.41,-0.42,0.41,-0.41,-0.16,-0.05,-0.82,-0.82,-0.83
912.93,-0.36,0.46,-0.37,0.46,-0.45,-0.23,-0.08,-0.82,-0.82,-0.83
922.06,-0.33,0.49,-0.33,0.50,-0.49,-0.31,-0.11,-0.83,-0.82,-0.82
931.28,-0.29,0.53,-0.29,0.53,-0.53,-0.39,-0.14,-0.82,-0.82,-0.82
940.59,-0.25,0.56,-0.26,0.56,-0.56,-0.47,-0.17,-0.81,-0.82,-0.82
950.00,-0.22,0.59,-0.22,0.59,-0.59,-0.55,-0.20,-0.81,-0.81,-0.81
959.50,-0.19,0.61,-0.19,0.61,-0.62,-0.64,-0.23,-0.81,-0.81,-0.80
969.09,-0.14,0.64,-0.15,0.63,-0.64,-0.71,-0.25,-0.79,-0.80,-0.79
978.78,-0.11,0.66,-0.11,0.66,-0.67,-0.78,-0.27,-0.78,-0.78,-0.77
988.57,-0.06,0.69,-0.06,0.69,-0.70,-0.83,-0.30,-0.76,-0.75,-0.75
998.46,-0.00,0.73,-0.02,0.72,-0.72,-0.87,-0.32,-0.72,-0.73,-0.74
1008.44,0.03,0.74,0.03,0.75,-0.74,-0.90,-0.34,-0.71,-0.71,-0.72
1018.53,0.06,0.76,0.06,0.76,-0.75,-0.90,-0.36,-0.70,-0.69,-0.70
1028.71,0.09,0.77,0.08,0.77,-0.77,-0.89,-0.38,-0.68,-0.69,-0.68
1039.00,0.12,0.78,0.11,0.77,-0.77,-0.86,-0.39,-0.66,-0.67,-0.66
1049.39,0.12,0.76,0.13,0.78,-0.78,-0.82,-0.41,-0.66,-0.64,-0.64
1059.88,0.17,0.79,0.15,0.77,-0.77,-0.77,-0.43,-0.61,-0.62,-0.62
1070.48,0.17,0.76,0.16,0.76,-0.76,-0.72,-0.44,-0.59,-0.59,-0.60
1081.19,0.17,0.73,0.18,0.75,-0.74,-0.66,-0.45,-0.58,-0.56,-0.57
1092.00,0.21,0.74,0.19,0.73,-0.73,-0.61,-0.47,-0.52,-0.53,-0.54
1102.92,0.21,0.71,0.20,0.71,-0.70,-0.56,-0.48,-0.50,-0.50,-0.50
1113.95,0.21,0.68,0.21,0.68,-0.68,-0.51,-0.49,-0.47,-0.47,-0.47
1125.09,0.21,0.64,0.21,0.64,-0.65,-0.47,-0.50,-0.45,-0.45,-0.44
1136.34,0.21,0.61,0.22,0.62,-0.63,-0.43,-0.51,-0.42,-0.41,-0.40
1147.70,0.25,0.61,0.23,0.60,-0.60,-0.40,-0.52,-0.36,-0.37,-0.37
1159.18,0.25,0.58,0.24,0.57,-0.57,-0.37,-0.53,-0.33,-0.33,-0.33
1170.77,0.25,0.54,0.26,0.55,-0.54,-0.34,-0.54,-0.30,-0.28,-0.29
1182.48,0.27,0.51,0.27,0.52,-0.51,-0.32,-0.55,-0.24,-0.24,-0.25
1194.30,0.30,0.50,0.28,0.48,-0.47,-0.30,-0.56,-0.17,-0.18,-0.20
1206.25,0.30,0.44,0.30,0.44,-0.43,-0.29,-0.57,-0.13,-0.13,-0.15
1218.31,0.30,0.39,0.29,0.39,-0.39,-0.28,-0.58,-0.09,-0.09,-0.09
1230.49,0.30,0.33,0.29,0.33,-0.34,-0.27,-0.58,-0.05,-0.05,-0.04
1242.80,0.30,0.28,0.31,0.29,-0.30,-0.26,-0.59,-0.01,0.00,0.02
1255.22,0.34,0.26,0.33,0.26,-0.27,-0.26,-0.60,0.07,0.06,0.07
1267.78,0.37,0.24,0.36,0.23,-0.24,-0.25,-0.61,0.13,0.12,0.13
1280.45,0.40,0.20,0.40,0.21,-0.21,-0.25,-0.63,0.18,0.19,0.19
1293.26,0.45,0.19,0.45,0.19,-0.19,-0.25,-0.64,0.25,0.26,0.25
1306.19,0.51,0.19,0.50,0.18,-0.18,-0.26,-0.65,0.33,0.32,0.32
1319.25,0.57,0.18,0.56,0.18,-0.17,-0.26,-0.66,0.39,0.39,0.38
1332.45,0.62,0.17,0.62,0.17,-0.17,-0.27,-0.67,0.45,0.45,0.45
1345.77,0.68,0.16,0.68,0.16,-0.17,-0.27,-0.69,0.51,0.51,0.52
1359.23,0.75,0.16,0.75,0.16,-0.17,-0.28,-0.70,0.58,0.58,0.58
1372.82,0.83,0.17,0.82,0.17,-0.17,-0.29,-0.71,0.66,0.66,0.66
1386.55,0.92,0.18,0.91,0.18,-0.17,-0.30,-0.73,0.74,0.74,0.73
1400.41,0.99,0.17,1.00,0.18,-0.18,-0.31,-0.74,0.81,0.82,0.81
1414.42,1.09,0.19,1.08,0.19,-0.19,-0.32,-0.76,0.90,0.90,0.89
1428.56,1.18,0.20,1.17,0.20,-0.20,-0.33,-0.78,0.98,0.97,0.97
1442.85,1.26,0.20,1.26,0.21,-0.21,-0.35,-0.80,1.04,1.05,1.06
1457.28,1.36,0.22,1.35,0.22,-0.23,-0.36,-0.81,1.13,1.12,1.14
1471.85,1.46,0.23,1.46,0.24,-0.25,-0.38,-0.83,1.21,1.21,1.22
1486.57,1.57,0.26,1.57,0.26,-0.26,-0.40,-0.85,1.30,1.31,1.31
1501.43,1.69,0.30,1.67,0.28,-0.27,-0.41,-0.87,1.41,1.40,1.39
1516.45,1.77,0.29,1.78,0.30,-0.29,-0.43,-0.89,1.48,1.49,1.47
1531.61,1.88,0.31,1.87,0.31,-0.30,-0.45,-0.91,1.58,1.58,1.56
1546.93,1.98,0.33,1.96,0.31,-0.31,-0.48,-0.93,1.67,1.65,1.65
1562.40,2.04,0.29,2.05,0.31,-0.31,-0.50,-0.96,1.72,1.74,1.74
1578.02,2.14,0.29,2.15,0.31,-0.31,-0.52,-0.98,1.82,1.84,1.84
1593.80,2.27,0.33,2.25,0.31,-0.31,-0.55,-1.00,1.95,1.94,1.94
1609.74,2.37,0.33,2.36,0.33,-0.31,-0.57,-1.03,2.06,2.05,2.04
1625.84,2.47,0.33,2.47,0.33,-0.32,-0.60,-1.05,2.15,2.15,2.14
1642.10,2.58,0.34,2.57,0.33,-0.33,-0.63,-1.07,2.24,2.24,2.24
1658.52,2.69,0.35,2.69,0.35,-0.37,-0.66,-1.10,2.32,2.32,2.34
1675.10,2.82,0.37,2.82,0.38,-0.41,-0.69,-1.12,2.40,2.41,2.44
1691.85,2.98,0.43,2.98,0.43,-0.47,-0.73,-1.14,2.51,2.51,2.55
1708.77,3.17,0.51,3.17,0.51,-0.54,-0.76,-1.17,2.63,2.63,2.66
1725.86,3.39,0.62,3.38,0.62,-0.61,-0.80,-1.19,2.77,2.77,2.77
1743.12,3.60,0.72,3.59,0.71,-0.69,-0.84,-1.21,2.91,2.90,2.88
1760.55,3.81,0.81,3.80,0.81,-0.77,-0.87,-1.23,3.04,3.03,2.99
1778.15,3.99,0.87,3.99,0.88,-0.84,-0.92,-1.25,3.14,3.14,3.11
1795.94,4.18,0.94,4.17,0.94,-0.92,-0.96,-1.27,3.26,3.25,3.23
1813.90,4.34,0.98,4.34,0.98,-0.99,-1.00,-1.29,3.35,3.35,3.35
1832.03,4.52,1.04,4.51,1.03,-1.06,-1.05,-1.31,3.46,3.46,3.48
1850.36,4.69,1.08,4.69,1.09,-1.12,-1.10,-1.33,3.56,3.57,3.60
1868.86,4.89,1.16,4.89,1.17,-1.19,-1.14,-1.34,3.69,3.70,3.73
1887.55,5.12,1.26,5.11,1.25,-1.26,-1.19,-1.36,3.85,3.84,3.85
1906.42,5.33,1.34,5.33,1.35,-1.34,-1.24,-1.37,3.99,3.99,3.98
1925.49,5.55,1.43,5.55,1.43,-1.41,-1.29,-1.38,4.13,4.13,4.11
1944.74,5.76,1.51,5.75,1.50,-1.48,-1.35,-1.38,4.27,4.27,4.25
1964.19,5.95,1.55,5.95,1.56,-1.55,-1.40,-1.39,4.39,4.40,4.39
1983.83,6.13,1.60,6.12,1.60,-1.61,-1.45,-1.39,4.51,4.51,4.53
2003.67,6.30,1.64,6.29,1.64,-1.65,-1.50,-1.40,4.64,4.63,4.66
2023.71,6.43,1.66,6.44,1.67,-1.68,-1.55,-1.40,4.75,4.76,4.77
2043.94,6.59,1.70,6.58,1.70,-1.68,-1.59,-1.39,4.91,4.90,4.88
2064.38,6.70,1.70,6.70,1.70,-1.65,-1.64,-1.39,5.04,5.04,5.00
2085.03,6.80,1.69,6.79,1.68,-1.61,-1.68,-1.38,5.19,5.18,5.11
2105.88,6.83,1.61,6.83,1.61,-1.56,-1.71,-1.38,5.27,5.27,5.22
2126.94,6.86,1.53,6.84,1.51,-1.50,-1.75,-1.37,5.35,5.34,5.33
2148.20,6.84,1.40,6.85,1.41,-1.45,-1.77,-1.36,5.38,5.40,5.44
2169.69,6.88,1.33,6.89,1.34,-1.42,-1.80,-1.34,5.46,5.47,5.54
2191.38,6.97,1.32,6.97,1.32,-1.40,-1.81,-1.33,5.56,5.57,5.65
2213.30,7.11,1.36,7.10,1.36,-1.41,-1.82,-1.31,5.69,5.69,5.75
2235.43,7.28,1.43,7.27,1.42,-1.44,-1.83,-1.30,5.83,5.82,5.84
2257.78,7.45,1.50,7.46,1.51,-1.50,-1.82,-1.28,5.95,5.96,5.94
2280.36,7.65,1.60,7.64,1.60,-1.57,-1.82,-1.26,6.08,6.08,6.04
2303.17,7.84,1.69,7.82,1.68,-1.64,-1.80,-1.24,6.20,6.19,6.15
2326.20,7.99,1.73,7.99,1.74,-1.70,-1.78,-1.22,6.29,6.29,6.25
2349.46,8.13,1.77,8.13,1.78,-1.75,-1.76,-1.20,6.38,6.38,6.35
2372.95,8.25,1.80,8.24,1.80,-1.79,-1.73,-1.18,6.46,6.46,6.45
2396.68,8.36,1.81,8.35,1.81,-1.81,-1.69,-1.16,6.54,6.54,6.54
2420.65,8.44,1.80,8.45,1.81,-1.83,-1.65,-1.14,6.61,6.62,6.63
2444.86,8.54,1.82,8.54,1.82,-1.84,-1.61,-1.11,6.69,6.69,6.72
2469.31,8.64,1.84,8.62,1.83,-1.86,-1.57,-1.09,6.78,6.77,6.80
2494.00,8.70,1.83,8.71,1.85,-1.87,-1.53,-1.07,6.83,6.84,6.86
2518.94,8.80,1.88,8.79,1.87,-1.87,-1.48,-1.05,6.93,6.92,6.92
2544.13,8.85,1.88,8.85,1.88,-1.86,-1.43,-1.03,6.98,6.98,6.97
2569.57,8.90,1.88,8.89,1.87,-1.84,-1.39,-1.01,7.05,7.05,7.02
2595.27,8.92,1.84,8.92,1.84,-1.81,-1.34,-0.99,7.11,7.11,7.07
2621.22,8.92,1.78,8.92,1.78,-1.75,-1.29,-0.97,7.17,7.17,7.14
2647.43,8.91,1.70,8.90,1.70,-1.68,-1.25,-0.95,7.23,7.22,7.20
2673.90,8.86,1.59,8.86,1.59,-1.59,-1.20,-0.93,7.26,7.27,7.27
2700.64,8.81,1.49,8.80,1.49,-1.50,-1.16,-0.92,7.30,7.30,7.32
2727.65,8.75,1.38,8.74,1.38,-1.41,-1.12,-0.90,7.34,7.34,7.36
2754.93,8.70,1.29,8.70,1.30,-1.32,-1.08,-0.88,7.37,7.38,7.40
2782.48,8.66,1.21,8.66,1.22,-1.24,-1.04,-0.87,7.41,7.42,7.44
2810.30,8.66,1.17,8.65,1.17,-1.18,-1.00,-0.85,7.48,7.47,7.48
2838.40,8.64,1.11,8.64,1.12,-1.12,-0.96,-0.84,7.51,7.52,7.52
2866.79,8.66,1.09,8.65,1.08,-1.08,-0.93,-0.82,7.57,7.56,7.56
2895.46,8.66,1.05,8.65,1.05,-1.05,-0.89,-0.81,7.61,7.60,7.60
2924.41,8.66,1.01,8.67,1.02,-1.02,-0.86,-0.80,7.63,7.65,7.64
2953.65,8.70,1.01,8.69,1.00,-1.00,-0.83,-0.78,7.70,7.69,7.69
2983.19,8.72,0.99,8.72,0.99,-0.98,-0.80,-0.77,7.74,7.74,7.73
3013.02,8.75,0.97,8.74,0.97,-0.96,-0.77,-0.76,7.79,7.79,7.77
3043.15,8.78,0.96,8.77,0.96,-0.94,-0.74,-0.75,7.83,7.83,7.81
3073.58,8.79,0.93,8.79,0.94,-0.94,-0.72,-0.74,7.84,7.85,7.85
3104.32,8.83,0.93,8.82,0.92,-0.95,-0.69,-0.74,7.88,7.87,7.89
3135.36,8.85,0.92,8.86,0.93,-0.97,-0.66,-0.73,7.88,7.89,7.93
3166.72,8.92,0.96,8.92,0.96,-0.99,-0.64,-0.72,7.92,7.92,7.95
3198.38,8.99,1.01,8.99,1.01,-1.02,-0.62,-0.71,7.96,7.96,7.98
3230.37,9.07,1.07,9.06,1.06,-1.06,-0.59,-0.71,8.01,8.00,8.00
3262.67,9.13,1.11,9.13,1.11,-1.09,-0.57,-0.70,8.04,8.04,8.02
3295.30,9.18,1.14,9.18,1.14,-1.11,-0.55,-0.70,8.06,8.07,8.04
3328.25,9.22,1.17,9.20,1.15,-1.13,-0.53,-0.69,8.09,8.07,8.05
3361.53,9.20,1.14,9.19,1.14,-1.12,-0.51,-0.69,8.07,8.07,8.06
3395.15,9.16,1.09,9.17,1.10,-1.10,-0.48,-0.69,8.05,8.06,8.06
3429.10,9.13,1.06,9.12,1.05,-1.07,-0.46,-0.69,8.06,8.05,8.07
3463.39,9.08,1.01,9.08,1.01,-1.01,-0.44,-0.68,8.06,8.06,8.07
3498.03,9.03,0.95,9.03,0.96,-0.95,-0.41,-0.68,8.08,8.08,8.07
3533.01,8.97,0.89,8.96,0.89,-0.88,-0.39,-0.68,8.09,8.08,8.07
3568.34,8.89,0.82,8.87,0.80,-0.80,-0.36,-0.68,8.09,8.07,8.07
3604.02,8.76,0.70,8.77,0.72,-0.72,-0.33,-0.68,8.04,8.05,8.05
3640.06,8.66,0.62,8.66,0.62,-0.63,-0.30,-0.68,8.02,8.02,8.04
3676.46,8.56,0.54,8.54,0.53,-0.55,-0.27,-0.68,8.00,7.99,8.02
3713.22,8.43,0.43,8.43,0.44,-0.46,-0.23,-0.69,7.96,7.97,7.99
3750.36,8.31,0.35,8.31,0.35,-0.37,-0.19,-0.69,7.93,7.94,7.96
3787.86,8.20,0.27,8.19,0.27,-0.27,-0.14,-0.69,7.93,7.92,7.92
3825.74,8.07,0.18,8.06,0.18,-0.15,-0.09,-0.69,7.91,7.91,7.88
3864.00,7.91,0.07,7.91,0.07,-0.02,-0.03,-0.70,7.88,7.88,7.84
3902.64,7.73,-0.07,7.72,-0.08,0.12,0.04,-0.70,7.85,7.84,7.79
3941.66,7.50,-0.25,7.49,-0.25,0.28,0.11,-0.71,7.77,7.77,7.74
3981.08,7.26,-0.43,7.25,-0.43,0.44,0.20,-0.71,7.70,7.69,7.69
4020.89,7.00,-0.63,7.00,-0.63,0.60,0.31,-0.72,7.60,7.60,7.63
4061.10,6.77,-0.80,6.76,-0.81,0.76,0.43,-0.73,7.53,7.53,7.57
4101.71,6.53,-0.98,6.54,-0.96,0.91,0.56,-0.73,7.44,7.46,7.50
4142.73,6.36,-1.08,6.35,-1.09,1.05,0.72,-0.74,7.41,7.40,7.43
4184.15,6.18,-1.19,6.18,-1.19,1.17,0.89,-0.75,7.35,7.35,7.37
4226.00,6.02,-1.28,6.02,-1.27,1.30,1.08,-0.76,7.32,7.32,7.29
4268.26,5.86,-1.36,5.85,-1.36,1.43,1.28,-0.77,7.29,7.29,7.22
4310.94,5.69,-1.45,5.68,-1.46,1.55,1.48,-0.78,7.24,7.24,7.14
4354.05,5.51,-1.55,5.50,-1.56,1.65,1.66,-0.79,7.15,7.15,7.06
4397.59,5.30,-1.68,5.30,-1.68,1.71,1.80,-0.80,7.00,7.01,6.98
4441.56,5.10,-1.80,5.09,-1.80,1.73,1.88,-0.81,6.83,6.82,6.89
4485.98,4.89,-1.92,4.88,-1.92,1.70,1.87,-0.82,6.59,6.59,6.80
4530.84,4.69,-2.03,4.70,-2.02,1.62,1.77,-0.84,6.31,6.32,6.71
4576.15,4.55,-2.07,4.54,-2.08,1.49,1.59,-0.85,6.03,6.03,6.62
4621.91,4.41,-2.12,4.41,-2.11,1.30,1.33,-0.87,5.70,5.71,6.52
4668.13,4.33,-2.10,4.32,-2.11,1.07,1.04,-0.88,5.39,5.38,6.43
4714.81,4.24,-2.09,4.24,-2.08,0.80,0.72,-0.90,5.04,5.04,6.33
4761.96,4.20,-2.03,4.19,-2.04,0.51,0.39,-0.92,4.71,4.70,6.23
4809.58,4.15,-1.99,4.14,-2.00,0.23,0.07,-0.94,4.37,4.37,6.14
4857.67,4.12,-1.94,4.11,-1.95,-0.04,-0.25,-0.96,4.08,4.07,6.05
