frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.63,-0.40,-0.63,-0.41,0.40,0.36,0.51,-0.23,-0.23,-0.23
302.53,-0.61,-0.37,-0.61,-0.37,0.37,0.35,0.49,-0.24,-0.23,-0.24
305.55,-0.58,-0.33,-0.58,-0.33,0.34,0.34,0.48,-0.24,-0.24,-0.25
308.61,-0.55,-0.29,-0.55,-0.30,0.30,0.33,0.46,-0.25,-0.25,-0.26
311.69,-0.52,-0.25,-0.52,-0.25,0.26,0.32,0.45,-0.26,-0.27,-0.27
314.81,-0.49,-0.21,-0.49,-0.21,0.21,0.31,0.43,-0.28,-0.28,-0.28
317.96,-0.46,-0.17,-0.46,-0.17,0.17,0.30,0.42,-0.29,-0.28,-0.29
321.14,-0.42,-0.13,-0.42,-0.13,0.13,0.29,0.41,-0.29,-0.29,-0.29
324.35,-0.39,-0.09,-0.39,-0.10,0.10,0.28,0.39,-0.29,-0.29,-0.30
327.59,-0.36,-0.06,-0.36,-0.06,0.06,0.27,0.38,-0.30,-0.30,-0.30
330.87,-0.34,-0.03,-0.34,-0.04,0.04,0.26,0.36,-0.30,-0.30,-0.31
334.18,-0.32,-0.01,-0.32,-0.01,0.02,0.25,0.35,-0.30,-0.30,-0.31
337.52,-0.30,0.01,-0.31,0.00,0.01,0.24,0.34,-0.29,-0.30,-0.31
340.90,-0.30,0.02,-0.30,0.01,-0.00,0.23,0.32,-0.30,-0.31,-0.32
344.30,-0.31,0.01,-0.31,0.01,-0.01,0.22,0.31,-0.32,-0.31,-0.32
347.75,-0.32,-0.00,-0.32,0.00,-0.01,0.21,0.30,-0.33,-0.32,-0.32
351.23,-0.32,-0.00,-0.32,-0.00,-0.00,0.20,0.29,-0.32,-0.33,-0.32
354.74,-0.32,-0.00,-0.32,-0.01,-0.00,0.19,0.27,-0.32,-0.32,-0.32
358.28,-0.32,-0.00,-0.32,-0.00,0.00,0.18,0.26,-0.32,-0.32,-0.32
361.87,-0.32,-0.00,-0.32,-0.00,0.01,0.17,0.25,-0.31,-0.31,-0.32
365.49,-0.32,-0.00,-0.32,-0.00,0.01,0.16,0.24,-0.31,-0.31,-0.32
369.14,-0.32,-0.00,-0.32,-0.01,0.01,0.15,0.23,-0.31,-0.31,-0.32
372.83,-0.32,-0.01,-0.32,-0.01,0.01,0.14,0.21,-0.31,-0.31,-0.31
376.56,-0.32,-0.01,-0.32,-0.01,0.01,0.13,0.20,-0.31,-0.31,-0.31
380.33,-0.32,-0.00,-0.32,-0.01,0.01,0.12,0.19,-0.31,-0.31,-0.32
384.13,-0.32,-0.00,-0.32,-0.00,0.01,0.11,0.18,-0.31,-0.31,-0.32
387.97,-0.32,-0.00,-0.32,-0.00,0.01,0.10,0.17,-0.31,-0.31,-0.32
391.85,-0.32,-0.00,-0.32,-0.00,0.00,0.09,0.16,-0.32,-0.32,-0.32
395.77,-0.32,-0.00,-0.32,-0.00,0.00,0.08,0.15,-0.32,-0.32,-0.32
399.73,-0.32,0.01,-0.32,0.00,-0.00,0.07,0.14,-0.32,-0.32,-0.33
403.72,-0.32,0.01,-0.32,0.01,-0.01,0.07,0.13,-0.33,-0.33,-0.33
407.76,-0.32,0.02,-0.32,0.01,-0.01,0.06,0.12,-0.33,-0.33,-0.34
411.84,-0.32,0.02,-0.32,0.02,-0.02,0.05,0.11,-0.34,-0.34,-0.34
415.96,-0.32,0.03,-0.32,0.03,-0.03,0.04,0.10,-0.35,-0.35,-0.35
420.12,-0.32,0.04,-0.32,0.04,-0.04,0.03,0.09,-0.36,-0.36,-0.36
424.32,-0.32,0.06,-0.32,0.05,-0.05,0.02,0.08,-0.37,-0.37,-0.38
428.56,-0.32,0.07,-0.32,0.06,-0.06,0.01,0.07,-0.38,-0.38,-0.39
432.85,-0.32,0.08,-0.32,0.08,-0.08,-0.00,0.06,-0.40,-0.40,-0.40
437.18,-0.32,0.10,-0.32,0.09,-0.10,-0.01,0.05,-0.42,-0.42,-0.42
441.55,-0.32,0.12,-0.32,0.11,-0.11,-0.02,0.03,-0.43,-0.43,-0.44
445.96,-0.32,0.13,-0.32,0.13,-0.13,-0.03,0.02,-0.45,-0.45,-0.45
450.42,-0.32,0.15,-0.32,0.15,-0.15,-0.04,0.01,-0.47,-0.47,-0.47
454.93,-0.32,0.17,-0.32,0.16,-0.16,-0.05,0.00,-0.48,-0.48,-0.49
459.48,-0.32,0.18,-0.32,0.18,-0.18,-0.06,-0.01,-0.50,-0.50,-0.50
464.07,-0.32,0.20,-0.32,0.19,-0.19,-0.07,-0.02,-0.51,-0.51,-0.52
468.71,-0.32,0.21,-0.32,0.21,-0.21,-0.08,-0.03,-0.53,-0.53,-0.53
473.40,-0.32,0.23,-0.32,0.22,-0.22,-0.09,-0.05,-0.54,-0.54,-0.55
478.13,-0.32,0.24,-0.32,0.24,-0.23,-0.10,-0.06,-0.55,-0.55,-0.56
482.91,-0.32,0.25,-0.32,0.25,-0.25,-0.11,-0.07,-0.57,-0.57,-0.57
487.74,-0.32,0.26,-0.32,0.26,-0.26,-0.12,-0.08,-0.58,-0.58,-0.58
492.62,-0.32,0.27,-0.32,0.27,-0.27,-0.13,-0.10,-0.59,-0.59,-0.59
497.55,-0.32,0.28,-0.32,0.28,-0.28,-0.14,-0.11,-0.60,-0.60,-0.60
502.52,-0.32,0.29,-0.32,0.28,-0.28,-0.15,-0.13,-0.60,-0.60,-0.61
507.55,-0.32,0.29,-0.32,0.29,-0.29,-0.16,-0.14,-0.61,-0.61,-0.61
512.62,-0.32,0.30,-0.32,0.29,-0.29,-0.18,-0.15,-0.61,-0.61,-0.62
517.75,-0.32,0.30,-0.32,0.30,-0.30,-0.19,-0.17,-0.62,-0.62,-0.62
522.93,-0.32,0.31,-0.32,0.30,-0.30,-0.20,-0.19,-0.62,-0.62,-0.63
528.16,-0.32,0.31,-0.32,0.31,-0.30,-0.21,-0.20,-0.62,-0.62,-0.63
533.44,-0.32,0.31,-0.32,0.31,-0.31,-0.22,-0.22,-0.63,-0.63,-0.63
538.77,-0.32,0.31,-0.32,0.31,-0.31,-0.23,-0.24,-0.63,-0.63,-0.63
544.16,-0.32,0.31,-0.32,0.31,-0.31,-0.25,-0.26,-0.63,-0.63,-0.63
549.60,-0.32,0.31,-0.32,0.31,-0.31,-0.26,-0.27,-0.63,-0.63,-0.63
555.10,-0.32,0.31,-0.32,0.31,-0.30,-0.27,-0.29,-0.62,-0.62,-0.63
560.65,-0.32,0.31,-0.32,0.30,-0.30,-0.28,-0.31,-0.62,-0.62,-0.63
566.25,-0.32,0.31,-0.32,0.30,-0.30,-0.30,-0.33,-0.62,-0.62,-0.63
571.92,-0.32,0.30,-0.32,0.30,-0.30,-0.31,-0.35,-0.62,-0.62,-0.62
577.64,-0.32,0.31,-0.32,0.30,-0.30,-0.32,-0.37,-0.62,-0.62,-0.63
583.41,-0.32,0.31,-0.32,0.30,-0.31,-0.34,-0.39,-0.63,-0.63,-0.63
589.25,-0.32,0.31,-0.32,0.31,-0.31,-0.35,-0.42,-0.63,-0.63,-0.63
595.14,-0.32,0.32,-0.32,0.32,-0.32,-0.36,-0.44,-0.64,-0.64,-0.64
601.09,-0.32,0.33,-0.32,0.32,-0.33,-0.38,-0.46,-0.65,-0.65,-0.65
607.10,-0.32,0.34,-0.32,0.34,-0.33,-0.39,-0.49,-0.65,-0.65,-0.66
613.17,-0.32,0.35,-0.32,0.35,-0.34,-0.41,-0.51,-0.66,-0.66,-0.67
619.30,-0.32,0.36,-0.32,0.35,-0.35,-0.42,-0.53,-0.67,-0.67,-0.68
625.50,-0.32,0.36,-0.32,0.36,-0.36,-0.44,-0.56,-0.68,-0.68,-0.68
631.75,-0.32,0.37,-0.32,0.37,-0.37,-0.45,-0.59,-0.69,-0.69,-0.69
638.07,-0.32,0.38,-0.32,0.37,-0.37,-0.47,-0.61,-0.69,-0.69,-0.70
644.45,-0.32,0.38,-0.32,0.38,-0.37,-0.49,-0.64,-0.69,-0.69,-0.70
650.89,-0.32,0.38,-0.32,0.38,-0.37,-0.50,-0.67,-0.69,-0.69,-0.70
657.40,-0.32,0.38,-0.32,0.37,-0.37,-0.52,-0.70,-0.69,-0.69,-0.70
663.98,-0.32,0.37,-0.32,0.37,-0.37,-0.54,-0.73,-0.69,-0.69,-0.69
670.62,-0.32,0.37,-0.32,0.36,-0.36,-0.56,-0.76,-0.68,-0.68,-0.69
677.32,-0.32,0.36,-0.32,0.36,-0.35,-0.58,-0.79,-0.67,-0.67,-0.68
684.10,-0.32,0.36,-0.32,0.35,-0.34,-0.59,-0.82,-0.66,-0.67,-0.68
690.94,-0.33,0.35,-0.33,0.34,-0.33,-0.61,-0.85,-0.66,-0.66,-0.68
697.85,-0.34,0.33,-0.34,0.33,-0.33,-0.63,-0.88,-0.67,-0.67,-0.67
704.83,-0.35,0.32,-0.35,0.32,-0.33,-0.65,-0.92,-0.68,-0.68,-0.67
711.87,-0.35,0.33,-0.35,0.32,-0.33,-0.67,-0.95,-0.68,-0.68,-0.68
718.99,-0.34,0.34,-0.34,0.34,-0.35,-0.69,-0.99,-0.69,-0.69,-0.68
726.18,-0.33,0.36,-0.33,0.36,-0.37,-0.72,-1.02,-0.70,-0.69,-0.69
733.44,-0.30,0.41,-0.30,0.40,-0.40,-0.74,-1.06,-0.70,-0.71,-0.71
740.78,-0.28,0.44,-0.28,0.44,-0.44,-0.76,-1.10,-0.72,-0.72,-0.72
748.19,-0.25,0.50,-0.25,0.50,-0.50,-0.78,-1.13,-0.75,-0.75,-0.75
755.67,-0.22,0.56,-0.22,0.55,-0.55,-0.81,-1.17,-0.77,-0.78,-0.78
763.23,-0.19,0.62,-0.19,0.62,-0.62,-0.83,-1.21,-0.81,-0.81,-0.81
770.86,-0.15,0.69,-0.15,0.69,-0.69,-0.86,-1.25,-0.84,-0.84,-0.84
778.57,-0.12,0.76,-0.12,0.76,-0.76,-0.88,-1.29,-0.88,-0.88,-0.88
786.35,-0.08,0.84,-0.08,0.83,-0.83,-0.91,-1.33,-0.91,-0.91,-0.92
794.22,-0.05,0.91,-0.05,0.90,-0.90,-0.93,-1.37,-0.95,-0.95,-0.96
802.16,-0.03,0.97,-0.02,0.97,-0.97,-0.96,-1.41,-1.00,-0.99,-1.00
810.18,-0.00,1.04,-0.00,1.03,-1.03,-0.99,-1.46,-1.03,-1.03,-1.04
818.28,0.02,1.10,0.01,1.09,-1.08,-1.02,-1.50,-1.06,-1.07,-1.08
826.46,0.02,1.15,0.02,1.15,-1.14,-1.05,-1.54,-1.12,-1.12,-1.13
834.73,0.02,1.20,0.02,1.19,-1.19,-1.08,-1.58,-1.17,-1.17,-1.18
843.08,0.01,1.23,0.01,1.23,-1.23,-1.11,-1.62,-1.22,-1.22,-1.22
851.51,0.00,1.27,0.00,1.27,-1.28,-1.14,-1.66,-1.28,-1.28,-1.27
860.02,0.00,1.32,-0.00,1.31,-1.32,-1.17,-1.70,-1.32,-1.33,-1.32
868.62,0.00,1.37,-0.00,1.36,-1.37,-1.20,-1.74,-1.37,-1.37,-1.37
877.31,0.00,1.42,-0.00,1.42,-1.42,-1.23,-1.78,-1.42,-1.42,-1.42
886.08,0.00,1.47,-0.00,1.47,-1.46,-1.27,-1.81,-1.46,-1.46,-1.47
894.94,0.00,1.52,-0.00,1.51,-1.51,-1.30,-1.85,-1.51,-1.51,-1.52
903.89,0.00,1.56,-0.00,1.56,-1.56,-1.34,-1.88,-1.56,-1.56,-1.56
912.93,0.00,1.61,-0.00,1.60,-1.60,-1.37,-1.92,-1.60,-1.60,-1.61
922.06,0.00,1.65,-0.00,1.65,-1.65,-1.41,-1.94,-1.65,-1.65,-1.65
931.28,0.00,1.69,-0.00,1.69,-1.69,-1.44,-1.97,-1.69,-1.69,-1.69
940.59,0.00,1.73,-0.00,1.73,-1.72,-1.48,-2.00,-1.72,-1.72,-1.73
950.00,0.00,1.77,-0.00,1.76,-1.76,-1.52,-2.02,-1.76,-1.76,-1.77
959.50,0.00,1.80,-0.00,1.80,-1.79,-1.55,-2.04,-1.79,-1.79,-1.80
969.09,0.00,1.83,-0.00,1.83,-1.83,-1.59,-2.06,-1.83,-1.83,-1.83
978.78,0.00,1.86,-0.00,1.86,-1.86,-1.63,-2.07,-1.86,-1.86,-1.86
988.57,0.00,1.89,-0.00,1.89,-1.89,-1.67,-2.08,-1.89,-1.89,-1.89
998.46,0.00,1.92,-0.00,1.92,-1.92,-1.71,-2.09,-1.92,-1.92,-1.92
1008.44,0.00,1.95,-0.00,1.95,-1.95,-1.75,-2.10,-1.95,-1.95,-1.95
1018.53,0.00,1.98,-0.00,1.97,-1.97,-1.79,-2.10,-1.97,-1.97,-1.98
1028.71,0.00,2.00,-0.00,2.00,-2.00,-1.82,-2.10,-2.00,-2.00,-2.00
1039.00,0.00,2.03,-0.00,2.03,-2.03,-1.86,-2.10,-2.03,-2.03,-2.03
1049.39,0.00,2.06,-0.00,2.05,-2.05,-1.90,-2.09,-2.05,-2.05,-2.06
1059.88,0.00,2.09,-0.00,2.08,-2.08,-1.94,-2.08,-2.08,-2.08,-2.09
1070.48,0.00,2.10,-0.00,2.10,-2.10,-1.98,-2.07,-2.10,-2.10,-2.10
1081.19,0.00,2.12,-0.00,2.12,-2.12,-2.02,-2.06,-2.12,-2.12,-2.12
1092.00,0.00,2.14,0.00,2.13,-2.13,-2.05,-2.04,-2.13,-2.13,-2.14
1102.92,0.00,2.15,0.00,2.15,-2.14,-2.09,-2.03,-2.14,-2.14,-2.15
1113.95,0.00,2.16,0.00,2.15,-2.15,-2.12,-2.01,-2.15,-2.15,-2.16
1125.09,0.00,2.16,0.00,2.16,-2.16,-2.16,-1.99,-2.16,-2.16,-2.16
1136.34,0.00,2.17,0.00,2.17,-2.17,-2.19,-1.97,-2.17,-2.17,-2.17
1147.70,0.00,2.18,0.00,2.17,-2.17,-2.22,-1.94,-2.17,-2.17,-2.18
1159.18,0.00,2.18,0.00,2.18,-2.18,-2.25,-1.92,-2.18,-2.18,-2.18
1170.77,0.00,2.19,0.00,2.18,-2.18,-2.28,-1.89,-2.18,-2.18,-2.19
1182.48,0.00,2.19,0.00,2.19,-2.18,-2.31,-1.87,-2.18,-2.18,-2.19
1194.30,0.00,2.19,0.00,2.19,-2.19,-2.33,-1.84,-2.19,-2.19,-2.19
1206.25,0.00,2.19,0.00,2.18,-2.19,-2.36,-1.82,-2.19,-2.19,-2.19
1218.31,0.00,2.19,0.00,2.19,-2.19,-2.38,-1.79,-2.19,-2.19,-2.19
1230.49,0.00,2.19,0.00,2.19,-2.19,-2.40,-1.77,-2.19,-2.19,-2.19
1242.80,0.00,2.20,0.00,2.19,-2.20,-2.41,-1.74,-2.20,-2.20,-2.20
1255.22,0.00,2.21,0.00,2.20,-2.20,-2.43,-1.72,-2.20,-2.20,-2.21
1267.78,0.00,2.21,0.00,2.21,-2.21,-2.44,-1.69,-2.21,-2.21,-2.21
1280.45,0.00,2.22,0.00,2.21,-2.21,-2.45,-1.67,-2.21,-2.21,-2.22
1293.26,0.00,2.22,0.00,2.22,-2.22,-2.46,-1.64,-2.22,-2.22,-2.22
1306.19,0.00,2.22,0.00,2.22,-2.22,-2.46,-1.62,-2.22,-2.22,-2.22
1319.25,0.00,2.23,0.00,2.22,-2.23,-2.46,-1.60,-2.23,-2.23,-2.23
1332.45,0.00,2.23,0.00,2.23,-2.23,-2.46,-1.58,-2.23,-2.23,-2.23
1345.77,0.00,2.24,0.00,2.23,-2.23,-2.46,-1.56,-2.23,-2.23,-2.24
1359.23,0.00,2.24,0.00,2.24,-2.23,-2.45,-1.54,-2.23,-2.23,-2.24
1372.82,0.00,2.24,0.00,2.24,-2.23,-2.44,-1.53,-2.23,-2.23,-2.24
1386.55,0.00,2.24,0.00,2.24,-2.23,-2.43,-1.51,-2.23,-2.23,-2.24
1400.41,0.00,2.24,0.00,2.23,-2.23,-2.42,-1.50,-2.23,-2.23,-2.24
1414.42,0.00,2.23,0.00,2.23,-2.23,-2.40,-1.48,-2.23,-2.23,-2.23
1428.56,0.00,2.23,0.00,2.23,-2.23,-2.38,-1.47,-2.23,-2.23,-2.23
1442.85,0.00,2.23,0.00,2.22,-2.23,-2.36,-1.46,-2.23,-2.23,-2.23
1457.28,0.00,2.23,0.00,2.23,-2.23,-2.34,-1.45,-2.23,-2.23,-2.23
1471.85,0.00,2.23,0.00,2.22,-2.23,-2.32,-1.44,-2.23,-2.23,-2.23
1486.57,0.00,2.23,0.00,2.23,-2.23,-2.29,-1.43,-2.23,-2.23,-2.23
1501.43,0.00,2.23,0.00,2.23,-2.23,-2.26,-1.42,-2.23,-2.23,-2.23
1516.45,0.00,2.24,-0.00,2.23,-2.23,-2.24,-1.42,-2.23,-2.23,-2.24
1531.61,0.00,2.24,-0.00,2.24,-2.23,-2.21,-1.42,-2.23,-2.23,-2.24
1546.93,0.00,2.24,-0.00,2.23,-2.23,-2.18,-1.41,-2.23,-2.23,-2.24
1562.40,0.00,2.23,-0.00,2.23,-2.22,-2.14,-1.41,-2.22,-2.22,-2.23
1578.02,0.00,2.22,-0.00,2.22,-2.22,-2.11,-1.41,-2.22,-2.22,-2.22
1593.80,0.00,2.21,-0.00,2.21,-2.21,-2.08,-1.41,-2.21,-2.21,-2.21
1609.74,0.00,2.20,-0.00,2.20,-2.20,-2.04,-1.41,-2.20,-2.20,-2.20
1625.84,0.00,2.19,-0.00,2.18,-2.18,-2.01,-1.41,-2.18,-2.18,-2.19
1642.10,0.00,2.17,-0.00,2.17,-2.17,-1.98,-1.41,-2.17,-2.17,-2.17
1658.52,0.00,2.16,-0.00,2.16,-2.16,-1.94,-1.42,-2.16,-2.16,-2.16
1675.10,0.00,2.15,-0.00,2.14,-2.15,-1.91,-1.42,-2.15,-2.15,-2.15
1691.85,0.00,2.14,-0.00,2.14,-2.14,-1.87,-1.43,-2.14,-2.14,-2.14
1708.77,0.00,2.13,-0.00,2.13,-2.13,-1.84,-1.43,-2.13,-2.13,-2.13
1725.86,0.00,2.12,-0.00,2.12,-2.11,-1.80,-1.44,-2.11,-2.11,-2.12
1743.12,0.00,2.11,-0.00,2.10,-2.10,-1.77,-1.44,-2.10,-2.10,-2.11
1760.55,0.00,2.09,-0.00,2.09,-2.09,-1.73,-1.45,-2.09,-2.09,-2.09
1778.15,0.00,2.08,-0.00,2.07,-2.08,-1.70,-1.46,-2.08,-2.08,-2.08
1795.94,0.00,2.06,-0.00,2.06,-2.06,-1.67,-1.46,-2.06,-2.06,-2.06
1813.90,0.00,2.05,-0.00,2.04,-2.04,-1.64,-1.47,-2.04,-2.04,-2.05
1832.03,0.00,2.03,-0.00,2.03,-2.03,-1.60,-1.48,-2.03,-2.03,-2.03
1850.36,0.00,2.01,-0.00,2.01,-2.01,-1.57,-1.49,-2.01,-2.01,-2.01
1868.86,0.00,1.99,-0.00,1.98,-1.99,-1.54,-1.50,-1.99,-1.99,-1.99
1887.55,0.00,1.96,-0.00,1.96,-1.96,-1.51,-1.50,-1.96,-1.96,-1.96
1906.42,0.00,1.93,0.00,1.93,-1.93,-1.48,-1.51,-1.93,-1.93,-1.93
1925.49,0.01,1.91,0.01,1.90,-1.89,-1.46,-1.52,-1.88,-1.88,-1.90
1944.74,0.02,1.87,0.02,1.86,-1.86,-1.43,-1.53,-1.84,-1.84,-1.85
1964.19,0.02,1.82,0.02,1.82,-1.81,-1.40,-1.53,-1.79,-1.79,-1.80
1983.83,0.02,1.77,0.02,1.76,-1.77,-1.38,-1.54,-1.75,-1.75,-1.75
2003.67,0.00,1.71,0.00,1.71,-1.71,-1.35,-1.55,-1.71,-1.71,-1.71
2023.71,-0.02,1.66,-0.02,1.65,-1.66,-1.33,-1.55,-1.68,-1.68,-1.68
2043.94,-0.04,1.60,-0.04,1.60,-1.60,-1.31,-1.56,-1.64,-1.64,-1.64
2064.38,-0.06,1.55,-0.06,1.54,-1.54,-1.29,-1.57,-1.60,-1.60,-1.61
2085.03,-0.09,1.49,-0.09,1.48,-1.48,-1.27,-1.57,-1.57,-1.57,-1.58
2105.88,-0.12,1.42,-0.12,1.42,-1.42,-1.25,-1.58,-1.54,-1.54,-1.54
2126.94,-0.15,1.35,-0.15,1.35,-1.35,-1.23,-1.58,-1.50,-1.50,-1.50
2148.20,-0.18,1.29,-0.18,1.29,-1.29,-1.21,-1.59,-1.47,-1.46,-1.47
2169.69,-0.20,1.23,-0.21,1.22,-1.22,-1.20,-1.59,-1.42,-1.43,-1.43
2191.38,-0.24,1.16,-0.24,1.16,-1.15,-1.18,-1.60,-1.39,-1.39,-1.40
2213.30,-0.28,1.09,-0.28,1.09,-1.09,-1.17,-1.61,-1.37,-1.36,-1.37
2235.43,-0.32,1.03,-0.32,1.02,-1.02,-1.16,-1.61,-1.34,-1.34,-1.35
2257.78,-0.36,0.96,-0.36,0.95,-0.95,-1.14,-1.62,-1.31,-1.31,-1.32
2280.36,-0.40,0.89,-0.40,0.89,-0.89,-1.13,-1.63,-1.29,-1.29,-1.29
2303.17,-0.43,0.83,-0.43,0.83,-0.83,-1.13,-1.64,-1.26,-1.26,-1.26
2326.20,-0.46,0.78,-0.46,0.77,-0.77,-1.12,-1.64,-1.23,-1.23,-1.24
2349.46,-0.49,0.72,-0.49,0.72,-0.72,-1.11,-1.65,-1.21,-1.21,-1.21
2372.95,-0.52,0.68,-0.52,0.67,-0.67,-1.11,-1.66,-1.19,-1.19,-1.20
2396.68,-0.55,0.64,-0.55,0.63,-0.63,-1.11,-1.68,-1.18,-1.18,-1.19
2420.65,-0.58,0.60,-0.58,0.60,-0.60,-1.11,-1.69,-1.18,-1.18,-1.18
2444.86,-0.61,0.57,-0.61,0.57,-0.58,-1.11,-1.70,-1.19,-1.18,-1.18
2469.31,-0.63,0.56,-0.63,0.55,-0.56,-1.11,-1.72,-1.19,-1.20,-1.19
2494.00,-0.66,0.54,-0.66,0.54,-0.56,-1.11,-1.73,-1.22,-1.22,-1.20
2518.94,-0.67,0.56,-0.67,0.56,-0.57,-1.12,-1.75,-1.24,-1.24,-1.23
2544.13,-0.68,0.58,-0.68,0.58,-0.58,-1.13,-1.77,-1.26,-1.26,-1.26
2569.57,-0.68,0.61,-0.68,0.60,-0.59,-1.14,-1.79,-1.27,-1.27,-1.29
2595.27,-0.68,0.63,-0.68,0.62,-0.60,-1.15,-1.81,-1.28,-1.28,-1.31
2621.22,-0.67,0.64,-0.67,0.63,-0.62,-1.17,-1.84,-1.29,-1.29,-1.31
2647.43,-0.66,0.64,-0.66,0.64,-0.63,-1.19,-1.86,-1.29,-1.29,-1.30
2673.90,-0.65,0.64,-0.65,0.64,-0.64,-1.21,-1.89,-1.29,-1.29,-1.29
2700.64,-0.64,0.65,-0.64,0.64,-0.65,-1.23,-1.92,-1.29,-1.29,-1.29
2727.65,-0.63,0.66,-0.63,0.66,-0.66,-1.26,-1.95,-1.29,-1.29,-1.29
2754.93,-0.61,0.67,-0.61,0.67,-0.67,-1.29,-1.98,-1.28,-1.28,-1.28
2782.48,-0.58,0.70,-0.59,0.69,-0.68,-1.32,-2.02,-1.26,-1.27,-1.28
2810.30,-0.56,0.71,-0.56,0.71,-0.70,-1.36,-2.05,-1.26,-1.25,-1.27
2838.40,-0.53,0.73,-0.53,0.73,-0.72,-1.41,-2.09,-1.25,-1.25,-1.26
2866.79,-0.49,0.75,-0.49,0.75,-0.75,-1.45,-2.13,-1.24,-1.24,-1.24
2895.46,-0.44,0.79,-0.44,0.79,-0.78,-1.51,-2.17,-1.22,-1.22,-1.23
2924.41,-0.37,0.84,-0.37,0.83,-0.83,-1.57,-2.22,-1.20,-1.20,-1.21
2953.65,-0.28,0.91,-0.28,0.90,-0.90,-1.63,-2.26,-1.18,-1.18,-1.19
2983.19,-0.17,0.99,-0.17,0.99,-0.99,-1.71,-2.31,-1.16,-1.16,-1.16
3013.02,-0.03,1.11,-0.03,1.10,-1.11,-1.79,-2.36,-1.14,-1.14,-1.14
3043.15,0.13,1.24,0.14,1.24,-1.26,-1.88,-2.41,-1.13,-1.12,-1.11
3073.58,0.34,1.43,0.34,1.42,-1.44,-1.98,-2.46,-1.10,-1.10,-1.09
3104.32,0.58,1.64,0.58,1.63,-1.66,-2.08,-2.51,-1.08,-1.08,-1.06
3135.36,0.85,1.88,0.85,1.88,-1.91,-2.20,-2.57,-1.06,-1.05,-1.03
3166.72,1.17,2.17,1.17,2.16,-2.19,-2.33,-2.62,-1.02,-1.02,-1.00
3198.38,1.51,2.48,1.52,2.48,-2.50,-2.48,-2.68,-0.99,-0.98,-0.97
3230.37,1.90,2.83,1.90,2.83,-2.83,-2.63,-2.74,-0.93,-0.93,-0.93
3262.67,2.31,3.19,2.30,3.18,-3.17,-2.81,-2.80,-0.86,-0.87,-0.88
3295.30,2.71,3.53,2.71,3.53,-3.52,-2.99,-2.85,-0.81,-0.81,-0.82
3328.25,3.12,3.87,3.12,3.87,-3.86,-3.20,-2.91,-0.74,-0.73,-0.75
3361.53,3.53,4.20,3.53,4.19,-4.18,-3.42,-2.97,-0.65,-0.65,-0.67
3395.15,3.92,4.50,3.92,4.49,-4.48,-3.65,-3.03,-0.56,-0.56,-0.58
3429.10,4.29,4.76,4.29,4.76,-4.74,-3.90,-3.08,-0.45,-0.45,-0.47
3463.39,4.64,4.99,4.64,4.99,-4.97,-4.17,-3.14,-0.33,-0.33,-0.35
3498.03,4.98,5.20,4.97,5.18,-5.17,-4.45,-3.19,-0.19,-0.20,-0.22
3533.01,5.27,5.34,5.28,5.34,-5.33,-4.73,-3.24,-0.06,-0.05,-0.07
3568.34,5.55,5.46,5.55,5.46,-5.44,-5.01,-3.29,0.11,0.11,0.09
3604.02,5.80,5.54,5.79,5.53,-5.53,-5.28,-3.33,0.27,0.27,0.26
3640.06,6.01,5.59,6.01,5.58,-5.58,-5.54,-3.37,0.43,0.43,0.42
3676.46,6.19,5.59,6.20,5.59,-5.60,-5.75,-3.40,0.59,0.60,0.60
3713.22,6.36,5.59,6.36,5.59,-5.59,-5.92,-3.43,0.77,0.76,0.77
3750.36,6.50,5.56,6.50,5.56,-5.57,-6.03,-3.45,0.93,0.93,0.94
3787.86,6.62,5.52,6.62,5.51,-5.52,-6.07,-3.47,1.10,1.10,1.10
3825.74,6.71,5.45,6.71,5.45,-5.45,-6.03,-3.48,1.26,1.26,1.26
3864.00,6.78,5.37,6.78,5.37,-5.37,-5.91,-3.48,1.41,1.41,1.41
3902.64,6.82,5.27,6.82,5.27,-5.27,-5.73,-3.48,1.55,1.55,1.55
3941.66,6.83,5.16,6.83,5.16,-5.15,-5.49,-3.47,1.68,1.68,1.67
3981.08,6.81,5.03,6.81,5.02,-5.02,-5.21,-3.45,1.79,1.79,1.78
4020.89,6.75,4.87,6.75,4.87,-4.86,-4.89,-3.42,1.89,1.89,1.88
4061.10,6.66,4.69,6.66,4.69,-4.69,-4.57,-3.38,1.97,1.97,1.97
4101.71,6.55,4.51,6.55,4.50,-4.50,-4.24,-3.34,2.05,2.05,2.04
4142.73,6.40,4.30,6.40,4.30,-4.29,-3.91,-3.28,2.11,2.11,2.10
4184.15,6.23,4.08,6.22,4.07,-4.07,-3.58,-3.22,2.16,2.15,2.15
4226.00,6.02,3.83,6.03,3.83,-3.83,-3.27,-3.15,2.19,2.20,2.19
4268.26,5.80,3.58,5.81,3.58,-3.57,-2.98,-3.08,2.23,2.23,2.22
4310.94,5.57,3.33,5.56,3.32,-3.31,-2.70,-3.00,2.26,2.25,2.24
4354.05,5.30,3.05,5.30,3.04,-3.03,-2.44,-2.91,2.27,2.27,2.25
4397.59,5.01,2.75,5.01,2.75,-2.74,-2.19,-2.81,2.27,2.27,2.26
