frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.03,1.04,0.03,1.03,-1.03,-1.32,-1.31,-1.00,-1.00,-1.00
358.28,-0.03,0.96,-0.02,0.96,-0.97,-1.26,-1.22,-1.00,-0.99,-0.99
361.87,-0.07,0.90,-0.06,0.90,-0.92,-1.21,-1.13,-0.98,-0.98,-0.97
365.49,-0.10,0.85,-0.10,0.85,-0.87,-1.16,-1.05,-0.97,-0.97,-0.95
369.14,-0.12,0.82,-0.12,0.82,-0.83,-1.11,-0.96,-0.95,-0.95,-0.94
372.83,-0.13,0.79,-0.13,0.80,-0.80,-1.05,-0.88,-0.93,-0.93,-0.92
376.56,-0.13,0.78,-0.13,0.78,-0.78,-1.00,-0.80,-0.90,-0.90,-0.91
380.33,-0.13,0.76,-0.12,0.76,-0.76,-0.95,-0.72,-0.88,-0.88,-0.88
384.13,-0.12,0.75,-0.12,0.75,-0.74,-0.90,-0.64,-0.86,-0.86,-0.86
387.97,-0.12,0.73,-0.12,0.73,-0.73,-0.85,-0.56,-0.84,-0.84,-0.84
391.85,-0.12,0.72,-0.11,0.71,-0.71,-0.80,-0.48,-0.83,-0.82,-0.83
395.77,-0.12,0.69,-0.11,0.69,-0.69,-0.75,-0.40,-0.81,-0.80,-0.80
399.73,-0.11,0.68,-0.12,0.67,-0.67,-0.70,-0.33,-0.77,-0.78,-0.79
403.72,-0.13,0.64,-0.12,0.64,-0.64,-0.65,-0.25,-0.77,-0.76,-0.77
407.76,-0.14,0.61,-0.13,0.61,-0.61,-0.60,-0.18,-0.75,-0.74,-0.75
411.84,-0.15,0.57,-0.15,0.57,-0.58,-0.55,-0.10,-0.72,-0.73,-0.72
415.96,-0.16,0.54,-0.16,0.54,-0.54,-0.50,-0.03,-0.70,-0.70,-0.70
420.12,-0.18,0.50,-0.18,0.50,-0.50,-0.45,0.04,-0.68,-0.68,-0.68
424.32,-0.20,0.46,-0.20,0.46,-0.46,-0.40,0.11,-0.66,-0.66,-0.66
428.56,-0.23,0.41,-0.22,0.42,-0.41,-0.35,0.17,-0.64,-0.64,-0.64
432.85,-0.25,0.37,-0.25,0.37,-0.37,-0.30,0.24,-0.61,-0.61,-0.62
437.18,-0.28,0.32,-0.28,0.31,-0.31,-0.25,0.30,-0.59,-0.59,-0.59
441.55,-0.31,0.26,-0.31,0.26,-0.26,-0.20,0.36,-0.56,-0.56,-0.56
445.96,-0.35,0.20,-0.34,0.20,-0.20,-0.15,0.42,-0.54,-0.54,-0.54
450.42,-0.38,0.15,-0.38,0.14,-0.14,-0.10,0.48,-0.51,-0.52,-0.52
454.93,-0.42,0.07,-0.41,0.08,-0.08,-0.05,0.53,-0.49,-0.49,-0.48
459.48,-0.45,0.02,-0.45,0.02,-0.02,0.01,0.58,-0.46,-0.46,-0.46
464.07,-0.48,-0.04,-0.48,-0.05,0.04,0.06,0.63,-0.43,-0.43,-0.43
468.71,-0.51,-0.10,-0.51,-0.10,0.10,0.11,0.68,-0.41,-0.41,-0.40
473.40,-0.54,-0.16,-0.53,-0.16,0.15,0.16,0.73,-0.38,-0.38,-0.37
478.13,-0.56,-0.21,-0.56,-0.21,0.21,0.21,0.77,-0.35,-0.35,-0.35
482.91,-0.59,-0.26,-0.58,-0.26,0.25,0.26,0.81,-0.33,-0.33,-0.33
487.74,-0.60,-0.30,-0.60,-0.30,0.30,0.31,0.84,-0.29,-0.29,-0.30
492.62,-0.61,-0.34,-0.61,-0.34,0.35,0.37,0.87,-0.26,-0.26,-0.27
497.55,-0.63,-0.39,-0.63,-0.39,0.39,0.42,0.90,-0.23,-0.23,-0.24
502.52,-0.65,-0.44,-0.65,-0.43,0.44,0.47,0.93,-0.21,-0.21,-0.21
507.55,-0.67,-0.48,-0.67,-0.48,0.48,0.52,0.95,-0.19,-0.19,-0.19
512.62,-0.69,-0.52,-0.69,-0.52,0.52,0.57,0.97,-0.16,-0.16,-0.17
517.75,-0.71,-0.57,-0.71,-0.57,0.57,0.63,0.99,-0.13,-0.14,-0.14
522.93,-0.74,-0.63,-0.73,-0.62,0.62,0.68,1.01,-0.11,-0.11,-0.11
528.16,-0.76,-0.67,-0.76,-0.67,0.67,0.73,1.02,-0.08,-0.08,-0.09
533.44,-0.78,-0.71,-0.78,-0.72,0.72,0.78,1.03,-0.05,-0.06,-0.07
538.77,-0.82,-0.78,-0.81,-0.77,0.78,0.83,1.03,-0.04,-0.03,-0.04
544.16,-0.84,-0.83,-0.84,-0.83,0.83,0.88,1.04,-0.01,-0.01,-0.01
549.60,-0.87,-0.89,-0.87,-0.88,0.88,0.93,1.04,0.01,0.01,0.02
555.10,-0.89,-0.93,-0.89,-0.93,0.93,0.98,1.04,0.04,0.04,0.04
560.65,-0.92,-0.99,-0.91,-0.98,0.98,1.03,1.04,0.06,0.07,0.07
566.25,-0.93,-1.03,-0.93,-1.02,1.02,1.08,1.04,0.10,0.10,0.10
571.92,-0.94,-1.06,-0.95,-1.07,1.07,1.13,1.03,0.13,0.13,0.12
577.64,-0.97,-1.12,-0.96,-1.11,1.12,1.18,1.03,0.15,0.16,0.15
583.41,-0.98,-1.16,-0.97,-1.16,1.16,1.22,1.02,0.18,0.19,0.18
589.25,-0.98,-1.20,-0.98,-1.20,1.20,1.27,1.02,0.22,0.22,0.22
595.14,-0.99,-1.25,-0.99,-1.24,1.24,1.31,1.01,0.25,0.25,0.26
601.09,-1.00,-1.28,-0.99,-1.28,1.28,1.35,1.00,0.28,0.28,0.28
607.10,-1.00,-1.32,-1.00,-1.32,1.31,1.39,0.99,0.32,0.32,0.32
613.17,-1.00,-1.36,-0.99,-1.35,1.35,1.43,0.98,0.35,0.36,0.36
619.30,-0.99,-1.38,-0.99,-1.38,1.38,1.46,0.97,0.40,0.39,0.39
625.50,-0.99,-1.42,-0.99,-1.41,1.41,1.49,0.97,0.42,0.42,0.43
631.75,-0.99,-1.44,-0.98,-1.44,1.44,1.53,0.96,0.45,0.45,0.45
638.07,-0.99,-1.47,-0.98,-1.47,1.46,1.55,0.95,0.48,0.48,0.48
644.45,-0.98,-1.49,-0.98,-1.49,1.49,1.58,0.94,0.51,0.51,0.51
650.89,-0.98,-1.52,-0.97,-1.51,1.51,1.60,0.93,0.53,0.54,0.54
657.40,-0.97,-1.53,-0.97,-1.53,1.53,1.62,0.92,0.56,0.56,0.56
663.98,-0.97,-1.55,-0.97,-1.55,1.55,1.64,0.92,0.58,0.58,0.59
670.62,-0.97,-1.57,-0.96,-1.57,1.57,1.66,0.91,0.60,0.61,0.61
677.32,-0.96,-1.57,-0.96,-1.58,1.58,1.67,0.91,0.63,0.62,0.62
684.10,-0.96,-1.59,-0.96,-1.60,1.60,1.68,0.90,0.64,0.64,0.64
690.94,-0.96,-1.62,-0.95,-1.62,1.62,1.68,0.90,0.66,0.66,0.67
697.85,-0.95,-1.63,-0.95,-1.63,1.63,1.69,0.89,0.69,0.69,0.69
704.83,-0.94,-1.64,-0.94,-1.65,1.65,1.69,0.89,0.71,0.71,0.71
711.87,-0.94,-1.65,-0.94,-1.66,1.66,1.69,0.89,0.73,0.73,0.72
718.99,-0.94,-1.67,-0.94,-1.67,1.68,1.68,0.89,0.74,0.74,0.74
726.18,-0.94,-1.69,-0.93,-1.69,1.69,1.68,0.89,0.76,0.76,0.76
733.44,-0.93,-1.70,-0.93,-1.71,1.71,1.67,0.89,0.78,0.78,0.78
740.78,-0.92,-1.72,-0.92,-1.73,1.72,1.66,0.89,0.80,0.80,0.81
748.19,-0.92,-1.74,-0.91,-1.73,1.73,1.64,0.89,0.81,0.82,0.83
755.67,-0.90,-1.73,-0.90,-1.74,1.74,1.63,0.89,0.84,0.84,0.84
763.23,-0.88,-1.73,-0.88,-1.74,1.74,1.61,0.89,0.87,0.86,0.86
770.86,-0.87,-1.74,-0.87,-1.74,1.75,1.59,0.90,0.88,0.88,0.88
778.57,-0.86,-1.75,-0.85,-1.75,1.75,1.57,0.90,0.89,0.90,0.90
786.35,-0.84,-1.75,-0.83,-1.75,1.75,1.55,0.91,0.91,0.91,0.92
794.22,-0.81,-1.73,-0.81,-1.74,1.74,1.53,0.91,0.94,0.93,0.93
802.16,-0.79,-1.73,-0.79,-1.73,1.74,1.51,0.92,0.95,0.95,0.95
810.18,-0.77,-1.73,-0.76,-1.72,1.72,1.49,0.93,0.96,0.96,0.97
818.28,-0.74,-1.70,-0.74,-1.71,1.71,1.46,0.93,0.97,0.97,0.97
826.46,-0.72,-1.69,-0.71,-1.69,1.69,1.44,0.94,0.97,0.97,0.98
834.73,-0.69,-1.66,-0.69,-1.67,1.66,1.41,0.95,0.98,0.98,0.98
843.08,-0.66,-1.64,-0.65,-1.64,1.63,1.39,0.96,0.98,0.98,0.99
851.51,-0.62,-1.59,-0.62,-1.60,1.60,1.36,0.97,0.99,0.98,0.98
860.02,-0.59,-1.56,-0.59,-1.56,1.57,1.34,0.97,0.98,0.98,0.98
868.62,-0.56,-1.52,-0.55,-1.52,1.53,1.31,0.98,0.97,0.98,0.97
877.31,-0.52,-1.48,-0.52,-1.49,1.49,1.29,0.99,0.97,0.97,0.97
886.08,-0.49,-1.45,-0.48,-1.45,1.44,1.27,1.00,0.96,0.96,0.97
894.94,-0.45,-1.40,-0.45,-1.40,1.40,1.24,1.01,0.95,0.95,0.96
903.89,-0.41,-1.35,-0.41,-1.36,1.35,1.22,1.02,0.95,0.94,0.95
912.93,-0.38,-1.31,-0.37,-1.31,1.31,1.19,1.03,0.93,0.94,0.94
922.06,-0.33,-1.25,-0.33,-1.26,1.26,1.17,1.04,0.93,0.93,0.93
931.28,-0.30,-1.20,-0.29,-1.21,1.21,1.15,1.04,0.91,0.92,0.91
940.59,-0.26,-1.16,-0.25,-1.16,1.16,1.13,1.05,0.91,0.91,0.91
950.00,-0.21,-1.10,-0.21,-1.11,1.12,1.11,1.06,0.91,0.90,0.90
959.50,-0.18,-1.07,-0.17,-1.07,1.07,1.09,1.06,0.89,0.90,0.90
969.09,-0.14,-1.03,-0.13,-1.03,1.03,1.07,1.07,0.89,0.89,0.90
978.78,-0.09,-0.98,-0.09,-0.98,0.98,1.05,1.08,0.90,0.89,0.90
988.57,-0.05,-0.93,-0.05,-0.94,0.94,1.03,1.08,0.89,0.89,0.89
998.46,-0.01,-0.89,-0.00,-0.90,0.90,1.01,1.08,0.89,0.89,0.89
1008.44,0.03,-0.86,0.04,-0.86,0.85,0.99,1.09,0.89,0.89,0.90
1018.53,0.08,-0.81,0.08,-0.82,0.81,0.98,1.09,0.89,0.89,0.90
1028.71,0.12,-0.77,0.13,-0.77,0.77,0.96,1.09,0.89,0.90,0.90
1039.00,0.17,-0.72,0.17,-0.72,0.73,0.94,1.09,0.90,0.90,0.90
1049.39,0.22,-0.68,0.22,-0.68,0.69,0.93,1.09,0.91,0.91,0.91
1059.88,0.26,-0.64,0.27,-0.65,0.65,0.92,1.09,0.91,0.91,0.91
1070.48,0.31,-0.61,0.31,-0.61,0.61,0.90,1.09,0.92,0.93,0.93
1081.19,0.36,-0.58,0.37,-0.58,0.58,0.89,1.09,0.94,0.94,0.95
1092.00,0.42,-0.54,0.42,-0.55,0.55,0.88,1.09,0.97,0.97,0.97
1102.92,0.47,-0.52,0.48,-0.52,0.52,0.87,1.09,1.00,1.00,1.00
1113.95,0.53,-0.49,0.53,-0.50,0.50,0.86,1.09,1.03,1.03,1.03
1125.09,0.58,-0.48,0.59,-0.48,0.48,0.85,1.08,1.07,1.07,1.07
1136.34,0.64,-0.46,0.64,-0.47,0.47,0.84,1.08,1.11,1.11,1.11
1147.70,0.70,-0.46,0.70,-0.46,0.46,0.83,1.08,1.16,1.15,1.17
1159.18,0.75,-0.45,0.76,-0.45,0.45,0.82,1.08,1.20,1.21,1.21
1170.77,0.81,-0.45,0.82,-0.45,0.45,0.82,1.07,1.26,1.27,1.27
1182.48,0.88,-0.44,0.88,-0.45,0.45,0.81,1.07,1.34,1.33,1.33
1194.30,0.94,-0.45,0.94,-0.45,0.46,0.80,1.07,1.40,1.40,1.40
1206.25,1.00,-0.46,1.00,-0.47,0.47,0.80,1.07,1.47,1.47,1.47
1218.31,1.06,-0.49,1.06,-0.49,0.49,0.79,1.07,1.55,1.55,1.56
1230.49,1.11,-0.51,1.12,-0.51,0.51,0.79,1.07,1.62,1.63,1.63
1242.80,1.17,-0.53,1.18,-0.53,0.53,0.79,1.07,1.71,1.71,1.71
1255.22,1.24,-0.55,1.24,-0.56,0.56,0.78,1.07,1.81,1.80,1.80
1267.78,1.29,-0.59,1.30,-0.59,0.60,0.78,1.07,1.89,1.89,1.89
1280.45,1.35,-0.62,1.35,-0.62,0.63,0.78,1.07,1.98,1.99,1.98
1293.26,1.41,-0.66,1.41,-0.66,0.67,0.78,1.08,2.08,2.08,2.08
1306.19,1.46,-0.70,1.47,-0.70,0.70,0.78,1.08,2.17,2.17,2.17
1319.25,1.52,-0.74,1.53,-0.74,0.74,0.78,1.08,2.26,2.27,2.27
1332.45,1.59,-0.77,1.59,-0.78,0.77,0.78,1.09,2.36,2.36,2.37
1345.77,1.65,-0.80,1.66,-0.80,0.79,0.78,1.09,2.45,2.45,2.46
1359.23,1.72,-0.82,1.73,-0.82,0.81,0.78,1.10,2.54,2.54,2.55
1372.82,1.80,-0.83,1.80,-0.83,0.82,0.78,1.11,2.63,2.62,2.64
1386.55,1.88,-0.83,1.89,-0.83,0.82,0.79,1.12,2.71,2.71,2.72
1400.41,1.97,-0.81,1.97,-0.82,0.82,0.79,1.12,2.79,2.79,2.79
1414.42,2.06,-0.80,2.06,-0.81,0.81,0.79,1.13,2.87,2.87,2.87
1428.56,2.15,-0.79,2.15,-0.79,0.79,0.80,1.15,2.94,2.94,2.95
1442.85,2.24,-0.77,2.24,-0.77,0.77,0.80,1.16,3.01,3.01,3.02
1457.28,2.33,-0.75,2.33,-0.75,0.75,0.81,1.17,3.09,3.09,3.09
1471.85,2.42,-0.73,2.42,-0.73,0.74,0.82,1.18,3.16,3.16,3.16
1486.57,2.51,-0.71,2.51,-0.72,0.73,0.82,1.20,3.24,3.24,3.23
1501.43,2.60,-0.71,2.60,-0.71,0.72,0.83,1.21,3.32,3.32,3.32
1516.45,2.69,-0.71,2.69,-0.72,0.72,0.84,1.23,3.42,3.41,3.41
1531.61,2.77,-0.73,2.78,-0.73,0.73,0.85,1.25,3.50,3.51,3.51
1546.93,2.86,-0.74,2.86,-0.75,0.74,0.86,1.26,3.61,3.61,3.61
1562.40,2.95,-0.76,2.95,-0.77,0.76,0.86,1.28,3.72,3.71,3.72
1578.02,3.03,-0.80,3.04,-0.79,0.79,0.88,1.30,3.83,3.83,3.84
1593.80,3.12,-0.81,3.12,-0.83,0.83,0.89,1.32,3.95,3.95,3.94
1609.74,3.20,-0.86,3.20,-0.86,0.87,0.90,1.34,4.07,4.07,4.07
1625.84,3.28,-0.91,3.29,-0.91,0.91,0.91,1.36,4.20,4.20,4.20
1642.10,3.37,-0.95,3.37,-0.96,0.96,0.92,1.38,4.33,4.33,4.33
1658.52,3.44,-1.02,3.45,-1.02,1.01,0.94,1.41,4.45,4.46,4.47
1675.10,3.52,-1.07,3.53,-1.07,1.06,0.95,1.43,4.59,4.59,4.60
1691.85,3.60,-1.11,3.60,-1.12,1.12,0.96,1.45,4.72,4.72,4.72
1708.77,3.68,-1.16,3.68,-1.17,1.17,0.98,1.47,4.86,4.86,4.85
1725.86,3.76,-1.22,3.76,-1.22,1.23,1.00,1.49,4.99,4.99,4.99
1743.12,3.83,-1.28,3.84,-1.28,1.28,1.01,1.52,5.12,5.12,5.12
1760.55,3.91,-1.33,3.91,-1.34,1.33,1.03,1.54,5.25,5.24,5.25
1778.15,3.99,-1.38,3.99,-1.38,1.38,1.05,1.56,5.37,5.37,5.38
1795.94,4.07,-1.43,4.08,-1.43,1.42,1.07,1.58,5.50,5.50,5.51
1813.90,4.17,-1.46,4.17,-1.47,1.46,1.09,1.60,5.63,5.63,5.64
1832.03,4.27,-1.49,4.27,-1.50,1.49,1.11,1.62,5.77,5.77,5.77
1850.36,4.38,-1.53,4.39,-1.52,1.52,1.13,1.64,5.90,5.90,5.92
1868.86,4.50,-1.54,4.51,-1.54,1.54,1.15,1.65,6.04,6.04,6.05
1887.55,4.63,-1.55,4.63,-1.55,1.55,1.17,1.67,6.19,6.18,6.19
1906.42,4.76,-1.55,4.76,-1.56,1.57,1.19,1.68,6.33,6.33,6.32
1925.49,4.89,-1.57,4.90,-1.57,1.58,1.22,1.70,6.47,6.48,6.47
1944.74,5.03,-1.58,5.03,-1.58,1.59,1.24,1.71,6.63,6.62,6.62
1964.19,5.15,-1.60,5.15,-1.61,1.61,1.27,1.72,6.76,6.76,6.76
1983.83,5.27,-1.62,5.27,-1.62,1.62,1.30,1.73,6.89,6.89,6.90
2003.67,5.38,-1.65,5.39,-1.64,1.64,1.32,1.74,7.02,7.02,7.04
2023.71,5.49,-1.65,5.49,-1.66,1.66,1.35,1.74,7.15,7.15,7.15
2043.94,5.59,-1.67,5.59,-1.67,1.68,1.38,1.75,7.27,7.27,7.27
2064.38,5.68,-1.69,5.68,-1.70,1.70,1.41,1.75,7.38,7.38,7.38
2085.03,5.76,-1.72,5.77,-1.72,1.72,1.44,1.75,7.48,7.49,7.49
2105.88,5.84,-1.75,5.85,-1.75,1.74,1.47,1.76,7.59,7.59,7.60
2126.94,5.93,-1.76,5.93,-1.77,1.77,1.51,1.75,7.70,7.70,7.70
2148.20,6.01,-1.79,6.01,-1.79,1.79,1.54,1.75,7.80,7.80,7.81
2169.69,6.09,-1.81,6.10,-1.81,1.82,1.58,1.75,7.91,7.91,7.91
2191.38,6.17,-1.83,6.17,-1.84,1.84,1.61,1.75,8.02,8.01,8.01
2213.30,6.24,-1.86,6.24,-1.87,1.87,1.65,1.74,8.11,8.12,8.11
2235.43,6.31,-1.90,6.32,-1.90,1.90,1.68,1.74,8.21,8.22,8.22
2257.78,6.39,-1.93,6.39,-1.93,1.93,1.72,1.73,8.32,8.32,8.33
2280.36,6.46,-1.95,6.46,-1.96,1.96,1.76,1.73,8.42,8.42,8.42
2303.17,6.53,-1.98,6.54,-1.98,1.98,1.80,1.72,8.52,8.52,8.52
2326.20,6.61,-2.00,6.61,-2.01,2.01,1.84,1.72,8.62,8.61,8.62
2349.46,6.67,-2.04,6.68,-2.04,2.03,1.88,1.71,8.70,8.70,8.72
2372.95,6.74,-2.05,6.75,-2.05,2.04,1.92,1.71,8.79,8.79,8.80
2396.68,6.81,-2.06,6.81,-2.06,2.06,1.96,1.70,8.87,8.87,8.88
2420.65,6.88,-2.06,6.88,-2.07,2.07,2.01,1.70,8.96,8.95,8.95
2444.86,6.94,-2.08,6.94,-2.08,2.09,2.05,1.70,9.03,9.03,9.03
2469.31,6.99,-2.10,7.00,-2.10,2.11,2.09,1.69,9.10,9.10,9.10
2494.00,7.05,-2.12,7.05,-2.13,2.13,2.14,1.69,9.18,9.17,9.18
2518.94,7.08,-2.15,7.09,-2.15,2.15,2.18,1.69,9.24,9.24,9.24
2544.13,7.12,-2.17,7.12,-2.18,2.18,2.22,1.69,9.31,9.30,9.30
2569.57,7.14,-2.20,7.14,-2.21,2.22,2.27,1.69,9.36,9.37,9.35
2595.27,7.16,-2.25,7.17,-2.25,2.26,2.31,1.69,9.42,9.43,9.42
2621.22,7.18,-2.29,7.18,-2.29,2.30,2.35,1.70,9.48,9.48,9.48
2647.43,7.19,-2.33,7.19,-2.34,2.34,2.39,1.70,9.53,9.53,9.53
2673.90,7.20,-2.38,7.21,-2.38,2.37,2.44,1.71,9.57,9.58,9.59
2700.64,7.23,-2.40,7.23,-2.41,2.39,2.48,1.71,9.63,9.63,9.64
2727.65,7.27,-2.42,7.27,-2.42,2.40,2.52,1.72,9.68,9.68,9.70
2754.93,7.32,-2.41,7.32,-2.42,2.40,2.55,1.73,9.73,9.73,9.74
2782.48,7.38,-2.40,7.38,-2.40,2.38,2.59,1.74,9.77,9.77,9.79
2810.30,7.45,-2.37,7.45,-2.37,2.36,2.63,1.76,9.81,9.81,9.83
2838.40,7.52,-2.33,7.53,-2.33,2.32,2.66,1.77,9.84,9.85,9.86
2866.79,7.60,-2.27,7.60,-2.28,2.28,2.69,1.79,9.88,9.88,9.88
2895.46,7.67,-2.22,7.67,-2.23,2.24,2.72,1.81,9.91,9.91,9.90
2924.41,7.72,-2.19,7.73,-2.19,2.20,2.75,1.82,9.93,9.93,9.92
2953.65,7.77,-2.15,7.77,-2.16,2.18,2.77,1.85,9.96,9.95,9.93
2983.19,7.79,-2.15,7.79,-2.15,2.17,2.80,1.87,9.97,9.97,9.95
3013.02,7.79,-2.16,7.80,-2.16,2.18,2.81,1.89,9.97,9.98,9.96
3043.15,7.79,-2.18,7.79,-2.19,2.19,2.83,1.92,9.99,9.98,9.98
3073.58,7.75,-2.22,7.76,-2.22,2.22,2.85,1.94,9.98,9.98,9.98
3104.32,7.71,-2.26,7.71,-2.27,2.26,2.86,1.97,9.97,9.97,9.98
3135.36,7.65,-2.31,7.65,-2.31,2.30,2.86,2.00,9.95,9.95,9.97
3166.72,7.58,-2.36,7.59,-2.35,2.34,2.87,2.03,9.92,9.92,9.95
3198.38,7.51,-2.38,7.51,-2.39,2.38,2.87,2.06,9.89,9.89,9.90
3230.37,7.43,-2.42,7.43,-2.42,2.42,2.87,2.09,9.85,9.85,9.86
3262.67,7.34,-2.46,7.35,-2.46,2.46,2.87,2.12,9.81,9.81,9.81
3295.30,7.25,-2.51,7.25,-2.51,2.51,2.86,2.16,9.77,9.77,9.77
3328.25,7.15,-2.56,7.15,-2.56,2.57,2.85,2.19,9.72,9.72,9.72
3361.53,7.04,-2.62,7.04,-2.63,2.63,2.84,2.22,9.68,9.67,9.67
3395.15,6.91,-2.70,6.91,-2.70,2.71,2.83,2.26,9.62,9.62,9.62
3429.10,6.76,-2.79,6.76,-2.79,2.80,2.81,2.29,9.56,9.56,9.56
3463.39,6.59,-2.88,6.60,-2.89,2.91,2.79,2.32,9.50,9.50,9.48
3498.03,6.41,-3.00,6.41,-3.01,3.02,2.77,2.36,9.44,9.43,9.42
3533.01,6.21,-3.14,6.21,-3.14,3.15,2.75,2.39,9.36,9.36,9.36
3568.34,6.00,-3.27,6.00,-3.27,3.28,2.72,2.42,9.29,9.29,9.28
3604.02,5.78,-3.40,5.78,-3.41,3.41,2.70,2.45,9.20,9.20,9.19
3640.06,5.56,-3.53,5.56,-3.54,3.54,2.67,2.48,9.10,9.10,9.10
3676.46,5.33,-3.67,5.34,-3.66,3.65,2.64,2.50,8.98,8.99,9.01
3713.22,5.13,-3.76,5.13,-3.77,3.74,2.61,2.53,8.88,8.87,8.90
3750.36,4.94,-3.84,4.94,-3.84,3.81,2.58,2.55,8.75,8.75,8.79
3787.86,4.77,-3.88,4.78,-3.88,3.85,2.55,2.57,8.63,8.63,8.66
3825.74,4.63,-3.88,4.64,-3.88,3.87,2.52,2.59,8.50,8.50,8.52
3864.00,4.52,-3.85,4.52,-3.86,3.86,2.49,2.60,8.38,8.37,8.38
3902.64,4.42,-3.81,4.42,-3.82,3.82,2.46,2.61,8.24,8.24,8.24
3941.66,4.33,-3.76,4.34,-3.76,3.76,2.43,2.62,8.10,8.10,8.10
3981.08,4.27,-3.69,4.27,-3.69,3.70,2.40,2.62,7.97,7.97,7.97
4020.89,4.21,-3.61,4.22,-3.61,3.62,2.36,2.62,7.84,7.84,7.83
4061.10,4.17,-3.50,4.17,-3.52,3.54,2.33,2.62,7.72,7.71,7.68
4101.71,4.12,-3.42,4.13,-3.42,3.46,2.30,2.62,7.58,7.58,7.55
4142.73,4.09,-3.33,4.09,-3.33,3.36,2.27,2.61,7.45,7.45,7.43
4184.15,4.06,-3.23,4.06,-3.24,3.24,2.24,2.59,7.31,7.31,7.30
4226.00,4.05,-3.12,4.06,-3.12,3.11,2.21,2.58,7.16,7.16,7.18
4268.26,4.08,-2.97,4.08,-2.97,2.94,2.19,2.56,7.02,7.02,7.06
4310.94,4.14,-2.77,4.15,-2.77,2.74,2.16,2.54,6.88,6.89,6.92
4354.05,4.26,-2.52,4.26,-2.53,2.49,2.13,2.52,6.76,6.76,6.79
4397.59,4.42,-2.24,4.42,-2.24,2.20,2.11,2.49,6.63,6.63,6.67
4441.56,4.62,-1.91,4.63,-1.91,1.87,2.08,2.46,6.49,6.50,6.54
4485.98,4.86,-1.54,4.87,-1.54,1.50,2.06,2.44,6.37,6.37,6.41
4530.84,5.13,-1.14,5.13,-1.14,1.11,2.03,2.41,6.24,6.24,6.28
4576.15,5.41,-0.73,5.42,-0.73,0.71,2.01,2.37,6.12,6.13,6.15
4621.91,5.70,-0.31,5.70,-0.32,0.32,1.99,2.34,6.02,6.02,6.02
4668.13,5.95,0.07,5.96,0.07,-0.04,1.97,2.31,5.91,5.92,5.89
4714.81,6.16,0.41,6.17,0.41,-0.36,1.95,2.28,5.81,5.81,5.76
4761.96,6.32,0.69,6.30,0.67,-0.61,1.93,2.24,5.72,5.69,5.64
4809.58,6.34,0.84,6.36,0.85,-0.78,1.91,2.21,5.56,5.57,5.51
4857.67,6.31,0.94,6.31,0.93,-0.87,1.89,2.18,5.44,5.44,5.38
4906.25,6.18,0.94,6.17,0.93,-0.88,1.87,2.15,5.30,5.29,5.25
4955.31,5.95,0.85,5.96,0.85,-0.81,1.86,2.12,5.14,5.15,5.11
5004.87,5.66,0.70,5.66,0.69,-0.68,1.84,2.08,4.99,4.99,4.97
5054.91,5.31,0.49,5.31,0.49,-0.49,1.83,2.06,4.83,4.82,4.83
5105.46,4.91,0.24,4.92,0.24,-0.26,1.81,2.03,4.65,4.66,4.68
5156.52,4.50,-0.01,4.50,-0.02,-0.01,1.80,2.00,4.49,4.49,4.52
5208.08,4.06,-0.28,4.07,-0.28,0.24,1.79,1.98,4.31,4.31,4.35
5260.16,3.64,-0.52,3.64,-0.53,0.50,1.78,1.95,4.14,4.14,4.17
5312.77,3.22,-0.76,3.22,-0.76,0.74,1.77,1.93,3.96,3.96,3.99
5365.89,2.82,-0.98,2.83,-0.98,0.96,1.76,1.91,3.79,3.79,3.81
5419.55,2.44,-1.18,2.45,-1.18,1.17,1.75,1.89,3.61,3.62,3.63
5473.75,2.10,-1.36,2.10,-1.37,1.36,1.74,1.87,3.46,3.46,3.47
5528.49,1.78,-1.53,1.78,-1.54,1.53,1.73,1.86,3.31,3.31,3.32
5583.77,1.48,-1.69,1.50,-1.69,1.69,1.72,1.85,3.17,3.19,3.18
5639.61,1.24,-1.83,1.25,-1.83,1.83,1.72,1.83,3.08,3.09,3.08
5696.00,1.04,-1.95,1.05,-1.96,1.97,1.71,1.83,3.02,3.02,3.00
5752.96,0.85,-2.10,0.88,-2.09,2.11,1.71,1.82,2.96,2.99,2.96
5810.49,0.72,-2.22,0.75,-2.22,2.24,1.70,1.81,2.96,2.98,2.95
5868.60,0.61,-2.35,0.65,-2.35,2.36,1.70,1.81,2.98,3.01,2.97
5927.28,0.53,-2.48,0.58,-2.47,2.48,1.69,1.81,3.01,3.06,3.02
5986.56,0.48,-2.60,0.54,-2.58,2.58,1.69,1.81,3.07,3.12,3.09
6046.42,0.45,-2.71,0.53,-2.68,2.68,1.69,1.81,3.13,3.21,3.17
6106.89,0.46,-2.79,0.57,-2.76,2.75,1.69,1.82,3.21,3.32,3.26
6167.96,0.50,-2.86,0.64,-2.81,2.80,1.68,1.82,3.30,3.44,3.37
6229.64,0.58,-2.89,0.75,-2.83,2.82,1.68,1.83,3.40,3.57,3.48
6291.93,0.69,-2.91,0.91,-2.82,2.81,1.68,1.84,3.51,3.72,3.61
6354.85,0.83,-2.90,1.10,-2.79,2.77,1.68,1.85,3.60,3.87,3.74
