frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.81,0.02,3.82,0.03,-0.02,0.04,0.17,3.79,3.79,3.79
380.33,3.81,0.02,3.81,0.02,-0.02,0.07,0.20,3.80,3.79,3.79
384.13,3.80,0.01,3.81,0.01,-0.01,0.09,0.22,3.80,3.80,3.79
387.97,3.79,0.00,3.80,0.00,0.01,0.11,0.24,3.80,3.80,3.79
391.85,3.78,-0.02,3.78,-0.02,0.03,0.14,0.26,3.81,3.81,3.80
395.77,3.75,-0.05,3.76,-0.05,0.06,0.16,0.28,3.81,3.81,3.80
399.73,3.72,-0.09,3.73,-0.08,0.09,0.19,0.31,3.81,3.81,3.81
403.72,3.69,-0.12,3.69,-0.12,0.12,0.21,0.33,3.82,3.82,3.81
407.76,3.66,-0.16,3.66,-0.16,0.16,0.24,0.35,3.82,3.82,3.82
411.84,3.62,-0.20,3.63,-0.20,0.19,0.26,0.37,3.82,3.82,3.82
415.96,3.59,-0.24,3.59,-0.24,0.23,0.29,0.40,3.82,3.82,3.83
420.12,3.56,-0.27,3.57,-0.26,0.26,0.32,0.42,3.82,3.83,3.83
424.32,3.54,-0.29,3.55,-0.29,0.29,0.35,0.44,3.83,3.84,3.83
428.56,3.53,-0.31,3.53,-0.31,0.32,0.37,0.46,3.85,3.84,3.84
432.85,3.50,-0.34,3.51,-0.34,0.34,0.40,0.49,3.85,3.85,3.84
437.18,3.47,-0.37,3.48,-0.36,0.37,0.43,0.51,3.84,3.85,3.84
441.55,3.45,-0.39,3.45,-0.39,0.39,0.46,0.53,3.85,3.84,3.84
445.96,3.42,-0.42,3.42,-0.42,0.42,0.49,0.56,3.84,3.84,3.84
450.42,3.39,-0.45,3.40,-0.44,0.44,0.52,0.58,3.83,3.84,3.84
454.93,3.37,-0.47,3.37,-0.47,0.46,0.56,0.61,3.84,3.84,3.84
459.48,3.34,-0.50,3.35,-0.49,0.49,0.59,0.63,3.84,3.84,3.84
464.07,3.32,-0.52,3.33,-0.52,0.52,0.62,0.66,3.85,3.85,3.84
468.71,3.30,-0.54,3.30,-0.55,0.56,0.65,0.68,3.86,3.85,3.84
473.40,3.26,-0.58,3.27,-0.58,0.59,0.69,0.71,3.86,3.86,3.84
478.13,3.22,-0.63,3.23,-0.62,0.63,0.72,0.73,3.85,3.85,3.85
482.91,3.18,-0.67,3.18,-0.67,0.67,0.76,0.76,3.85,3.85,3.85
487.74,3.13,-0.72,3.14,-0.72,0.71,0.79,0.78,3.84,3.84,3.85
492.62,3.09,-0.76,3.10,-0.76,0.75,0.83,0.81,3.84,3.84,3.85
497.55,3.06,-0.80,3.06,-0.80,0.79,0.87,0.84,3.85,3.85,3.86
502.52,3.03,-0.83,3.04,-0.83,0.83,0.90,0.87,3.86,3.86,3.86
507.55,3.00,-0.86,3.00,-0.86,0.87,0.94,0.89,3.87,3.87,3.86
512.62,2.97,-0.89,2.97,-0.90,0.91,0.98,0.92,3.88,3.88,3.86
517.75,2.92,-0.95,2.93,-0.94,0.95,1.02,0.95,3.87,3.88,3.87
522.93,2.88,-0.99,2.88,-0.99,0.99,1.06,0.98,3.88,3.88,3.87
528.16,2.83,-1.04,2.83,-1.04,1.04,1.10,1.01,3.88,3.88,3.87
533.44,2.78,-1.09,2.79,-1.09,1.09,1.14,1.04,3.87,3.87,3.87
538.77,2.73,-1.15,2.73,-1.15,1.14,1.19,1.07,3.87,3.87,3.88
544.16,2.68,-1.20,2.68,-1.20,1.19,1.23,1.10,3.87,3.87,3.88
549.60,2.63,-1.25,2.64,-1.25,1.23,1.27,1.14,3.87,3.87,3.88
555.10,2.59,-1.29,2.60,-1.29,1.28,1.32,1.17,3.88,3.88,3.88
560.65,2.55,-1.33,2.55,-1.33,1.34,1.36,1.21,3.89,3.89,3.88
566.25,2.51,-1.37,2.51,-1.38,1.39,1.41,1.24,3.91,3.90,3.88
571.92,2.45,-1.44,2.46,-1.43,1.45,1.46,1.28,3.90,3.90,3.89
577.64,2.39,-1.50,2.39,-1.50,1.51,1.50,1.32,3.90,3.90,3.89
583.41,2.32,-1.57,2.32,-1.57,1.57,1.55,1.35,3.89,3.89,3.89
589.25,2.25,-1.64,2.26,-1.64,1.63,1.60,1.39,3.88,3.88,3.89
595.14,2.19,-1.71,2.20,-1.70,1.69,1.65,1.43,3.88,3.89,3.90
601.09,2.14,-1.76,2.15,-1.76,1.75,1.70,1.48,3.89,3.90,3.90
607.10,2.10,-1.80,2.10,-1.80,1.81,1.75,1.52,3.92,3.91,3.90
613.17,2.05,-1.86,2.05,-1.86,1.87,1.80,1.56,3.92,3.92,3.91
619.30,2.00,-1.91,2.00,-1.91,1.92,1.86,1.61,3.93,3.92,3.91
625.50,1.93,-1.98,1.94,-1.97,1.97,1.91,1.66,3.91,3.91,3.91
631.75,1.88,-2.03,1.89,-2.03,2.02,1.96,1.71,3.90,3.91,3.91
638.07,1.84,-2.08,1.84,-2.08,2.07,2.02,1.76,3.91,3.91,3.92
644.45,1.80,-2.12,1.81,-2.11,2.11,2.07,1.81,3.92,3.92,3.92
650.89,1.77,-2.15,1.77,-2.15,2.16,2.12,1.86,3.93,3.93,3.92
657.40,1.73,-2.19,1.73,-2.19,2.20,2.18,1.92,3.93,3.93,3.92
663.98,1.69,-2.24,1.70,-2.23,2.24,2.23,1.97,3.93,3.93,3.93
670.62,1.65,-2.28,1.65,-2.28,2.28,2.28,2.03,3.93,3.93,3.93
677.32,1.61,-2.32,1.61,-2.32,2.32,2.34,2.09,3.94,3.93,3.93
684.10,1.56,-2.37,1.57,-2.36,2.37,2.39,2.15,3.93,3.93,3.93
690.94,1.52,-2.41,1.52,-2.41,2.41,2.44,2.22,3.94,3.94,3.93
697.85,1.47,-2.46,1.48,-2.46,2.46,2.49,2.28,3.93,3.94,3.93
704.83,1.43,-2.51,1.43,-2.51,2.51,2.54,2.35,3.94,3.94,3.94
711.87,1.38,-2.56,1.38,-2.56,2.56,2.59,2.42,3.94,3.94,3.94
718.99,1.33,-2.61,1.34,-2.60,2.60,2.64,2.49,3.94,3.94,3.94
726.18,1.29,-2.65,1.29,-2.65,2.65,2.69,2.57,3.95,3.94,3.94
733.44,1.24,-2.70,1.24,-2.70,2.70,2.74,2.64,3.95,3.95,3.94
740.78,1.19,-2.75,1.20,-2.75,2.75,2.78,2.72,3.94,3.94,3.94
748.19,1.14,-2.80,1.15,-2.80,2.79,2.83,2.79,3.94,3.94,3.94
755.67,1.10,-2.84,1.10,-2.84,2.84,2.87,2.88,3.94,3.94,3.94
763.23,1.06,-2.89,1.06,-2.89,2.88,2.92,2.96,3.95,3.94,3.95
770.86,1.02,-2.93,1.03,-2.93,2.92,2.96,3.04,3.95,3.95,3.95
778.57,0.99,-2.96,0.99,-2.96,2.96,3.00,3.12,3.96,3.95,3.95
786.35,0.95,-3.00,0.95,-3.00,3.00,3.04,3.21,3.95,3.95,3.95
794.22,0.91,-3.03,0.92,-3.03,3.04,3.08,3.30,3.95,3.95,3.94
802.16,0.87,-3.07,0.87,-3.07,3.07,3.12,3.39,3.95,3.94,3.94
810.18,0.83,-3.11,0.84,-3.11,3.10,3.16,3.48,3.94,3.94,3.94
818.28,0.79,-3.15,0.80,-3.14,3.14,3.19,3.56,3.93,3.94,3.94
826.46,0.76,-3.17,0.76,-3.18,3.17,3.23,3.65,3.94,3.93,3.93
834.73,0.72,-3.21,0.73,-3.21,3.21,3.27,3.74,3.93,3.93,3.93
843.08,0.68,-3.24,0.69,-3.24,3.24,3.30,3.83,3.92,3.93,3.92
851.51,0.64,-3.27,0.64,-3.27,3.27,3.34,3.92,3.92,3.92,3.91
860.02,0.59,-3.31,0.60,-3.31,3.31,3.37,4.01,3.90,3.90,3.90
868.62,0.54,-3.35,0.54,-3.35,3.35,3.41,4.09,3.89,3.89,3.89
877.31,0.49,-3.39,0.49,-3.38,3.39,3.45,4.18,3.88,3.88,3.88
886.08,0.44,-3.42,0.45,-3.43,3.43,3.48,4.26,3.87,3.88,3.86
894.94,0.41,-3.46,0.41,-3.47,3.47,3.52,4.34,3.88,3.88,3.87
903.89,0.37,-3.54,0.38,-3.51,3.51,3.56,4.41,3.89,3.89,3.91
912.93,0.34,-3.56,0.34,-3.57,3.56,3.59,4.49,3.91,3.91,3.90
922.06,0.30,-3.60,0.30,-3.62,3.61,3.63,4.55,3.92,3.92,3.90
931.28,0.26,-3.68,0.26,-3.65,3.66,3.67,4.62,3.93,3.93,3.94
940.59,0.21,-3.70,0.22,-3.70,3.71,3.71,4.67,3.93,3.93,3.91
950.00,0.17,-3.74,0.17,-3.76,3.76,3.75,4.73,3.93,3.93,3.91
959.50,0.12,-3.82,0.13,-3.82,3.80,3.79,4.77,3.93,3.93,3.94
969.09,0.08,-3.89,0.09,-3.87,3.84,3.83,4.81,3.93,3.93,3.97
978.78,0.05,-3.91,0.05,-3.90,3.88,3.87,4.84,3.94,3.94,3.96
988.57,0.02,-3.90,0.03,-3.92,3.92,3.91,4.87,3.95,3.95,3.92
998.46,0.00,-3.94,0.00,-3.94,3.96,3.95,4.89,3.97,3.96,3.94
1008.44,-0.03,-3.99,-0.03,-3.98,4.00,3.99,4.91,3.97,3.97,3.96
1018.53,-0.06,-4.03,-0.06,-4.03,4.03,4.03,4.91,3.97,3.97,3.97
1028.71,-0.09,-4.06,-0.08,-4.07,4.06,4.07,4.92,3.97,3.98,3.97
1039.00,-0.10,-4.11,-0.09,-4.11,4.09,4.12,4.91,4.00,4.00,4.01
1049.39,-0.10,-4.14,-0.10,-4.13,4.12,4.16,4.90,4.03,4.03,4.04
1059.88,-0.10,-4.17,-0.10,-4.16,4.16,4.20,4.88,4.06,4.06,4.07
1070.48,-0.10,-4.17,-0.10,-4.19,4.19,4.24,4.86,4.10,4.10,4.07
1081.19,-0.11,-4.21,-0.10,-4.22,4.23,4.28,4.83,4.12,4.12,4.10
1092.00,-0.12,-4.28,-0.12,-4.25,4.26,4.33,4.80,4.14,4.14,4.16
1102.92,-0.14,-4.28,-0.13,-4.29,4.29,4.37,4.76,4.15,4.15,4.14
1113.95,-0.16,-4.32,-0.16,-4.33,4.32,4.41,4.72,4.16,4.16,4.16
1125.09,-0.19,-4.39,-0.19,-4.36,4.36,4.45,4.68,4.17,4.17,4.20
1136.34,-0.23,-4.40,-0.22,-4.40,4.40,4.49,4.63,4.18,4.18,4.17
1147.70,-0.26,-4.43,-0.25,-4.43,4.45,4.53,4.58,4.20,4.20,4.17
1159.18,-0.29,-4.48,-0.29,-4.47,4.51,4.56,4.53,4.23,4.22,4.19
1170.77,-0.33,-4.53,-0.33,-4.54,4.57,4.60,4.48,4.25,4.24,4.20
1182.48,-0.37,-4.62,-0.37,-4.62,4.63,4.64,4.43,4.26,4.26,4.25
1194.30,-0.41,-4.71,-0.40,-4.71,4.69,4.67,4.38,4.28,4.28,4.30
1206.25,-0.44,-4.80,-0.43,-4.77,4.74,4.70,4.33,4.30,4.30,4.36
1218.31,-0.45,-4.80,-0.45,-4.81,4.78,4.73,4.28,4.33,4.33,4.35
1230.49,-0.45,-4.82,-0.44,-4.83,4.81,4.76,4.23,4.36,4.36,4.37
1242.80,-0.43,-4.85,-0.43,-4.83,4.83,4.78,4.19,4.40,4.40,4.42
1255.22,-0.41,-4.83,-0.40,-4.83,4.84,4.80,4.14,4.43,4.44,4.42
1267.78,-0.37,-4.82,-0.37,-4.83,4.84,4.82,4.10,4.48,4.48,4.45
1280.45,-0.33,-4.84,-0.33,-4.82,4.84,4.84,4.05,4.52,4.51,4.51
1293.26,-0.30,-4.82,-0.29,-4.83,4.84,4.85,4.02,4.55,4.55,4.52
1306.19,-0.26,-4.83,-0.26,-4.84,4.85,4.86,3.98,4.59,4.59,4.57
1319.25,-0.23,-4.87,-0.23,-4.85,4.85,4.87,3.94,4.62,4.62,4.64
1332.45,-0.21,-4.87,-0.20,-4.86,4.85,4.87,3.91,4.64,4.65,4.66
1345.77,-0.18,-4.86,-0.18,-4.87,4.85,4.87,3.88,4.67,4.67,4.68
1359.23,-0.16,-4.86,-0.15,-4.85,4.85,4.88,3.86,4.69,4.69,4.70
1372.82,-0.13,-4.85,-0.12,-4.84,4.85,4.88,3.84,4.72,4.73,4.72
1386.55,-0.09,-4.83,-0.09,-4.83,4.85,4.88,3.81,4.76,4.76,4.74
1400.41,-0.06,-4.83,-0.06,-4.83,4.85,4.88,3.80,4.79,4.79,4.77
1414.42,-0.04,-4.84,-0.03,-4.84,4.85,4.89,3.79,4.82,4.82,4.80
1428.56,-0.01,-4.85,-0.01,-4.85,4.86,4.90,3.78,4.85,4.85,4.84
1442.85,0.00,-4.88,0.01,-4.88,4.87,4.91,3.77,4.88,4.88,4.88
1457.28,0.02,-4.90,0.03,-4.89,4.88,4.92,3.77,4.91,4.92,4.92
1471.85,0.06,-4.91,0.07,-4.91,4.90,4.94,3.76,4.96,4.96,4.97
1486.57,0.11,-4.91,0.11,-4.91,4.91,4.95,3.77,5.02,5.02,5.02
1501.43,0.15,-4.92,0.15,-4.92,4.92,4.97,3.77,5.07,5.07,5.07
1516.45,0.19,-4.93,0.20,-4.92,4.92,4.98,3.78,5.11,5.12,5.12
1531.61,0.25,-4.92,0.25,-4.92,4.92,4.99,3.79,5.18,5.18,5.17
1546.93,0.31,-4.92,0.31,-4.92,4.92,5.00,3.80,5.24,5.23,5.23
1562.40,0.36,-4.92,0.37,-4.92,4.92,5.00,3.82,5.29,5.29,5.28
1578.02,0.41,-4.92,0.42,-4.92,4.93,5.00,3.84,5.34,5.35,5.33
1593.80,0.47,-4.92,0.47,-4.92,4.93,4.99,3.86,5.40,5.40,5.39
1609.74,0.52,-4.92,0.52,-4.92,4.92,4.98,3.88,5.45,5.45,5.44
1625.84,0.57,-4.93,0.58,-4.93,4.92,4.96,3.90,5.49,5.50,5.50
1642.10,0.63,-4.93,0.64,-4.92,4.91,4.94,3.92,5.55,5.55,5.56
1658.52,0.71,-4.91,0.71,-4.91,4.90,4.91,3.95,5.61,5.61,5.62
1675.10,0.79,-4.88,0.80,-4.88,4.88,4.88,3.97,5.67,5.68,5.67
1691.85,0.88,-4.85,0.88,-4.85,4.86,4.84,3.99,5.74,5.74,5.73
1708.77,0.96,-4.83,0.97,-4.82,4.83,4.80,4.02,5.79,5.79,5.79
1725.86,1.05,-4.79,1.05,-4.79,4.79,4.75,4.04,5.85,5.85,5.84
1743.12,1.14,-4.76,1.15,-4.75,4.75,4.70,4.06,5.90,5.90,5.90
1760.55,1.24,-4.71,1.24,-4.71,4.71,4.64,4.08,5.96,5.95,5.95
1778.15,1.34,-4.67,1.35,-4.67,4.67,4.58,4.09,6.01,6.01,6.01
1795.94,1.45,-4.62,1.45,-4.62,4.62,4.51,4.10,6.08,6.07,6.07
1813.90,1.56,-4.57,1.56,-4.57,4.57,4.44,4.11,6.14,6.14,6.13
1832.03,1.67,-4.52,1.68,-4.52,4.52,4.37,4.11,6.19,6.20,6.19
1850.36,1.79,-4.46,1.79,-4.46,4.46,4.29,4.11,6.26,6.26,6.25
1868.86,1.90,-4.41,1.91,-4.40,4.40,4.21,4.10,6.31,6.31,6.31
1887.55,2.03,-4.34,2.03,-4.34,4.34,4.12,4.08,6.37,6.37,6.37
1906.42,2.15,-4.28,2.16,-4.27,4.27,4.03,4.06,6.42,6.43,6.43
1925.49,2.29,-4.20,2.30,-4.20,4.19,3.93,4.03,6.49,6.49,6.49
1944.74,2.44,-4.11,2.44,-4.11,4.12,3.83,3.99,6.56,6.55,6.55
1964.19,2.58,-4.03,2.59,-4.02,4.03,3.73,3.94,6.62,6.62,6.61
1983.83,2.73,-3.93,2.74,-3.93,3.94,3.62,3.89,6.67,6.68,6.66
2003.67,2.89,-3.83,2.89,-3.83,3.84,3.51,3.82,6.73,6.73,6.72
2023.71,3.04,-3.74,3.05,-3.74,3.73,3.39,3.75,6.77,6.77,6.78
2043.94,3.20,-3.63,3.20,-3.63,3.61,3.27,3.66,6.82,6.81,6.83
2064.38,3.35,-3.53,3.36,-3.50,3.49,3.14,3.57,6.85,6.85,6.88
2085.03,3.52,-3.35,3.53,-3.36,3.36,3.01,3.47,6.89,6.89,6.87
2105.88,3.70,-3.20,3.70,-3.21,3.23,2.88,3.36,6.93,6.93,6.90
2126.94,3.88,-3.07,3.89,-3.06,3.08,2.73,3.25,6.97,6.97,6.95
2148.20,4.08,-2.92,4.08,-2.92,2.93,2.59,3.12,7.01,7.01,7.00
2169.69,4.27,-2.78,4.28,-2.78,2.76,2.43,2.99,7.04,7.05,7.05
2191.38,4.49,-2.61,4.49,-2.61,2.59,2.28,2.85,7.09,7.09,7.10
2213.30,4.71,-2.44,4.71,-2.42,2.41,2.11,2.70,7.12,7.12,7.15
2235.43,4.93,-2.21,4.94,-2.21,2.21,1.94,2.55,7.15,7.15,7.14
2257.78,5.16,-1.99,5.17,-2.00,2.01,1.77,2.39,7.17,7.18,7.15
2280.36,5.41,-1.79,5.41,-1.79,1.79,1.58,2.23,7.20,7.20,7.20
2303.17,5.67,-1.58,5.67,-1.56,1.56,1.39,2.06,7.23,7.23,7.25
2326.20,5.94,-1.33,5.95,-1.31,1.32,1.19,1.89,7.26,7.26,7.27
2349.46,6.22,-1.03,6.22,-1.06,1.07,0.98,1.72,7.30,7.29,7.25
2372.95,6.50,-0.80,6.51,-0.81,0.82,0.77,1.54,7.32,7.32,7.30
2396.68,6.79,-0.57,6.80,-0.55,0.55,0.55,1.36,7.35,7.35,7.36
2420.65,7.09,-0.31,7.10,-0.29,0.28,0.31,1.18,7.37,7.37,7.40
2444.86,7.40,0.02,7.40,-0.01,-0.01,0.07,0.99,7.40,7.40,7.38
2469.31,7.71,0.30,7.71,0.30,-0.30,-0.18,0.80,7.41,7.41,7.41
2494.00,8.03,0.58,8.04,0.61,-0.61,-0.45,0.61,7.42,7.42,7.45
2518.94,8.36,0.93,8.37,0.91,-0.93,-0.72,0.42,7.43,7.44,7.43
2544.13,8.71,1.24,8.71,1.24,-1.26,-1.00,0.23,7.46,7.46,7.47
2569.57,9.06,1.57,9.06,1.58,-1.59,-1.30,0.03,7.47,7.47,7.49
2595.27,9.40,1.92,9.41,1.93,-1.92,-1.60,-0.17,7.48,7.48,7.48
2621.22,9.74,2.28,9.75,2.27,-2.25,-1.91,-0.36,7.49,7.49,7.46
2647.43,10.07,2.60,10.07,2.59,-2.57,-2.23,-0.56,7.50,7.50,7.47
2673.90,10.38,2.87,10.38,2.89,-2.88,-2.56,-0.76,7.50,7.50,7.51
2700.64,10.66,3.18,10.67,3.19,-3.18,-2.89,-0.96,7.49,7.49,7.48
2727.65,10.93,3.47,10.94,3.47,-3.46,-3.22,-1.17,7.48,7.48,7.46
2754.93,11.18,3.75,11.19,3.73,-3.72,-3.55,-1.37,7.46,7.47,7.43
2782.48,11.42,3.95,11.42,3.96,-3.97,-3.87,-1.58,7.46,7.45,7.47
2810.30,11.62,4.16,11.63,4.18,-4.20,-4.19,-1.78,7.43,7.44,7.46
2838.40,11.82,4.40,11.82,4.39,-4.41,-4.48,-1.99,7.42,7.41,7.42
2866.79,11.99,4.61,11.99,4.60,-4.60,-4.75,-2.20,7.39,7.39,7.38
2895.46,12.13,4.79,12.13,4.79,-4.78,-4.99,-2.41,7.35,7.35,7.34
2924.41,12.24,4.95,12.25,4.95,-4.94,-5.19,-2.63,7.30,7.31,7.29
2953.65,12.33,5.09,12.34,5.09,-5.08,-5.36,-2.84,7.25,7.25,7.24
2983.19,12.40,5.21,12.41,5.21,-5.21,-5.48,-3.06,7.19,7.19,7.19
3013.02,12.45,5.31,12.46,5.31,-5.32,-5.56,-3.28,7.13,7.13,7.14
3043.15,12.48,5.39,12.48,5.39,-5.41,-5.59,-3.50,7.07,7.07,7.09
3073.58,12.48,5.44,12.49,5.46,-5.47,-5.59,-3.72,7.01,7.01,7.04
3104.32,12.46,5.51,12.46,5.52,-5.51,-5.54,-3.94,6.95,6.95,6.95
3135.36,12.41,5.58,12.41,5.56,-5.53,-5.47,-4.17,6.89,6.89,6.83
3166.72,12.33,5.55,12.33,5.55,-5.52,-5.38,-4.39,6.82,6.82,6.78
3198.38,12.22,5.50,12.22,5.50,-5.48,-5.27,-4.62,6.74,6.74,6.72
3230.37,12.08,5.41,12.09,5.42,-5.42,-5.14,-4.85,6.66,6.67,6.67
3262.67,11.93,5.32,11.93,5.33,-5.34,-5.01,-5.08,6.60,6.59,6.61
3295.30,11.74,5.23,11.74,5.22,-5.23,-4.88,-5.31,6.51,6.51,6.51
3328.25,11.52,5.11,11.53,5.10,-5.11,-4.75,-5.54,6.42,6.43,6.41
3361.53,11.31,4.95,11.31,4.98,-4.97,-4.63,-5.77,6.35,6.35,6.36
3395.15,11.09,4.84,11.09,4.83,-4.82,-4.52,-6.00,6.27,6.27,6.25
3429.10,10.86,4.69,10.87,4.68,-4.67,-4.41,-6.23,6.19,6.19,6.17
3463.39,10.63,4.51,10.64,4.54,-4.52,-4.32,-6.45,6.11,6.11,6.12
3498.03,10.41,4.38,10.41,4.37,-4.37,-4.24,-6.67,6.04,6.04,6.03
3533.01,10.19,4.24,10.19,4.22,-4.23,-4.17,-6.89,5.97,5.97,5.95
3568.34,9.98,4.05,9.99,4.09,-4.09,-4.12,-7.10,5.89,5.90,5.93
3604.02,9.81,3.97,9.82,3.96,-3.97,-4.08,-7.30,5.84,5.84,5.84
3640.06,9.66,3.87,9.66,3.85,-3.87,-4.06,-7.49,5.80,5.80,5.79
3676.46,9.54,3.76,9.54,3.78,-3.78,-4.05,-7.67,5.76,5.75,5.78
3713.22,9.43,3.72,9.44,3.72,-3.73,-4.05,-7.85,5.71,5.71,5.71
3750.36,9.36,3.70,9.37,3.69,-3.69,-4.07,-8.00,5.67,5.67,5.66
3787.86,9.33,3.69,9.33,3.69,-3.69,-4.10,-8.15,5.64,5.64,5.64
3825.74,9.32,3.70,9.32,3.70,-3.71,-4.15,-8.27,5.61,5.61,5.62
3864.00,9.34,3.73,9.35,3.74,-3.76,-4.21,-8.38,5.59,5.60,5.61
3902.64,9.41,3.81,9.42,3.82,-3.83,-4.28,-8.46,5.59,5.59,5.60
3941.66,9.52,3.94,9.52,3.94,-3.92,-4.37,-8.53,5.61,5.60,5.58
3981.08,9.64,4.07,9.64,4.06,-4.04,-4.47,-8.57,5.60,5.60,5.57
4020.89,9.79,4.20,9.80,4.19,-4.19,-4.58,-8.60,5.61,5.61,5.59
4061.10,9.98,4.32,9.99,4.35,-4.36,-4.71,-8.60,5.62,5.62,5.66
4101.71,10.20,4.53,10.20,4.53,-4.56,-4.85,-8.58,5.64,5.64,5.67
4142.73,10.44,4.76,10.45,4.76,-4.78,-5.01,-8.54,5.66,5.66,5.68
4184.15,10.70,5.01,10.71,5.02,-5.02,-5.18,-8.48,5.68,5.69,5.69
4226.00,10.99,5.29,10.99,5.29,-5.28,-5.36,-8.40,5.72,5.71,5.70
4268.26,11.27,5.57,11.27,5.57,-5.55,-5.56,-8.31,5.72,5.72,5.70
4310.94,11.56,5.85,11.56,5.86,-5.84,-5.77,-8.19,5.73,5.73,5.71
4354.05,11.85,6.15,11.86,6.14,-6.13,-5.99,-8.07,5.72,5.73,5.70
4397.59,12.17,6.43,12.17,6.43,-6.44,-6.23,-7.93,5.74,5.73,5.74
4441.56,12.48,6.71,12.48,6.72,-6.74,-6.48,-7.78,5.74,5.74,5.77
4485.98,12.77,7.02,12.78,7.03,-7.05,-6.75,-7.62,5.73,5.73,5.75
4530.84,13.06,7.35,13.06,7.35,-7.35,-7.03,-7.46,5.71,5.71,5.71
4576.15,13.32,7.66,13.33,7.66,-7.65,-7.32,-7.29,5.67,5.67,5.66
4621.91,13.57,7.96,13.57,7.96,-7.95,-7.62,-7.11,5.63,5.62,5.61
4668.13,13.77,8.23,13.78,8.24,-8.23,-7.92,-6.94,5.54,5.55,5.54
4714.81,13.97,8.50,13.98,8.50,-8.50,-8.23,-6.76,5.48,5.48,5.47
4761.96,14.14,8.75,14.15,8.75,-8.75,-8.54,-6.57,5.40,5.40,5.39
4809.58,14.29,8.98,14.29,8.98,-8.98,-8.85,-6.39,5.32,5.31,5.31
4857.67,14.40,9.19,14.40,9.19,-9.18,-9.14,-6.21,5.22,5.22,5.21
4906.25,14.48,9.36,14.49,9.37,-9.36,-9.43,-6.03,5.12,5.12,5.12
4955.31,14.53,9.51,14.54,9.52,-9.52,-9.68,-5.85,5.02,5.02,5.02
5004.87,14.56,9.65,14.56,9.64,-9.64,-9.91,-5.67,4.92,4.92,4.91
5054.91,14.55,9.74,14.56,9.75,-9.74,-10.08,-5.50,4.82,4.82,4.81
5105.46,14.52,9.82,14.52,9.82,-9.81,-10.22,-5.33,4.72,4.72,4.70
5156.52,14.45,9.85,14.45,9.85,-9.85,-10.28,-5.16,4.61,4.61,4.60
5208.08,14.35,9.85,14.35,9.85,-9.86,-10.31,-4.99,4.50,4.50,4.50
5260.16,14.22,9.82,14.23,9.82,-9.84,-10.24,-4.83,4.39,4.39,4.40
5312.77,14.07,9.77,14.08,9.78,-9.79,-10.14,-4.67,4.28,4.29,4.30
5365.89,13.90,9.71,13.90,9.70,-9.71,-9.95,-4.51,4.20,4.19,4.19
5419.55,13.69,9.60,13.69,9.60,-9.59,-9.74,-4.35,4.10,4.09,4.09
5473.75,13.44,9.46,13.44,9.46,-9.44,-9.46,-4.21,4.00,4.00,3.98
5528.49,13.15,9.28,13.14,9.27,-9.26,-9.16,-4.06,3.90,3.89,3.87
5583.77,12.81,9.06,12.80,9.05,-9.03,-8.83,-3.91,3.78,3.76,3.75
5639.61,12.41,8.79,12.40,8.78,-8.77,-8.49,-3.77,3.65,3.63,3.62
5696.00,11.97,8.48,11.95,8.47,-8.46,-8.13,-3.64,3.51,3.49,3.49
5752.96,11.49,8.15,11.46,8.13,-8.13,-7.77,-3.50,3.37,3.34,3.34
5810.49,10.96,7.78,10.93,7.76,-7.76,-7.40,-3.37,3.21,3.17,3.18
5868.60,10.39,7.39,10.35,7.37,-7.37,-7.04,-3.24,3.03,2.98,3.00
5927.28,9.78,6.98,9.73,6.95,-6.96,-6.69,-3.12,2.83,2.77,2.80
5986.56,9.14,6.55,9.07,6.52,-6.53,-6.34,-2.99,2.61,2.54,2.59
6046.42,8.46,6.12,8.39,6.09,-6.09,-6.01,-2.87,2.37,2.29,2.34
6106.89,7.76,5.69,7.68,5.66,-5.65,-5.67,-2.76,2.11,2.03,2.07
6167.96,7.06,5.28,6.96,5.23,-5.21,-5.36,-2.64,1.85,1.75,1.78
6229.64,6.35,4.84,6.24,4.79,-4.78,-5.05,-2.53,1.58,1.46,1.51
6291.93,5.62,4.37,5.52,4.35,-4.36,-4.76,-2.42,1.27,1.16,1.25
6354.85,4.92,3.95,4.82,3.93,-3.95,-4.47,-2.31,0.97,0.87,0.97
6418.40,4.23,3.54,4.16,3.55,-3.58,-4.20,-2.21,0.66,0.58,0.69
6482.58,3.58,3.18,3.53,3.21,-3.22,-3.93,-2.10,0.36,0.31,0.40
6547.41,2.93,2.83,2.95,2.89,-2.90,-3.67,-2.01,0.03,0.04,0.10
6612.88,2.29,2.49,2.40,2.61,-2.62,-3.42,-1.91,-0.32,-0.22,-0.20
6679.01,1.65,2.16,1.90,2.36,-2.37,-3.19,-1.81,-0.71,-0.46,-0.51
6745.80,1.03,1.86,1.47,2.14,-2.15,-2.95,-1.72,-1.12,-0.68,-0.83
6813.26,0.42,1.57,1.10,1.95,-1.97,-2.73,-1.63,-1.54,-0.86,-1.15
6881.39,-0.17,1.32,0.80,1.79,-1.81,-2.51,-1.54,-1.97,-1.00,-1.49
6950.21,-0.76,1.07,0.57,1.66,-1.67,-2.31,-1.45,-2.42,-1.10,-1.83
