frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.87,-1.76,-1.91,-1.79,1.79,1.78,1.27,-0.08,-0.12,-0.11
347.75,-2.02,-1.89,-1.96,-1.83,1.81,1.78,1.26,-0.21,-0.15,-0.13
351.23,-2.01,-1.87,-1.98,-1.84,1.81,1.78,1.25,-0.20,-0.17,-0.15
354.74,-1.93,-1.77,-1.95,-1.79,1.80,1.78,1.24,-0.13,-0.15,-0.16
358.28,-1.91,-1.74,-1.95,-1.78,1.80,1.78,1.23,-0.12,-0.15,-0.17
361.87,-1.92,-1.74,-1.97,-1.79,1.81,1.78,1.23,-0.11,-0.16,-0.18
365.49,-2.11,-1.91,-1.97,-1.77,1.83,1.77,1.22,-0.28,-0.14,-0.20
369.14,-1.98,-1.77,-2.01,-1.80,1.84,1.76,1.22,-0.14,-0.16,-0.21
372.83,-1.93,-1.71,-2.09,-1.86,1.86,1.75,1.22,-0.07,-0.23,-0.22
376.56,-2.23,-2.00,-2.14,-1.91,1.88,1.74,1.22,-0.35,-0.26,-0.23
380.33,-2.31,-2.07,-2.22,-1.98,1.92,1.73,1.21,-0.40,-0.31,-0.24
384.13,-2.19,-1.94,-2.24,-1.98,1.95,1.71,1.21,-0.24,-0.29,-0.26
387.97,-2.16,-1.89,-2.18,-1.91,1.98,1.70,1.21,-0.18,-0.20,-0.27
391.85,-2.15,-1.87,-2.18,-1.91,1.99,1.68,1.22,-0.16,-0.19,-0.28
395.77,-2.24,-1.95,-2.25,-1.96,1.98,1.66,1.22,-0.26,-0.27,-0.29
399.73,-2.34,-2.04,-2.29,-1.99,1.94,1.64,1.22,-0.40,-0.35,-0.30
403.72,-2.29,-1.98,-2.29,-1.98,1.88,1.62,1.22,-0.41,-0.41,-0.31
407.76,-2.19,-1.86,-2.21,-1.88,1.79,1.60,1.23,-0.40,-0.41,-0.33
411.84,-2.08,-1.74,-2.06,-1.72,1.70,1.58,1.23,-0.38,-0.36,-0.34
415.96,-1.91,-1.56,-1.91,-1.57,1.59,1.55,1.24,-0.32,-0.33,-0.35
420.12,-1.74,-1.39,-1.78,-1.42,1.46,1.53,1.24,-0.28,-0.32,-0.35
424.32,-1.67,-1.31,-1.65,-1.29,1.33,1.50,1.25,-0.34,-0.32,-0.36
428.56,-1.55,-1.19,-1.55,-1.19,1.21,1.47,1.25,-0.34,-0.34,-0.36
432.85,-1.45,-1.10,-1.46,-1.10,1.11,1.45,1.26,-0.34,-0.35,-0.35
437.18,-1.37,-1.03,-1.36,-1.01,1.04,1.42,1.26,-0.33,-0.32,-0.34
441.55,-1.29,-0.97,-1.30,-0.97,1.00,1.39,1.27,-0.29,-0.30,-0.32
445.96,-1.23,-0.93,-1.27,-0.96,0.97,1.36,1.27,-0.26,-0.29,-0.30
450.42,-1.27,-1.00,-1.24,-0.96,0.97,1.33,1.27,-0.31,-0.27,-0.28
454.93,-1.24,-1.01,-1.21,-0.98,0.97,1.30,1.28,-0.27,-0.25,-0.24
459.48,-1.15,-0.95,-1.20,-1.00,0.98,1.28,1.28,-0.17,-0.22,-0.20
464.07,-1.17,-1.00,-1.17,-1.01,0.99,1.25,1.28,-0.18,-0.18,-0.17
468.71,-1.18,-1.05,-1.14,-1.01,1.01,1.22,1.28,-0.17,-0.13,-0.13
473.40,-1.11,-1.02,-1.11,-1.02,1.02,1.19,1.28,-0.09,-0.09,-0.09
478.13,-1.03,-0.98,-1.08,-1.03,1.03,1.16,1.28,-0.00,-0.05,-0.05
482.91,-1.06,-1.04,-1.06,-1.04,1.04,1.13,1.28,-0.02,-0.02,-0.02
487.74,-1.09,-1.10,-1.05,-1.06,1.05,1.11,1.27,-0.05,-0.00,0.01
492.62,-1.02,-1.05,-1.02,-1.06,1.06,1.08,1.27,0.03,0.03,0.03
497.55,-0.97,-1.02,-0.98,-1.03,1.06,1.05,1.26,0.09,0.08,0.05
502.52,-0.94,-1.00,-0.97,-1.03,1.06,1.02,1.25,0.12,0.08,0.06
507.55,-0.99,-1.05,-1.01,-1.07,1.05,1.00,1.24,0.06,0.04,0.06
512.62,-1.09,-1.14,-1.03,-1.08,1.04,0.97,1.23,-0.05,0.01,0.05
517.75,-1.04,-1.07,-1.04,-1.08,1.03,0.95,1.22,-0.01,-0.01,0.03
522.93,-1.00,-1.01,-1.02,-1.03,1.03,0.92,1.21,0.03,0.01,0.01
528.16,-1.01,-0.98,-1.00,-0.96,1.03,0.90,1.19,0.02,0.04,-0.03
533.44,-1.03,-0.95,-1.05,-0.97,1.03,0.87,1.18,-0.00,-0.02,-0.08
538.77,-1.09,-0.96,-1.14,-1.01,1.02,0.85,1.16,-0.07,-0.12,-0.13
544.16,-1.29,-1.10,-1.23,-1.04,1.00,0.83,1.14,-0.29,-0.22,-0.19
549.60,-1.32,-1.07,-1.30,-1.04,0.99,0.80,1.12,-0.33,-0.31,-0.25
555.10,-1.30,-0.98,-1.34,-1.01,0.98,0.78,1.10,-0.32,-0.36,-0.32
560.65,-1.34,-0.95,-1.35,-0.96,0.97,0.76,1.08,-0.37,-0.38,-0.39
566.25,-1.39,-0.93,-1.39,-0.93,0.95,0.74,1.06,-0.44,-0.43,-0.46
571.92,-1.44,-0.92,-1.44,-0.91,0.92,0.72,1.04,-0.52,-0.51,-0.52
577.64,-1.47,-0.89,-1.47,-0.89,0.88,0.69,1.02,-0.59,-0.59,-0.58
583.41,-1.50,-0.86,-1.50,-0.86,0.84,0.67,1.00,-0.66,-0.66,-0.64
589.25,-1.52,-0.84,-1.52,-0.83,0.82,0.65,0.97,-0.70,-0.70,-0.68
595.14,-1.53,-0.81,-1.53,-0.80,0.80,0.64,0.95,-0.73,-0.72,-0.72
601.09,-1.52,-0.77,-1.51,-0.76,0.80,0.62,0.93,-0.72,-0.72,-0.75
607.10,-1.51,-0.74,-1.51,-0.73,0.79,0.60,0.91,-0.72,-0.72,-0.77
613.17,-1.50,-0.72,-1.54,-0.76,0.79,0.58,0.88,-0.71,-0.75,-0.78
619.30,-1.58,-0.81,-1.59,-0.81,0.80,0.56,0.86,-0.78,-0.79,-0.77
625.50,-1.67,-0.92,-1.60,-0.85,0.81,0.54,0.84,-0.86,-0.79,-0.75
631.75,-1.57,-0.84,-1.58,-0.85,0.83,0.53,0.82,-0.75,-0.76,-0.73
638.07,-1.50,-0.80,-1.52,-0.82,0.83,0.51,0.79,-0.67,-0.69,-0.70
644.45,-1.46,-0.80,-1.48,-0.81,0.83,0.49,0.77,-0.63,-0.65,-0.66
650.89,-1.44,-0.81,-1.47,-0.84,0.81,0.48,0.75,-0.63,-0.65,-0.63
657.40,-1.49,-0.90,-1.42,-0.83,0.79,0.46,0.73,-0.70,-0.63,-0.59
663.98,-1.34,-0.79,-1.34,-0.78,0.76,0.45,0.71,-0.58,-0.58,-0.55
670.62,-1.19,-0.67,-1.23,-0.71,0.72,0.43,0.69,-0.47,-0.51,-0.52
677.32,-1.12,-0.64,-1.12,-0.63,0.68,0.42,0.67,-0.44,-0.44,-0.48
684.10,-1.07,-0.61,-1.06,-0.60,0.63,0.40,0.65,-0.44,-0.43,-0.46
690.94,-1.03,-0.60,-1.04,-0.60,0.59,0.39,0.63,-0.44,-0.45,-0.43
697.85,-1.00,-0.58,-1.01,-0.58,0.54,0.37,0.62,-0.46,-0.46,-0.42
704.83,-0.98,-0.56,-0.93,-0.51,0.51,0.36,0.60,-0.47,-0.42,-0.42
711.87,-0.87,-0.45,-0.87,-0.44,0.48,0.35,0.58,-0.39,-0.39,-0.42
718.99,-0.77,-0.34,-0.87,-0.43,0.45,0.33,0.57,-0.32,-0.41,-0.43
726.18,-0.89,-0.44,-0.88,-0.42,0.42,0.32,0.55,-0.47,-0.46,-0.45
733.44,-1.01,-0.53,-0.91,-0.42,0.39,0.31,0.54,-0.62,-0.52,-0.48
740.78,-0.88,-0.36,-0.93,-0.40,0.36,0.29,0.52,-0.52,-0.56,-0.52
748.19,-0.87,-0.32,-0.90,-0.34,0.35,0.28,0.51,-0.52,-0.55,-0.55
755.67,-0.90,-0.31,-0.89,-0.29,0.35,0.27,0.49,-0.55,-0.54,-0.59
763.23,-0.93,-0.31,-0.91,-0.29,0.34,0.26,0.48,-0.59,-0.57,-0.62
770.86,-0.94,-0.29,-0.95,-0.30,0.33,0.24,0.47,-0.61,-0.62,-0.65
778.57,-0.96,-0.29,-1.01,-0.33,0.31,0.23,0.45,-0.65,-0.70,-0.67
786.35,-1.06,-0.38,-1.03,-0.34,0.28,0.22,0.44,-0.78,-0.75,-0.68
794.22,-1.09,-0.39,-1.02,-0.32,0.24,0.21,0.43,-0.85,-0.78,-0.70
802.16,-0.91,-0.21,-0.96,-0.25,0.21,0.20,0.42,-0.71,-0.75,-0.71
810.18,-0.86,-0.15,-0.86,-0.15,0.17,0.18,0.40,-0.69,-0.70,-0.72
818.28,-0.77,-0.07,-0.78,-0.07,0.13,0.17,0.39,-0.64,-0.65,-0.71
826.46,-0.75,-0.06,-0.73,-0.03,0.09,0.16,0.38,-0.66,-0.64,-0.70
834.73,-0.68,0.00,-0.68,0.01,0.05,0.15,0.37,-0.63,-0.62,-0.69
843.08,-0.65,0.02,-0.67,0.00,0.02,0.14,0.35,-0.63,-0.65,-0.68
851.51,-0.65,0.00,-0.68,-0.03,-0.00,0.12,0.34,-0.65,-0.68,-0.66
860.02,-0.73,-0.10,-0.70,-0.06,-0.01,0.11,0.33,-0.75,-0.71,-0.64
868.62,-0.70,-0.08,-0.66,-0.04,-0.01,0.10,0.31,-0.72,-0.68,-0.63
877.31,-0.59,0.02,-0.58,0.03,-0.02,0.09,0.30,-0.61,-0.60,-0.62
886.08,-0.45,0.14,-0.51,0.09,-0.03,0.07,0.28,-0.48,-0.54,-0.60
894.94,-0.45,0.13,-0.49,0.09,-0.05,0.06,0.27,-0.51,-0.55,-0.59
903.89,-0.56,0.01,-0.50,0.07,-0.09,0.05,0.25,-0.65,-0.59,-0.58
912.93,-0.55,0.02,-0.52,0.06,-0.11,0.04,0.23,-0.66,-0.63,-0.58
922.06,-0.43,0.13,-0.48,0.09,-0.13,0.02,0.22,-0.56,-0.61,-0.57
931.28,-0.40,0.14,-0.38,0.17,-0.14,0.01,0.20,-0.54,-0.52,-0.55
940.59,-0.32,0.21,-0.30,0.23,-0.15,-0.00,0.17,-0.47,-0.45,-0.54
950.00,-0.22,0.29,-0.30,0.22,-0.18,-0.01,0.15,-0.40,-0.48,-0.52
959.50,-0.31,0.19,-0.30,0.20,-0.22,-0.03,0.13,-0.53,-0.52,-0.51
969.09,-0.38,0.11,-0.31,0.18,-0.26,-0.04,0.10,-0.64,-0.57,-0.50
978.78,-0.25,0.23,-0.27,0.21,-0.30,-0.06,0.08,-0.55,-0.58,-0.49
988.57,-0.18,0.29,-0.15,0.33,-0.34,-0.07,0.05,-0.52,-0.49,-0.48
998.46,-0.01,0.46,-0.04,0.44,-0.37,-0.08,0.02,-0.39,-0.41,-0.48
1008.44,0.06,0.52,0.01,0.48,-0.41,-0.10,-0.01,-0.35,-0.39,-0.47
1018.53,0.01,0.47,0.04,0.50,-0.45,-0.11,-0.05,-0.44,-0.41,-0.47
1028.71,0.01,0.46,0.03,0.49,-0.48,-0.13,-0.08,-0.47,-0.45,-0.46
1039.00,0.04,0.49,0.04,0.49,-0.52,-0.15,-0.12,-0.48,-0.48,-0.46
1049.39,0.08,0.52,0.07,0.52,-0.54,-0.16,-0.16,-0.47,-0.47,-0.45
1059.88,0.12,0.54,0.11,0.53,-0.57,-0.18,-0.20,-0.45,-0.46,-0.43
1070.48,0.16,0.55,0.16,0.55,-0.60,-0.20,-0.24,-0.45,-0.45,-0.40
1081.19,0.21,0.57,0.25,0.61,-0.64,-0.22,-0.29,-0.43,-0.39,-0.37
1092.00,0.36,0.68,0.37,0.69,-0.67,-0.24,-0.33,-0.31,-0.31,-0.33
1102.92,0.52,0.80,0.47,0.76,-0.70,-0.25,-0.38,-0.18,-0.22,-0.29
1113.95,0.57,0.79,0.55,0.78,-0.71,-0.27,-0.43,-0.14,-0.16,-0.23
1125.09,0.56,0.73,0.60,0.78,-0.73,-0.30,-0.48,-0.17,-0.13,-0.18
1136.34,0.62,0.73,0.63,0.75,-0.75,-0.32,-0.53,-0.13,-0.12,-0.12
1147.70,0.70,0.75,0.63,0.69,-0.76,-0.34,-0.59,-0.06,-0.13,-0.06
1159.18,0.68,0.66,0.68,0.67,-0.76,-0.36,-0.64,-0.08,-0.08,0.01
1170.77,0.66,0.58,0.79,0.71,-0.74,-0.39,-0.70,-0.08,0.05,0.07
1182.48,0.95,0.80,0.90,0.76,-0.72,-0.41,-0.76,0.23,0.18,0.14
1194.30,1.12,0.90,1.03,0.82,-0.71,-0.44,-0.82,0.41,0.32,0.21
1206.25,1.05,0.76,1.08,0.80,-0.71,-0.47,-0.88,0.34,0.37,0.28
1218.31,1.05,0.70,1.03,0.68,-0.71,-0.50,-0.94,0.34,0.32,0.34
1230.49,0.99,0.57,1.03,0.62,-0.71,-0.53,-1.01,0.28,0.32,0.41
1242.80,1.08,0.59,1.12,0.64,-0.70,-0.56,-1.08,0.38,0.42,0.48
1255.22,1.29,0.74,1.25,0.70,-0.69,-0.59,-1.14,0.60,0.56,0.54
1267.78,1.39,0.77,1.37,0.75,-0.70,-0.63,-1.21,0.69,0.67,0.61
1280.45,1.48,0.79,1.43,0.75,-0.72,-0.66,-1.28,0.76,0.70,0.68
1293.26,1.42,0.67,1.50,0.76,-0.78,-0.70,-1.35,0.64,0.73,0.74
1306.19,1.56,0.75,1.58,0.78,-0.85,-0.74,-1.43,0.71,0.74,0.80
1319.25,1.81,0.94,1.69,0.82,-0.91,-0.78,-1.50,0.90,0.78,0.86
1332.45,1.79,0.86,1.90,0.97,-0.97,-0.83,-1.58,0.82,0.93,0.92
1345.77,2.02,1.03,2.07,1.09,-1.02,-0.87,-1.66,1.00,1.05,0.98
1359.23,2.33,1.29,2.18,1.14,-1.07,-0.92,-1.74,1.26,1.11,1.03
1372.82,2.26,1.16,2.27,1.17,-1.11,-0.97,-1.82,1.15,1.15,1.09
1386.55,2.22,1.06,2.29,1.14,-1.13,-1.03,-1.90,1.09,1.16,1.15
1400.41,2.32,1.10,2.34,1.12,-1.14,-1.08,-1.99,1.18,1.20,1.21
1414.42,2.45,1.17,2.42,1.15,-1.13,-1.14,-2.08,1.32,1.30,1.27
1428.56,2.56,1.21,2.49,1.15,-1.12,-1.21,-2.16,1.44,1.36,1.34
1442.85,2.49,1.08,2.54,1.14,-1.14,-1.27,-2.25,1.34,1.40,1.40
1457.28,2.55,1.07,2.58,1.10,-1.20,-1.34,-2.35,1.35,1.38,1.47
1471.85,2.74,1.19,2.67,1.13,-1.27,-1.42,-2.44,1.47,1.40,1.54
1486.57,2.79,1.18,2.88,1.27,-1.35,-1.50,-2.53,1.44,1.53,1.60
1501.43,3.11,1.43,3.13,1.45,-1.44,-1.58,-2.63,1.67,1.69,1.67
1516.45,3.45,1.69,3.36,1.61,-1.53,-1.67,-2.73,1.92,1.84,1.75
1531.61,3.58,1.74,3.58,1.74,-1.62,-1.76,-2.83,1.96,1.96,1.83
1546.93,3.66,1.73,3.68,1.75,-1.70,-1.86,-2.93,1.96,1.98,1.92
1562.40,3.75,1.72,3.73,1.71,-1.74,-1.96,-3.03,2.01,1.99,2.02
1578.02,3.79,1.66,3.83,1.71,-1.74,-2.07,-3.13,2.05,2.10,2.12
1593.80,3.93,1.71,3.96,1.74,-1.68,-2.19,-3.24,2.25,2.28,2.21
1609.74,4.12,1.79,4.05,1.73,-1.60,-2.31,-3.34,2.52,2.45,2.32
1625.84,4.12,1.69,4.08,1.65,-1.52,-2.44,-3.44,2.60,2.56,2.42
1642.10,4.02,1.48,4.06,1.52,-1.48,-2.58,-3.55,2.54,2.58,2.53
1658.52,4.02,1.38,4.04,1.40,-1.49,-2.72,-3.65,2.53,2.54,2.63
1675.10,4.15,1.41,4.14,1.40,-1.58,-2.88,-3.75,2.57,2.56,2.73
1691.85,4.37,1.52,4.40,1.56,-1.75,-3.04,-3.86,2.62,2.65,2.84
1708.77,4.80,1.85,4.80,1.85,-2.01,-3.20,-3.96,2.79,2.79,2.94
1725.86,5.35,2.30,5.35,2.30,-2.37,-3.38,-4.05,2.98,2.97,3.04
1743.12,5.95,2.79,5.98,2.83,-2.83,-3.57,-4.15,3.12,3.15,3.15
1760.55,6.70,3.44,6.63,3.37,-3.36,-3.76,-4.24,3.34,3.27,3.25
1778.15,7.29,3.93,7.31,3.95,-3.90,-3.96,-4.33,3.39,3.40,3.36
1795.94,7.90,4.44,7.95,4.49,-4.44,-4.17,-4.41,3.46,3.51,3.45
1813.90,8.62,5.06,8.56,5.01,-4.93,-4.38,-4.49,3.69,3.63,3.55
1832.03,9.09,5.45,9.15,5.50,-5.38,-4.60,-4.56,3.71,3.77,3.64
1850.36,9.67,5.92,9.61,5.87,-5.78,-4.83,-4.62,3.89,3.84,3.74
1868.86,9.99,6.15,9.94,6.10,-6.11,-5.05,-4.68,3.88,3.83,3.83
1887.55,10.18,6.24,10.24,6.30,-6.38,-5.28,-4.73,3.80,3.86,3.93
1906.42,10.46,6.41,10.53,6.50,-6.58,-5.50,-4.77,3.88,3.96,4.04
1925.49,10.88,6.73,10.85,6.70,-6.70,-5.72,-4.80,4.17,4.15,4.14
1944.74,11.20,6.93,11.12,6.86,-6.76,-5.92,-4.82,4.44,4.36,4.26
1964.19,11.28,6.88,11.29,6.90,-6.77,-6.11,-4.84,4.51,4.52,4.39
1983.83,11.30,6.77,11.33,6.81,-6.74,-6.28,-4.84,4.56,4.59,4.52
2003.67,11.32,6.67,11.31,6.66,-6.68,-6.42,-4.83,4.64,4.63,4.64
2023.71,11.28,6.51,11.29,6.52,-6.59,-6.53,-4.81,4.69,4.70,4.76
2043.94,11.26,6.37,11.25,6.36,-6.47,-6.60,-4.78,4.79,4.78,4.88
2064.38,11.24,6.23,11.25,6.24,-6.32,-6.63,-4.75,4.92,4.92,5.00
2085.03,11.22,6.08,11.30,6.16,-6.17,-6.61,-4.70,5.05,5.13,5.13
2105.88,11.38,6.12,11.32,6.06,-6.01,-6.55,-4.64,5.37,5.30,5.25
2126.94,11.36,5.98,11.29,5.92,-5.86,-6.45,-4.57,5.50,5.44,5.37
2148.20,11.17,5.67,11.24,5.74,-5.69,-6.31,-4.50,5.48,5.54,5.49
2169.69,11.10,5.49,11.12,5.52,-5.52,-6.13,-4.41,5.58,5.60,5.60
2191.38,11.07,5.35,11.02,5.31,-5.33,-5.92,-4.32,5.73,5.69,5.71
2213.30,10.93,5.11,10.94,5.13,-5.14,-5.69,-4.22,5.79,5.80,5.81
2235.43,10.84,4.93,10.84,4.94,-4.96,-5.43,-4.12,5.88,5.89,5.90
2257.78,10.74,4.74,10.74,4.75,-4.78,-5.16,-4.01,5.96,5.96,5.99
2280.36,10.65,4.57,10.65,4.58,-4.61,-4.87,-3.90,6.04,6.04,6.07
2303.17,10.58,4.42,10.57,4.41,-4.45,-4.58,-3.78,6.13,6.11,6.15
2326.20,10.49,4.26,10.49,4.27,-4.29,-4.29,-3.65,6.20,6.20,6.22
2349.46,10.42,4.12,10.46,4.17,-4.12,-4.00,-3.53,6.30,6.34,6.29
2372.95,10.39,4.03,10.37,4.02,-3.94,-3.71,-3.40,6.45,6.43,6.35
2396.68,10.33,3.90,10.22,3.80,-3.75,-3.42,-3.27,6.58,6.47,6.42
2420.65,9.97,3.48,10.05,3.56,-3.54,-3.14,-3.14,6.43,6.51,6.48
2444.86,9.80,3.24,9.87,3.31,-3.32,-2.87,-3.01,6.48,6.55,6.55
2469.31,9.77,3.13,9.69,3.06,-3.10,-2.61,-2.87,6.67,6.60,6.63
2494.00,9.61,2.89,9.58,2.87,-2.87,-2.35,-2.74,6.74,6.71,6.71
2518.94,9.38,2.57,9.45,2.64,-2.65,-2.11,-2.60,6.73,6.79,6.80
2544.13,9.34,2.44,9.29,2.39,-2.45,-1.87,-2.47,6.88,6.84,6.89
2569.57,9.20,2.19,9.21,2.21,-2.27,-1.64,-2.33,6.93,6.94,7.00
2595.27,9.15,2.02,9.20,2.08,-2.10,-1.43,-2.20,7.05,7.11,7.12
2621.22,9.23,1.96,9.19,1.93,-1.92,-1.22,-2.06,7.31,7.27,7.26
2647.43,9.23,1.82,9.19,1.78,-1.74,-1.02,-1.93,7.49,7.45,7.40
2673.90,9.13,1.57,9.16,1.61,-1.54,-0.82,-1.80,7.58,7.62,7.55
2700.64,9.05,1.36,9.08,1.39,-1.35,-0.64,-1.66,7.70,7.73,7.68
2727.65,9.02,1.20,8.96,1.14,-1.14,-0.47,-1.53,7.88,7.82,7.81
2754.93,8.83,0.87,8.83,0.88,-0.92,-0.30,-1.40,7.91,7.92,7.95
2782.48,8.67,0.58,8.71,0.62,-0.67,-0.14,-1.27,8.00,8.04,8.08
2810.30,8.59,0.36,8.60,0.38,-0.40,0.01,-1.14,8.19,8.20,8.22
2838.40,8.53,0.16,8.51,0.15,-0.12,0.15,-1.01,8.41,8.39,8.36
2866.79,8.46,-0.06,8.41,-0.10,0.17,0.29,-0.88,8.63,8.58,8.51
2895.46,8.22,-0.46,8.27,-0.41,0.47,0.42,-0.75,8.69,8.74,8.67
2924.41,8.11,-0.73,8.09,-0.75,0.78,0.54,-0.63,8.89,8.86,8.83
2953.65,7.92,-1.10,7.91,-1.10,1.08,0.66,-0.50,9.00,8.99,9.01
2983.19,7.76,-1.43,7.79,-1.39,1.37,0.77,-0.38,9.13,9.16,9.18
3013.02,7.68,-1.69,7.68,-1.69,1.64,0.87,-0.25,9.32,9.31,9.36
3043.15,7.64,-1.91,7.61,-1.94,1.88,0.97,-0.13,9.52,9.48,9.54
3073.58,7.55,-2.18,7.58,-2.15,2.09,1.06,-0.00,9.64,9.67,9.72
3104.32,7.57,-2.34,7.59,-2.31,2.29,1.14,0.12,9.86,9.88,9.90
3135.36,7.64,-2.43,7.63,-2.44,2.49,1.22,0.24,10.13,10.12,10.06
3166.72,7.69,-2.53,7.69,-2.53,2.66,1.29,0.36,10.35,10.34,10.21
3198.38,7.72,-2.64,7.70,-2.65,2.79,1.36,0.48,10.51,10.49,10.35
3230.37,7.67,-2.81,7.67,-2.81,2.88,1.42,0.60,10.55,10.55,10.47
3262.67,7.59,-3.00,7.60,-2.99,2.92,1.48,0.72,10.51,10.51,10.58
3295.30,7.50,-3.18,7.49,-3.19,2.90,1.53,0.83,10.40,10.39,10.67
3328.25,7.38,-3.38,7.35,-3.41,2.84,1.57,0.95,10.22,10.18,10.75
3361.53,7.25,-3.57,7.25,-3.56,2.71,1.61,1.06,9.96,9.97,10.81
3395.15,7.20,-3.67,7.26,-3.60,2.54,1.65,1.17,9.73,9.79,10.86
3429.10,7.43,-3.46,7.41,-3.48,2.31,1.68,1.27,9.74,9.71,10.88
3463.39,7.76,-3.14,7.79,-3.11,2.04,1.71,1.38,9.80,9.83,10.89
3498.03,8.25,-2.65,8.34,-2.56,1.74,1.73,1.48,9.99,10.08,10.89
3533.01,8.96,-1.91,8.89,-1.97,1.45,1.75,1.58,10.41,10.35,10.86
3568.34,9.38,-1.43,9.29,-1.51,1.19,1.76,1.67,10.57,10.48,10.80
3604.02,9.51,-1.21,9.44,-1.27,0.92,1.77,1.76,10.43,10.37,10.71
3640.06,9.33,-1.27,9.37,-1.23,0.64,1.78,1.84,9.97,10.01,10.59
3676.46,9.29,-1.18,9.35,-1.12,0.32,1.78,1.92,9.61,9.67,10.46
3713.22,9.40,-0.92,9.52,-0.80,0.01,1.78,1.99,9.41,9.52,10.31
3750.36,9.89,-0.27,9.84,-0.32,-0.26,1.77,2.06,9.63,9.58,10.15
3787.86,10.25,0.27,10.18,0.21,-0.41,1.77,2.12,9.84,9.77,9.97
3825.74,10.35,0.56,10.40,0.62,-0.43,1.76,2.17,9.92,9.97,9.78
3864.00,10.40,0.81,10.37,0.79,-0.33,1.74,2.22,10.06,10.04,9.58
3902.64,10.06,0.68,10.03,0.66,-0.16,1.73,2.25,9.90,9.88,9.37
3941.66,9.46,0.28,9.31,0.13,0.09,1.71,2.29,9.55,9.40,9.17
3981.08,8.39,-0.59,8.36,-0.61,0.40,1.69,2.31,8.79,8.76,8.97
4020.89,7.29,-1.50,7.55,-1.23,0.78,1.67,2.32,8.07,8.33,8.78
4061.10,6.93,-1.67,7.00,-1.60,1.19,1.64,2.33,8.12,8.19,8.59
4101.71,6.91,-1.52,6.86,-1.56,1.57,1.62,2.33,8.48,8.43,8.42
4142.73,6.68,-1.57,6.65,-1.60,1.86,1.59,2.32,8.54,8.50,8.24
4184.15,6.51,-1.57,6.14,-1.93,2.01,1.56,2.30,8.52,8.15,8.07
4226.00,5.30,-2.60,5.52,-2.38,2.03,1.53,2.28,7.33,7.55,7.89
4268.26,4.90,-2.82,5.11,-2.61,1.98,1.50,2.25,6.88,7.08,7.71
4310.94,5.01,-2.52,5.07,-2.45,1.89,1.46,2.21,6.90,6.96,7.52
4354.05,5.47,-1.86,5.37,-1.95,1.80,1.43,2.16,7.27,7.17,7.32
4397.59,5.73,-1.38,5.53,-1.57,1.72,1.39,2.11,7.44,7.25,7.10
4441.56,5.41,-1.47,5.48,-1.39,1.62,1.36,2.06,7.03,7.10,6.87
4485.98,5.15,-1.49,5.21,-1.42,1.53,1.32,2.00,6.68,6.75,6.63
4530.84,4.92,-1.48,4.90,-1.49,1.51,1.28,1.93,6.43,6.41,6.39
4576.15,4.60,-1.56,4.63,-1.52,1.57,1.24,1.87,6.17,6.20,6.15
4621.91,4.29,-1.61,4.24,-1.65,1.77,1.20,1.79,6.05,6.01,5.89
4668.13,3.80,-1.83,3.74,-1.88,2.01,1.16,1.72,5.81,5.76,5.62
4714.81,3.09,-2.26,3.16,-2.18,2.28,1.12,1.64,5.37,5.44,5.34
4761.96,2.55,-2.50,2.53,-2.51,2.52,1.08,1.56,5.07,5.05,5.04
4809.58,1.93,-2.81,1.92,-2.82,2.70,1.03,1.48,4.63,4.62,4.73
4857.67,1.36,-3.07,1.37,-3.05,2.82,0.99,1.40,4.18,4.20,4.42
4906.25,0.82,-3.30,0.85,-3.26,2.87,0.95,1.31,3.69,3.72,4.11
4955.31,0.40,-3.40,0.39,-3.40,2.84,0.91,1.23,3.24,3.23,3.79
5004.87,-0.07,-3.55,-0.09,-3.56,2.71,0.86,1.14,2.64,2.62,3.47
5054.91,-0.52,-3.68,-0.60,-3.76,2.58,0.82,1.05,2.06,1.99,3.15
5105.46,-1.14,-4.00,-1.14,-3.99,2.39,0.77,0.96,1.25,1.26,2.85
5156.52,-1.48,-4.06,-1.46,-4.03,2.10,0.73,0.88,0.62,0.64,2.57
5208.08,-1.63,-3.93,-1.48,-3.78,1.67,0.68,0.79,0.04,0.19,2.29
5260.16,-1.00,-3.05,-1.09,-3.13,1.16,0.64,0.70,0.16,0.07,2.04
5312.77,-0.36,-2.17,-0.29,-2.10,0.62,0.59,0.61,0.26,0.33,1.80
5365.89,0.68,-0.93,0.74,-0.86,0.07,0.54,0.52,0.75,0.80,1.60
5419.55,1.90,0.48,1.84,0.42,-0.46,0.49,0.43,1.44,1.38,1.41
5473.75,2.71,1.43,2.76,1.48,-0.92,0.45,0.34,1.79,1.84,1.27
5528.49,3.46,2.29,3.23,2.06,-1.30,0.40,0.25,2.16,1.93,1.16
5583.77,3.14,2.05,3.13,2.04,-1.57,0.35,0.17,1.57,1.56,1.08
5639.61,2.63,1.60,2.62,1.59,-1.66,0.30,0.08,0.97,0.95,1.02
5696.00,1.86,0.88,1.97,0.98,-1.61,0.25,-0.01,0.25,0.37,0.97
5752.96,1.33,0.37,1.45,0.49,-1.43,0.19,-0.10,-0.10,0.02,0.95
