frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.91,2.93,7.91,2.93,-2.94,-3.00,-2.48,4.97,4.97,4.98
380.33,7.85,2.87,7.85,2.87,-2.87,-2.94,-2.43,4.97,4.97,4.98
384.13,7.79,2.81,7.79,2.81,-2.81,-2.87,-2.37,4.98,4.98,4.98
387.97,7.74,2.76,7.73,2.75,-2.74,-2.81,-2.32,4.99,4.99,4.98
391.85,7.67,2.68,7.66,2.68,-2.67,-2.74,-2.27,4.99,4.99,4.99
395.77,7.59,2.60,7.59,2.60,-2.60,-2.67,-2.21,4.98,4.99,4.99
399.73,7.52,2.52,7.52,2.53,-2.54,-2.60,-2.17,4.98,4.99,5.00
403.72,7.47,2.47,7.46,2.46,-2.47,-2.54,-2.12,5.00,4.99,5.00
407.76,7.41,2.40,7.40,2.40,-2.40,-2.47,-2.07,5.01,5.01,5.01
411.84,7.35,2.34,7.34,2.33,-2.33,-2.40,-2.03,5.02,5.01,5.01
415.96,7.28,2.26,7.28,2.26,-2.26,-2.33,-1.98,5.01,5.01,5.02
420.12,7.21,2.19,7.21,2.19,-2.19,-2.26,-1.94,5.01,5.02,5.02
424.32,7.15,2.13,7.14,2.12,-2.13,-2.18,-1.89,5.02,5.02,5.02
428.56,7.09,2.06,7.08,2.06,-2.06,-2.11,-1.85,5.02,5.02,5.03
432.85,7.02,1.99,7.02,1.99,-1.99,-2.04,-1.81,5.02,5.03,5.03
437.18,6.96,1.93,6.95,1.93,-1.92,-1.97,-1.77,5.03,5.03,5.03
441.55,6.89,1.86,6.89,1.86,-1.86,-1.89,-1.73,5.03,5.03,5.03
445.96,6.82,1.79,6.82,1.79,-1.79,-1.82,-1.68,5.03,5.03,5.03
450.42,6.75,1.72,6.75,1.72,-1.72,-1.75,-1.64,5.03,5.03,5.03
454.93,6.68,1.65,6.68,1.65,-1.65,-1.67,-1.60,5.03,5.03,5.03
459.48,6.61,1.58,6.60,1.58,-1.58,-1.60,-1.56,5.03,5.03,5.03
464.07,6.53,1.50,6.53,1.50,-1.50,-1.52,-1.51,5.02,5.03,5.03
468.71,6.46,1.43,6.46,1.43,-1.43,-1.44,-1.47,5.03,5.03,5.03
473.40,6.39,1.36,6.39,1.36,-1.36,-1.37,-1.42,5.03,5.03,5.03
478.13,6.32,1.28,6.31,1.28,-1.28,-1.29,-1.37,5.03,5.03,5.04
482.91,6.25,1.21,6.24,1.21,-1.21,-1.21,-1.32,5.04,5.03,5.04
487.74,6.17,1.13,6.17,1.13,-1.13,-1.14,-1.27,5.03,5.04,5.04
492.62,6.10,1.06,6.10,1.06,-1.06,-1.06,-1.22,5.04,5.04,5.04
497.55,6.03,0.98,6.03,0.98,-0.98,-0.98,-1.16,5.04,5.05,5.05
502.52,5.96,0.91,5.96,0.91,-0.91,-0.90,-1.11,5.05,5.05,5.05
507.55,5.89,0.84,5.88,0.83,-0.83,-0.82,-1.05,5.06,5.05,5.05
512.62,5.80,0.75,5.80,0.75,-0.75,-0.74,-0.99,5.04,5.05,5.05
517.75,5.72,0.66,5.73,0.67,-0.67,-0.66,-0.93,5.04,5.05,5.06
522.93,5.66,0.60,5.65,0.60,-0.60,-0.58,-0.86,5.06,5.05,5.06
528.16,5.59,0.53,5.58,0.52,-0.52,-0.50,-0.80,5.07,5.06,5.06
533.44,5.50,0.44,5.50,0.44,-0.44,-0.42,-0.73,5.06,5.06,5.06
538.77,5.42,0.35,5.42,0.36,-0.36,-0.34,-0.66,5.06,5.06,5.07
544.16,5.35,0.28,5.35,0.28,-0.28,-0.26,-0.59,5.07,5.07,5.07
549.60,5.28,0.21,5.27,0.20,-0.20,-0.17,-0.52,5.08,5.07,5.07
555.10,5.19,0.12,5.19,0.12,-0.12,-0.09,-0.44,5.07,5.07,5.07
560.65,5.10,0.03,5.10,0.04,-0.04,-0.01,-0.37,5.06,5.06,5.07
566.25,5.03,-0.04,5.03,-0.04,0.04,0.07,-0.29,5.07,5.07,5.07
571.92,4.96,-0.12,4.95,-0.12,0.12,0.16,-0.21,5.07,5.07,5.08
577.64,4.89,-0.19,4.88,-0.19,0.19,0.24,-0.13,5.08,5.08,5.08
583.41,4.81,-0.27,4.81,-0.27,0.27,0.32,-0.04,5.08,5.08,5.08
589.25,4.74,-0.35,4.74,-0.35,0.35,0.41,0.04,5.08,5.08,5.09
595.14,4.67,-0.42,4.66,-0.42,0.42,0.49,0.13,5.09,5.09,5.09
601.09,4.59,-0.50,4.59,-0.50,0.50,0.57,0.21,5.09,5.09,5.09
607.10,4.51,-0.58,4.51,-0.58,0.58,0.66,0.30,5.09,5.09,5.09
613.17,4.44,-0.66,4.43,-0.66,0.66,0.74,0.39,5.10,5.10,5.10
619.30,4.36,-0.74,4.36,-0.74,0.74,0.83,0.48,5.10,5.10,5.10
625.50,4.28,-0.82,4.27,-0.83,0.83,0.91,0.57,5.10,5.10,5.10
631.75,4.19,-0.91,4.19,-0.91,0.91,0.99,0.66,5.10,5.10,5.10
638.07,4.10,-1.01,4.10,-1.00,1.00,1.08,0.76,5.09,5.10,5.11
644.45,4.03,-1.08,4.02,-1.09,1.09,1.16,0.85,5.11,5.11,5.11
650.89,3.94,-1.17,3.94,-1.17,1.17,1.25,0.95,5.11,5.11,5.11
657.40,3.86,-1.26,3.85,-1.26,1.26,1.33,1.05,5.12,5.11,5.12
663.98,3.77,-1.35,3.76,-1.35,1.35,1.42,1.15,5.11,5.11,5.12
670.62,3.68,-1.44,3.68,-1.44,1.44,1.50,1.25,5.11,5.12,5.12
677.32,3.60,-1.52,3.59,-1.52,1.52,1.59,1.35,5.12,5.12,5.12
684.10,3.52,-1.60,3.51,-1.61,1.61,1.67,1.45,5.12,5.12,5.12
690.94,3.43,-1.69,3.43,-1.69,1.69,1.76,1.56,5.12,5.12,5.12
697.85,3.35,-1.78,3.35,-1.78,1.77,1.84,1.66,5.12,5.12,5.13
704.83,3.27,-1.86,3.27,-1.86,1.86,1.93,1.77,5.12,5.13,5.13
711.87,3.20,-1.93,3.19,-1.94,1.94,2.01,1.88,5.14,5.13,5.13
718.99,3.10,-2.03,3.10,-2.03,2.03,2.10,1.99,5.13,5.13,5.13
726.18,3.01,-2.12,3.01,-2.12,2.12,2.18,2.10,5.13,5.13,5.13
733.44,2.92,-2.21,2.92,-2.21,2.21,2.27,2.21,5.13,5.13,5.13
740.78,2.84,-2.29,2.83,-2.30,2.30,2.36,2.33,5.14,5.13,5.13
748.19,2.74,-2.40,2.74,-2.40,2.40,2.44,2.44,5.13,5.13,5.14
755.67,2.65,-2.49,2.65,-2.49,2.49,2.53,2.56,5.13,5.14,5.14
763.23,2.56,-2.58,2.56,-2.58,2.58,2.61,2.68,5.14,5.14,5.14
770.86,2.47,-2.67,2.46,-2.68,2.68,2.70,2.80,5.14,5.14,5.14
778.57,2.37,-2.77,2.37,-2.77,2.77,2.78,2.92,5.13,5.13,5.14
786.35,2.27,-2.87,2.28,-2.86,2.86,2.87,3.04,5.12,5.13,5.14
794.22,2.20,-2.94,2.18,-2.95,2.95,2.95,3.16,5.14,5.13,5.14
802.16,2.10,-3.03,2.10,-3.03,3.03,3.04,3.28,5.13,5.13,5.13
810.18,2.01,-3.12,2.01,-3.12,3.12,3.13,3.40,5.13,5.13,5.13
818.28,1.93,-3.20,1.92,-3.20,3.21,3.21,3.53,5.13,5.13,5.13
826.46,1.84,-3.29,1.83,-3.29,3.29,3.30,3.65,5.12,5.12,5.13
834.73,1.75,-3.37,1.74,-3.37,3.37,3.39,3.77,5.12,5.11,5.12
843.08,1.65,-3.46,1.65,-3.46,3.45,3.47,3.90,5.10,5.11,5.11
851.51,1.57,-3.54,1.56,-3.54,3.53,3.56,4.02,5.10,5.10,5.11
860.02,1.48,-3.62,1.47,-3.62,3.62,3.65,4.14,5.09,5.09,5.10
868.62,1.38,-3.70,1.38,-3.70,3.70,3.74,4.26,5.08,5.09,5.08
877.31,1.29,-3.78,1.29,-3.78,3.79,3.83,4.37,5.08,5.08,5.07
886.08,1.20,-3.86,1.19,-3.87,3.88,3.92,4.49,5.08,5.07,5.06
894.94,1.09,-3.97,1.09,-3.98,3.98,4.01,4.60,5.06,5.07,5.06
903.89,1.00,-4.10,1.00,-4.08,4.08,4.11,4.70,5.07,5.07,5.10
912.93,0.91,-4.18,0.90,-4.19,4.18,4.20,4.81,5.08,5.08,5.09
922.06,0.82,-4.27,0.81,-4.29,4.28,4.30,4.90,5.10,5.10,5.09
931.28,0.72,-4.41,0.72,-4.38,4.39,4.40,5.00,5.11,5.11,5.13
940.59,0.62,-4.48,0.62,-4.49,4.50,4.50,5.09,5.12,5.12,5.10
950.00,0.52,-4.58,0.51,-4.60,4.61,4.60,5.17,5.12,5.12,5.10
959.50,0.41,-4.72,0.41,-4.72,4.71,4.71,5.24,5.12,5.12,5.13
969.09,0.31,-4.86,0.31,-4.84,4.81,4.81,5.31,5.12,5.12,5.17
978.78,0.21,-4.94,0.21,-4.94,4.92,4.92,5.37,5.12,5.12,5.15
988.57,0.12,-5.00,0.11,-5.03,5.02,5.03,5.43,5.14,5.14,5.12
998.46,0.02,-5.12,0.02,-5.12,5.13,5.14,5.48,5.15,5.15,5.14
1008.44,-0.08,-5.23,-0.08,-5.22,5.25,5.25,5.52,5.17,5.17,5.15
1018.53,-0.18,-5.34,-0.19,-5.34,5.38,5.36,5.55,5.19,5.19,5.16
1028.71,-0.29,-5.46,-0.29,-5.47,5.50,5.47,5.58,5.21,5.21,5.17
1039.00,-0.40,-5.60,-0.40,-5.60,5.62,5.58,5.60,5.22,5.22,5.20
1049.39,-0.51,-5.74,-0.51,-5.74,5.73,5.68,5.61,5.22,5.22,5.23
1059.88,-0.61,-5.88,-0.62,-5.87,5.83,5.77,5.62,5.21,5.21,5.27
1070.48,-0.72,-5.99,-0.72,-6.00,5.91,5.85,5.63,5.18,5.19,5.27
1081.19,-0.82,-6.11,-0.82,-6.12,5.96,5.92,5.62,5.14,5.14,5.29
1092.00,-0.91,-6.26,-0.92,-6.23,6.00,5.98,5.62,5.09,5.08,5.35
1102.92,-1.01,-6.34,-1.01,-6.36,6.02,6.02,5.61,5.01,5.01,5.33
1113.95,-1.11,-6.46,-1.12,-6.48,6.03,6.05,5.59,4.91,4.91,5.35
1125.09,-1.22,-6.61,-1.23,-6.59,6.02,6.07,5.58,4.80,4.79,5.39
1136.34,-1.34,-6.71,-1.34,-6.71,6.01,6.08,5.56,4.66,4.67,5.37
1147.70,-1.45,-6.82,-1.45,-6.83,6.00,6.08,5.54,4.55,4.55,5.37
1159.18,-1.56,-6.94,-1.57,-6.94,6.00,6.08,5.51,4.44,4.43,5.38
1170.77,-1.68,-7.08,-1.68,-7.09,6.00,6.07,5.49,4.32,4.32,5.40
1182.48,-1.80,-7.24,-1.80,-7.25,6.00,6.05,5.47,4.20,4.20,5.44
1194.30,-1.92,-7.42,-1.92,-7.41,6.00,6.04,5.45,4.08,4.08,5.50
1206.25,-2.03,-7.58,-2.04,-7.57,6.00,6.02,5.43,3.97,3.96,5.55
1218.31,-2.16,-7.71,-2.16,-7.72,6.00,6.01,5.41,3.84,3.84,5.55
1230.49,-2.28,-7.84,-2.28,-7.86,6.00,5.99,5.39,3.72,3.72,5.56
1242.80,-2.40,-8.02,-2.41,-7.99,6.00,5.98,5.37,3.60,3.59,5.62
1255.22,-2.52,-8.13,-2.53,-8.15,6.00,5.97,5.36,3.48,3.47,5.61
1267.78,-2.65,-8.29,-2.65,-8.30,6.00,5.96,5.35,3.35,3.35,5.64
1280.45,-2.77,-8.48,-2.78,-8.45,6.00,5.95,5.34,3.23,3.22,5.71
1293.26,-2.90,-8.61,-2.90,-8.62,6.00,5.95,5.33,3.10,3.10,5.71
1306.19,-3.01,-8.77,-3.01,-8.79,6.00,5.94,5.33,2.99,2.99,5.76
1319.25,-3.12,-8.96,-3.13,-8.94,6.00,5.94,5.33,2.88,2.87,5.84
1332.45,-3.24,-9.09,-3.24,-9.09,6.00,5.94,5.34,2.76,2.76,5.85
1345.77,-3.36,-9.23,-3.36,-9.24,6.00,5.94,5.35,2.64,2.64,5.87
1359.23,-3.48,-9.37,-3.48,-9.37,6.00,5.94,5.36,2.52,2.52,5.89
1372.82,-3.60,-9.52,-3.61,-9.52,6.00,5.94,5.38,2.40,2.39,5.92
1386.55,-3.72,-9.66,-3.73,-9.67,6.00,5.94,5.40,2.28,2.27,5.94
1400.41,-3.85,-9.82,-3.85,-9.82,6.00,5.95,5.43,2.15,2.15,5.97
1414.42,-3.96,-9.96,-3.96,-9.96,6.00,5.95,5.46,2.04,2.04,6.00
1428.56,-4.06,-10.09,-4.07,-10.10,6.00,5.95,5.49,1.94,1.93,6.03
1442.85,-4.15,-10.22,-4.15,-10.22,6.00,5.96,5.53,1.85,1.85,6.07
1457.28,-4.22,-10.34,-4.23,-10.34,6.00,5.96,5.57,1.78,1.77,6.12
1471.85,-4.28,-10.44,-4.29,-10.44,6.00,5.96,5.62,1.72,1.71,6.16
1486.57,-4.33,-10.54,-4.33,-10.54,6.00,5.97,5.67,1.67,1.67,6.21
1501.43,-4.35,-10.61,-4.36,-10.62,6.00,5.97,5.73,1.65,1.64,6.26
1516.45,-4.37,-10.68,-4.37,-10.68,6.00,5.98,5.79,1.63,1.63,6.31
1531.61,-4.36,-10.73,-4.36,-10.73,6.00,5.98,5.85,1.64,1.64,6.37
1546.93,-4.33,-10.75,-4.33,-10.75,6.00,5.99,5.92,1.67,1.67,6.42
1562.40,-4.27,-10.74,-4.28,-10.75,6.00,5.99,5.99,1.73,1.72,6.47
1578.02,-4.19,-10.72,-4.20,-10.72,6.00,5.99,6.07,1.81,1.80,6.53
1593.80,-4.09,-10.67,-4.09,-10.67,6.00,6.00,6.14,1.91,1.91,6.58
1609.74,-3.96,-10.60,-3.96,-10.60,6.00,6.00,6.22,2.04,2.04,6.64
1625.84,-3.81,-10.51,-3.82,-10.51,6.00,6.00,6.31,2.19,2.18,6.70
1642.10,-3.65,-10.40,-3.66,-10.41,6.00,6.01,6.39,2.35,2.34,6.75
1658.52,-3.48,-10.29,-3.48,-10.29,6.00,6.01,6.48,2.52,2.52,6.81
1675.10,-3.30,-10.17,-3.30,-10.16,6.00,6.01,6.56,2.70,2.70,6.87
1691.85,-3.10,-10.02,-3.10,-10.02,6.00,6.02,6.65,2.90,2.90,6.92
1708.77,-2.89,-9.87,-2.90,-9.87,6.00,6.02,6.74,3.11,3.10,6.98
1725.86,-2.67,-9.71,-2.68,-9.71,6.00,6.02,6.82,3.33,3.32,7.04
1743.12,-2.46,-9.55,-2.46,-9.55,6.00,6.03,6.91,3.54,3.54,7.09
1760.55,-2.23,-9.38,-2.23,-9.38,6.00,6.03,6.99,3.77,3.77,7.15
1778.15,-1.99,-9.20,-2.00,-9.21,6.00,6.03,7.07,4.01,4.00,7.21
1795.94,-1.76,-9.03,-1.76,-9.03,6.00,6.03,7.15,4.24,4.24,7.27
1813.90,-1.52,-8.85,-1.52,-8.85,6.00,6.03,7.22,4.48,4.48,7.33
1832.03,-1.27,-8.66,-1.28,-8.67,6.00,6.04,7.28,4.73,4.72,7.39
1850.36,-1.04,-8.49,-1.04,-8.49,6.00,6.04,7.34,4.96,4.96,7.45
1868.86,-0.81,-8.32,-0.81,-8.32,6.00,6.04,7.39,5.19,5.19,7.51
1887.55,-0.58,-8.15,-0.59,-8.16,6.00,6.04,7.43,5.42,5.41,7.57
1906.42,-0.37,-8.00,-0.37,-7.99,6.00,6.04,7.46,5.63,5.63,7.63
1925.49,-0.15,-7.83,-0.16,-7.84,6.00,6.04,7.48,5.85,5.84,7.68
1944.74,0.05,-7.69,0.04,-7.69,6.00,6.04,7.49,6.05,6.04,7.74
1964.19,0.24,-7.56,0.24,-7.56,6.00,6.05,7.49,6.24,6.24,7.80
1983.83,0.42,-7.44,0.42,-7.44,6.00,6.05,7.47,6.42,6.42,7.86
2003.67,0.59,-7.32,0.59,-7.33,6.00,6.05,7.45,6.59,6.59,7.91
2023.71,0.75,-7.22,0.75,-7.23,6.00,6.05,7.41,6.75,6.75,7.97
2043.94,0.90,-7.13,0.90,-7.12,6.00,6.05,7.35,6.90,6.90,8.03
2064.38,1.04,-7.03,1.04,-7.01,6.00,6.05,7.29,7.04,7.04,8.07
2085.03,1.17,-6.89,1.16,-6.91,6.00,6.05,7.22,7.17,7.16,8.06
2105.88,1.28,-6.81,1.28,-6.82,6.00,6.05,7.13,7.28,7.28,8.09
2126.94,1.39,-6.75,1.39,-6.75,6.00,6.05,7.03,7.39,7.39,8.14
2148.20,1.50,-6.70,1.49,-6.70,6.00,6.04,6.93,7.50,7.49,8.20
2169.69,1.60,-6.65,1.59,-6.66,6.00,6.04,6.81,7.60,7.59,8.25
2191.38,1.68,-6.62,1.68,-6.62,6.00,6.04,6.68,7.68,7.68,8.30
2213.30,1.77,-6.58,1.77,-6.56,6.00,6.03,6.55,7.77,7.77,8.35
2235.43,1.86,-6.48,1.86,-6.48,6.00,6.03,6.42,7.86,7.86,8.34
2257.78,1.96,-6.39,1.95,-6.41,6.00,6.02,6.27,7.96,7.95,8.35
2280.36,2.05,-6.35,2.04,-6.35,6.00,6.01,6.12,8.05,8.04,8.40
2303.17,2.13,-6.32,2.13,-6.30,6.00,6.00,5.97,8.13,8.13,8.45
2326.20,2.21,-6.25,2.21,-6.24,6.01,5.99,5.81,8.21,8.22,8.46
2349.46,2.29,-6.16,2.29,-6.18,6.01,5.98,5.66,8.30,8.30,8.45
2372.95,2.37,-6.13,2.36,-6.14,6.01,5.96,5.50,8.37,8.37,8.50
2396.68,2.44,-6.11,2.43,-6.10,6.00,5.94,5.34,8.44,8.43,8.55
2420.65,2.50,-6.09,2.50,-6.06,5.99,5.92,5.17,8.48,8.49,8.59
2444.86,2.58,-5.99,2.58,-6.01,5.97,5.89,5.01,8.54,8.54,8.57
2469.31,2.66,-5.94,2.65,-5.95,5.94,5.86,4.85,8.59,8.59,8.60
2494.00,2.73,-5.91,2.73,-5.89,5.90,5.82,4.69,8.62,8.62,8.64
2518.94,2.80,-5.82,2.80,-5.84,5.85,5.78,4.53,8.65,8.65,8.62
2544.13,2.87,-5.79,2.87,-5.79,5.80,5.73,4.37,8.66,8.66,8.66
2569.57,2.94,-5.75,2.93,-5.73,5.73,5.68,4.21,8.67,8.67,8.69
2595.27,3.01,-5.66,3.00,-5.66,5.66,5.62,4.06,8.67,8.67,8.67
2621.22,3.08,-5.57,3.08,-5.59,5.59,5.55,3.90,8.66,8.67,8.65
2647.43,3.16,-5.50,3.16,-5.51,5.51,5.48,3.75,8.67,8.67,8.66
2673.90,3.25,-5.45,3.24,-5.44,5.43,5.40,3.60,8.68,8.67,8.70
2700.64,3.33,-5.35,3.32,-5.34,5.35,5.31,3.45,8.67,8.67,8.68
2727.65,3.41,-5.24,3.41,-5.25,5.25,5.21,3.31,8.66,8.66,8.65
2754.93,3.51,-5.12,3.50,-5.14,5.15,5.11,3.16,8.65,8.65,8.63
2782.48,3.61,-5.05,3.60,-5.04,5.04,5.00,3.02,8.64,8.64,8.66
2810.30,3.71,-4.94,3.70,-4.93,4.92,4.89,2.88,8.62,8.62,8.65
2838.40,3.81,-4.80,3.81,-4.80,4.79,4.76,2.75,8.59,8.59,8.61
2866.79,3.92,-4.65,3.92,-4.65,4.65,4.63,2.61,8.56,8.57,8.57
2895.46,4.04,-4.49,4.03,-4.50,4.50,4.49,2.48,8.54,8.54,8.53
2924.41,4.15,-4.34,4.14,-4.34,4.35,4.35,2.35,8.50,8.50,8.49
2953.65,4.26,-4.18,4.25,-4.18,4.19,4.19,2.22,8.45,8.45,8.44
2983.19,4.36,-4.03,4.36,-4.03,4.02,4.03,2.09,8.38,8.39,8.39
3013.02,4.48,-3.86,4.47,-3.87,3.85,3.86,1.97,8.33,8.33,8.34
3043.15,4.59,-3.70,4.58,-3.70,3.68,3.69,1.84,8.26,8.26,8.29
3073.58,4.70,-3.53,4.69,-3.52,3.51,3.51,1.72,8.21,8.20,8.23
3104.32,4.79,-3.35,4.79,-3.34,3.35,3.33,1.60,8.13,8.14,8.14
3135.36,4.89,-3.13,4.88,-3.16,3.19,3.15,1.48,8.07,8.07,8.02
3166.72,4.97,-3.00,4.96,-3.00,3.03,2.97,1.37,8.00,8.00,7.97
3198.38,5.04,-2.87,5.04,-2.87,2.89,2.80,1.25,7.92,7.92,7.91
3230.37,5.10,-2.76,5.10,-2.76,2.75,2.65,1.14,7.84,7.84,7.86
3262.67,5.16,-2.64,5.15,-2.63,2.61,2.51,1.03,7.77,7.76,7.80
3295.30,5.20,-2.50,5.20,-2.51,2.49,2.39,0.92,7.68,7.69,7.70
3328.25,5.24,-2.36,5.24,-2.38,2.37,2.29,0.82,7.61,7.61,7.60
3361.53,5.28,-2.27,5.28,-2.25,2.25,2.20,0.71,7.53,7.53,7.55
3395.15,5.32,-2.13,5.32,-2.13,2.14,2.13,0.61,7.45,7.45,7.45
3429.10,5.36,-2.00,5.35,-2.02,2.02,2.06,0.51,7.38,7.38,7.36
3463.39,5.39,-1.93,5.38,-1.91,1.92,2.00,0.41,7.30,7.30,7.32
3498.03,5.41,-1.81,5.41,-1.82,1.82,1.95,0.32,7.22,7.23,7.22
3533.01,5.44,-1.71,5.44,-1.72,1.72,1.89,0.22,7.16,7.16,7.15
3568.34,5.48,-1.64,5.47,-1.62,1.63,1.82,0.13,7.11,7.11,7.12
3604.02,5.51,-1.52,5.50,-1.54,1.55,1.75,0.05,7.06,7.05,7.03
3640.06,5.52,-1.46,5.52,-1.47,1.47,1.68,-0.04,6.98,6.99,6.98
3676.46,5.54,-1.43,5.54,-1.40,1.39,1.59,-0.12,6.93,6.93,6.97
3713.22,5.58,-1.32,5.58,-1.32,1.31,1.50,-0.20,6.89,6.89,6.90
3750.36,5.63,-1.22,5.62,-1.23,1.23,1.41,-0.27,6.86,6.86,6.85
3787.86,5.69,-1.14,5.68,-1.14,1.15,1.30,-0.35,6.84,6.83,6.83
3825.74,5.74,-1.07,5.74,-1.07,1.07,1.19,-0.41,6.80,6.81,6.81
3864.00,5.81,-0.99,5.81,-0.99,0.98,1.08,-0.48,6.79,6.79,6.80
3902.64,5.89,-0.90,5.89,-0.89,0.89,0.96,-0.54,6.78,6.78,6.79
3941.66,5.98,-0.79,5.98,-0.79,0.81,0.83,-0.60,6.78,6.78,6.77
3981.08,6.08,-0.68,6.07,-0.70,0.72,0.70,-0.65,6.79,6.79,6.76
4020.89,6.18,-0.60,6.18,-0.61,0.62,0.56,-0.70,6.80,6.80,6.78
4061.10,6.30,-0.55,6.30,-0.53,0.52,0.42,-0.74,6.81,6.81,6.85
4101.71,6.43,-0.43,6.42,-0.43,0.40,0.27,-0.79,6.83,6.82,6.86
4142.73,6.57,-0.30,6.57,-0.31,0.27,0.11,-0.82,6.84,6.84,6.87
4184.15,6.72,-0.16,6.72,-0.16,0.14,-0.04,-0.86,6.86,6.86,6.88
4226.00,6.89,-0.00,6.89,0.00,0.00,-0.21,-0.89,6.89,6.89,6.89
4268.26,7.07,0.18,7.06,0.18,-0.15,-0.38,-0.92,6.91,6.91,6.89
4310.94,7.24,0.35,7.23,0.35,-0.31,-0.55,-0.95,6.92,6.92,6.89
4354.05,7.41,0.52,7.41,0.51,-0.48,-0.73,-0.97,6.92,6.93,6.89
4397.59,7.59,0.66,7.58,0.66,-0.66,-0.91,-0.99,6.92,6.92,6.93
4441.56,7.77,0.81,7.77,0.82,-0.85,-1.10,-1.01,6.92,6.92,6.96
4485.98,7.95,1.01,7.95,1.01,-1.04,-1.29,-1.03,6.90,6.91,6.94
4530.84,8.14,1.24,8.13,1.23,-1.25,-1.49,-1.04,6.89,6.88,6.90
4576.15,8.32,1.47,8.32,1.47,-1.47,-1.70,-1.05,6.85,6.85,6.85
4621.91,8.50,1.70,8.50,1.71,-1.70,-1.91,-1.07,6.80,6.80,6.80
4668.13,8.69,1.96,8.68,1.95,-1.95,-2.12,-1.08,6.74,6.74,6.73
4714.81,8.87,2.21,8.86,2.20,-2.20,-2.34,-1.09,6.66,6.66,6.66
4761.96,9.04,2.46,9.04,2.46,-2.47,-2.56,-1.10,6.57,6.57,6.58
4809.58,9.22,2.72,9.22,2.72,-2.73,-2.79,-1.11,6.48,6.49,6.50
4857.67,9.41,3.00,9.40,3.00,-3.00,-3.02,-1.12,6.40,6.40,6.41
4906.25,9.59,3.28,9.58,3.27,-3.27,-3.25,-1.13,6.31,6.31,6.31
4955.31,9.76,3.55,9.76,3.55,-3.54,-3.49,-1.15,6.22,6.22,6.21
5004.87,9.92,3.81,9.92,3.81,-3.80,-3.73,-1.16,6.11,6.11,6.11
5054.91,10.07,4.07,10.06,4.06,-4.06,-3.97,-1.17,6.00,6.00,6.00
5105.46,10.21,4.31,10.21,4.31,-4.32,-4.21,-1.18,5.89,5.89,5.90
5156.52,10.34,4.55,10.34,4.55,-4.56,-4.45,-1.20,5.78,5.79,5.79
5208.08,10.48,4.79,10.47,4.79,-4.78,-4.68,-1.21,5.69,5.69,5.69
5260.16,10.59,5.01,10.59,5.01,-5.00,-4.91,-1.23,5.59,5.59,5.58
5312.77,10.69,5.21,10.68,5.21,-5.20,-5.14,-1.25,5.49,5.49,5.48
5365.89,10.77,5.39,10.76,5.39,-5.38,-5.35,-1.27,5.38,5.38,5.38
5419.55,10.82,5.55,10.82,5.55,-5.55,-5.55,-1.29,5.27,5.27,5.27
5473.75,10.86,5.70,10.85,5.70,-5.70,-5.75,-1.31,5.16,5.15,5.16
5528.49,10.89,5.84,10.88,5.83,-5.83,-5.92,-1.34,5.05,5.04,5.05
5583.77,10.89,5.96,10.88,5.95,-5.95,-6.07,-1.36,4.94,4.93,4.93
5639.61,10.87,6.06,10.85,6.05,-6.05,-6.21,-1.39,4.82,4.80,4.81
5696.00,10.81,6.14,10.79,6.13,-6.13,-6.32,-1.42,4.68,4.66,4.67
5752.96,10.73,6.21,10.71,6.20,-6.20,-6.40,-1.45,4.52,4.51,4.52
5810.49,10.64,6.28,10.60,6.26,-6.27,-6.45,-1.49,4.37,4.33,4.36
5868.60,10.51,6.33,10.47,6.30,-6.32,-6.48,-1.52,4.19,4.14,4.18
5927.28,10.36,6.37,10.30,6.34,-6.36,-6.48,-1.56,3.99,3.93,3.99
5986.56,10.18,6.40,10.10,6.37,-6.40,-6.45,-1.60,3.78,3.71,3.78
6046.42,9.97,6.45,9.88,6.40,-6.41,-6.39,-1.64,3.55,3.47,3.52
6106.89,9.75,6.50,9.62,6.42,-6.41,-6.31,-1.69,3.33,3.21,3.25
6167.96,9.48,6.52,9.32,6.41,-6.39,-6.20,-1.73,3.09,2.93,2.96
6229.64,9.18,6.48,8.99,6.36,-6.34,-6.07,-1.78,2.84,2.65,2.70
6291.93,8.86,6.43,8.62,6.27,-6.25,-5.93,-1.83,2.60,2.36,2.43
6354.85,8.51,6.35,8.22,6.14,-6.14,-5.76,-1.88,2.37,2.08,2.16
6418.40,8.14,6.26,7.78,5.99,-5.98,-5.59,-1.94,2.16,1.80,1.88
6482.58,7.74,6.15,7.31,5.80,-5.78,-5.40,-1.99,1.95,1.53,1.59
6547.41,7.28,5.99,6.81,5.58,-5.55,-5.20,-2.05,1.72,1.26,1.29
6612.88,6.80,5.81,6.29,5.32,-5.30,-5.00,-2.10,1.50,0.99,0.99
6679.01,6.30,5.62,5.76,5.03,-5.01,-4.80,-2.16,1.28,0.75,0.68
6745.80,5.76,5.40,5.24,4.72,-4.72,-4.59,-2.22,1.04,0.52,0.36
6813.26,5.20,5.16,4.74,4.41,-4.42,-4.38,-2.28,0.78,0.33,0.04
6881.39,4.61,4.90,4.29,4.09,-4.11,-4.17,-2.34,0.49,0.18,-0.29
