frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-1.07,-3.63,-0.98,-3.62,3.62,2.37,3.51,2.55,2.63,2.57
6167.96,-0.87,-3.66,-0.77,-3.65,3.67,2.45,3.62,2.80,2.90,2.80
6229.64,-0.66,-3.72,-0.54,-3.70,3.74,2.53,3.73,3.08,3.20,3.07
6291.93,-0.45,-3.79,-0.30,-3.78,3.82,2.62,3.85,3.37,3.52,3.35
6354.85,-0.25,-3.90,-0.08,-3.88,3.92,2.71,3.97,3.67,3.84,3.66
6418.40,-0.08,-4.05,0.13,-4.00,4.04,2.80,4.09,3.97,4.17,3.98
6482.58,0.07,-4.22,0.31,-4.16,4.18,2.89,4.22,4.25,4.49,4.30
6547.41,0.18,-4.43,0.46,-4.32,4.33,2.98,4.35,4.51,4.79,4.62
6612.88,0.27,-4.65,0.61,-4.49,4.47,3.08,4.48,4.74,5.08,4.93
6679.01,0.34,-4.88,0.74,-4.64,4.61,3.17,4.61,4.95,5.35,5.23
6745.80,0.42,-5.09,0.87,-4.76,4.72,3.27,4.75,5.14,5.59,5.52
6813.26,0.49,-5.28,1.00,-4.85,4.81,3.37,4.88,5.31,5.81,5.78
6881.39,0.54,-5.47,1.12,-4.91,4.88,3.47,5.02,5.42,6.00,6.02
6950.21,0.60,-5.62,1.23,-4.94,4.92,3.58,5.16,5.52,6.15,6.23
7019.71,0.67,-5.75,1.33,-4.94,4.94,3.68,5.29,5.61,6.27,6.43
7089.91,0.76,-5.84,1.43,-4.94,4.94,3.79,5.43,5.71,6.37,6.61
7160.81,0.86,-5.89,1.50,-4.93,4.94,3.90,5.56,5.80,6.44,6.76
7232.41,0.96,-5.93,1.56,-4.92,4.94,4.00,5.68,5.90,6.50,6.90
7304.74,1.09,-5.91,1.61,-4.92,4.94,4.11,5.81,6.03,6.54,7.01
7377.79,1.23,-5.84,1.64,-4.93,4.95,4.22,5.92,6.18,6.58,7.08
7451.56,1.38,-5.74,1.65,-4.95,4.97,4.33,6.03,6.35,6.62,7.13
7526.08,1.56,-5.57,1.66,-4.99,5.00,4.44,6.12,6.56,6.66,7.14
7601.34,1.73,-5.39,1.65,-5.04,5.04,4.55,6.21,6.78,6.70,7.13
7677.35,1.90,-5.17,1.64,-5.09,5.10,4.66,6.28,7.00,6.74,7.08
7754.13,2.07,-4.94,1.63,-5.16,5.16,4.76,6.34,7.23,6.79,7.02
7831.67,2.23,-4.70,1.61,-5.23,5.23,4.87,6.38,7.46,6.84,6.94
7909.98,2.38,-4.46,1.59,-5.30,5.30,4.97,6.41,7.68,6.89,6.85
7989.08,2.52,-4.23,1.57,-5.37,5.37,5.07,6.42,7.89,6.94,6.76
8068.98,2.65,-4.03,1.56,-5.44,5.44,5.17,6.41,8.09,7.00,6.69
8149.67,2.77,-3.88,1.54,-5.51,5.50,5.26,6.39,8.28,7.05,6.66
8231.16,2.87,-3.79,1.53,-5.57,5.56,5.35,6.35,8.44,7.10,6.67
8313.47,2.95,-3.79,1.53,-5.62,5.62,5.44,6.29,8.57,7.14,6.75
8396.61,3.02,-3.87,1.52,-5.66,5.66,5.52,6.22,8.68,7.19,6.90
8480.57,3.07,-4.06,1.52,-5.70,5.70,5.59,6.13,8.77,7.22,7.14
8565.38,3.11,-4.32,1.53,-5.73,5.72,5.66,6.02,8.84,7.25,7.44
8651.03,3.14,-4.67,1.53,-5.74,5.74,5.72,5.91,8.88,7.27,7.81
8737.54,3.16,-5.07,1.54,-5.75,5.75,5.77,5.78,8.91,7.29,8.23
8824.92,3.15,-5.52,1.55,-5.75,5.75,5.81,5.65,8.90,7.30,8.68
8913.17,3.13,-5.98,1.56,-5.74,5.74,5.84,5.51,8.87,7.30,9.12
9002.30,3.09,-6.45,1.58,-5.72,5.72,5.86,5.36,8.81,7.30,9.55
9092.32,3.03,-6.90,1.59,-5.70,5.70,5.88,5.20,8.73,7.29,9.94
9183.25,2.92,-7.35,1.61,-5.67,5.67,5.88,5.05,8.59,7.27,10.28
9275.08,2.77,-7.75,1.62,-5.63,5.63,5.88,4.89,8.40,7.25,10.53
9367.83,2.60,-8.06,1.64,-5.59,5.59,5.86,4.72,8.19,7.22,10.67
9461.51,2.41,-8.26,1.65,-5.54,5.54,5.84,4.56,7.95,7.19,10.68
9556.12,2.20,-8.35,1.67,-5.49,5.48,5.80,4.40,7.68,7.15,10.56
9651.68,1.99,-8.31,1.69,-5.43,5.43,5.76,4.25,7.42,7.11,10.31
9748.20,1.77,-8.17,1.70,-5.37,5.37,5.70,4.09,7.14,7.07,9.95
9845.68,1.57,-7.94,1.71,-5.31,5.31,5.64,3.93,6.88,7.02,9.52
9944.14,1.39,-7.63,1.73,-5.25,5.25,5.57,3.78,6.65,6.98,9.03
10043.58,1.23,-7.29,1.73,-5.18,5.20,5.50,3.64,6.43,6.93,8.53
10144.02,1.11,-6.92,1.69,-5.14,5.15,5.41,3.49,6.26,6.83,8.04
10245.46,1.02,-6.55,1.64,-5.10,5.09,5.32,3.35,6.12,6.73,7.58
10347.91,0.95,-6.20,1.58,-5.05,5.04,5.23,3.22,6.00,6.63,7.16
10451.39,0.92,-5.90,1.53,-5.00,4.99,5.13,3.09,5.92,6.52,6.83
10555.91,0.93,-5.65,1.47,-4.95,4.94,5.03,2.96,5.87,6.41,6.59
10661.46,0.95,-5.44,1.41,-4.89,4.89,4.93,2.84,5.84,6.30,6.40
10768.08,0.99,-5.23,1.35,-4.83,4.83,4.83,2.72,5.82,6.18,6.23
10875.76,1.04,-5.04,1.28,-4.77,4.77,4.73,2.60,5.81,6.05,6.09
10984.52,1.09,-4.88,1.21,-4.71,4.71,4.62,2.50,5.80,5.92,5.98
11094.36,1.14,-4.77,1.14,-4.64,4.64,4.52,2.39,5.78,5.78,5.92
11205.31,1.17,-4.69,1.07,-4.57,4.57,4.43,2.29,5.74,5.64,5.87
11317.36,1.20,-4.59,0.99,-4.49,4.49,4.34,2.19,5.70,5.49,5.80
11430.53,1.23,-4.44,0.92,-4.42,4.42,4.25,2.10,5.65,5.34,5.68
11544.84,1.24,-4.25,0.84,-4.34,4.34,4.17,2.01,5.58,5.18,5.50
11660.29,1.24,-4.00,0.75,-4.26,4.26,4.10,1.92,5.50,5.01,5.25
11776.89,1.23,-3.72,0.67,-4.17,4.17,4.04,1.84,5.40,4.84,4.96
11894.66,1.21,-3.39,0.58,-4.08,4.08,3.99,1.76,5.30,4.66,4.61
12013.60,1.19,-3.02,0.49,-3.99,3.99,3.94,1.69,5.19,4.48,4.22
12133.74,1.16,-2.64,0.40,-3.90,3.90,3.90,1.62,5.06,4.30,3.81
12255.08,1.11,-2.27,0.30,-3.80,3.80,3.86,1.55,4.91,4.10,3.39
12377.63,1.05,-1.92,0.21,-3.70,3.70,3.80,1.48,4.75,3.91,2.98
12501.41,0.97,-1.61,0.10,-3.60,3.60,3.73,1.42,4.57,3.70,2.59
12626.42,0.88,-1.34,0.00,-3.49,3.49,3.63,1.36,4.38,3.50,2.23
12752.68,0.79,-1.11,-0.10,-3.38,3.38,3.50,1.31,4.18,3.28,1.91
12880.21,0.68,-0.93,-0.21,-3.27,3.27,3.33,1.25,3.95,3.06,1.62
13009.01,0.57,-0.84,-0.32,-3.16,3.16,3.15,1.20,3.73,2.84,1.42
13139.10,0.45,-0.79,-0.43,-3.04,3.04,2.97,1.15,3.49,2.61,1.25
13270.49,0.31,-0.80,-0.55,-2.92,2.92,2.78,1.11,3.23,2.37,1.12
13403.20,0.17,-0.82,-0.67,-2.80,2.80,2.60,1.07,2.97,2.13,1.00
13537.23,0.02,-0.85,-0.79,-2.67,2.67,2.43,1.03,2.69,1.88,0.88
13672.60,-0.14,-0.89,-0.91,-2.54,2.54,2.28,0.99,2.40,1.63,0.76
13809.33,-0.31,-0.93,-1.03,-2.41,2.41,2.13,0.96,2.10,1.37,0.63
13947.42,-0.49,-0.98,-1.16,-2.27,2.27,2.00,0.92,1.78,1.11,0.50
14086.90,-0.68,-1.02,-1.29,-2.13,2.13,1.88,0.89,1.46,0.84,0.35
14227.77,-0.87,-1.03,-1.42,-1.99,1.99,1.76,0.87,1.12,0.57,0.17
14370.04,-1.06,-1.00,-1.56,-1.85,1.85,1.66,0.84,0.79,0.29,-0.05
14513.74,-1.26,-0.93,-1.70,-1.70,1.70,1.56,0.82,0.44,0.01,-0.32
14658.88,-1.49,-0.84,-1.84,-1.55,1.55,1.47,0.80,0.06,-0.28,-0.64
14805.47,-1.72,-0.71,-1.98,-1.40,1.40,1.38,0.78,-0.32,-0.58,-1.00
14953.52,-1.95,-0.55,-2.12,-1.24,1.24,1.30,0.76,-0.71,-0.88,-1.39
15103.06,-2.19,-0.37,-2.27,-1.08,1.08,1.22,0.75,-1.10,-1.19,-1.81
15254.09,-2.42,-0.15,-2.42,-0.92,0.92,1.14,0.73,-1.50,-1.50,-2.26
15406.63,-2.65,0.10,-2.57,-0.76,0.76,1.07,0.72,-1.89,-1.82,-2.74
15560.70,-2.88,0.34,-2.73,-0.59,0.59,1.01,0.70,-2.29,-2.14,-3.21
15716.30,-3.11,0.59,-2.88,-0.42,0.42,0.94,0.69,-2.69,-2.47,-3.69
15873.47,-3.34,0.81,-3.04,-0.24,0.24,0.88,0.67,-3.09,-2.80,-4.14
16032.20,-3.57,0.99,-3.21,-0.07,0.07,0.83,0.65,-3.50,-3.14,-4.55
16192.52,-3.78,1.16,-3.37,0.11,-0.11,0.77,0.62,-3.89,-3.48,-4.93
16354.45,-3.99,1.29,-3.54,0.30,-0.30,0.72,0.59,-4.28,-3.83,-5.27
16517.99,-4.21,1.38,-3.71,0.48,-0.48,0.67,0.56,-4.69,-4.19,-5.58
16683.17,-4.42,1.44,-3.88,0.67,-0.67,0.62,0.53,-5.09,-4.55,-5.85
16850.01,-4.62,1.43,-4.06,0.86,-0.86,0.58,0.49,-5.48,-4.92,-6.04
17018.51,-4.81,1.37,-4.23,1.06,-1.06,0.53,0.45,-5.86,-5.29,-6.17
17188.69,-5.00,1.26,-4.41,1.25,-1.25,0.49,0.41,-6.25,-5.66,-6.25
17360.58,-5.18,1.15,-4.59,1.45,-1.45,0.45,0.37,-6.63,-6.05,-6.32
17534.18,-5.35,1.08,-4.78,1.66,-1.66,0.41,0.34,-7.00,-6.44,-6.42
17709.53,-5.51,1.09,-4.97,1.86,-1.86,0.38,0.30,-7.37,-6.83,-6.59
17886.62,-5.65,1.03,-5.16,2.07,-2.07,0.34,0.27,-7.72,-7.23,-6.67
18065.49,-5.79,1.06,-5.35,2.28,-2.28,0.31,0.24,-8.07,-7.63,-6.84
18246.14,-5.95,1.08,-5.54,2.50,-2.50,0.28,0.21,-8.45,-8.04,-7.02
18428.60,-6.13,1.13,-5.74,2.72,-2.72,0.25,0.19,-8.84,-8.46,-7.25
18612.89,-6.30,1.28,-5.94,2.94,-2.94,0.23,0.16,-9.24,-8.88,-7.57
18799.02,-6.48,1.49,-6.14,3.16,-3.16,0.20,0.14,-9.64,-9.30,-7.96
18987.01,-6.66,1.68,-6.35,3.39,-3.39,0.18,0.12,-10.05,-9.73,-8.33
19176.88,-6.85,1.81,-6.55,3.62,-3.62,0.15,0.11,-10.47,-10.17,-8.65
19368.65,-7.03,2.02,-6.76,3.85,-3.85,0.13,0.09,-10.88,-10.61,-9.04
19562.33,-7.22,2.58,-6.97,4.09,-4.09,0.11,0.08,-11.30,-11.06,-9.79
19757.96,-7.41,3.05,-7.19,4.33,-4.33,0.10,0.06,-11.73,-11.51,-10.45
19955.54,-7.60,3.46,-7.41,4.57,-4.57,0.08,0.05,-12.16,-11.97,-11.05
