frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.60,-2.70,-4.61,-2.70,2.71,2.61,1.57,-1.90,-1.90,-1.91
311.69,-4.49,-2.57,-4.50,-2.58,2.59,2.49,1.47,-1.90,-1.91,-1.92
314.81,-4.40,-2.47,-4.40,-2.46,2.46,2.36,1.36,-1.94,-1.94,-1.93
317.96,-4.27,-2.33,-4.28,-2.33,2.32,2.21,1.25,-1.96,-1.96,-1.94
321.14,-4.13,-2.19,-4.13,-2.18,2.16,2.05,1.14,-1.97,-1.96,-1.95
324.35,-3.96,-2.01,-3.96,-2.01,2.00,1.87,1.03,-1.97,-1.97,-1.96
327.59,-3.77,-1.81,-3.79,-1.83,1.82,1.69,0.92,-1.95,-1.97,-1.96
330.87,-3.61,-1.64,-3.60,-1.63,1.63,1.50,0.81,-1.98,-1.97,-1.97
334.18,-3.41,-1.44,-3.41,-1.43,1.44,1.30,0.70,-1.97,-1.97,-1.97
337.52,-3.19,-1.22,-3.21,-1.23,1.24,1.11,0.59,-1.95,-1.97,-1.98
340.90,-3.01,-1.03,-3.01,-1.03,1.04,0.91,0.48,-1.98,-1.97,-1.99
344.30,-2.81,-0.83,-2.81,-0.83,0.83,0.72,0.37,-1.98,-1.98,-1.99
347.75,-2.62,-0.63,-2.62,-0.63,0.63,0.53,0.26,-2.00,-2.00,-1.99
351.23,-2.41,-0.42,-2.42,-0.43,0.42,0.34,0.16,-2.00,-2.00,-1.99
354.74,-2.22,-0.23,-2.22,-0.22,0.21,0.15,0.05,-2.01,-2.01,-1.99
358.28,-1.99,-0.00,-2.00,-0.01,0.00,-0.03,-0.06,-1.99,-2.00,-1.99
361.87,-1.80,0.19,-1.79,0.21,-0.20,-0.21,-0.17,-2.00,-1.99,-2.00
365.49,-1.57,0.42,-1.59,0.41,-0.40,-0.38,-0.28,-1.98,-1.99,-2.00
369.14,-1.38,0.61,-1.39,0.60,-0.60,-0.56,-0.39,-1.98,-1.99,-2.00
372.83,-1.21,0.77,-1.20,0.79,-0.79,-0.73,-0.50,-2.00,-1.99,-1.99
376.56,-1.01,0.98,-1.02,0.97,-0.97,-0.89,-0.61,-1.99,-1.99,-1.99
380.33,-0.84,1.16,-0.85,1.15,-1.15,-1.05,-0.71,-1.99,-2.00,-2.00
384.13,-0.68,1.32,-0.68,1.32,-1.32,-1.21,-0.82,-2.00,-2.00,-2.00
387.97,-0.53,1.47,-0.53,1.47,-1.48,-1.37,-0.93,-2.01,-2.01,-2.00
391.85,-0.38,1.62,-0.38,1.62,-1.63,-1.51,-1.04,-2.01,-2.01,-2.00
395.77,-0.24,1.76,-0.24,1.77,-1.77,-1.66,-1.14,-2.02,-2.01,-2.01
399.73,-0.10,1.91,-0.11,1.91,-1.90,-1.79,-1.25,-2.01,-2.01,-2.02
403.72,0.02,2.03,0.01,2.03,-2.02,-1.92,-1.36,-2.00,-2.01,-2.02
407.76,0.11,2.13,0.11,2.14,-2.12,-2.05,-1.46,-2.02,-2.01,-2.03
411.84,0.20,2.22,0.19,2.22,-2.21,-2.16,-1.57,-2.02,-2.02,-2.03
415.96,0.26,2.29,0.26,2.30,-2.29,-2.26,-1.67,-2.03,-2.03,-2.04
420.12,0.31,2.36,0.30,2.36,-2.35,-2.36,-1.77,-2.05,-2.05,-2.05
424.32,0.34,2.41,0.33,2.40,-2.41,-2.44,-1.87,-2.07,-2.07,-2.07
428.56,0.36,2.44,0.36,2.44,-2.45,-2.52,-1.97,-2.09,-2.09,-2.08
432.85,0.38,2.47,0.38,2.48,-2.48,-2.58,-2.06,-2.11,-2.10,-2.09
437.18,0.41,2.52,0.40,2.51,-2.51,-2.64,-2.16,-2.10,-2.11,-2.11
441.55,0.41,2.54,0.41,2.54,-2.53,-2.68,-2.25,-2.12,-2.12,-2.13
445.96,0.41,2.55,0.41,2.56,-2.54,-2.72,-2.33,-2.14,-2.13,-2.14
450.42,0.41,2.57,0.40,2.56,-2.56,-2.75,-2.42,-2.15,-2.16,-2.16
454.93,0.39,2.57,0.38,2.57,-2.57,-2.77,-2.50,-2.18,-2.18,-2.19
459.48,0.37,2.56,0.37,2.57,-2.58,-2.78,-2.58,-2.21,-2.21,-2.20
464.07,0.36,2.57,0.36,2.57,-2.59,-2.79,-2.65,-2.23,-2.23,-2.22
468.71,0.36,2.58,0.36,2.59,-2.60,-2.80,-2.72,-2.24,-2.24,-2.23
473.40,0.37,2.61,0.37,2.61,-2.62,-2.80,-2.78,-2.25,-2.25,-2.25
478.13,0.39,2.64,0.38,2.64,-2.64,-2.80,-2.84,-2.25,-2.26,-2.26
482.91,0.41,2.67,0.40,2.67,-2.67,-2.80,-2.89,-2.26,-2.27,-2.27
487.74,0.42,2.69,0.42,2.70,-2.70,-2.80,-2.94,-2.29,-2.28,-2.28
492.62,0.45,2.73,0.45,2.74,-2.74,-2.80,-2.99,-2.30,-2.29,-2.29
497.55,0.49,2.79,0.48,2.78,-2.78,-2.79,-3.02,-2.30,-2.30,-2.30
502.52,0.52,2.83,0.52,2.82,-2.83,-2.79,-3.05,-2.31,-2.31,-2.31
507.55,0.56,2.87,0.55,2.87,-2.87,-2.79,-3.08,-2.31,-2.32,-2.31
512.62,0.59,2.91,0.59,2.91,-2.91,-2.78,-3.10,-2.33,-2.32,-2.32
517.75,0.63,2.95,0.63,2.95,-2.96,-2.78,-3.12,-2.33,-2.33,-2.32
522.93,0.67,3.00,0.66,2.99,-2.99,-2.78,-3.13,-2.33,-2.33,-2.33
528.16,0.70,3.03,0.70,3.03,-3.02,-2.78,-3.13,-2.33,-2.32,-2.33
533.44,0.72,3.05,0.72,3.05,-3.04,-2.78,-3.14,-2.32,-2.32,-2.33
538.77,0.74,3.07,0.73,3.06,-3.05,-2.78,-3.13,-2.31,-2.32,-2.33
544.16,0.73,3.06,0.73,3.06,-3.05,-2.78,-3.13,-2.32,-2.32,-2.33
549.60,0.71,3.04,0.71,3.04,-3.03,-2.79,-3.11,-2.33,-2.32,-2.33
555.10,0.69,3.02,0.68,3.01,-3.01,-2.79,-3.10,-2.32,-2.33,-2.33
560.65,0.65,2.98,0.65,2.98,-2.98,-2.79,-3.08,-2.33,-2.33,-2.33
566.25,0.61,2.94,0.61,2.94,-2.94,-2.80,-3.06,-2.34,-2.34,-2.33
571.92,0.57,2.89,0.57,2.90,-2.91,-2.81,-3.04,-2.34,-2.34,-2.32
577.64,0.54,2.87,0.53,2.86,-2.87,-2.81,-3.02,-2.34,-2.34,-2.33
583.41,0.51,2.84,0.50,2.83,-2.84,-2.82,-2.99,-2.33,-2.34,-2.33
589.25,0.47,2.80,0.47,2.81,-2.81,-2.83,-2.96,-2.34,-2.34,-2.33
595.14,0.44,2.78,0.43,2.78,-2.78,-2.83,-2.94,-2.35,-2.35,-2.34
601.09,0.41,2.76,0.41,2.76,-2.77,-2.84,-2.91,-2.36,-2.36,-2.36
607.10,0.39,2.75,0.39,2.75,-2.76,-2.85,-2.88,-2.37,-2.37,-2.37
613.17,0.38,2.75,0.37,2.74,-2.75,-2.86,-2.85,-2.38,-2.38,-2.38
619.30,0.36,2.74,0.36,2.74,-2.75,-2.87,-2.82,-2.40,-2.39,-2.39
625.50,0.36,2.74,0.36,2.75,-2.76,-2.87,-2.80,-2.40,-2.40,-2.39
631.75,0.37,2.76,0.36,2.76,-2.76,-2.88,-2.77,-2.40,-2.40,-2.40
638.07,0.38,2.78,0.38,2.78,-2.76,-2.89,-2.74,-2.39,-2.39,-2.41
644.45,0.39,2.79,0.38,2.79,-2.77,-2.89,-2.72,-2.38,-2.39,-2.41
650.89,0.38,2.78,0.38,2.78,-2.76,-2.90,-2.69,-2.39,-2.39,-2.41
657.40,0.37,2.77,0.37,2.77,-2.76,-2.91,-2.67,-2.40,-2.40,-2.41
663.98,0.36,2.75,0.36,2.76,-2.76,-2.91,-2.65,-2.41,-2.41,-2.40
670.62,0.36,2.75,0.36,2.75,-2.76,-2.92,-2.63,-2.41,-2.41,-2.40
677.32,0.37,2.75,0.36,2.75,-2.77,-2.92,-2.61,-2.40,-2.40,-2.39
684.10,0.38,2.76,0.38,2.77,-2.78,-2.93,-2.59,-2.40,-2.40,-2.39
690.94,0.41,2.79,0.40,2.79,-2.79,-2.93,-2.57,-2.39,-2.39,-2.39
697.85,0.44,2.81,0.43,2.82,-2.82,-2.94,-2.56,-2.38,-2.38,-2.38
704.83,0.47,2.84,0.47,2.85,-2.85,-2.94,-2.55,-2.38,-2.38,-2.38
711.87,0.51,2.89,0.50,2.88,-2.88,-2.94,-2.54,-2.38,-2.38,-2.39
718.99,0.54,2.92,0.53,2.92,-2.92,-2.94,-2.53,-2.39,-2.39,-2.39
726.18,0.56,2.95,0.56,2.96,-2.96,-2.94,-2.52,-2.41,-2.40,-2.40
733.44,0.59,3.00,0.58,3.00,-3.00,-2.94,-2.52,-2.42,-2.42,-2.42
740.78,0.61,3.03,0.60,3.04,-3.04,-2.94,-2.52,-2.43,-2.43,-2.43
748.19,0.62,3.07,0.61,3.07,-3.07,-2.94,-2.51,-2.45,-2.45,-2.46
755.67,0.62,3.10,0.61,3.10,-3.09,-2.94,-2.52,-2.47,-2.48,-2.49
763.23,0.60,3.11,0.60,3.12,-3.11,-2.94,-2.52,-2.51,-2.51,-2.52
770.86,0.58,3.12,0.57,3.12,-3.11,-2.94,-2.52,-2.54,-2.54,-2.55
778.57,0.53,3.11,0.53,3.12,-3.11,-2.94,-2.53,-2.58,-2.58,-2.59
786.35,0.48,3.10,0.48,3.10,-3.10,-2.93,-2.54,-2.62,-2.62,-2.63
794.22,0.42,3.08,0.42,3.09,-3.08,-2.93,-2.55,-2.67,-2.67,-2.67
802.16,0.36,3.06,0.36,3.06,-3.07,-2.93,-2.56,-2.71,-2.71,-2.71
810.18,0.30,3.04,0.29,3.04,-3.05,-2.93,-2.57,-2.75,-2.76,-2.75
818.28,0.23,3.01,0.23,3.02,-3.03,-2.94,-2.59,-2.80,-2.80,-2.79
826.46,0.17,3.00,0.17,3.01,-3.01,-2.94,-2.60,-2.85,-2.85,-2.84
834.73,0.12,3.00,0.11,3.00,-3.00,-2.95,-2.62,-2.88,-2.89,-2.89
843.08,0.06,2.98,0.06,2.99,-2.99,-2.95,-2.64,-2.93,-2.93,-2.93
851.51,0.01,2.98,0.01,2.99,-2.98,-2.97,-2.66,-2.97,-2.97,-2.98
860.02,-0.04,2.98,-0.05,2.98,-2.97,-2.98,-2.69,-3.02,-3.02,-3.03
868.62,-0.09,2.98,-0.10,2.98,-2.97,-2.99,-2.71,-3.07,-3.07,-3.08
877.31,-0.15,2.97,-0.15,2.98,-2.98,-3.01,-2.74,-3.13,-3.13,-3.13
886.08,-0.20,2.97,-0.20,2.98,-2.99,-3.04,-2.76,-3.19,-3.19,-3.18
894.94,-0.23,2.99,-0.23,3.00,-3.01,-3.06,-2.79,-3.24,-3.24,-3.23
903.89,-0.24,3.03,-0.25,3.03,-3.03,-3.09,-2.82,-3.28,-3.28,-3.27
912.93,-0.24,3.08,-0.25,3.07,-3.07,-3.12,-2.85,-3.32,-3.32,-3.32
922.06,-0.24,3.12,-0.24,3.12,-3.12,-3.16,-2.89,-3.36,-3.36,-3.36
931.28,-0.23,3.17,-0.23,3.17,-3.17,-3.19,-2.92,-3.40,-3.40,-3.40
940.59,-0.21,3.23,-0.21,3.23,-3.23,-3.24,-2.96,-3.45,-3.44,-3.44
950.00,-0.18,3.30,-0.18,3.29,-3.30,-3.28,-2.99,-3.48,-3.48,-3.48
959.50,-0.14,3.37,-0.15,3.37,-3.36,-3.33,-3.03,-3.51,-3.51,-3.51
969.09,-0.10,3.44,-0.11,3.44,-3.43,-3.37,-3.07,-3.54,-3.54,-3.54
978.78,-0.06,3.51,-0.07,3.50,-3.50,-3.42,-3.11,-3.56,-3.57,-3.57
988.57,-0.03,3.57,-0.03,3.57,-3.57,-3.48,-3.15,-3.60,-3.60,-3.60
998.46,-0.00,3.63,-0.00,3.63,-3.63,-3.53,-3.19,-3.63,-3.63,-3.63
1008.44,0.03,3.69,0.03,3.69,-3.69,-3.58,-3.24,-3.66,-3.66,-3.66
1018.53,0.06,3.75,0.05,3.74,-3.74,-3.64,-3.28,-3.68,-3.68,-3.69
1028.71,0.08,3.79,0.07,3.78,-3.78,-3.69,-3.33,-3.70,-3.71,-3.71
1039.00,0.08,3.82,0.08,3.82,-3.81,-3.75,-3.37,-3.74,-3.73,-3.74
1049.39,0.08,3.85,0.08,3.85,-3.84,-3.81,-3.42,-3.76,-3.76,-3.77
1059.88,0.08,3.88,0.07,3.86,-3.86,-3.86,-3.47,-3.78,-3.79,-3.80
1070.48,0.06,3.87,0.06,3.87,-3.87,-3.92,-3.53,-3.82,-3.81,-3.81
1081.19,0.05,3.88,0.05,3.88,-3.88,-3.98,-3.58,-3.84,-3.84,-3.83
1092.00,0.04,3.89,0.04,3.88,-3.89,-4.03,-3.63,-3.86,-3.85,-3.85
1102.92,0.04,3.90,0.03,3.89,-3.90,-4.09,-3.69,-3.86,-3.87,-3.86
1113.95,0.04,3.91,0.04,3.91,-3.91,-4.14,-3.75,-3.88,-3.87,-3.87
1125.09,0.05,3.92,0.05,3.92,-3.92,-4.20,-3.81,-3.88,-3.88,-3.87
1136.34,0.07,3.95,0.06,3.94,-3.94,-4.26,-3.87,-3.88,-3.88,-3.88
1147.70,0.08,3.97,0.08,3.96,-3.96,-4.31,-3.94,-3.89,-3.88,-3.89
1159.18,0.10,3.99,0.09,3.99,-3.99,-4.37,-4.01,-3.89,-3.89,-3.89
1170.77,0.12,4.02,0.12,4.01,-4.01,-4.42,-4.08,-3.90,-3.90,-3.90
1182.48,0.15,4.05,0.15,4.05,-4.05,-4.48,-4.15,-3.90,-3.90,-3.90
1194.30,0.19,4.09,0.18,4.09,-4.09,-4.53,-4.22,-3.90,-3.90,-3.90
1206.25,0.23,4.13,0.23,4.13,-4.13,-4.59,-4.30,-3.91,-3.90,-3.90
1218.31,0.29,4.19,0.28,4.18,-4.19,-4.64,-4.38,-3.90,-3.91,-3.90
1230.49,0.34,4.24,0.34,4.24,-4.25,-4.70,-4.46,-3.91,-3.91,-3.90
1242.80,0.40,4.31,0.40,4.31,-4.31,-4.75,-4.55,-3.92,-3.91,-3.91
1255.22,0.48,4.40,0.47,4.39,-4.39,-4.81,-4.64,-3.91,-3.92,-3.92
1267.78,0.55,4.47,0.55,4.48,-4.47,-4.86,-4.73,-3.92,-3.92,-3.92
1280.45,0.64,4.57,0.63,4.56,-4.56,-4.92,-4.83,-3.92,-3.92,-3.93
1293.26,0.73,4.66,0.72,4.65,-4.65,-4.98,-4.93,-3.92,-3.93,-3.93
1306.19,0.81,4.74,0.81,4.75,-4.75,-5.03,-5.03,-3.94,-3.93,-3.93
1319.25,0.91,4.85,0.90,4.84,-4.85,-5.09,-5.14,-3.94,-3.94,-3.94
1332.45,1.01,4.95,1.00,4.95,-4.95,-5.15,-5.24,-3.94,-3.95,-3.94
1345.77,1.11,5.06,1.11,5.06,-5.06,-5.21,-5.36,-3.95,-3.95,-3.95
1359.23,1.22,5.17,1.21,5.16,-5.16,-5.26,-5.47,-3.95,-3.95,-3.95
1372.82,1.33,5.28,1.33,5.28,-5.27,-5.32,-5.60,-3.95,-3.95,-3.95
1386.55,1.45,5.40,1.44,5.39,-5.39,-5.38,-5.72,-3.94,-3.95,-3.95
1400.41,1.57,5.52,1.56,5.51,-5.51,-5.45,-5.85,-3.94,-3.95,-3.95
1414.42,1.68,5.62,1.68,5.63,-5.63,-5.51,-5.98,-3.95,-3.94,-3.94
1428.56,1.81,5.75,1.80,5.75,-5.75,-5.57,-6.12,-3.94,-3.95,-3.94
1442.85,1.94,5.88,1.93,5.87,-5.88,-5.64,-6.26,-3.94,-3.95,-3.94
1457.28,2.07,6.01,2.07,6.01,-6.01,-5.70,-6.41,-3.95,-3.94,-3.94
1471.85,2.21,6.15,2.20,6.14,-6.15,-5.77,-6.56,-3.95,-3.95,-3.94
1486.57,2.35,6.29,2.34,6.29,-6.29,-5.83,-6.72,-3.95,-3.95,-3.94
1501.43,2.49,6.43,2.49,6.43,-6.44,-5.90,-6.88,-3.95,-3.95,-3.94
1516.45,2.64,6.59,2.64,6.58,-6.58,-5.97,-7.04,-3.95,-3.95,-3.95
1531.61,2.79,6.74,2.78,6.73,-6.73,-6.04,-7.21,-3.94,-3.95,-3.95
1546.93,2.93,6.88,2.93,6.88,-6.87,-6.12,-7.38,-3.94,-3.94,-3.95
1562.40,3.07,7.01,3.06,7.00,-7.00,-6.19,-7.56,-3.93,-3.94,-3.94
1578.02,3.20,7.13,3.19,7.13,-7.12,-6.27,-7.74,-3.93,-3.93,-3.93
1593.80,3.32,7.24,3.32,7.25,-7.24,-6.34,-7.93,-3.92,-3.92,-3.92
1609.74,3.45,7.36,3.44,7.35,-7.34,-6.42,-8.12,-3.90,-3.90,-3.91
1625.84,3.56,7.46,3.55,7.44,-7.44,-6.50,-8.31,-3.88,-3.89,-3.90
1642.10,3.64,7.52,3.64,7.53,-7.52,-6.58,-8.51,-3.89,-3.88,-3.88
1658.52,3.73,7.60,3.73,7.60,-7.60,-6.67,-8.70,-3.88,-3.87,-3.87
1675.10,3.83,7.69,3.82,7.68,-7.67,-6.75,-8.90,-3.85,-3.86,-3.86
1691.85,3.90,7.75,3.89,7.75,-7.74,-6.84,-9.10,-3.85,-3.85,-3.85
1708.77,3.97,7.81,3.97,7.81,-7.81,-6.93,-9.31,-3.84,-3.84,-3.84
1725.86,4.04,7.87,4.04,7.87,-7.88,-7.02,-9.51,-3.84,-3.84,-3.83
1743.12,4.13,7.95,4.13,7.94,-7.95,-7.11,-9.70,-3.83,-3.83,-3.82
1760.55,4.23,8.03,4.22,8.02,-8.03,-7.21,-9.90,-3.81,-3.81,-3.80
1778.15,4.32,8.11,4.32,8.11,-8.11,-7.30,-10.09,-3.80,-3.80,-3.79
1795.94,4.43,8.20,4.42,8.20,-8.20,-7.40,-10.28,-3.78,-3.78,-3.77
1813.90,4.54,8.30,4.54,8.30,-8.30,-7.50,-10.45,-3.76,-3.76,-3.76
1832.03,4.66,8.40,4.66,8.40,-8.40,-7.60,-10.62,-3.74,-3.74,-3.74
1850.36,4.79,8.51,4.78,8.50,-8.50,-7.71,-10.77,-3.72,-3.72,-3.72
1868.86,4.90,8.60,4.90,8.60,-8.60,-7.81,-10.92,-3.71,-3.70,-3.70
1887.55,5.04,8.71,5.03,8.71,-8.70,-7.92,-11.03,-3.67,-3.67,-3.67
1906.42,5.17,8.81,5.16,8.81,-8.80,-8.03,-11.14,-3.63,-3.63,-3.64
1925.49,5.30,8.91,5.30,8.90,-8.89,-8.14,-11.22,-3.59,-3.59,-3.61
1944.74,5.43,8.99,5.43,8.99,-8.98,-8.25,-11.28,-3.55,-3.55,-3.56
1964.19,5.56,9.07,5.55,9.06,-9.07,-8.37,-11.31,-3.51,-3.51,-3.51
1983.83,5.68,9.14,5.68,9.14,-9.15,-8.48,-11.32,-3.47,-3.47,-3.46
2003.67,5.80,9.22,5.80,9.22,-9.23,-8.60,-11.29,-3.44,-3.43,-3.42
2023.71,5.92,9.31,5.92,9.30,-9.31,-8.71,-11.25,-3.39,-3.39,-3.39
2043.94,6.04,9.39,6.03,9.39,-9.39,-8.83,-11.17,-3.35,-3.35,-3.35
2064.38,6.15,9.47,6.14,9.47,-9.46,-8.94,-11.07,-3.32,-3.32,-3.32
2085.03,6.25,9.54,6.25,9.54,-9.54,-9.06,-10.94,-3.29,-3.29,-3.29
2105.88,6.36,9.61,6.35,9.61,-9.61,-9.17,-10.80,-3.25,-3.26,-3.25
2126.94,6.46,9.67,6.46,9.67,-9.68,-9.28,-10.62,-3.22,-3.22,-3.21
2148.20,6.56,9.74,6.55,9.73,-9.74,-9.38,-10.43,-3.18,-3.18,-3.18
2169.69,6.65,9.79,6.64,9.78,-9.79,-9.49,-10.22,-3.15,-3.15,-3.14
2191.38,6.72,9.83,6.72,9.83,-9.83,-9.58,-10.01,-3.12,-3.11,-3.11
2213.30,6.79,9.87,6.78,9.87,-9.86,-9.67,-9.77,-3.08,-3.08,-3.08
2235.43,6.84,9.90,6.83,9.89,-9.88,-9.75,-9.53,-3.04,-3.05,-3.06
2257.78,6.86,9.89,6.85,9.88,-9.87,-9.83,-9.27,-3.02,-3.02,-3.03
2280.36,6.86,9.86,6.86,9.86,-9.85,-9.89,-9.02,-3.00,-2.99,-3.00
2303.17,6.85,9.82,6.85,9.82,-9.82,-9.94,-8.75,-2.97,-2.97,-2.97
2326.20,6.83,9.78,6.82,9.76,-9.76,-9.98,-8.48,-2.93,-2.94,-2.95
2349.46,6.77,9.69,6.77,9.69,-9.69,-10.00,-8.21,-2.92,-2.92,-2.92
2372.95,6.70,9.61,6.69,9.61,-9.60,-10.01,-7.94,-2.91,-2.91,-2.91
2396.68,6.61,9.51,6.60,9.50,-9.51,-9.99,-7.67,-2.90,-2.91,-2.90
2420.65,6.50,9.39,6.50,9.39,-9.40,-9.96,-7.40,-2.91,-2.90,-2.89
2444.86,6.39,9.28,6.39,9.28,-9.30,-9.91,-7.13,-2.91,-2.91,-2.89
2469.31,6.28,9.18,6.27,9.17,-9.18,-9.83,-6.86,-2.91,-2.91,-2.90
2494.00,6.14,9.05,6.14,9.05,-9.06,-9.74,-6.59,-2.93,-2.92,-2.91
2518.94,6.00,8.94,5.99,8.93,-8.94,-9.62,-6.33,-2.94,-2.94,-2.94
2544.13,5.84,8.81,5.83,8.81,-8.80,-9.48,-6.07,-2.97,-2.97,-2.97
2569.57,5.67,8.67,5.67,8.67,-8.66,-9.32,-5.80,-2.99,-2.99,-3.00
2595.27,5.50,8.52,5.50,8.51,-8.50,-9.14,-5.55,-3.00,-3.00,-3.02
2621.22,5.33,8.35,5.32,8.34,-8.33,-8.94,-5.29,-3.00,-3.01,-3.02
2647.43,5.14,8.15,5.14,8.15,-8.14,-8.71,-5.04,-3.01,-3.01,-3.01
2673.90,4.94,7.94,4.94,7.94,-7.95,-8.48,-4.79,-3.01,-3.01,-3.00
2700.64,4.74,7.74,4.73,7.73,-7.74,-8.22,-4.54,-3.00,-3.00,-3.00
2727.65,4.52,7.52,4.52,7.51,-7.51,-7.95,-4.30,-3.00,-3.00,-3.00
2754.93,4.30,7.29,4.29,7.29,-7.28,-7.67,-4.05,-2.99,-2.99,-2.99
2782.48,4.07,7.06,4.07,7.06,-7.05,-7.38,-3.81,-2.98,-2.98,-2.99
2810.30,3.84,6.82,3.83,6.81,-6.81,-7.08,-3.58,-2.98,-2.98,-2.98
2838.40,3.61,6.58,3.60,6.57,-6.58,-6.77,-3.34,-2.97,-2.98,-2.97
2866.79,3.37,6.32,3.37,6.33,-6.34,-6.45,-3.11,-2.98,-2.97,-2.95
2895.46,3.16,6.10,3.16,6.10,-6.11,-6.13,-2.88,-2.95,-2.95,-2.94
2924.41,2.96,5.88,2.95,5.87,-5.88,-5.80,-2.65,-2.92,-2.93,-2.92
2953.65,2.75,5.65,2.75,5.65,-5.65,-5.47,-2.42,-2.90,-2.90,-2.90
2983.19,2.56,5.43,2.55,5.43,-5.43,-5.14,-2.19,-2.87,-2.88,-2.87
3013.02,2.36,5.21,2.36,5.21,-5.21,-4.80,-1.97,-2.85,-2.85,-2.85
3043.15,2.17,4.99,2.17,4.99,-4.99,-4.47,-1.75,-2.83,-2.83,-2.82
3073.58,1.98,4.78,1.97,4.77,-4.78,-4.13,-1.53,-2.80,-2.80,-2.80
3104.32,1.79,4.56,1.79,4.56,-4.56,-3.80,-1.31,-2.78,-2.78,-2.77
3135.36,1.60,4.34,1.60,4.34,-4.34,-3.47,-1.09,-2.75,-2.75,-2.74
3166.72,1.41,4.12,1.40,4.12,-4.12,-3.14,-0.87,-2.71,-2.71,-2.71
3198.38,1.21,3.89,1.21,3.89,-3.88,-2.81,-0.66,-2.68,-2.68,-2.68
3230.37,1.01,3.65,1.00,3.64,-3.64,-2.49,-0.45,-2.63,-2.63,-2.64
3262.67,0.80,3.39,0.80,3.39,-3.38,-2.17,-0.24,-2.58,-2.58,-2.59
3295.30,0.59,3.12,0.58,3.12,-3.11,-1.85,-0.03,-2.52,-2.52,-2.53
3328.25,0.37,2.83,0.36,2.83,-2.82,-1.53,0.18,-2.45,-2.46,-2.46
3361.53,0.14,2.52,0.14,2.52,-2.52,-1.22,0.38,-2.38,-2.38,-2.38
3395.15,-0.09,2.20,-0.09,2.19,-2.20,-0.92,0.58,-2.29,-2.29,-2.29
3429.10,-0.32,1.86,-0.32,1.86,-1.87,-0.62,0.78,-2.19,-2.19,-2.18
3463.39,-0.54,1.52,-0.55,1.52,-1.52,-0.32,0.97,-2.06,-2.06,-2.06
3498.03,-0.76,1.17,-0.77,1.16,-1.16,-0.03,1.16,-1.92,-1.93,-1.93
3533.01,-0.99,0.79,-0.99,0.79,-0.79,0.26,1.34,-1.78,-1.78,-1.78
3568.34,-1.21,0.41,-1.22,0.40,-0.40,0.54,1.52,-1.61,-1.62,-1.62
3604.02,-1.45,-0.00,-1.45,0.00,-0.00,0.82,1.70,-1.46,-1.45,-1.45
3640.06,-1.69,-0.40,-1.69,-0.41,0.41,1.09,1.87,-1.28,-1.28,-1.29
3676.46,-1.93,-0.82,-1.94,-0.83,0.83,1.35,2.03,-1.10,-1.11,-1.11
3713.22,-2.19,-1.25,-2.20,-1.25,1.26,1.61,2.19,-0.93,-0.93,-0.94
3750.36,-2.46,-1.69,-2.47,-1.69,1.70,1.86,2.33,-0.77,-0.77,-0.77
3787.86,-2.74,-2.13,-2.75,-2.14,2.14,2.11,2.48,-0.61,-0.61,-0.61
3825.74,-3.03,-2.58,-3.03,-2.58,2.58,2.35,2.61,-0.46,-0.45,-0.45
3864.00,-3.31,-3.01,-3.32,-3.02,3.01,2.58,2.73,-0.31,-0.31,-0.30
3902.64,-3.60,-3.44,-3.61,-3.44,3.44,2.81,2.85,-0.17,-0.17,-0.16
3941.66,-3.89,-3.85,-3.89,-3.85,3.86,3.03,2.96,-0.03,-0.03,-0.04
3981.08,-4.17,-4.24,-4.18,-4.25,4.28,3.24,3.05,0.11,0.10,0.07
4020.89,-4.45,-4.62,-4.46,-4.63,4.67,3.45,3.14,0.22,0.21,0.17
4061.10,-4.74,-5.00,-4.74,-4.99,5.02,3.65,3.22,0.28,0.29,0.26
4101.71,-5.00,-5.33,-5.00,-5.33,5.32,3.84,3.29,0.32,0.32,0.33
4142.73,-5.25,-5.64,-5.26,-5.65,5.57,4.03,3.35,0.32,0.32,0.39
4184.15,-5.49,-5.93,-5.49,-5.93,5.77,4.20,3.41,0.27,0.28,0.44
4226.00,-5.71,-6.19,-5.71,-6.19,5.91,4.38,3.45,0.20,0.20,0.48
4268.26,-5.91,-6.42,-5.92,-6.43,6.00,4.54,3.49,0.09,0.08,0.51
4310.94,-6.11,-6.64,-6.12,-6.65,6.05,4.70,3.52,-0.07,-0.07,0.53
4354.05,-6.31,-6.85,-6.31,-6.85,6.06,4.85,3.55,-0.25,-0.25,0.54
4397.59,-6.49,-7.04,-6.49,-7.04,6.05,4.99,3.57,-0.45,-0.45,0.55
4441.56,-6.67,-7.22,-6.67,-7.22,6.03,5.13,3.59,-0.65,-0.65,0.55
4485.98,-6.84,-7.39,-6.85,-7.40,6.00,5.26,3.59,-0.84,-0.85,0.55
4530.84,-7.03,-7.57,-7.03,-7.57,6.00,5.38,3.60,-1.03,-1.03,0.54
4576.15,-7.23,-7.75,-7.23,-7.75,6.00,5.50,3.61,-1.23,-1.23,0.52
4621.91,-7.43,-7.93,-7.44,-7.94,6.00,5.61,3.61,-1.43,-1.44,0.50
4668.13,-7.66,-8.13,-7.67,-8.13,6.00,5.71,3.61,-1.66,-1.67,0.47
