frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.74,3.98,3.74,3.98,-3.98,-3.94,-3.55,-0.24,-0.24,-0.25
365.49,3.74,3.99,3.74,3.99,-3.98,-3.91,-3.52,-0.24,-0.24,-0.25
369.14,3.73,3.98,3.73,3.98,-3.97,-3.87,-3.49,-0.24,-0.24,-0.25
372.83,3.72,3.97,3.71,3.96,-3.96,-3.84,-3.47,-0.24,-0.24,-0.25
376.56,3.69,3.93,3.69,3.94,-3.94,-3.80,-3.45,-0.25,-0.24,-0.24
380.33,3.67,3.91,3.67,3.92,-3.91,-3.77,-3.44,-0.25,-0.24,-0.25
384.13,3.65,3.89,3.64,3.89,-3.89,-3.73,-3.42,-0.24,-0.25,-0.25
387.97,3.61,3.86,3.61,3.86,-3.86,-3.69,-3.41,-0.25,-0.24,-0.25
391.85,3.58,3.82,3.58,3.82,-3.82,-3.66,-3.40,-0.25,-0.25,-0.24
395.77,3.55,3.79,3.55,3.79,-3.79,-3.62,-3.39,-0.25,-0.25,-0.24
399.73,3.52,3.75,3.52,3.76,-3.76,-3.58,-3.38,-0.24,-0.24,-0.23
403.72,3.50,3.73,3.50,3.73,-3.73,-3.55,-3.38,-0.23,-0.23,-0.23
407.76,3.48,3.70,3.47,3.70,-3.70,-3.51,-3.38,-0.22,-0.22,-0.23
411.84,3.45,3.67,3.45,3.67,-3.67,-3.47,-3.38,-0.22,-0.22,-0.23
415.96,3.42,3.64,3.42,3.64,-3.64,-3.43,-3.38,-0.22,-0.22,-0.22
420.12,3.39,3.61,3.39,3.61,-3.61,-3.40,-3.38,-0.23,-0.23,-0.22
424.32,3.36,3.58,3.36,3.58,-3.59,-3.36,-3.38,-0.23,-0.23,-0.22
428.56,3.35,3.56,3.34,3.56,-3.57,-3.32,-3.38,-0.22,-0.22,-0.21
432.85,3.33,3.54,3.33,3.54,-3.54,-3.28,-3.38,-0.21,-0.22,-0.21
437.18,3.30,3.51,3.31,3.52,-3.51,-3.24,-3.38,-0.21,-0.20,-0.21
441.55,3.29,3.50,3.28,3.49,-3.48,-3.21,-3.39,-0.19,-0.20,-0.21
445.96,3.25,3.46,3.25,3.46,-3.44,-3.17,-3.39,-0.20,-0.20,-0.22
450.42,3.20,3.41,3.20,3.42,-3.40,-3.13,-3.39,-0.21,-0.20,-0.22
454.93,3.15,3.36,3.15,3.36,-3.36,-3.09,-3.38,-0.21,-0.22,-0.22
459.48,3.09,3.31,3.09,3.31,-3.31,-3.05,-3.38,-0.23,-0.22,-0.22
464.07,3.04,3.26,3.04,3.26,-3.27,-3.01,-3.38,-0.23,-0.23,-0.22
468.71,2.99,3.21,2.99,3.21,-3.22,-2.98,-3.37,-0.23,-0.23,-0.22
473.40,2.95,3.17,2.95,3.17,-3.17,-2.94,-3.36,-0.23,-0.22,-0.22
478.13,2.92,3.13,2.91,3.13,-3.13,-2.90,-3.35,-0.21,-0.22,-0.21
482.91,2.88,3.09,2.88,3.09,-3.09,-2.86,-3.34,-0.21,-0.21,-0.21
487.74,2.85,3.06,2.85,3.06,-3.05,-2.82,-3.32,-0.20,-0.20,-0.21
492.62,2.81,3.02,2.81,3.02,-3.01,-2.78,-3.30,-0.20,-0.20,-0.21
497.55,2.77,2.97,2.76,2.97,-2.97,-2.75,-3.28,-0.20,-0.21,-0.20
502.52,2.72,2.92,2.72,2.93,-2.93,-2.71,-3.25,-0.21,-0.21,-0.20
507.55,2.68,2.88,2.68,2.88,-2.89,-2.67,-3.22,-0.22,-0.21,-0.20
512.62,2.65,2.85,2.64,2.85,-2.85,-2.63,-3.19,-0.20,-0.21,-0.21
517.75,2.61,2.80,2.61,2.81,-2.81,-2.59,-3.15,-0.20,-0.20,-0.20
522.93,2.58,2.77,2.58,2.77,-2.76,-2.56,-3.11,-0.19,-0.19,-0.20
528.16,2.54,2.73,2.54,2.73,-2.72,-2.52,-3.07,-0.18,-0.18,-0.20
533.44,2.49,2.68,2.49,2.68,-2.67,-2.48,-3.03,-0.19,-0.19,-0.20
538.77,2.44,2.63,2.43,2.63,-2.63,-2.44,-2.98,-0.19,-0.19,-0.19
544.16,2.38,2.57,2.38,2.57,-2.58,-2.40,-2.93,-0.21,-0.20,-0.19
549.60,2.34,2.53,2.34,2.52,-2.54,-2.37,-2.88,-0.20,-0.20,-0.19
555.10,2.30,2.49,2.30,2.49,-2.49,-2.33,-2.82,-0.20,-0.20,-0.19
560.65,2.26,2.45,2.26,2.45,-2.45,-2.29,-2.77,-0.19,-0.19,-0.19
566.25,2.23,2.42,2.22,2.41,-2.41,-2.25,-2.71,-0.18,-0.18,-0.19
571.92,2.19,2.37,2.19,2.37,-2.36,-2.22,-2.65,-0.18,-0.17,-0.18
577.64,2.15,2.33,2.15,2.33,-2.32,-2.18,-2.59,-0.17,-0.17,-0.18
583.41,2.11,2.29,2.10,2.28,-2.28,-2.14,-2.53,-0.17,-0.18,-0.18
589.25,2.06,2.24,2.06,2.24,-2.24,-2.11,-2.47,-0.18,-0.18,-0.18
595.14,2.02,2.19,2.02,2.19,-2.20,-2.07,-2.41,-0.19,-0.19,-0.17
601.09,1.98,2.15,1.98,2.15,-2.17,-2.03,-2.35,-0.19,-0.19,-0.17
607.10,1.95,2.12,1.95,2.12,-2.13,-2.00,-2.29,-0.18,-0.18,-0.17
613.17,1.93,2.09,1.93,2.09,-2.09,-1.96,-2.22,-0.16,-0.16,-0.16
619.30,1.91,2.07,1.90,2.07,-2.05,-1.92,-2.16,-0.14,-0.15,-0.16
625.50,1.87,2.03,1.87,2.03,-2.01,-1.89,-2.10,-0.14,-0.14,-0.16
631.75,1.82,1.98,1.82,1.98,-1.97,-1.85,-2.04,-0.15,-0.15,-0.16
638.07,1.77,1.92,1.77,1.92,-1.93,-1.81,-1.98,-0.16,-0.16,-0.15
644.45,1.72,1.87,1.72,1.88,-1.89,-1.78,-1.92,-0.17,-0.17,-0.15
650.89,1.68,1.83,1.68,1.83,-1.85,-1.74,-1.87,-0.17,-0.17,-0.15
657.40,1.65,1.80,1.65,1.80,-1.81,-1.71,-1.81,-0.16,-0.16,-0.15
663.98,1.62,1.76,1.62,1.77,-1.77,-1.67,-1.75,-0.15,-0.15,-0.14
670.62,1.60,1.74,1.60,1.74,-1.73,-1.63,-1.70,-0.13,-0.14,-0.14
677.32,1.57,1.71,1.56,1.71,-1.69,-1.60,-1.64,-0.13,-0.13,-0.14
684.10,1.53,1.67,1.53,1.67,-1.66,-1.56,-1.59,-0.13,-0.13,-0.15
690.94,1.48,1.62,1.48,1.62,-1.62,-1.53,-1.54,-0.14,-0.14,-0.15
697.85,1.43,1.57,1.43,1.57,-1.58,-1.49,-1.49,-0.15,-0.15,-0.15
704.83,1.39,1.52,1.39,1.53,-1.54,-1.45,-1.44,-0.15,-0.15,-0.14
711.87,1.35,1.48,1.35,1.49,-1.50,-1.42,-1.39,-0.15,-0.15,-0.14
718.99,1.32,1.45,1.32,1.45,-1.46,-1.38,-1.35,-0.14,-0.14,-0.14
726.18,1.28,1.41,1.28,1.42,-1.41,-1.35,-1.30,-0.13,-0.13,-0.14
733.44,1.25,1.38,1.24,1.38,-1.37,-1.31,-1.26,-0.12,-0.12,-0.14
740.78,1.20,1.33,1.20,1.34,-1.32,-1.28,-1.21,-0.12,-0.12,-0.14
748.19,1.15,1.28,1.15,1.28,-1.27,-1.24,-1.17,-0.13,-0.13,-0.14
755.67,1.10,1.23,1.09,1.23,-1.23,-1.21,-1.13,-0.13,-0.13,-0.14
763.23,1.04,1.16,1.04,1.17,-1.18,-1.17,-1.09,-0.15,-0.14,-0.13
770.86,1.00,1.12,1.00,1.12,-1.14,-1.13,-1.05,-0.14,-0.14,-0.13
778.57,0.96,1.09,0.96,1.08,-1.10,-1.10,-1.01,-0.14,-0.14,-0.13
786.35,0.93,1.06,0.93,1.06,-1.06,-1.06,-0.97,-0.14,-0.14,-0.13
794.22,0.90,1.04,0.90,1.04,-1.03,-1.03,-0.93,-0.13,-0.13,-0.14
802.16,0.88,1.02,0.87,1.01,-1.00,-0.99,-0.90,-0.12,-0.12,-0.14
810.18,0.85,0.99,0.84,0.98,-0.97,-0.95,-0.86,-0.12,-0.13,-0.14
818.28,0.81,0.95,0.81,0.95,-0.95,-0.92,-0.82,-0.14,-0.14,-0.14
826.46,0.77,0.92,0.77,0.92,-0.92,-0.88,-0.79,-0.16,-0.15,-0.15
834.73,0.74,0.89,0.74,0.89,-0.90,-0.84,-0.75,-0.16,-0.17,-0.15
843.08,0.71,0.87,0.71,0.87,-0.88,-0.81,-0.72,-0.17,-0.17,-0.16
851.51,0.68,0.85,0.68,0.85,-0.85,-0.77,-0.69,-0.17,-0.17,-0.17
860.02,0.66,0.84,0.65,0.83,-0.82,-0.73,-0.65,-0.17,-0.17,-0.18
868.62,0.62,0.81,0.61,0.81,-0.79,-0.69,-0.62,-0.17,-0.18,-0.19
877.31,0.57,0.77,0.57,0.78,-0.75,-0.65,-0.58,-0.19,-0.18,-0.20
886.08,0.52,0.74,0.52,0.72,-0.71,-0.61,-0.55,-0.20,-0.20,-0.22
894.94,0.47,0.68,0.47,0.67,-0.67,-0.58,-0.52,-0.20,-0.20,-0.21
903.89,0.42,0.59,0.42,0.61,-0.62,-0.54,-0.48,-0.20,-0.20,-0.17
912.93,0.38,0.56,0.38,0.55,-0.57,-0.50,-0.45,-0.19,-0.19,-0.18
922.06,0.34,0.52,0.34,0.50,-0.51,-0.45,-0.41,-0.17,-0.18,-0.18
931.28,0.30,0.44,0.30,0.46,-0.46,-0.41,-0.37,-0.16,-0.16,-0.14
940.59,0.26,0.43,0.26,0.42,-0.41,-0.37,-0.34,-0.15,-0.15,-0.17
950.00,0.22,0.39,0.21,0.37,-0.36,-0.33,-0.30,-0.14,-0.15,-0.17
959.50,0.17,0.31,0.17,0.31,-0.32,-0.29,-0.26,-0.15,-0.15,-0.14
969.09,0.13,0.24,0.13,0.26,-0.27,-0.24,-0.22,-0.14,-0.14,-0.11
978.78,0.09,0.21,0.09,0.22,-0.23,-0.20,-0.18,-0.14,-0.14,-0.12
988.57,0.05,0.21,0.05,0.18,-0.18,-0.15,-0.14,-0.13,-0.13,-0.16
998.46,0.01,0.15,0.00,0.14,-0.13,-0.10,-0.10,-0.12,-0.13,-0.14
1008.44,-0.04,0.08,-0.04,0.09,-0.08,-0.06,-0.06,-0.12,-0.12,-0.12
1018.53,-0.08,0.03,-0.08,0.03,-0.03,-0.01,-0.01,-0.11,-0.11,-0.11
1028.71,-0.12,-0.01,-0.13,-0.03,0.04,0.04,0.03,-0.09,-0.09,-0.11
1039.00,-0.17,-0.10,-0.17,-0.10,0.10,0.10,0.08,-0.07,-0.07,-0.07
1049.39,-0.21,-0.17,-0.22,-0.17,0.17,0.15,0.13,-0.04,-0.04,-0.04
1059.88,-0.26,-0.25,-0.27,-0.24,0.25,0.20,0.17,-0.01,-0.02,-0.01
1070.48,-0.32,-0.31,-0.32,-0.33,0.32,0.26,0.22,-0.00,0.00,-0.01
1081.19,-0.37,-0.39,-0.37,-0.40,0.39,0.32,0.28,0.02,0.02,0.02
1092.00,-0.42,-0.50,-0.42,-0.47,0.46,0.38,0.33,0.04,0.04,0.08
1102.92,-0.46,-0.52,-0.46,-0.54,0.52,0.44,0.38,0.06,0.06,0.06
1113.95,-0.50,-0.58,-0.51,-0.60,0.58,0.50,0.44,0.08,0.08,0.08
1125.09,-0.55,-0.67,-0.55,-0.64,0.64,0.57,0.50,0.09,0.09,0.12
1136.34,-0.60,-0.69,-0.60,-0.70,0.70,0.63,0.55,0.10,0.10,0.09
1147.70,-0.65,-0.74,-0.65,-0.75,0.77,0.70,0.61,0.11,0.11,0.09
1159.18,-0.70,-0.81,-0.70,-0.80,0.83,0.77,0.67,0.13,0.13,0.11
1170.77,-0.75,-0.87,-0.75,-0.88,0.90,0.85,0.73,0.15,0.15,0.12
1182.48,-0.80,-0.97,-0.80,-0.97,0.97,0.92,0.80,0.17,0.17,0.17
1194.30,-0.84,-1.06,-0.85,-1.07,1.05,1.00,0.86,0.21,0.20,0.22
1206.25,-0.89,-1.17,-0.89,-1.15,1.12,1.07,0.93,0.23,0.23,0.28
1218.31,-0.93,-1.20,-0.93,-1.22,1.19,1.15,0.99,0.26,0.26,0.27
1230.49,-0.97,-1.26,-0.97,-1.27,1.26,1.23,1.06,0.29,0.29,0.29
1242.80,-1.00,-1.34,-1.00,-1.32,1.33,1.31,1.13,0.33,0.33,0.34
1255.22,-1.04,-1.38,-1.04,-1.39,1.40,1.39,1.20,0.36,0.36,0.34
1267.78,-1.07,-1.44,-1.08,-1.46,1.47,1.47,1.28,0.40,0.39,0.37
1280.45,-1.12,-1.55,-1.12,-1.53,1.54,1.55,1.35,0.42,0.42,0.43
1293.26,-1.16,-1.60,-1.16,-1.61,1.61,1.63,1.43,0.45,0.46,0.44
1306.19,-1.19,-1.68,-1.20,-1.70,1.69,1.71,1.50,0.50,0.49,0.49
1319.25,-1.23,-1.79,-1.23,-1.77,1.76,1.79,1.58,0.53,0.53,0.56
1332.45,-1.27,-1.85,-1.27,-1.85,1.83,1.86,1.66,0.56,0.56,0.58
1345.77,-1.31,-1.91,-1.31,-1.92,1.91,1.94,1.74,0.59,0.59,0.60
1359.23,-1.36,-1.98,-1.36,-1.98,1.98,2.01,1.83,0.62,0.62,0.62
1372.82,-1.40,-2.04,-1.40,-2.04,2.05,2.08,1.91,0.65,0.65,0.64
1386.55,-1.45,-2.11,-1.45,-2.11,2.13,2.16,2.00,0.67,0.67,0.66
1400.41,-1.50,-2.19,-1.50,-2.19,2.20,2.23,2.09,0.70,0.70,0.69
1414.42,-1.55,-2.27,-1.56,-2.28,2.28,2.31,2.17,0.73,0.73,0.72
1428.56,-1.61,-2.37,-1.61,-2.37,2.37,2.38,2.27,0.76,0.76,0.76
1442.85,-1.67,-2.47,-1.67,-2.47,2.46,2.46,2.36,0.79,0.79,0.80
1457.28,-1.72,-2.56,-1.72,-2.56,2.55,2.54,2.46,0.83,0.83,0.84
1471.85,-1.77,-2.66,-1.77,-2.66,2.65,2.63,2.55,0.88,0.88,0.89
1486.57,-1.80,-2.74,-1.81,-2.75,2.75,2.72,2.65,0.95,0.94,0.94
1501.43,-1.85,-2.84,-1.85,-2.84,2.85,2.81,2.75,1.00,1.00,0.99
1516.45,-1.90,-2.94,-1.90,-2.94,2.95,2.90,2.85,1.05,1.04,1.04
1531.61,-1.96,-3.05,-1.96,-3.05,3.05,3.00,2.96,1.09,1.09,1.09
1546.93,-2.01,-3.16,-2.01,-3.16,3.15,3.10,3.06,1.14,1.14,1.15
1562.40,-2.06,-3.26,-2.06,-3.26,3.25,3.21,3.17,1.19,1.19,1.20
1578.02,-2.10,-3.35,-2.10,-3.36,3.36,3.32,3.27,1.25,1.25,1.25
1593.80,-2.15,-3.46,-2.15,-3.46,3.46,3.43,3.38,1.31,1.31,1.31
1609.74,-2.20,-3.56,-2.20,-3.57,3.57,3.55,3.49,1.37,1.37,1.36
1625.84,-2.26,-3.68,-2.26,-3.68,3.68,3.67,3.60,1.42,1.42,1.42
1642.10,-2.32,-3.80,-2.32,-3.80,3.80,3.79,3.71,1.47,1.47,1.48
1658.52,-2.38,-3.92,-2.38,-3.92,3.91,3.92,3.82,1.53,1.53,1.54
1675.10,-2.44,-4.03,-2.44,-4.03,4.03,4.05,3.93,1.59,1.59,1.59
1691.85,-2.50,-4.15,-2.51,-4.16,4.16,4.18,4.03,1.66,1.65,1.65
1708.77,-2.58,-4.29,-2.58,-4.29,4.29,4.32,4.14,1.71,1.71,1.71
1725.86,-2.66,-4.42,-2.66,-4.42,4.42,4.45,4.25,1.76,1.76,1.76
1743.12,-2.74,-4.56,-2.75,-4.56,4.56,4.59,4.35,1.82,1.82,1.82
1760.55,-2.83,-4.70,-2.83,-4.70,4.70,4.73,4.45,1.87,1.87,1.87
1778.15,-2.92,-4.85,-2.92,-4.85,4.85,4.88,4.55,1.92,1.93,1.93
1795.94,-3.01,-5.00,-3.01,-4.99,5.00,5.02,4.64,1.99,1.99,1.99
1813.90,-3.08,-5.13,-3.09,-5.14,5.16,5.17,4.73,2.08,2.07,2.05
1832.03,-3.18,-5.29,-3.18,-5.29,5.32,5.31,4.81,2.14,2.14,2.11
1850.36,-3.28,-5.45,-3.28,-5.45,5.48,5.44,4.89,2.19,2.20,2.17
1868.86,-3.38,-5.61,-3.38,-5.61,5.62,5.57,4.96,2.24,2.24,2.23
1887.55,-3.47,-5.76,-3.47,-5.76,5.74,5.69,5.03,2.27,2.27,2.29
1906.42,-3.56,-5.91,-3.56,-5.91,5.84,5.80,5.09,2.28,2.28,2.35
1925.49,-3.65,-6.06,-3.65,-6.06,5.92,5.88,5.14,2.27,2.27,2.41
1944.74,-3.74,-6.21,-3.74,-6.21,5.98,5.96,5.18,2.24,2.24,2.47
1964.19,-3.82,-6.35,-3.82,-6.35,6.01,6.02,5.22,2.19,2.19,2.53
1983.83,-3.90,-6.48,-3.90,-6.49,6.03,6.06,5.25,2.13,2.12,2.58
2003.67,-3.97,-6.61,-3.97,-6.61,6.03,6.08,5.26,2.05,2.05,2.64
2023.71,-4.03,-6.73,-4.03,-6.73,6.02,6.10,5.28,1.99,1.99,2.70
2043.94,-4.06,-6.81,-4.06,-6.81,6.01,6.10,5.28,1.94,1.94,2.75
2064.38,-4.07,-6.87,-4.07,-6.85,6.00,6.09,5.27,1.93,1.93,2.80
2085.03,-4.04,-6.83,-4.04,-6.85,6.00,6.07,5.26,1.96,1.96,2.79
2105.88,-3.98,-6.80,-3.98,-6.81,6.02,6.05,5.24,2.04,2.04,2.82
2126.94,-3.88,-6.75,-3.88,-6.75,6.04,6.01,5.21,2.16,2.16,2.87
2148.20,-3.74,-6.66,-3.75,-6.66,6.05,5.98,5.17,2.31,2.30,2.92
2169.69,-3.58,-6.55,-3.58,-6.55,6.04,5.92,5.13,2.45,2.46,2.97
2191.38,-3.37,-6.39,-3.37,-6.39,5.99,5.86,5.08,2.62,2.62,3.02
2213.30,-3.13,-6.20,-3.14,-6.18,5.91,5.76,5.03,2.78,2.77,3.07
2235.43,-2.87,-5.93,-2.87,-5.94,5.79,5.64,4.97,2.91,2.91,3.06
2257.78,-2.60,-5.67,-2.60,-5.68,5.62,5.47,4.91,3.02,3.02,3.07
2280.36,-2.30,-5.42,-2.30,-5.42,5.42,5.29,4.85,3.11,3.11,3.12
2303.17,-2.00,-5.17,-2.00,-5.15,5.18,5.06,4.78,3.18,3.18,3.17
2326.20,-1.69,-4.88,-1.69,-4.87,4.92,4.83,4.71,3.22,3.22,3.19
2349.46,-1.39,-4.56,-1.39,-4.59,4.64,4.58,4.64,3.25,3.25,3.17
2372.95,-1.09,-4.31,-1.10,-4.33,4.36,4.34,4.57,3.26,3.26,3.22
2396.68,-0.82,-4.10,-0.82,-4.08,4.09,4.10,4.50,3.27,3.27,3.28
2420.65,-0.55,-3.87,-0.55,-3.85,3.85,3.87,4.42,3.30,3.30,3.32
2444.86,-0.30,-3.60,-0.30,-3.62,3.62,3.65,4.35,3.32,3.32,3.30
2469.31,-0.06,-3.39,-0.06,-3.40,3.40,3.45,4.28,3.34,3.33,3.33
2494.00,0.16,-3.21,0.16,-3.19,3.19,3.26,4.21,3.35,3.35,3.37
2518.94,0.36,-2.99,0.36,-3.01,3.00,3.08,4.14,3.36,3.37,3.35
2544.13,0.56,-2.83,0.56,-2.83,2.82,2.92,4.07,3.38,3.38,3.39
2569.57,0.74,-2.67,0.74,-2.66,2.66,2.76,4.01,3.40,3.39,3.41
2595.27,0.90,-2.50,0.90,-2.50,2.51,2.62,3.94,3.41,3.40,3.40
2621.22,1.03,-2.35,1.03,-2.36,2.38,2.48,3.88,3.41,3.41,3.38
2647.43,1.15,-2.24,1.14,-2.26,2.26,2.36,3.82,3.41,3.41,3.39
2673.90,1.24,-2.19,1.24,-2.17,2.17,2.24,3.77,3.41,3.41,3.43
2700.64,1.31,-2.09,1.31,-2.08,2.09,2.14,3.71,3.39,3.40,3.40
2727.65,1.38,-2.00,1.37,-2.01,2.02,2.04,3.66,3.40,3.39,3.38
2754.93,1.42,-1.93,1.42,-1.96,1.96,1.96,3.61,3.38,3.38,3.35
2782.48,1.45,-1.94,1.45,-1.92,1.91,1.88,3.56,3.36,3.36,3.39
2810.30,1.48,-1.90,1.48,-1.88,1.87,1.82,3.52,3.35,3.35,3.38
2838.40,1.51,-1.83,1.50,-1.84,1.83,1.76,3.48,3.34,3.33,3.34
2866.79,1.52,-1.78,1.51,-1.79,1.79,1.71,3.44,3.31,3.30,3.30
2895.46,1.50,-1.76,1.50,-1.75,1.76,1.66,3.41,3.26,3.26,3.26
2924.41,1.48,-1.73,1.48,-1.73,1.73,1.63,3.38,3.21,3.22,3.21
2953.65,1.46,-1.70,1.46,-1.70,1.71,1.60,3.35,3.16,3.17,3.16
2983.19,1.44,-1.67,1.43,-1.67,1.68,1.58,3.32,3.11,3.11,3.11
3013.02,1.41,-1.65,1.40,-1.66,1.65,1.56,3.30,3.06,3.05,3.06
3043.15,1.36,-1.65,1.37,-1.65,1.62,1.55,3.28,2.98,2.99,3.01
3073.58,1.33,-1.63,1.32,-1.62,1.61,1.55,3.26,2.93,2.93,2.96
3104.32,1.28,-1.59,1.27,-1.58,1.59,1.54,3.24,2.87,2.86,2.87
3135.36,1.22,-1.53,1.22,-1.55,1.58,1.55,3.23,2.79,2.80,2.75
3166.72,1.16,-1.54,1.16,-1.54,1.57,1.55,3.22,2.72,2.72,2.70
3198.38,1.09,-1.55,1.09,-1.55,1.56,1.56,3.21,2.64,2.65,2.64
3230.37,1.03,-1.56,1.02,-1.57,1.55,1.57,3.20,2.58,2.57,2.59
3262.67,0.95,-1.58,0.95,-1.56,1.54,1.58,3.20,2.49,2.49,2.53
3295.30,0.88,-1.55,0.88,-1.56,1.53,1.60,3.20,2.41,2.41,2.43
3328.25,0.81,-1.52,0.80,-1.54,1.53,1.62,3.20,2.34,2.33,2.33
3361.53,0.73,-1.55,0.73,-1.52,1.53,1.64,3.20,2.26,2.26,2.28
3395.15,0.66,-1.51,0.66,-1.52,1.53,1.66,3.20,2.18,2.19,2.17
3429.10,0.59,-1.50,0.58,-1.52,1.53,1.69,3.20,2.12,2.11,2.09
3463.39,0.50,-1.54,0.50,-1.52,1.54,1.72,3.21,2.03,2.03,2.04
3498.03,0.40,-1.55,0.40,-1.55,1.55,1.75,3.22,1.95,1.96,1.95
3533.01,0.31,-1.56,0.31,-1.58,1.58,1.78,3.22,1.89,1.89,1.87
3568.34,0.21,-1.64,0.21,-1.61,1.62,1.81,3.23,1.82,1.83,1.85
3604.02,0.12,-1.64,0.11,-1.66,1.66,1.85,3.24,1.77,1.77,1.76
3640.06,0.01,-1.70,0.01,-1.72,1.70,1.89,3.24,1.71,1.71,1.71
3676.46,-0.09,-1.79,-0.09,-1.76,1.76,1.93,3.25,1.67,1.67,1.70
3713.22,-0.19,-1.82,-0.19,-1.82,1.82,1.98,3.26,1.63,1.63,1.63
3750.36,-0.28,-1.86,-0.29,-1.88,1.88,2.03,3.27,1.60,1.59,1.58
3787.86,-0.38,-1.94,-0.38,-1.94,1.94,2.08,3.27,1.56,1.56,1.56
3825.74,-0.48,-2.02,-0.48,-2.02,2.02,2.14,3.28,1.53,1.53,1.54
3864.00,-0.58,-2.11,-0.58,-2.11,2.10,2.19,3.28,1.51,1.51,1.53
3902.64,-0.68,-2.20,-0.68,-2.19,2.19,2.26,3.29,1.50,1.51,1.52
3941.66,-0.77,-2.27,-0.77,-2.27,2.29,2.32,3.29,1.52,1.51,1.50
3981.08,-0.87,-2.36,-0.87,-2.37,2.40,2.39,3.29,1.52,1.52,1.49
4020.89,-0.97,-2.48,-0.97,-2.50,2.51,2.47,3.29,1.54,1.54,1.51
4061.10,-1.08,-2.66,-1.08,-2.64,2.63,2.55,3.29,1.55,1.55,1.58
4101.71,-1.20,-2.79,-1.20,-2.78,2.76,2.63,3.29,1.56,1.56,1.59
4142.73,-1.31,-2.91,-1.31,-2.92,2.89,2.72,3.28,1.58,1.58,1.60
4184.15,-1.43,-3.04,-1.44,-3.04,3.03,2.82,3.28,1.60,1.60,1.61
4226.00,-1.56,-3.18,-1.56,-3.18,3.18,2.92,3.27,1.62,1.62,1.62
4268.26,-1.70,-3.32,-1.70,-3.32,3.34,3.02,3.27,1.64,1.64,1.62
4310.94,-1.84,-3.47,-1.84,-3.46,3.50,3.13,3.26,1.65,1.65,1.63
4354.05,-1.99,-3.61,-2.00,-3.63,3.66,3.25,3.25,1.66,1.66,1.62
4397.59,-2.16,-3.82,-2.16,-3.82,3.82,3.38,3.24,1.66,1.66,1.66
4441.56,-2.33,-4.02,-2.33,-4.01,3.98,3.51,3.24,1.65,1.65,1.69
4485.98,-2.51,-4.18,-2.51,-4.18,4.14,3.65,3.23,1.63,1.63,1.67
4530.84,-2.70,-4.33,-2.70,-4.33,4.30,3.79,3.22,1.60,1.61,1.63
4576.15,-2.88,-4.46,-2.88,-4.46,4.46,3.94,3.21,1.58,1.58,1.58
4621.91,-3.07,-4.60,-3.08,-4.60,4.61,4.10,3.21,1.54,1.53,1.53
4668.13,-3.28,-4.74,-3.28,-4.74,4.76,4.27,3.20,1.48,1.48,1.46
4714.81,-3.50,-4.89,-3.50,-4.89,4.91,4.43,3.20,1.41,1.40,1.39
4761.96,-3.74,-5.05,-3.74,-5.05,5.07,4.61,3.20,1.33,1.33,1.31
4809.58,-3.98,-5.21,-3.98,-5.21,5.23,4.79,3.19,1.25,1.25,1.23
4857.67,-4.23,-5.36,-4.24,-5.37,5.40,4.97,3.20,1.17,1.16,1.13
4906.25,-4.50,-5.54,-4.50,-5.53,5.55,5.15,3.20,1.05,1.06,1.04
4955.31,-4.76,-5.70,-4.76,-5.70,5.69,5.33,3.20,0.93,0.93,0.94
5004.87,-5.02,-5.85,-5.02,-5.85,5.81,5.51,3.21,0.78,0.78,0.83
5054.91,-5.28,-6.01,-5.28,-6.01,5.90,5.68,3.22,0.61,0.61,0.73
5105.46,-5.54,-6.16,-5.55,-6.17,5.96,5.85,3.23,0.42,0.42,0.62
5156.52,-5.81,-6.33,-5.81,-6.33,6.01,6.01,3.25,0.19,0.20,0.52
5208.08,-6.07,-6.49,-6.07,-6.49,6.03,6.15,3.26,-0.05,-0.05,0.42
5260.16,-6.33,-6.65,-6.33,-6.65,6.03,6.27,3.28,-0.30,-0.30,0.32
5312.77,-6.58,-6.80,-6.58,-6.80,6.02,6.38,3.31,-0.56,-0.56,0.22
5365.89,-6.82,-6.93,-6.82,-6.93,6.01,6.45,3.34,-0.81,-0.81,0.11
5419.55,-7.04,-7.05,-7.04,-7.05,6.00,6.52,3.36,-1.04,-1.04,0.01
5473.75,-7.25,-7.15,-7.25,-7.15,6.00,6.54,3.40,-1.25,-1.25,-0.10
5528.49,-7.44,-7.23,-7.44,-7.22,6.00,6.55,3.44,-1.44,-1.44,-0.21
5583.77,-7.61,-7.28,-7.61,-7.27,6.00,6.53,3.48,-1.61,-1.61,-0.33
5639.61,-7.77,-7.31,-7.77,-7.31,6.00,6.49,3.52,-1.77,-1.77,-0.46
5696.00,-7.93,-7.34,-7.93,-7.32,6.00,6.42,3.57,-1.93,-1.93,-0.59
5752.96,-8.08,-7.34,-8.07,-7.32,6.00,6.34,3.62,-2.08,-2.07,-0.74
5810.49,-8.21,-7.31,-8.20,-7.29,6.00,6.23,3.68,-2.21,-2.20,-0.90
5868.60,-8.33,-7.25,-8.32,-7.22,6.00,6.12,3.74,-2.33,-2.32,-1.08
5927.28,-8.43,-7.15,-8.42,-7.12,6.02,6.00,3.80,-2.42,-2.40,-1.28
