frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-7.68,-3.03,-6.59,-2.99,3.00,3.05,2.86,-4.68,-3.60,-4.65
7089.91,-7.91,-2.89,-6.57,-2.95,2.96,3.08,2.93,-4.95,-3.61,-5.02
7160.81,-8.10,-2.70,-6.51,-2.91,2.92,3.11,3.00,-5.17,-3.59,-5.40
7232.41,-8.25,-2.46,-6.43,-2.88,2.89,3.13,3.06,-5.35,-3.54,-5.79
7304.74,-8.37,-2.12,-6.34,-2.85,2.87,3.16,3.12,-5.50,-3.47,-6.25
7377.79,-8.47,-1.79,-6.24,-2.83,2.85,3.18,3.18,-5.62,-3.39,-6.68
7451.56,-8.54,-1.48,-6.14,-2.83,2.84,3.19,3.24,-5.70,-3.31,-7.06
7526.08,-8.58,-1.15,-6.04,-2.83,2.83,3.21,3.28,-5.74,-3.21,-7.43
7601.34,-8.61,-0.84,-5.95,-2.84,2.83,3.23,3.33,-5.77,-3.12,-7.77
7677.35,-8.62,-0.56,-5.85,-2.84,2.84,3.24,3.37,-5.78,-3.02,-8.06
7754.13,-8.61,-0.32,-5.76,-2.85,2.84,3.25,3.40,-5.77,-2.92,-8.29
7831.67,-8.60,-0.14,-5.68,-2.85,2.84,3.26,3.43,-5.75,-2.83,-8.46
7909.98,-8.60,-0.04,-5.59,-2.85,2.85,3.27,3.45,-5.75,-2.74,-8.56
7989.08,-8.59,-0.00,-5.51,-2.85,2.85,3.28,3.46,-5.74,-2.66,-8.59
8068.98,-8.59,-0.06,-5.43,-2.85,2.85,3.29,3.47,-5.74,-2.58,-8.53
8149.67,-8.59,-0.20,-5.36,-2.85,2.85,3.30,3.46,-5.74,-2.51,-8.39
8231.16,-8.58,-0.41,-5.28,-2.84,2.84,3.30,3.45,-5.73,-2.44,-8.17
8313.47,-8.57,-0.70,-5.22,-2.84,2.84,3.31,3.43,-5.72,-2.37,-7.87
8396.61,-8.54,-1.01,-5.15,-2.84,2.85,3.31,3.41,-5.69,-2.31,-7.53
8480.57,-8.48,-1.31,-5.09,-2.85,2.85,3.32,3.37,-5.63,-2.24,-7.17
8565.38,-8.41,-1.71,-5.04,-2.85,2.86,3.32,3.34,-5.55,-2.18,-6.70
8651.03,-8.32,-2.13,-4.99,-2.86,2.87,3.32,3.29,-5.45,-2.12,-6.19
8737.54,-8.21,-2.56,-4.94,-2.88,2.88,3.32,3.24,-5.32,-2.06,-5.65
8824.92,-8.09,-2.98,-4.90,-2.90,2.90,3.32,3.19,-5.19,-2.00,-5.11
8913.17,-7.95,-3.38,-4.86,-2.92,2.92,3.32,3.13,-5.03,-1.94,-4.57
9002.30,-7.80,-3.76,-4.82,-2.94,2.94,3.32,3.07,-4.85,-1.88,-4.04
9092.32,-7.62,-4.09,-4.78,-2.97,2.96,3.32,3.01,-4.65,-1.82,-3.53
9183.25,-7.43,-4.35,-4.75,-2.99,2.99,3.32,2.94,-4.44,-1.76,-3.08
9275.08,-7.22,-4.53,-4.72,-3.01,3.01,3.32,2.88,-4.21,-1.70,-2.69
9367.83,-7.00,-4.72,-4.68,-3.03,3.03,3.31,2.81,-3.96,-1.65,-2.28
9461.51,-6.79,-4.92,-4.65,-3.05,3.05,3.31,2.75,-3.74,-1.60,-1.87
9556.12,-6.56,-5.08,-4.62,-3.07,3.06,3.31,2.68,-3.49,-1.56,-1.48
9651.68,-6.33,-5.22,-4.59,-3.08,3.07,3.30,2.62,-3.26,-1.52,-1.11
9748.20,-6.09,-5.28,-4.55,-3.08,3.08,3.30,2.56,-3.01,-1.48,-0.81
9845.68,-5.84,-5.33,-4.52,-3.08,3.08,3.29,2.50,-2.76,-1.44,-0.51
9944.14,-5.58,-5.40,-4.49,-3.08,3.08,3.29,2.44,-2.50,-1.41,-0.18
10043.58,-5.31,-5.42,-4.45,-3.07,3.08,3.28,2.39,-2.23,-1.37,0.11
10144.02,-5.03,-5.43,-4.53,-3.07,3.07,3.27,2.34,-1.95,-1.46,0.40
10245.46,-4.72,-5.40,-4.62,-3.07,3.07,3.26,2.29,-1.64,-1.55,0.68
10347.91,-4.41,-5.40,-4.71,-3.07,3.07,3.25,2.24,-1.34,-1.64,0.99
10451.39,-4.08,-5.38,-4.80,-3.07,3.07,3.25,2.20,-1.01,-1.74,1.30
10555.91,-3.75,-5.34,-4.90,-3.07,3.07,3.24,2.16,-0.68,-1.83,1.59
10661.46,-3.42,-5.24,-5.00,-3.07,3.07,3.23,2.12,-0.35,-1.93,1.82
10768.08,-3.08,-5.16,-5.10,-3.07,3.07,3.21,2.09,-0.01,-2.03,2.08
10875.76,-2.74,-5.08,-5.20,-3.06,3.06,3.20,2.06,0.33,-2.14,2.34
10984.52,-2.39,-4.92,-5.31,-3.06,3.06,3.19,2.04,0.67,-2.25,2.53
11094.36,-2.05,-4.80,-5.41,-3.06,3.06,3.18,2.02,1.01,-2.36,2.75
11205.31,-1.71,-4.67,-5.52,-3.05,3.05,3.16,2.01,1.34,-2.47,2.96
11317.36,-1.42,-4.55,-5.64,-3.05,3.05,3.15,1.99,1.63,-2.59,3.13
11430.53,-1.13,-4.34,-5.75,-3.04,3.04,3.13,1.99,1.91,-2.71,3.21
11544.84,-0.88,-4.16,-5.87,-3.03,3.03,3.12,1.98,2.16,-2.84,3.28
11660.29,-0.66,-4.02,-5.99,-3.03,3.03,3.10,1.99,2.37,-2.97,3.36
11776.89,-0.47,-3.80,-6.12,-3.02,3.02,3.09,1.99,2.55,-3.10,3.33
11894.66,-0.31,-3.60,-6.24,-3.01,3.01,3.07,2.01,2.70,-3.24,3.29
12013.60,-0.19,-3.43,-6.37,-3.00,3.00,3.05,2.02,2.81,-3.37,3.24
12133.74,-0.11,-3.18,-6.51,-2.99,2.99,3.03,2.05,2.88,-3.52,3.07
12255.08,-0.06,-2.94,-6.64,-2.98,2.98,3.01,2.08,2.92,-3.66,2.88
12377.63,-0.04,-2.70,-6.78,-2.97,2.97,2.99,2.11,2.93,-3.81,2.66
12501.41,-0.06,-2.46,-6.92,-2.96,2.96,2.97,2.15,2.90,-3.96,2.40
12626.42,-0.11,-2.24,-7.06,-2.95,2.95,2.94,2.20,2.84,-4.11,2.13
12752.68,-0.20,-2.00,-7.20,-2.93,2.93,2.92,2.25,2.74,-4.27,1.80
12880.21,-0.33,-1.73,-7.35,-2.92,2.92,2.90,2.32,2.59,-4.43,1.40
13009.01,-0.48,-1.51,-7.50,-2.90,2.90,2.87,2.39,2.43,-4.60,1.03
13139.10,-0.68,-1.30,-7.65,-2.89,2.89,2.85,2.47,2.21,-4.77,0.62
13270.49,-0.90,-1.06,-7.81,-2.87,2.87,2.82,2.56,1.98,-4.94,0.16
13403.20,-1.18,-0.92,-7.97,-2.86,2.86,2.79,2.66,1.68,-5.11,-0.26
13537.23,-1.51,-0.79,-8.13,-2.84,2.84,2.77,2.77,1.33,-5.29,-0.72
13672.60,-1.92,-0.70,-8.29,-2.82,2.82,2.74,2.90,0.91,-5.47,-1.22
13809.33,-2.38,-0.70,-8.46,-2.80,2.80,2.71,3.03,0.43,-5.65,-1.68
13947.42,-2.92,-0.74,-8.63,-2.79,2.79,2.68,3.19,-0.13,-5.84,-2.18
14086.90,-3.52,-0.79,-8.80,-2.77,2.77,2.65,3.35,-0.75,-6.03,-2.73
14227.77,-4.17,-0.95,-8.97,-2.75,2.75,2.62,3.53,-1.42,-6.22,-3.22
14370.04,-4.87,-1.10,-9.15,-2.72,2.72,2.59,3.72,-2.14,-6.42,-3.77
14513.74,-5.62,-1.27,-9.33,-2.70,2.70,2.56,3.94,-2.91,-6.62,-4.35
14658.88,-6.39,-1.46,-9.51,-2.68,2.68,2.53,4.16,-3.71,-6.83,-4.93
14805.47,-7.18,-1.67,-9.69,-2.66,2.66,2.50,4.39,-4.52,-7.03,-5.51
14953.52,-7.97,-1.90,-9.88,-2.63,2.63,2.46,4.63,-5.33,-7.24,-6.07
15103.06,-8.75,-2.13,-10.07,-2.61,2.61,2.43,4.88,-6.14,-7.46,-6.62
15254.09,-9.52,-2.39,-10.26,-2.59,2.59,2.40,5.12,-6.93,-7.67,-7.13
15406.63,-10.23,-2.57,-10.45,-2.56,2.56,2.37,5.34,-7.67,-7.89,-7.66
15560.70,-10.90,-2.68,-10.65,-2.53,2.53,2.34,5.54,-8.36,-8.12,-8.22
15716.30,-11.49,-2.73,-10.85,-2.51,2.51,2.30,5.68,-8.98,-8.34,-8.76
15873.47,-12.02,-2.78,-11.05,-2.48,2.48,2.27,5.78,-9.54,-8.57,-9.24
16032.20,-12.48,-2.82,-11.26,-2.45,2.45,2.24,5.78,-10.02,-8.81,-9.66
16192.52,-12.89,-2.77,-11.47,-2.42,2.42,2.20,5.72,-10.46,-9.04,-10.12
16354.45,-13.25,-2.68,-11.68,-2.39,2.39,2.17,5.54,-10.85,-9.28,-10.57
16517.99,-13.58,-2.58,-11.89,-2.36,2.36,2.14,5.32,-11.21,-9.52,-11.00
16683.17,-13.88,-2.50,-12.10,-2.33,2.33,2.11,5.01,-11.54,-9.77,-11.38
16850.01,-14.16,-2.34,-12.32,-2.30,2.30,2.08,4.67,-11.85,-10.02,-11.82
17018.51,-14.42,-2.11,-12.54,-2.27,2.27,2.04,4.28,-12.15,-10.27,-12.31
17188.69,-14.70,-1.87,-12.77,-2.24,2.24,2.01,3.89,-12.46,-10.53,-12.83
17360.58,-14.99,-1.67,-12.99,-2.20,2.20,1.98,3.50,-12.78,-10.79,-13.32
17534.18,-15.31,-1.49,-13.22,-2.17,2.17,1.95,3.12,-13.14,-11.05,-13.82
17709.53,-15.67,-1.32,-13.45,-2.14,2.14,1.92,2.77,-13.53,-11.32,-14.35
17886.62,-16.06,-1.20,-13.69,-2.10,2.10,1.90,2.44,-13.96,-11.58,-14.86
18065.49,-16.50,-1.24,-13.92,-2.06,2.06,1.87,2.14,-14.43,-11.86,-15.26
18246.14,-16.98,-1.38,-14.16,-2.03,2.03,1.84,1.86,-14.95,-12.13,-15.60
18428.60,-17.49,-1.50,-14.40,-1.99,1.99,1.81,1.61,-15.50,-12.41,-15.99
18612.89,-18.04,-1.67,-14.65,-1.95,1.95,1.79,1.38,-16.08,-12.69,-16.37
18799.02,-18.62,-1.89,-14.89,-1.91,1.91,1.76,1.19,-16.70,-12.98,-16.73
18987.01,-19.22,-2.15,-15.14,-1.88,1.88,1.74,1.01,-17.34,-13.27,-17.07
19176.88,-19.87,-2.50,-15.39,-1.84,1.84,1.72,0.86,-18.03,-13.56,-17.37
19368.65,-20.55,-2.90,-15.65,-1.79,1.79,1.70,0.72,-18.75,-13.85,-17.65
19562.33,-21.26,-3.36,-15.91,-1.75,1.75,1.68,0.60,-19.50,-14.15,-17.90
19757.96,-22.00,-3.88,-16.17,-1.71,1.71,1.66,0.48,-20.28,-14.45,-18.12
19955.54,-22.78,-4.44,-16.43,-1.67,1.67,1.64,0.36,-21.11,-14.76,-18.34
