frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.45,-1.23,1.45,-1.23,1.22,0.20,-0.23,2.67,2.68,2.68
5639.61,1.40,-1.20,1.40,-1.20,1.19,0.21,-0.19,2.59,2.59,2.60
5696.00,1.38,-1.13,1.37,-1.14,1.13,0.23,-0.14,2.51,2.50,2.51
5752.96,1.37,-1.05,1.37,-1.05,1.04,0.25,-0.09,2.41,2.41,2.42
5810.49,1.38,-0.94,1.39,-0.94,0.92,0.27,-0.04,2.30,2.31,2.32
5868.60,1.42,-0.81,1.42,-0.82,0.80,0.28,0.01,2.21,2.21,2.23
5927.28,1.45,-0.68,1.45,-0.69,0.66,0.30,0.06,2.11,2.11,2.13
5986.56,1.48,-0.55,1.48,-0.55,0.54,0.32,0.11,2.02,2.01,2.03
6046.42,1.48,-0.42,1.48,-0.42,0.44,0.33,0.16,1.92,1.91,1.90
6106.89,1.45,-0.31,1.44,-0.33,0.37,0.35,0.21,1.82,1.81,1.76
6167.96,1.37,-0.24,1.36,-0.28,0.34,0.37,0.26,1.71,1.71,1.61
6229.64,1.22,-0.28,1.23,-0.30,0.37,0.38,0.31,1.59,1.60,1.50
6291.93,1.01,-0.37,1.03,-0.39,0.45,0.40,0.36,1.46,1.48,1.38
6354.85,0.74,-0.52,0.79,-0.53,0.58,0.42,0.41,1.32,1.36,1.26
6418.40,0.39,-0.75,0.50,-0.72,0.74,0.43,0.46,1.13,1.25,1.14
6482.58,-0.00,-1.01,0.20,-0.93,0.93,0.45,0.51,0.93,1.13,1.01
6547.41,-0.43,-1.30,-0.11,-1.14,1.13,0.46,0.57,0.70,1.02,0.87
6612.88,-0.91,-1.63,-0.38,-1.34,1.30,0.48,0.62,0.39,0.92,0.72
6679.01,-1.40,-1.97,-0.60,-1.50,1.44,0.50,0.67,0.04,0.84,0.57
6745.80,-1.87,-2.28,-0.75,-1.61,1.54,0.51,0.72,-0.33,0.78,0.41
6813.26,-2.34,-2.58,-0.81,-1.64,1.57,0.53,0.77,-0.77,0.77,0.24
6881.39,-2.76,-2.83,-0.78,-1.61,1.56,0.54,0.82,-1.20,0.78,0.07
6950.21,-3.15,-3.05,-0.66,-1.53,1.49,0.56,0.87,-1.66,0.83,-0.10
7019.71,-3.49,-3.23,-0.48,-1.40,1.39,0.58,0.91,-2.10,0.91,-0.26
7089.91,-3.75,-3.33,-0.27,-1.25,1.26,0.59,0.96,-2.49,0.99,-0.42
7160.81,-3.96,-3.41,-0.04,-1.10,1.13,0.61,1.01,-2.83,1.09,-0.55
7232.41,-4.13,-3.47,0.18,-0.95,0.99,0.63,1.05,-3.14,1.17,-0.66
7304.74,-4.21,-3.40,0.37,-0.84,0.88,0.64,1.10,-3.33,1.25,-0.81
7377.79,-4.26,-3.36,0.52,-0.75,0.79,0.66,1.14,-3.47,1.31,-0.90
7451.56,-4.27,-3.36,0.63,-0.70,0.72,0.68,1.18,-3.55,1.36,-0.91
7526.08,-4.23,-3.34,0.71,-0.67,0.69,0.69,1.21,-3.54,1.39,-0.89
7601.34,-4.17,-3.34,0.74,-0.67,0.68,0.71,1.25,-3.50,1.42,-0.83
7677.35,-4.09,-3.36,0.75,-0.69,0.68,0.73,1.28,-3.41,1.43,-0.73
7754.13,-3.97,-3.38,0.73,-0.72,0.71,0.75,1.31,-3.26,1.44,-0.59
7831.67,-3.85,-3.43,0.69,-0.75,0.74,0.76,1.33,-3.11,1.43,-0.42
7909.98,-3.68,-3.47,0.64,-0.79,0.78,0.78,1.36,-2.90,1.42,-0.21
7989.08,-3.49,-3.51,0.59,-0.83,0.82,0.80,1.38,-2.67,1.41,0.02
8068.98,-3.24,-3.51,0.53,-0.86,0.85,0.82,1.39,-2.39,1.38,0.27
8149.67,-2.93,-3.46,0.46,-0.90,0.89,0.84,1.40,-2.04,1.36,0.53
8231.16,-2.54,-3.34,0.40,-0.93,0.93,0.86,1.41,-1.62,1.32,0.80
8313.47,-2.03,-3.11,0.33,-0.96,0.96,0.87,1.42,-1.07,1.29,1.08
8396.61,-1.44,-2.77,0.25,-0.99,0.99,0.89,1.42,-0.45,1.24,1.33
8480.57,-0.74,-2.27,0.16,-1.02,1.03,0.91,1.42,0.29,1.19,1.53
8565.38,0.15,-1.63,0.07,-1.05,1.06,0.93,1.41,1.21,1.14,1.78
8651.03,1.11,-0.92,-0.02,-1.09,1.09,0.95,1.41,2.20,1.07,2.03
8737.54,2.18,-0.08,-0.12,-1.13,1.13,0.97,1.40,3.30,1.00,2.26
8824.92,3.35,0.88,-0.22,-1.16,1.16,0.99,1.39,4.50,0.93,2.47
8913.17,4.55,1.90,-0.33,-1.19,1.18,1.01,1.37,5.73,0.86,2.65
9002.30,5.74,2.92,-0.43,-1.21,1.21,1.03,1.36,6.95,0.78,2.82
9092.32,6.85,3.90,-0.52,-1.22,1.23,1.06,1.34,8.08,0.71,2.95
9183.25,7.79,4.77,-0.62,-1.23,1.25,1.08,1.33,9.03,0.63,3.02
9275.08,8.58,5.54,-0.71,-1.24,1.26,1.10,1.31,9.84,0.55,3.04
9367.83,9.10,6.02,-0.80,-1.24,1.27,1.12,1.30,10.36,0.46,3.08
9461.51,9.33,6.22,-0.89,-1.24,1.24,1.14,1.28,10.57,0.35,3.11
9556.12,9.35,6.24,-0.98,-1.23,1.19,1.17,1.27,10.54,0.21,3.11
9651.68,9.13,6.04,-1.04,-1.20,1.12,1.19,1.25,10.25,0.08,3.09
9748.20,8.65,5.67,-1.08,-1.13,1.05,1.21,1.24,9.70,-0.03,2.98
9845.68,8.07,5.21,-1.07,-1.03,0.97,1.24,1.23,9.04,-0.10,2.86
9944.14,7.39,4.63,-1.02,-0.87,0.89,1.26,1.21,8.28,-0.12,2.76
10043.58,6.64,4.04,-0.91,-0.66,0.83,1.29,1.20,7.47,-0.08,2.60
10144.02,5.91,3.49,-1.00,-0.69,0.78,1.31,1.20,6.69,-0.22,2.42
10245.46,5.20,2.98,-1.10,-0.73,0.75,1.34,1.19,5.95,-0.35,2.22
10347.91,4.55,2.50,-1.19,-0.76,0.74,1.37,1.18,5.29,-0.45,2.05
10451.39,3.96,2.09,-1.29,-0.80,0.76,1.39,1.18,4.72,-0.52,1.87
10555.91,3.39,1.71,-1.39,-0.84,0.80,1.42,1.18,4.19,-0.58,1.68
10661.46,2.89,1.47,-1.49,-0.88,0.86,1.45,1.18,3.75,-0.63,1.42
10768.08,2.43,1.20,-1.59,-0.92,0.92,1.48,1.19,3.35,-0.67,1.23
10875.76,1.99,0.94,-1.69,-0.96,0.96,1.50,1.19,2.95,-0.73,1.05
10984.52,1.55,0.73,-1.80,-1.01,1.01,1.53,1.20,2.56,-0.79,0.82
11094.36,1.10,0.44,-1.91,-1.05,1.05,1.56,1.21,2.15,-0.86,0.66
11205.31,0.65,0.13,-2.02,-1.10,1.10,1.59,1.23,1.75,-0.92,0.52
11317.36,0.16,-0.23,-2.13,-1.15,1.15,1.63,1.24,1.31,-0.98,0.39
11430.53,-0.38,-0.58,-2.25,-1.20,1.20,1.66,1.26,0.82,-1.04,0.20
11544.84,-0.96,-1.00,-2.36,-1.26,1.26,1.69,1.29,0.30,-1.11,0.04
11660.29,-1.60,-1.51,-2.48,-1.31,1.31,1.72,1.31,-0.29,-1.17,-0.09
11776.89,-2.36,-2.07,-2.60,-1.37,1.37,1.76,1.34,-0.99,-1.24,-0.29
11894.66,-3.21,-2.73,-2.73,-1.42,1.42,1.79,1.38,-1.79,-1.30,-0.48
12013.60,-4.16,-3.49,-2.85,-1.48,1.48,1.83,1.41,-2.68,-1.37,-0.67
12133.74,-5.27,-4.33,-2.98,-1.54,1.54,1.87,1.46,-3.73,-1.43,-0.94
12255.08,-6.47,-5.25,-3.11,-1.60,1.60,1.90,1.50,-4.87,-1.50,-1.22
12377.63,-7.74,-6.24,-3.24,-1.67,1.67,1.94,1.55,-6.07,-1.57,-1.50
12501.41,-9.05,-7.25,-3.37,-1.73,1.73,1.98,1.61,-7.32,-1.64,-1.80
12626.42,-10.26,-8.16,-3.50,-1.80,1.80,2.02,1.67,-8.46,-1.70,-2.10
12752.68,-11.37,-8.96,-3.64,-1.87,1.87,2.07,1.74,-9.50,-1.77,-2.41
12880.21,-12.28,-9.49,-3.78,-1.94,1.94,2.11,1.82,-10.34,-1.84,-2.79
13009.01,-12.88,-9.78,-3.92,-2.01,2.01,2.15,1.90,-10.87,-1.91,-3.10
13139.10,-13.23,-9.81,-4.06,-2.08,2.08,2.20,1.99,-11.15,-1.98,-3.42
13270.49,-13.33,-9.58,-4.21,-2.16,2.16,2.25,2.09,-11.17,-2.05,-3.75
13403.20,-13.10,-9.09,-4.35,-2.23,2.23,2.30,2.19,-10.87,-2.12,-4.01
13537.23,-12.72,-8.45,-4.50,-2.31,2.31,2.35,2.31,-10.41,-2.19,-4.27
13672.60,-12.21,-7.67,-4.65,-2.39,2.39,2.40,2.44,-9.82,-2.26,-4.54
13809.33,-11.60,-6.86,-4.81,-2.47,2.47,2.46,2.58,-9.13,-2.33,-4.74
13947.42,-10.99,-6.03,-4.96,-2.55,2.55,2.51,2.73,-8.44,-2.41,-4.96
14086.90,-10.38,-5.20,-5.12,-2.64,2.64,2.57,2.89,-7.74,-2.48,-5.18
14227.77,-9.81,-4.49,-5.28,-2.72,2.72,2.64,3.07,-7.09,-2.55,-5.32
14370.04,-9.25,-3.77,-5.44,-2.81,2.81,2.70,3.26,-6.44,-2.63,-5.48
14513.74,-8.71,-3.06,-5.60,-2.90,2.90,2.77,3.47,-5.81,-2.70,-5.65
14658.88,-8.16,-2.35,-5.76,-2.99,2.99,2.84,3.68,-5.17,-2.77,-5.81
14805.47,-7.60,-1.67,-5.93,-3.08,3.08,2.91,3.91,-4.52,-2.85,-5.93
14953.52,-7.06,-1.03,-6.10,-3.17,3.17,2.99,4.15,-3.89,-2.93,-6.03
15103.06,-6.57,-0.45,-6.27,-3.27,3.27,3.07,4.39,-3.30,-3.00,-6.12
15254.09,-6.25,-0.08,-6.44,-3.36,3.36,3.15,4.62,-2.89,-3.08,-6.17
15406.63,-6.06,0.18,-6.62,-3.46,3.46,3.24,4.84,-2.60,-3.15,-6.24
15560.70,-6.03,0.29,-6.79,-3.56,3.56,3.34,5.03,-2.47,-3.23,-6.32
15716.30,-6.22,0.16,-6.97,-3.66,3.66,3.43,5.18,-2.56,-3.31,-6.38
15873.47,-6.49,-0.10,-7.15,-3.77,3.77,3.54,5.27,-2.72,-3.39,-6.39
16032.20,-6.81,-0.48,-7.34,-3.87,3.87,3.65,5.29,-2.94,-3.47,-6.33
16192.52,-7.09,-0.78,-7.52,-3.98,3.98,3.76,5.23,-3.11,-3.54,-6.31
16354.45,-7.23,-1.01,-7.71,-4.08,4.08,3.88,5.09,-3.15,-3.62,-6.22
16517.99,-7.24,-1.16,-7.90,-4.19,4.19,4.01,4.87,-3.05,-3.70,-6.08
16683.17,-7.00,-1.17,-8.09,-4.30,4.30,4.14,4.59,-2.70,-3.78,-5.83
16850.01,-6.59,-0.97,-8.28,-4.41,4.41,4.28,4.26,-2.18,-3.86,-5.62
17018.51,-6.10,-0.68,-8.47,-4.53,4.53,4.43,3.91,-1.57,-3.95,-5.42
17188.69,-5.57,-0.37,-8.67,-4.64,4.64,4.58,3.55,-0.93,-4.03,-5.20
17360.58,-5.19,-0.28,-8.87,-4.76,4.76,4.73,3.19,-0.43,-4.11,-4.91
17534.18,-4.93,-0.36,-9.07,-4.88,4.88,4.89,2.84,-0.05,-4.19,-4.57
17709.53,-4.83,-0.60,-9.27,-5.00,5.00,5.05,2.51,0.17,-4.27,-4.23
17886.62,-4.88,-1.03,-9.48,-5.12,5.12,5.20,2.21,0.24,-4.36,-3.85
18065.49,-4.95,-1.41,-9.68,-5.24,5.25,5.36,1.93,0.30,-4.43,-3.54
18246.14,-5.03,-1.84,-9.89,-5.37,5.39,5.50,1.67,0.36,-4.50,-3.19
18428.60,-5.00,-2.09,-10.10,-5.49,5.52,5.63,1.45,0.52,-4.58,-2.91
18612.89,-4.88,-2.26,-10.32,-5.62,5.64,5.74,1.24,0.76,-4.67,-2.62
18799.02,-4.77,-2.45,-10.53,-5.75,5.73,5.82,1.06,0.96,-4.80,-2.32
18987.01,-5.35,-3.33,-10.75,-5.88,5.82,5.89,0.90,0.46,-4.93,-2.02
19176.88,-7.22,-5.53,-10.97,-6.01,5.89,5.92,0.76,-1.33,-5.08,-1.69
19368.65,-10.13,-8.79,-11.19,-6.15,5.95,5.92,0.64,-4.18,-5.24,-1.34
19562.33,-14.41,-13.42,-11.41,-6.28,6.00,5.89,0.53,-8.41,-5.41,-0.99
19757.96,-19.84,-19.23,-11.63,-6.42,6.04,5.81,0.43,-13.80,-5.60,-0.61
19955.54,-25.85,-25.60,-11.86,-6.56,6.06,5.69,0.35,-19.79,-5.80,-0.25
