frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.84,-1.36,1.80,-1.40,-1.72,-2.41,-2.29,0.12,0.08,3.20
5312.77,0.39,-2.66,0.41,-2.64,-2.01,-2.52,-2.31,-1.62,-1.60,3.05
5365.89,-0.76,-3.67,-0.73,-3.64,-2.31,-2.65,-2.33,-3.07,-3.03,2.91
5419.55,-1.43,-4.23,-1.20,-4.01,-2.57,-2.79,-2.35,-4.00,-3.77,2.80
5473.75,-1.05,-3.76,-0.88,-3.59,-2.73,-2.94,-2.37,-3.78,-3.61,2.71
5528.49,0.04,-2.60,-0.12,-2.77,-2.94,-3.12,-2.40,-2.90,-3.06,2.64
5583.77,1.10,-1.49,0.77,-1.83,-3.28,-3.31,-2.43,-2.18,-2.51,2.59
5639.61,1.59,-0.99,1.74,-0.85,-3.73,-3.53,-2.46,-2.14,-1.99,2.58
5696.00,2.71,0.11,3.01,0.40,-4.20,-3.77,-2.49,-1.49,-1.19,2.60
5752.96,4.71,2.07,4.90,2.24,-4.66,-4.03,-2.53,0.05,0.24,2.64
5810.49,7.13,4.42,7.09,4.38,-5.05,-4.33,-2.57,2.08,2.04,2.71
5868.60,9.23,6.45,8.82,6.02,-5.39,-4.64,-2.61,3.84,3.43,2.78
5927.28,9.82,6.95,9.57,6.69,-5.66,-4.97,-2.65,4.16,3.91,2.87
5986.56,9.44,6.48,9.45,6.48,-5.87,-5.31,-2.70,3.57,3.58,2.96
6046.42,8.85,5.81,8.99,5.94,-6.00,-5.62,-2.75,2.86,3.00,3.04
6106.89,8.66,5.56,8.72,5.61,-6.03,-5.90,-2.81,2.63,2.68,3.10
6167.96,8.89,5.75,8.67,5.52,-5.97,-6.10,-2.86,2.92,2.70,3.14
6229.64,8.98,5.83,8.75,5.60,-5.82,-6.21,-2.92,3.17,2.94,3.15
6291.93,8.92,5.79,8.77,5.64,-5.57,-6.20,-2.98,3.35,3.20,3.13
6354.85,9.01,5.92,8.65,5.57,-5.43,-6.08,-3.05,3.58,3.22,3.09
6418.40,8.88,5.87,8.46,5.46,-5.39,-5.87,-3.12,3.49,3.07,3.01
6482.58,8.72,5.82,8.22,5.33,-5.37,-5.59,-3.19,3.35,2.85,2.90
6547.41,8.53,5.79,7.95,5.21,-5.31,-5.28,-3.26,3.22,2.64,2.74
6612.88,8.49,5.94,7.70,5.13,-5.18,-4.96,-3.33,3.31,2.51,2.55
6679.01,8.49,6.16,7.44,5.04,-5.01,-4.64,-3.41,3.49,2.43,2.33
6745.80,8.36,6.27,7.14,4.93,-4.79,-4.35,-3.48,3.57,2.36,2.09
6813.26,8.20,6.38,6.75,4.71,-4.54,-4.08,-3.56,3.66,2.21,1.82
6881.39,7.96,6.41,6.27,4.38,-4.27,-3.84,-3.64,3.69,2.00,1.55
6950.21,7.41,6.13,5.77,3.99,-3.98,-3.63,-3.72,3.43,1.78,1.28
7019.71,6.86,5.84,5.29,3.60,-3.69,-3.45,-3.80,3.17,1.59,1.02
7089.91,6.34,5.56,4.89,3.28,-3.41,-3.29,-3.88,2.93,1.48,0.78
7160.81,5.93,5.40,4.60,3.05,-3.15,-3.16,-3.96,2.78,1.44,0.53
7232.41,5.64,5.36,4.38,2.88,-2.94,-3.05,-4.03,2.70,1.44,0.28
7304.74,5.38,5.34,4.23,2.77,-2.79,-2.95,-4.11,2.59,1.44,0.04
7377.79,5.11,5.29,4.13,2.69,-2.68,-2.87,-4.18,2.43,1.44,-0.18
7451.56,4.93,5.32,4.05,2.65,-2.62,-2.81,-4.24,2.31,1.43,-0.39
7526.08,4.96,5.55,3.99,2.62,-2.59,-2.76,-4.30,2.37,1.41,-0.59
7601.34,4.69,5.46,3.94,2.59,-2.57,-2.73,-4.36,2.13,1.38,-0.77
7677.35,4.26,5.19,3.89,2.57,-2.55,-2.70,-4.41,1.71,1.34,-0.93
7754.13,3.78,4.86,3.85,2.55,-2.54,-2.69,-4.45,1.24,1.31,-1.08
7831.67,3.35,4.56,3.81,2.54,-2.54,-2.68,-4.49,0.81,1.27,-1.21
7909.98,2.86,4.15,3.78,2.54,-2.54,-2.69,-4.52,0.32,1.24,-1.29
7989.08,2.33,3.67,3.75,2.55,-2.55,-2.70,-4.54,-0.22,1.20,-1.34
8068.98,1.81,3.16,3.74,2.57,-2.57,-2.73,-4.55,-0.76,1.17,-1.35
8149.67,1.33,2.62,3.73,2.60,-2.60,-2.76,-4.56,-1.26,1.13,-1.29
8231.16,1.05,2.22,3.72,2.64,-2.63,-2.80,-4.55,-1.58,1.09,-1.17
8313.47,1.12,2.07,3.72,2.69,-2.69,-2.84,-4.54,-1.57,1.04,-0.95
8396.61,1.36,2.01,3.72,2.75,-2.75,-2.89,-4.52,-1.39,0.98,-0.65
8480.57,1.92,2.16,3.73,2.82,-2.82,-2.95,-4.50,-0.90,0.91,-0.24
8565.38,2.47,2.24,3.74,2.91,-2.91,-3.01,-4.47,-0.44,0.83,0.23
8651.03,2.95,2.17,3.75,3.01,-3.01,-3.08,-4.43,-0.06,0.74,0.78
8737.54,3.20,1.79,3.77,3.12,-3.13,-3.15,-4.39,0.07,0.64,1.41
8824.92,3.38,1.29,3.80,3.24,-3.26,-3.23,-4.34,0.12,0.54,2.09
8913.17,3.62,0.82,3.82,3.38,-3.40,-3.31,-4.29,0.23,0.43,2.80
9002.30,3.88,0.35,3.86,3.53,-3.54,-3.39,-4.24,0.34,0.32,3.53
9092.32,4.21,-0.01,3.89,3.68,-3.68,-3.48,-4.19,0.53,0.21,4.22
9183.25,4.93,0.09,3.92,3.83,-3.81,-3.57,-4.13,1.12,0.11,4.84
9275.08,5.79,0.39,3.94,3.97,-3.94,-3.66,-4.08,1.85,-0.00,5.40
9367.83,6.64,0.79,3.93,4.08,-4.06,-3.75,-4.02,2.58,-0.13,5.85
9461.51,7.26,1.13,3.90,4.18,-4.17,-3.85,-3.97,3.09,-0.26,6.13
9556.12,7.20,0.98,3.86,4.26,-4.26,-3.94,-3.92,2.94,-0.40,6.22
9651.68,6.58,0.50,3.81,4.33,-4.33,-4.04,-3.87,2.25,-0.52,6.08
9748.20,5.18,-0.59,3.76,4.41,-4.40,-4.14,-3.82,0.78,-0.64,5.77
9845.68,3.43,-1.86,3.71,4.47,-4.46,-4.24,-3.78,-1.03,-0.76,5.29
9944.14,1.55,-3.11,3.64,4.52,-4.52,-4.34,-3.74,-2.97,-0.88,4.66
10043.58,-0.11,-3.99,3.56,4.56,-4.58,-4.43,-3.70,-4.69,-1.02,3.88
10144.02,-1.37,-4.34,3.50,4.63,-4.64,-4.53,-3.67,-6.01,-1.14,2.97
10245.46,-2.35,-4.32,3.43,4.70,-4.70,-4.63,-3.64,-7.05,-1.27,1.97
10347.91,-3.03,-3.97,3.37,4.77,-4.77,-4.73,-3.62,-7.80,-1.40,0.94
10451.39,-3.25,-3.17,3.30,4.84,-4.83,-4.83,-3.60,-8.08,-1.53,-0.08
10555.91,-3.01,-1.98,3.23,4.91,-4.90,-4.93,-3.59,-7.91,-1.68,-1.03
10661.46,-2.62,-0.72,3.16,4.98,-4.98,-5.02,-3.59,-7.60,-1.82,-1.90
10768.08,-2.25,0.43,3.08,5.05,-5.05,-5.12,-3.59,-7.30,-1.97,-2.68
10875.76,-1.89,1.43,3.01,5.12,-5.12,-5.22,-3.59,-7.01,-2.12,-3.32
10984.52,-1.51,2.31,2.93,5.20,-5.20,-5.31,-3.61,-6.71,-2.27,-3.82
11094.36,-1.19,3.00,2.86,5.27,-5.27,-5.41,-3.62,-6.46,-2.42,-4.19
11205.31,-0.74,3.69,2.78,5.35,-5.35,-5.50,-3.65,-6.09,-2.57,-4.43
11317.36,-0.37,4.23,2.70,5.43,-5.43,-5.59,-3.68,-5.79,-2.73,-4.60
11430.53,-0.09,4.62,2.61,5.50,-5.50,-5.69,-3.72,-5.59,-2.89,-4.71
11544.84,0.03,4.81,2.53,5.58,-5.58,-5.78,-3.77,-5.55,-3.05,-4.78
11660.29,0.38,5.26,2.44,5.66,-5.66,-5.87,-3.82,-5.28,-3.21,-4.88
11776.89,0.99,6.03,2.36,5.74,-5.74,-5.96,-3.88,-4.75,-3.38,-5.04
11894.66,1.86,7.09,2.27,5.82,-5.82,-6.05,-3.96,-3.96,-3.55,-5.23
12013.60,2.77,8.22,2.18,5.90,-5.90,-6.14,-4.03,-3.13,-3.72,-5.45
12133.74,3.60,9.28,2.09,5.98,-5.98,-6.23,-4.12,-2.38,-3.89,-5.68
12255.08,4.22,10.12,2.00,6.06,-6.06,-6.32,-4.22,-1.84,-4.06,-5.90
12377.63,4.54,10.67,1.90,6.14,-6.14,-6.41,-4.33,-1.60,-4.24,-6.13
12501.41,4.61,10.99,1.81,6.23,-6.23,-6.50,-4.45,-1.62,-4.42,-6.38
12626.42,4.83,11.43,1.71,6.31,-6.31,-6.59,-4.58,-1.48,-4.60,-6.60
12752.68,5.35,12.12,1.61,6.40,-6.40,-6.67,-4.73,-1.04,-4.79,-6.77
12880.21,6.05,12.93,1.51,6.48,-6.48,-6.76,-4.89,-0.43,-4.97,-6.88
13009.01,6.42,13.34,1.41,6.57,-6.57,-6.84,-5.06,-0.15,-5.16,-6.92
13139.10,6.12,13.04,1.30,6.65,-6.65,-6.93,-5.25,-0.53,-5.35,-6.92
13270.49,5.51,12.39,1.20,6.74,-6.74,-7.01,-5.46,-1.23,-5.54,-6.88
13403.20,4.87,11.66,1.09,6.83,-6.83,-7.10,-5.68,-1.96,-5.74,-6.79
13537.23,4.49,11.18,0.99,6.92,-6.92,-7.18,-5.92,-2.43,-5.93,-6.69
13672.60,4.57,11.12,0.88,7.01,-7.01,-7.26,-6.19,-2.44,-6.13,-6.55
13809.33,4.61,11.02,0.77,7.10,-7.10,-7.34,-6.48,-2.49,-6.33,-6.41
13947.42,4.39,10.67,0.65,7.19,-7.19,-7.42,-6.79,-2.80,-6.54,-6.28
14086.90,3.92,10.11,0.54,7.28,-7.28,-7.50,-7.14,-3.36,-6.74,-6.19
14227.77,3.15,9.35,0.42,7.38,-7.38,-7.58,-7.51,-4.23,-6.95,-6.20
14370.04,2.36,8.70,0.31,7.47,-7.47,-7.66,-7.92,-5.11,-7.16,-6.34
14513.74,1.91,8.53,0.19,7.57,-7.57,-7.74,-8.36,-5.65,-7.38,-6.62
14658.88,1.62,8.66,0.07,7.66,-7.66,-7.82,-8.83,-6.04,-7.59,-7.04
14805.47,1.27,8.85,-0.05,7.76,-7.76,-7.90,-9.34,-6.49,-7.81,-7.58
14953.52,0.78,8.97,-0.17,7.85,-7.85,-7.97,-9.89,-7.07,-8.03,-8.19
15103.06,0.18,9.06,-0.30,7.95,-7.95,-8.05,-10.46,-7.77,-8.25,-8.88
15254.09,-0.29,9.28,-0.42,8.05,-8.05,-8.12,-11.05,-8.34,-8.47,-9.57
15406.63,-0.18,10.06,-0.55,8.15,-8.15,-8.19,-11.63,-8.33,-8.70,-10.24
15560.70,0.26,11.13,-0.68,8.25,-8.25,-8.27,-12.17,-7.99,-8.93,-10.87
15716.30,0.49,11.90,-0.81,8.35,-8.35,-8.34,-12.62,-7.86,-9.16,-11.41
15873.47,0.33,12.20,-0.94,8.45,-8.45,-8.41,-12.90,-8.12,-9.39,-11.87
16032.20,-0.13,12.11,-1.07,8.55,-8.55,-8.48,-12.96,-8.68,-9.62,-12.24
16192.52,-0.67,11.91,-1.21,8.65,-8.65,-8.55,-12.76,-9.32,-9.86,-12.58
16354.45,-1.20,11.60,-1.35,8.76,-8.76,-8.61,-12.33,-9.95,-10.10,-12.80
16517.99,-1.70,11.18,-1.48,8.86,-8.86,-8.68,-11.70,-10.56,-10.34,-12.88
16683.17,-2.01,10.80,-1.62,8.96,-8.96,-8.74,-10.94,-10.97,-10.59,-12.81
16850.01,-2.27,10.30,-1.76,9.07,-9.07,-8.81,-10.12,-11.34,-10.83,-12.57
17018.51,-2.53,9.67,-1.91,9.18,-9.18,-8.87,-9.27,-11.70,-11.08,-12.20
17188.69,-2.66,9.24,-2.05,9.28,-9.28,-8.93,-8.45,-11.94,-11.33,-11.90
17360.58,-3.08,8.46,-2.19,9.39,-9.39,-8.99,-7.65,-12.47,-11.58,-11.54
17534.18,-3.72,7.50,-2.34,9.50,-9.50,-9.04,-6.90,-13.22,-11.84,-11.22
17709.53,-4.69,6.25,-2.49,9.61,-9.61,-9.10,-6.19,-14.30,-12.10,-10.94
17886.62,-5.80,4.90,-2.64,9.72,-9.72,-9.15,-5.54,-15.52,-12.36,-10.70
18065.49,-6.93,3.76,-2.79,9.83,-9.83,-9.20,-4.93,-16.76,-12.62,-10.69
18246.14,-7.44,3.43,-2.94,9.94,-9.94,-9.24,-4.36,-17.38,-12.88,-10.87
18428.60,-6.70,4.38,-3.10,10.05,-10.05,-9.29,-3.85,-16.75,-13.15,-11.08
18612.89,-5.43,5.88,-3.25,10.16,-10.16,-9.33,-3.37,-15.59,-13.42,-11.31
18799.02,-4.24,7.33,-3.41,10.28,-10.28,-9.36,-2.94,-14.52,-13.69,-11.57
18987.01,-3.52,8.32,-3.57,10.39,-10.39,-9.39,-2.54,-13.91,-13.96,-11.84
19176.88,-3.27,9.17,-3.73,10.51,-10.51,-9.42,-2.18,-13.78,-14.24,-12.44
19368.65,-3.34,9.75,-3.89,10.62,-10.62,-9.44,-1.86,-13.96,-14.51,-13.09
19562.33,-3.25,10.50,-4.05,10.74,-10.74,-9.45,-1.56,-13.99,-14.79,-13.75
19757.96,-3.00,11.45,-4.22,10.86,-10.86,-9.45,-1.30,-13.85,-15.07,-14.45
19955.54,-2.74,12.42,-4.38,10.97,-10.97,-9.44,-1.06,-13.71,-15.36,-15.16
