frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.46,0.44,-4.46,0.44,-0.43,-0.42,-0.11,-4.89,-4.89,-4.90
296.57,-4.46,0.45,-4.46,0.45,-0.44,-0.38,-0.01,-4.90,-4.91,-4.91
299.53,-4.47,0.45,-4.48,0.44,-0.45,-0.34,0.09,-4.92,-4.92,-4.92
302.53,-4.49,0.44,-4.49,0.44,-0.44,-0.30,0.19,-4.94,-4.94,-4.93
305.55,-4.52,0.43,-4.52,0.43,-0.43,-0.26,0.29,-4.96,-4.95,-4.95
308.61,-4.54,0.42,-4.55,0.41,-0.42,-0.22,0.39,-4.96,-4.96,-4.96
311.69,-4.58,0.39,-4.58,0.39,-0.39,-0.17,0.50,-4.97,-4.97,-4.97
314.81,-4.62,0.37,-4.63,0.36,-0.35,-0.13,0.61,-4.98,-4.98,-4.99
317.96,-4.68,0.32,-4.68,0.32,-0.31,-0.09,0.72,-4.99,-4.99,-5.00
321.14,-4.75,0.27,-4.76,0.26,-0.26,-0.04,0.83,-5.01,-5.01,-5.02
324.35,-4.83,0.20,-4.84,0.20,-0.19,0.00,0.94,-5.03,-5.03,-5.03
327.59,-4.93,0.12,-4.92,0.13,-0.13,0.05,1.05,-5.06,-5.05,-5.05
330.87,-5.00,0.06,-5.01,0.05,-0.05,0.10,1.17,-5.06,-5.07,-5.06
334.18,-5.10,-0.02,-5.11,-0.03,0.02,0.15,1.28,-5.08,-5.08,-5.08
337.52,-5.20,-0.11,-5.20,-0.11,0.10,0.20,1.40,-5.11,-5.10,-5.09
340.90,-5.29,-0.18,-5.29,-0.19,0.17,0.25,1.52,-5.12,-5.12,-5.11
344.30,-5.38,-0.26,-5.38,-0.26,0.25,0.30,1.64,-5.13,-5.13,-5.12
347.75,-5.46,-0.32,-5.47,-0.32,0.33,0.36,1.76,-5.14,-5.14,-5.14
351.23,-5.55,-0.39,-5.56,-0.40,0.40,0.41,1.89,-5.15,-5.15,-5.16
354.74,-5.64,-0.47,-5.65,-0.47,0.48,0.47,2.01,-5.17,-5.17,-5.17
358.28,-5.75,-0.56,-5.74,-0.55,0.56,0.53,2.14,-5.20,-5.19,-5.19
361.87,-5.83,-0.62,-5.84,-0.64,0.64,0.59,2.27,-5.20,-5.21,-5.21
365.49,-5.94,-0.72,-5.94,-0.72,0.72,0.65,2.40,-5.22,-5.22,-5.22
369.14,-6.05,-0.81,-6.05,-0.81,0.81,0.71,2.53,-5.25,-5.24,-5.24
372.83,-6.14,-0.89,-6.15,-0.90,0.89,0.78,2.67,-5.25,-5.26,-5.25
376.56,-6.26,-0.99,-6.26,-0.99,0.98,0.85,2.80,-5.28,-5.27,-5.27
380.33,-6.36,-1.07,-6.36,-1.08,1.08,0.92,2.94,-5.29,-5.29,-5.29
384.13,-6.47,-1.17,-6.47,-1.17,1.17,0.99,3.08,-5.30,-5.30,-5.30
387.97,-6.57,-1.25,-6.58,-1.26,1.27,1.07,3.22,-5.31,-5.31,-5.32
391.85,-6.68,-1.35,-6.69,-1.36,1.36,1.14,3.36,-5.32,-5.32,-5.33
395.77,-6.79,-1.45,-6.80,-1.46,1.46,1.23,3.50,-5.34,-5.34,-5.34
399.73,-6.91,-1.56,-6.91,-1.56,1.55,1.31,3.64,-5.36,-5.36,-5.35
403.72,-7.01,-1.65,-7.01,-1.65,1.64,1.40,3.78,-5.37,-5.37,-5.36
407.76,-7.11,-1.74,-7.12,-1.74,1.73,1.48,3.92,-5.38,-5.38,-5.37
411.84,-7.21,-1.82,-7.21,-1.83,1.82,1.58,4.06,-5.39,-5.39,-5.39
415.96,-7.31,-1.91,-7.31,-1.91,1.91,1.67,4.20,-5.40,-5.40,-5.40
420.12,-7.40,-1.99,-7.41,-2.00,2.00,1.77,4.34,-5.41,-5.41,-5.41
424.32,-7.50,-2.08,-7.50,-2.08,2.08,1.88,4.47,-5.42,-5.42,-5.42
428.56,-7.59,-2.16,-7.60,-2.17,2.17,1.99,4.61,-5.43,-5.43,-5.43
432.85,-7.70,-2.25,-7.70,-2.26,2.26,2.10,4.73,-5.45,-5.45,-5.45
437.18,-7.81,-2.35,-7.80,-2.34,2.34,2.21,4.86,-5.47,-5.46,-5.46
441.55,-7.90,-2.43,-7.91,-2.43,2.43,2.33,4.98,-5.47,-5.47,-5.47
445.96,-8.00,-2.51,-8.01,-2.52,2.53,2.46,5.09,-5.48,-5.49,-5.49
450.42,-8.13,-2.62,-8.13,-2.62,2.62,2.58,5.20,-5.52,-5.51,-5.51
454.93,-8.24,-2.72,-8.25,-2.72,2.71,2.72,5.30,-5.53,-5.53,-5.52
459.48,-8.36,-2.82,-8.36,-2.82,2.81,2.85,5.39,-5.55,-5.55,-5.54
464.07,-8.47,-2.91,-8.47,-2.91,2.91,2.99,5.47,-5.56,-5.56,-5.56
468.71,-8.57,-2.99,-8.59,-3.01,3.02,3.14,5.53,-5.56,-5.57,-5.58
473.40,-8.71,-3.12,-8.71,-3.12,3.13,3.29,5.59,-5.59,-5.59,-5.59
478.13,-8.85,-3.24,-8.85,-3.24,3.24,3.44,5.63,-5.61,-5.60,-5.61
482.91,-8.98,-3.36,-8.99,-3.36,3.36,3.60,5.66,-5.62,-5.62,-5.62
487.74,-9.12,-3.48,-9.13,-3.49,3.49,3.76,5.68,-5.64,-5.64,-5.64
492.62,-9.28,-3.63,-9.28,-3.63,3.62,3.92,5.68,-5.66,-5.66,-5.65
497.55,-9.43,-3.77,-9.43,-3.77,3.76,4.09,5.66,-5.67,-5.67,-5.66
502.52,-9.58,-3.91,-9.58,-3.91,3.91,4.25,5.63,-5.67,-5.67,-5.67
507.55,-9.73,-4.05,-9.74,-4.05,4.06,4.42,5.58,-5.67,-5.67,-5.68
512.62,-9.90,-4.20,-9.91,-4.21,4.22,4.59,5.52,-5.68,-5.69,-5.70
517.75,-10.09,-4.38,-10.10,-4.39,4.39,4.75,5.44,-5.71,-5.71,-5.71
522.93,-10.30,-4.57,-10.30,-4.57,4.56,4.91,5.35,-5.74,-5.74,-5.73
528.16,-10.51,-4.76,-10.50,-4.75,4.76,5.07,5.24,-5.76,-5.74,-5.75
533.44,-10.69,-4.92,-10.70,-4.93,4.96,5.22,5.12,-5.73,-5.74,-5.77
538.77,-10.90,-5.11,-10.91,-5.12,5.17,5.35,4.98,-5.74,-5.74,-5.79
544.16,-11.14,-5.33,-11.13,-5.32,5.37,5.48,4.84,-5.78,-5.77,-5.81
549.60,-11.36,-5.52,-11.37,-5.53,5.54,5.59,4.68,-5.82,-5.83,-5.84
555.10,-11.61,-5.75,-11.61,-5.74,5.70,5.69,4.52,-5.92,-5.91,-5.86
560.65,-11.85,-5.96,-11.85,-5.96,5.83,5.77,4.34,-6.03,-6.03,-5.89
566.25,-12.10,-6.18,-12.12,-6.21,5.92,5.83,4.16,-6.18,-6.20,-5.92
571.92,-12.41,-6.47,-12.40,-6.46,6.00,5.86,3.97,-6.41,-6.40,-5.94
577.64,-12.69,-6.72,-12.69,-6.72,6.06,5.88,3.78,-6.63,-6.63,-5.97
583.41,-12.97,-6.98,-12.98,-6.99,6.09,5.86,3.58,-6.89,-6.89,-5.99
589.25,-13.26,-7.25,-13.28,-7.27,6.08,5.82,3.38,-7.18,-7.20,-6.01
595.14,-13.59,-7.56,-13.59,-7.56,6.04,5.75,3.17,-7.56,-7.55,-6.03
601.09,-13.89,-7.84,-13.89,-7.84,5.96,5.67,2.96,-7.93,-7.92,-6.05
607.10,-14.17,-8.10,-14.17,-8.10,5.87,5.55,2.74,-8.31,-8.30,-6.07
613.17,-14.41,-8.33,-14.42,-8.34,5.73,5.42,2.53,-8.68,-8.69,-6.08
619.30,-14.66,-8.57,-14.67,-8.57,5.56,5.25,2.31,-9.10,-9.10,-6.09
625.50,-14.89,-8.78,-14.89,-8.79,5.36,5.08,2.09,-9.54,-9.54,-6.11
631.75,-15.09,-8.97,-15.10,-8.97,5.12,4.88,1.87,-9.98,-9.98,-6.12
638.07,-15.26,-9.13,-15.26,-9.12,4.86,4.68,1.65,-10.41,-10.40,-6.13
644.45,-15.36,-9.22,-15.37,-9.23,4.58,4.46,1.43,-10.78,-10.79,-6.14
650.89,-15.42,-9.28,-15.42,-9.28,4.30,4.23,1.20,-11.12,-11.12,-6.14
657.40,-15.42,-9.27,-15.42,-9.27,4.04,3.99,0.98,-11.39,-11.39,-6.15
663.98,-15.37,-9.22,-15.37,-9.22,3.78,3.75,0.76,-11.60,-11.59,-6.15
670.62,-15.26,-9.11,-15.27,-9.12,3.52,3.50,0.53,-11.74,-11.75,-6.15
677.32,-15.11,-8.96,-15.11,-8.96,3.26,3.25,0.31,-11.85,-11.85,-6.15
684.10,-14.91,-8.76,-14.90,-8.75,3.00,2.99,0.08,-11.91,-11.90,-6.15
690.94,-14.63,-8.48,-14.64,-8.49,2.74,2.74,-0.14,-11.89,-11.90,-6.15
697.85,-14.32,-8.17,-14.32,-8.17,2.49,2.48,-0.37,-11.84,-11.83,-6.15
704.83,-13.96,-7.81,-13.96,-7.81,2.23,2.23,-0.59,-11.74,-11.73,-6.15
711.87,-13.56,-7.40,-13.58,-7.43,1.97,1.98,-0.82,-11.59,-11.62,-6.16
718.99,-13.18,-7.02,-13.18,-7.01,1.71,1.72,-1.05,-11.47,-11.46,-6.16
726.18,-12.75,-6.58,-12.73,-6.56,1.45,1.47,-1.27,-11.30,-11.28,-6.17
733.44,-12.26,-6.08,-12.28,-6.10,1.19,1.22,-1.50,-11.07,-11.08,-6.18
740.78,-11.77,-5.58,-11.79,-5.60,0.94,0.97,-1.73,-10.84,-10.86,-6.19
748.19,-11.32,-5.12,-11.30,-5.10,0.68,0.73,-1.96,-10.65,-10.62,-6.20
755.67,-10.80,-4.58,-10.82,-4.60,0.42,0.48,-2.19,-10.39,-10.40,-6.22
763.23,-10.31,-4.07,-10.32,-4.08,0.16,0.24,-2.42,-10.15,-10.16,-6.24
770.86,-9.83,-3.57,-9.81,-3.55,-0.10,-0.00,-2.65,-9.93,-9.91,-6.26
778.57,-9.30,-3.02,-9.32,-3.04,-0.36,-0.25,-2.88,-9.66,-9.67,-6.28
786.35,-8.81,-2.51,-8.82,-2.52,-0.61,-0.49,-3.11,-9.43,-9.44,-6.30
794.22,-8.33,-2.00,-8.33,-2.00,-0.87,-0.73,-3.34,-9.21,-9.20,-6.33
802.16,-7.84,-1.49,-7.84,-1.49,-1.13,-0.97,-3.57,-8.98,-8.97,-6.35
810.18,-7.35,-0.97,-7.35,-0.98,-1.39,-1.21,-3.80,-8.74,-8.74,-6.38
818.28,-6.87,-0.47,-6.87,-0.47,-1.65,-1.45,-4.03,-8.52,-8.52,-6.40
826.46,-6.40,0.02,-6.41,0.01,-1.91,-1.69,-4.26,-8.31,-8.32,-6.42
834.73,-5.97,0.48,-5.97,0.48,-2.16,-1.93,-4.48,-8.14,-8.13,-6.45
843.08,-5.54,0.93,-5.53,0.94,-2.42,-2.17,-4.71,-7.97,-7.96,-6.47
851.51,-5.10,1.39,-5.12,1.38,-2.68,-2.42,-4.93,-7.79,-7.80,-6.49
860.02,-4.70,1.82,-4.71,1.81,-2.94,-2.67,-5.15,-7.64,-7.65,-6.52
868.62,-4.32,2.22,-4.30,2.24,-3.20,-2.91,-5.36,-7.52,-7.50,-6.54
877.31,-3.90,2.67,-3.92,2.65,-3.46,-3.16,-5.58,-7.36,-7.37,-6.57
886.08,-3.53,3.06,-3.54,3.05,-3.72,-3.42,-5.78,-7.25,-7.26,-6.59
894.94,-3.18,3.43,-3.18,3.43,-3.97,-3.67,-5.98,-7.16,-7.15,-6.61
903.89,-2.84,3.80,-2.84,3.80,-4.23,-3.93,-6.16,-7.08,-7.07,-6.64
912.93,-2.49,4.17,-2.49,4.17,-4.49,-4.19,-6.34,-6.98,-6.98,-6.66
922.06,-2.15,4.53,-2.16,4.52,-4.75,-4.45,-6.51,-6.90,-6.91,-6.68
931.28,-1.83,4.87,-1.84,4.86,-5.01,-4.72,-6.67,-6.84,-6.85,-6.70
940.59,-1.54,5.18,-1.54,5.18,-5.27,-4.98,-6.80,-6.81,-6.81,-6.72
950.00,-1.26,5.48,-1.26,5.48,-5.53,-5.25,-6.94,-6.79,-6.79,-6.74
959.50,-1.00,5.76,-0.99,5.76,-5.79,-5.52,-7.05,-6.79,-6.78,-6.76
969.09,-0.72,6.05,-0.73,6.04,-6.05,-5.80,-7.15,-6.77,-6.78,-6.77
978.78,-0.48,6.30,-0.49,6.30,-6.30,-6.07,-7.23,-6.78,-6.79,-6.78
988.57,-0.25,6.55,-0.25,6.55,-6.55,-6.34,-7.30,-6.80,-6.80,-6.80
998.46,-0.03,6.79,-0.03,6.79,-6.79,-6.61,-7.34,-6.82,-6.82,-6.82
1008.44,0.19,7.02,0.18,7.02,-7.02,-6.88,-7.37,-6.83,-6.84,-6.83
1018.53,0.39,7.24,0.38,7.24,-7.23,-7.14,-7.37,-6.85,-6.85,-6.85
1028.71,0.57,7.44,0.57,7.44,-7.43,-7.40,-7.37,-6.86,-6.86,-6.87
1039.00,0.74,7.63,0.73,7.62,-7.61,-7.65,-7.34,-6.87,-6.88,-6.89
1049.39,0.88,7.78,0.87,7.78,-7.77,-7.89,-7.31,-6.89,-6.90,-6.90
1059.88,1.00,7.92,1.00,7.91,-7.91,-8.11,-7.25,-6.91,-6.91,-6.92
1070.48,1.10,8.03,1.10,8.03,-8.03,-8.33,-7.18,-6.93,-6.93,-6.93
1081.19,1.19,8.13,1.18,8.13,-8.12,-8.51,-7.09,-6.94,-6.94,-6.94
1092.00,1.26,8.21,1.26,8.20,-8.20,-8.69,-7.00,-6.95,-6.95,-6.95
1102.92,1.32,8.27,1.31,8.27,-8.26,-8.83,-6.89,-6.95,-6.95,-6.95
1113.95,1.36,8.31,1.36,8.31,-8.31,-8.96,-6.79,-6.95,-6.95,-6.95
1125.09,1.39,8.35,1.38,8.34,-8.34,-9.04,-6.66,-6.96,-6.96,-6.96
1136.34,1.40,8.36,1.40,8.36,-8.37,-9.12,-6.53,-6.97,-6.97,-6.96
1147.70,1.41,8.38,1.40,8.37,-8.38,-9.14,-6.40,-6.98,-6.98,-6.97
1159.18,1.40,8.38,1.40,8.38,-8.39,-9.16,-6.26,-6.99,-6.99,-6.98
1170.77,1.40,8.38,1.40,8.38,-8.38,-9.12,-6.12,-6.99,-6.99,-6.98
1182.48,1.40,8.39,1.39,8.37,-8.38,-9.08,-5.98,-6.98,-6.99,-6.99
1194.30,1.38,8.36,1.37,8.36,-8.36,-8.99,-5.83,-6.98,-6.99,-6.98
1206.25,1.35,8.33,1.35,8.34,-8.34,-8.90,-5.68,-6.99,-6.98,-6.98
1218.31,1.33,8.31,1.32,8.30,-8.31,-8.77,-5.54,-6.98,-6.98,-6.98
1230.49,1.30,8.27,1.29,8.26,-8.26,-8.64,-5.39,-6.97,-6.98,-6.97
1242.80,1.24,8.21,1.24,8.21,-8.21,-8.48,-5.24,-6.98,-6.97,-6.97
1255.22,1.18,8.15,1.18,8.15,-8.15,-8.32,-5.10,-6.97,-6.97,-6.97
1267.78,1.12,8.08,1.11,8.07,-8.07,-8.15,-4.95,-6.95,-6.96,-6.96
1280.45,1.03,7.99,1.03,7.99,-7.97,-7.97,-4.81,-6.95,-6.95,-6.96
1293.26,0.93,7.88,0.93,7.88,-7.87,-7.79,-4.67,-6.94,-6.94,-6.95
1306.19,0.82,7.76,0.81,7.75,-7.74,-7.61,-4.53,-6.93,-6.93,-6.94
1319.25,0.69,7.62,0.68,7.61,-7.61,-7.43,-4.40,-6.92,-6.93,-6.93
1332.45,0.54,7.46,0.54,7.46,-7.47,-7.25,-4.26,-6.93,-6.93,-6.92
1345.77,0.39,7.30,0.38,7.30,-7.31,-7.07,-4.13,-6.93,-6.93,-6.91
1359.23,0.23,7.14,0.23,7.14,-7.15,-6.90,-4.00,-6.93,-6.92,-6.91
1372.82,0.08,6.98,0.08,6.98,-6.99,-6.73,-3.88,-6.91,-6.91,-6.90
1386.55,-0.06,6.83,-0.07,6.82,-6.82,-6.57,-3.76,-6.88,-6.89,-6.89
1400.41,-0.22,6.66,-0.23,6.65,-6.65,-6.41,-3.64,-6.87,-6.87,-6.88
1414.42,-0.39,6.48,-0.39,6.48,-6.47,-6.25,-3.52,-6.86,-6.87,-6.87
1428.56,-0.57,6.29,-0.57,6.29,-6.29,-6.10,-3.41,-6.87,-6.86,-6.86
1442.85,-0.75,6.11,-0.75,6.10,-6.11,-5.94,-3.29,-6.86,-6.86,-6.86
1457.28,-0.93,5.92,-0.94,5.91,-5.92,-5.79,-3.19,-6.85,-6.86,-6.85
1471.85,-1.13,5.72,-1.13,5.72,-5.73,-5.62,-3.08,-6.86,-6.85,-6.85
1486.57,-1.32,5.53,-1.32,5.53,-5.53,-5.45,-2.98,-6.85,-6.85,-6.85
1501.43,-1.51,5.34,-1.52,5.33,-5.32,-5.28,-2.87,-6.84,-6.84,-6.85
1516.45,-1.72,5.13,-1.73,5.12,-5.12,-5.08,-2.78,-6.84,-6.84,-6.85
1531.61,-1.94,4.91,-1.94,4.91,-4.90,-4.89,-2.68,-6.85,-6.84,-6.85
1546.93,-2.16,4.69,-2.16,4.69,-4.68,-4.68,-2.59,-6.85,-6.84,-6.85
1562.40,-2.37,4.47,-2.38,4.47,-4.46,-4.47,-2.49,-6.84,-6.84,-6.84
1578.02,-2.59,4.25,-2.60,4.24,-4.24,-4.25,-2.40,-6.84,-6.84,-6.84
1593.80,-2.81,4.02,-2.82,4.02,-4.02,-4.04,-2.32,-6.84,-6.84,-6.83
1609.74,-3.03,3.80,-3.03,3.80,-3.81,-3.82,-2.23,-6.84,-6.84,-6.83
1625.84,-3.24,3.58,-3.24,3.58,-3.60,-3.60,-2.15,-6.84,-6.84,-6.82
1642.10,-3.43,3.39,-3.44,3.38,-3.40,-3.39,-2.06,-6.83,-6.84,-6.82
1658.52,-3.63,3.19,-3.63,3.19,-3.20,-3.18,-1.98,-6.83,-6.83,-6.82
1675.10,-3.82,3.00,-3.82,3.00,-3.00,-2.97,-1.91,-6.82,-6.82,-6.82
1691.85,-4.00,2.82,-4.01,2.82,-2.81,-2.76,-1.83,-6.81,-6.81,-6.82
1708.77,-4.19,2.64,-4.20,2.63,-2.62,-2.57,-1.75,-6.81,-6.81,-6.83
1725.86,-4.39,2.44,-4.40,2.43,-2.42,-2.37,-1.68,-6.82,-6.82,-6.83
1743.12,-4.60,2.23,-4.60,2.23,-2.23,-2.17,-1.61,-6.83,-6.83,-6.83
1760.55,-4.81,2.03,-4.81,2.03,-2.03,-1.98,-1.54,-6.85,-6.84,-6.84
1778.15,-5.01,1.83,-5.01,1.83,-1.83,-1.79,-1.47,-6.84,-6.84,-6.84
1795.94,-5.21,1.63,-5.21,1.63,-1.62,-1.60,-1.40,-6.84,-6.84,-6.84
1813.90,-5.41,1.44,-5.42,1.43,-1.42,-1.41,-1.33,-6.83,-6.84,-6.85
1832.03,-5.62,1.23,-5.63,1.22,-1.22,-1.22,-1.26,-6.84,-6.84,-6.85
1850.36,-5.83,1.02,-5.83,1.02,-1.01,-1.03,-1.19,-6.85,-6.85,-6.85
1868.86,-6.03,0.81,-6.03,0.81,-0.82,-0.85,-1.13,-6.85,-6.85,-6.84
1887.55,-6.21,0.62,-6.21,0.62,-0.63,-0.66,-1.06,-6.84,-6.84,-6.83
1906.42,-6.37,0.44,-6.38,0.44,-0.44,-0.48,-1.00,-6.82,-6.82,-6.81
1925.49,-6.52,0.27,-6.52,0.27,-0.27,-0.30,-0.93,-6.79,-6.79,-6.79
1944.74,-6.64,0.12,-6.65,0.11,-0.10,-0.13,-0.87,-6.75,-6.75,-6.76
1964.19,-6.76,-0.04,-6.77,-0.05,0.04,0.04,-0.81,-6.72,-6.72,-6.72
1983.83,-6.87,-0.19,-6.87,-0.19,0.18,0.19,-0.74,-6.70,-6.69,-6.68
2003.67,-6.96,-0.31,-6.97,-0.31,0.30,0.33,-0.68,-6.66,-6.67,-6.65
2023.71,-7.04,-0.41,-7.05,-0.42,0.41,0.46,-0.62,-6.64,-6.64,-6.63
2043.94,-7.12,-0.51,-7.12,-0.51,0.51,0.57,-0.55,-6.62,-6.61,-6.61
2064.38,-7.17,-0.59,-7.17,-0.59,0.59,0.67,-0.49,-6.58,-6.58,-6.58
2085.03,-7.21,-0.65,-7.22,-0.66,0.67,0.74,-0.43,-6.55,-6.55,-6.56
2105.88,-7.26,-0.72,-7.26,-0.73,0.73,0.81,-0.37,-6.53,-6.53,-6.54
2126.94,-7.30,-0.79,-7.30,-0.79,0.79,0.85,-0.30,-6.52,-6.52,-6.51
2148.20,-7.34,-0.84,-7.35,-0.85,0.84,0.89,-0.24,-6.51,-6.51,-6.50
2169.69,-7.38,-0.89,-7.38,-0.89,0.88,0.92,-0.18,-6.50,-6.50,-6.49
2191.38,-7.41,-0.92,-7.41,-0.92,0.92,0.94,-0.11,-6.49,-6.49,-6.49
2213.30,-7.44,-0.95,-7.45,-0.96,0.95,0.96,-0.05,-6.49,-6.49,-6.49
2235.43,-7.48,-0.98,-7.48,-0.98,0.98,0.97,0.02,-6.50,-6.50,-6.50
2257.78,-7.52,-1.01,-7.52,-1.01,1.01,0.99,0.08,-6.51,-6.51,-6.51
2280.36,-7.56,-1.04,-7.56,-1.04,1.04,1.01,0.15,-6.52,-6.51,-6.52
2303.17,-7.59,-1.07,-7.60,-1.08,1.08,1.03,0.21,-6.51,-6.52,-6.52
2326.20,-7.64,-1.11,-7.65,-1.11,1.12,1.06,0.28,-6.52,-6.52,-6.53
2349.46,-7.70,-1.16,-7.70,-1.16,1.17,1.09,0.35,-6.53,-6.53,-6.54
2372.95,-7.76,-1.21,-7.77,-1.21,1.22,1.13,0.42,-6.54,-6.54,-6.55
2396.68,-7.83,-1.27,-7.84,-1.28,1.28,1.18,0.49,-6.55,-6.55,-6.56
2420.65,-7.91,-1.35,-7.91,-1.35,1.35,1.23,0.56,-6.57,-6.56,-6.56
2444.86,-7.99,-1.43,-7.99,-1.43,1.42,1.29,0.63,-6.58,-6.57,-6.56
2469.31,-8.07,-1.50,-8.07,-1.50,1.49,1.35,0.70,-6.58,-6.58,-6.57
2494.00,-8.15,-1.57,-8.16,-1.58,1.57,1.42,0.77,-6.58,-6.59,-6.58
2518.94,-8.24,-1.65,-8.25,-1.65,1.65,1.50,0.84,-6.59,-6.59,-6.59
2544.13,-8.34,-1.73,-8.34,-1.73,1.74,1.58,0.92,-6.60,-6.60,-6.61
2569.57,-8.43,-1.82,-8.43,-1.83,1.84,1.67,1.00,-6.60,-6.60,-6.61
2595.27,-8.52,-1.92,-8.52,-1.92,1.93,1.77,1.07,-6.59,-6.59,-6.60
2621.22,-8.60,-2.03,-8.61,-2.03,2.03,1.87,1.15,-6.57,-6.57,-6.57
2647.43,-8.68,-2.14,-8.68,-2.14,2.14,1.98,1.23,-6.54,-6.54,-6.54
2673.90,-8.75,-2.26,-8.76,-2.26,2.25,2.10,1.31,-6.51,-6.51,-6.49
2700.64,-8.82,-2.36,-8.83,-2.37,2.36,2.22,1.40,-6.47,-6.47,-6.46
2727.65,-8.90,-2.48,-8.90,-2.48,2.47,2.36,1.48,-6.43,-6.43,-6.42
2754.93,-8.97,-2.59,-8.97,-2.59,2.58,2.50,1.57,-6.39,-6.39,-6.38
2782.48,-9.03,-2.69,-9.04,-2.70,2.70,2.64,1.65,-6.33,-6.34,-6.34
2810.30,-9.12,-2.82,-9.12,-2.82,2.82,2.80,1.74,-6.30,-6.30,-6.30
2838.40,-9.20,-2.94,-9.20,-2.95,2.95,2.96,1.83,-6.25,-6.25,-6.26
2866.79,-9.29,-3.08,-9.29,-3.08,3.09,3.13,1.93,-6.21,-6.21,-6.21
2895.46,-9.38,-3.23,-9.39,-3.23,3.23,3.31,2.02,-6.15,-6.15,-6.15
2924.41,-9.48,-3.38,-9.48,-3.39,3.39,3.50,2.12,-6.09,-6.09,-6.10
2953.65,-9.58,-3.55,-9.58,-3.55,3.56,3.70,2.22,-6.02,-6.02,-6.03
2983.19,-9.68,-3.73,-9.68,-3.73,3.74,3.90,2.32,-5.94,-5.94,-5.95
3013.02,-9.78,-3.91,-9.79,-3.92,3.94,4.11,2.42,-5.85,-5.85,-5.87
3043.15,-9.89,-4.12,-9.90,-4.12,4.13,4.32,2.52,-5.76,-5.77,-5.77
3073.58,-10.00,-4.33,-10.00,-4.33,4.33,4.54,2.63,-5.68,-5.68,-5.67
3104.32,-10.10,-4.54,-10.10,-4.54,4.53,4.77,2.73,-5.58,-5.57,-5.56
3135.36,-10.18,-4.74,-10.18,-4.74,4.72,4.99,2.84,-5.46,-5.46,-5.44
3166.72,-10.23,-4.91,-10.24,-4.92,4.91,5.22,2.95,-5.32,-5.33,-5.32
3198.38,-10.28,-5.08,-10.28,-5.09,5.09,5.44,3.06,-5.19,-5.19,-5.20
3230.37,-10.31,-5.25,-10.31,-5.25,5.27,5.66,3.17,-5.05,-5.05,-5.06
3262.67,-10.32,-5.41,-10.33,-5.41,5.43,5.87,3.28,-4.90,-4.90,-4.91
3295.30,-10.31,-5.56,-10.32,-5.56,5.57,6.06,3.39,-4.74,-4.74,-4.75
3328.25,-10.29,-5.70,-10.29,-5.70,5.70,6.24,3.50,-4.60,-4.59,-4.59
3361.53,-10.23,-5.81,-10.24,-5.82,5.80,6.40,3.61,-4.43,-4.44,-4.42
3395.15,-10.17,-5.91,-10.18,-5.92,5.88,6.53,3.72,-4.29,-4.29,-4.26
3429.10,-10.10,-6.01,-10.10,-6.01,5.95,6.63,3.82,-4.16,-4.15,-4.09
3463.39,-10.00,-6.08,-10.01,-6.08,5.99,6.70,3.93,-4.02,-4.02,-3.92
3498.03,-9.89,-6.13,-9.90,-6.14,6.01,6.74,4.03,-3.88,-3.89,-3.76
3533.01,-9.78,-6.19,-9.78,-6.19,6.03,6.75,4.13,-3.76,-3.76,-3.59
3568.34,-9.65,-6.21,-9.65,-6.21,6.03,6.72,4.23,-3.62,-3.62,-3.44
3604.02,-9.50,-6.20,-9.50,-6.21,6.03,6.66,4.32,-3.47,-3.47,-3.30
3640.06,-9.33,-6.17,-9.34,-6.18,6.02,6.57,4.40,-3.31,-3.32,-3.16
3676.46,-9.16,-6.14,-9.16,-6.14,6.00,6.46,4.48,-3.16,-3.16,-3.02
3713.22,-8.97,-6.07,-8.98,-6.08,5.97,6.33,4.56,-3.00,-3.00,-2.90
3750.36,-8.79,-6.01,-8.79,-6.01,5.93,6.18,4.62,-2.86,-2.86,-2.78
3787.86,-8.60,-5.92,-8.60,-5.92,5.88,6.03,4.68,-2.72,-2.72,-2.68
3825.74,-8.40,-5.82,-8.41,-5.83,5.81,5.87,4.73,-2.59,-2.60,-2.58
3864.00,-8.22,-5.72,-8.23,-5.73,5.74,5.71,4.77,-2.48,-2.48,-2.50
3902.64,-8.06,-5.64,-8.06,-5.64,5.66,5.56,4.80,-2.40,-2.39,-2.42
3941.66,-7.90,-5.56,-7.91,-5.57,5.59,5.42,4.82,-2.32,-2.32,-2.34
3981.08,-7.78,-5.50,-7.78,-5.51,5.52,5.30,4.83,-2.26,-2.26,-2.28
4020.89,-7.67,-5.46,-7.67,-5.46,5.47,5.19,4.83,-2.20,-2.19,-2.21
4061.10,-7.57,-5.42,-7.58,-5.43,5.45,5.12,4.82,-2.13,-2.13,-2.15
4101.71,-7.50,-5.40,-7.51,-5.41,5.44,5.06,4.80,-2.07,-2.07,-2.10
4142.73,-7.47,-5.41,-7.47,-5.41,5.44,5.03,4.77,-2.04,-2.03,-2.06
4184.15,-7.45,-5.42,-7.46,-5.43,5.45,5.03,4.73,-2.01,-2.01,-2.03
4226.00,-7.45,-5.45,-7.45,-5.44,5.45,5.06,4.67,-2.00,-2.00,-2.00
